Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
45,45,1.14696,411.4394,11.824498,282.04382,0,0,0,0,0,0,0,0,0,0
46,46,1.14698,410.79724,11.022676,290.02625,0,0,0,0,0,0,0,0,0,0
47,47,1.147,412.82996,10.329517,278.78323,0,0,0,0,0,0,0,0,0,0
48,48,1.14702,412.22375,9.995964,239.45486,0,0,0,0,0,0,0,0,0,0
49,49,1.1470399999999998,413.24286,12.338073,271.50107,0,0,0,0,0,0,0,0,0,0
50,50,1.14706,412.51,9.685771,269.43527,0,0,0,0,0,0,0,0,0,0
51,51,1.14708,409.7594,12.490244,221.04361,0,0,0,0,0,0,0,0,0,0
52,52,1.1471,411.51553,9.33444,280.976,0,0,0,0,0,0,0,0,0,0
53,53,1.14712,413.26508,6.7513685,271.3916,0,0,0,0,0,0,0,0,0,0
54,54,1.14714,412.75543,9.2973795,219.73895,0,0,0,0,0,0,0,0,0,0
55,55,1.14716,410.9625,7.517255,229.41411,0,0,0,0,0,0,0,0,0,0
56,56,1.14718,411.82468,11.552028,246.27281,0,0,0,0,0,0,0,0,0,0
57,57,1.1472,411.228,10.992937,243.8431,0,0,0,0,0,0,0,0,0,0
58,58,1.14722,411.66455,10.323808,300.50412,0,0,0,0,0,0,0,0,0,0
59,59,1.14724,411.0335,10.529745,260.8267,0,0,0,0,0,0,0,0,0,0
60,60,1.14726,411.69922,8.836402,216.39377,0,0,0,0,0,0,0,0,0,0
61,61,1.14728,411.37177,10.8821745,267.9149,0,0,0,0,0,0,0,0,0,0
62,62,1.1473,413.3062,12.025207,250.0729,0,0,0,0,0,0,0,0,0,0
63,63,1.14732,411.12393,8.0798855,208.00677,0,0,0,0,0,0,0,0,0,0
64,64,1.14734,411.06113,7.6699314,207.84431,0,0,0,0,0,0,0,0,0,0
65,65,1.14736,412.0394,10.285634,244.1431,0,0,0,0,0,0,0,0,0,0
66,66,1.1473799999999998,413.83197,9.50156,235.45474,0,0,0,0,0,0,0,0,0,0
67,67,1.1474,413.06863,8.192063,178.7293,0,0,0,0,0,0,0,0,0,0
68,68,1.14742,412.903,9.039401,243.44855,0,0,0,0,0,0,0,0,0,0
69,69,1.14744,410.2878,9.217742,236.58987,0,0,0,0,0,0,0,0,0,0
70,70,1.14746,411.8495,7.441907,240.91551,0,0,0,0,0,0,0,0,0,0
71,71,1.14748,412.81927,10.879723,150.07523,0,0,0,0,0,0,0,0,0,0
72,72,1.1475,413.37665,11.3551035,226.79611,0,0,0,0,0,0,0,0,0,0
73,73,1.14752,411.49915,9.781553,199.27658,0,0,0,0,0,0,0,0,0,0
74,74,1.14754,412.8228,7.8727374,206.12328,0,0,0,0,0,0,0,0,0,0
75,75,1.14756,410.6975,9.796556,245.75761,0,0,0,0,0,0,0,0,0,0
76,76,1.14758,411.6329,7.1797504,217.12779,0,0,0,0,0,0,0,0,0,0
77,77,1.1476,411.24518,7.7720237,249.11383,0,0,0,0,0,0,0,0,0,0
78,78,1.14762,412.7685,8.809575,202.62163,0,0,0,0,0,0,0,0,0,0
79,79,1.14764,412.1551,9.981854,169.18263,0,0,0,0,0,0,0,0,0,0
80,80,1.14766,411.1689,9.176636,204.51967,0,0,0,0,0,0,0,0,0,0
81,81,1.14768,411.51633,10.257064,206.29337,0,0,0,0,0,0,0,0,0,0
82,82,1.1477,411.38992,9.69053,155.13593,0,0,0,0,0,0,0,0,0,0
83,83,1.14772,413.22482,8.377807,194.05568,0,0,0,0,0,0,0,0,0,0
84,84,1.14774,411.23666,8.838943,198.83353,0,0,0,0,0,0,0,0,0,0
85,85,1.14776,411.60593,7.704295,124.676506,0,0,0,0,0,0,0,0,0,0
86,86,1.14778,412.8891,10.273974,162.18137,0,0,0,0,0,0,0,0,0,0
87,87,1.1478,411.8193,8.566202,195.97241,0,0,0,0,0,0,0,0,0,0
88,88,1.1478199999999998,412.23996,8.08499,215.15793,0,0,0,0,0,0,0,0,0,0
89,89,1.14784,411.481,8.706306,174.00552,0,0,0,0,0,0,0,0,0,0
90,90,1.14786,412.0246,9.326235,185.81909,0,0,0,0,0,0,0,0,0,0
91,91,1.14788,410.9093,7.0253854,176.26532,0,0,0,0,0,0,0,0,0,0
92,92,1.1479,410.6293,4.8587255,200.98488,0,0,0,0,0,0,0,0,0,0
93,93,1.14792,411.97684,8.268223,200.77264,0,0,0,0,0,0,0,0,0,0
94,94,1.14794,410.54865,7.977126,170.29623,0,0,0,0,0,0,0,0,0,0
95,95,1.14796,410.788,7.6311355,180.6799,0,0,0,0,0,0,0,0,0,0
96,96,1.14798,410.6288,7.4235005,196.24498,0,0,0,0,0,0,0,0,0,0
97,97,1.148,408.67615,6.213724,231.5484,0,0,0,0,0,0,0,0,0,0
98,98,1.14802,410.88248,7.683167,163.8885,0,0,0,0,0,0,0,0,0,0
99,99,1.14804,412.23737,6.87339,186.40834,0,0,0,0,0,0,0,0,0,0
100,100,1.14806,409.756,7.0009117,186.0536,0,0,0,0,0,0,0,0,0,0
101,101,1.14808,411.75616,5.433257,212.41963,0,0,0,0,0,0,0,0,0,0
102,102,1.1481,411.2855,8.570591,207.24231,0,0,0,0,0,0,0,0,0,0
103,103,1.14812,409.19266,6.559724,154.16357,0,0,0,0,0,0,0,0,0,0
104,104,1.14814,410.4983,8.566079,131.24988,0,0,0,0,0,0,0,0,0,0
105,105,1.1481599999999998,410.46753,7.837022,140.37712,0,0,0,0,0,0,0,0,0,0
106,106,1.14818,411.10773,7.042131,146.9956,0,0,0,0,0,0,0,0,0,0
107,107,1.1482,410.71036,7.14038,206.23149,0,0,0,0,0,0,0,0,0,0
108,108,1.14822,411.80048,6.1399617,134.06761,0,0,0,0,0,0,0,0,0,0
109,109,1.14824,409.12592,4.2441716,188.24158,0,0,0,0,0,0,0,0,0,0
110,110,1.14826,408.34814,6.752347,159.2808,0,0,0,0,0,0,0,0,0,0
111,111,1.14828,411.32867,5.570354,177.02003,0,0,0,0,0,0,0,0,0,0
112,112,1.1483,409.57422,6.4828935,191.66858,0,0,0,0,0,0,0,0,0,0
113,113,1.14832,411.63937,5.7679935,146.83081,0,0,0,0,0,0,0,0,0,0
114,114,1.14834,410.8134,6.5814085,173.88976,0,0,0,0,0,0,0,0,0,0
115,115,1.14836,408.82883,8.159225,183.25351,0,0,0,0,0,0,0,0,0,0
116,116,1.14838,408.50446,6.7836127,154.5821,0,0,0,0,0,0,0,0,0,0
117,117,1.1484,406.9231,5.2571006,176.7749,0,0,0,0,0,0,0,0,0,0
118,118,1.14842,408.12354,3.3672388,132.94905,0,0,0,0,0,0,0,0,0,0
119,119,1.14844,410.28,5.0698113,179.06328,0,0,0,0,0,0,0,0,0,0
120,120,1.14846,408.74957,7.8991523,94.03965,0,0,0,0,0,0,0,0,0,0
121,121,1.14848,409.43933,3.8895419,104.00058,0,0,0,0,0,0,0,0,0,0
122,122,1.1485,410.07425,4.6601496,160.43782,0,0,0,0,0,0,0,0,0,0
123,123,1.14852,409.4495,3.9150193,183.69894,0,0,0,0,0,0,0,0,0,0
124,124,1.14854,410.10425,5.8170743,172.71501,0,0,0,0,0,0,0,0,0,0
125,125,1.14856,410.21774,5.45725,57.793945,0,0,0,0,0,0,0,0,0,0
126,126,1.14858,406.63165,2.4432216,144.45874,0,0,0,0,0,0,0,0,0,0
127,127,1.1485999999999998,408.123,5.9194055,96.41003,0,0,0,0,0,0,0,0,0,0
128,128,1.14862,408.49374,7.3483615,118.63498,0,0,0,0,0,0,0,0,0,0
129,129,1.14864,407.41562,8.493309,162.71445,0,0,0,0,0,0,0,0,0,0
130,130,1.14866,407.42108,4.4441714,138.55301,0,0,0,0,0,0,0,0,0,0
131,131,1.14868,408.20975,6.082841,164.55626,0,0,0,0,0,0,0,0,0,0
132,132,1.1487,407.07507,4.5435977,148.03023,0,0,0,0,0,0,0,0,0,0
133,133,1.14872,407.3039,6.869857,146.47081,0,0,0,0,0,0,0,0,0,0
134,134,1.14874,407.45908,4.515717,150.56079,0,0,0,0,0,0,0,0,0,0
135,135,1.14876,409.4992,4.943003,159.98517,0,0,0,0,0,0,0,0,0,0
136,136,1.14878,407.31146,4.1432033,103.668274,0,0,0,0,0,0,0,0,0,0
137,137,1.1488,406.1415,5.924837,184.79132,0,0,0,0,0,0,0,0,0,0
138,138,1.14882,409.34247,4.5784936,85.901215,0,0,0,0,0,0,0,0,0,0
139,139,1.14884,408.8078,4.505136,82.787796,0,0,0,0,0,0,0,0,0,0
140,140,1.14886,408.4683,5.26304,145.20184,0,0,0,0,0,0,0,0,0,0
141,141,1.14888,408.64316,3.193674,116.603775,0,0,0,0,0,0,0,0,0,0
142,142,1.1489,406.8217,4.2797,79.61019,0,0,0,0,0,0,0,0,0,0
143,143,1.14892,407.69504,3.1641057,44.88461,0,0,0,0,0,0,0,0,0,0
144,144,1.14894,407.00412,5.792985,65.63643,0,0,0,0,0,0,0,0,0,0
145,145,1.14896,406.23224,4.6619425,113.77066,0,0,0,0,0,0,0,0,0,0
146,146,1.14898,405.83466,3.6657245,82.3065,0,0,0,0,0,0,0,0,0,0
147,147,1.149,406.8093,2.5192447,127.2392,0,0,0,0,0,0,0,0,0,0
148,148,1.14902,406.38083,4.837523,88.44211,0,0,0,0,0,0,0,0,0,0
149,149,1.1490399999999998,406.93918,5.114928,58.767834,0,0,0,0,0,0,0,0,0,0
150,150,1.14906,406.61325,3.201935,106.58769,0,0,0,0,0,0,0,0,0,0
151,151,1.14908,404.6448,1.4927995,138.20276,0,0,0,0,0,0,0,0,0,0
152,152,1.1491,405.31317,5.7586794,102.6822,0,0,0,0,0,0,0,0,0,0
153,153,1.14912,404.01895,3.8035328,93.96422,0,0,0,0,0,0,0,0,0,0
154,154,1.14914,404.4212,3.1965883,36.362755,0,0,0,0,0,0,0,0,0,0
155,155,1.14916,405.65894,5.22336,113.873505,0,0,0,0,0,0,0,0,0,0
156,156,1.14918,406.021,2.3780165,72.99581,0,0,0,0,0,0,0,0,0,0
157,157,1.1492,405.57227,2.0343893,78.391106,0,0,0,0,0,0,0,0,0,0
158,158,1.14922,405.89905,3.0116627,79.80286,0,0,0,0,0,0,0,0,0,0
159,159,1.14924,405.58878,2.1510608,83.831055,0,0,0,0,0,0,0,0,0,0
160,160,1.14926,405.36252,4.0814133,62.393005,0,0,0,0,0,0,0,0,0,0
161,161,1.14928,405.62445,2.705937,73.14423,0,0,0,0,0,0,0,0,0,0
162,162,1.1493,405.01184,4.0520077,60.303833,0,0,0,0,0,0,0,0,0,0
163,163,1.14932,401.30637,2.4838336,73.9028,0,0,0,0,0,0,0,0,0,0
164,164,1.14934,403.59235,2.2100277,108.97506,0,0,0,0,0,0,0,0,0,0
165,165,1.14936,405.49945,1.6835796,30.973894,0,0,0,0,0,0,0,0,0,0
166,166,1.1493799999999998,405.0344,3.0320263,51.37841,0,0,0,0,0,0,0,0,0,0
167,167,1.1494,403.86453,1.7155309,67.98322,0,0,0,0,0,0,0,0,0,0
168,168,1.14942,405.4643,1.8711969,41.92988,0,0,0,0,0,0,0,0,0,0
169,169,1.14944,403.13394,2.6294954,102.34915,0,0,0,0,0,0,0,0,0,0
170,170,1.14946,403.1238,3.6091619,18.958462,0,0,0,0,0,0,0,0,0,0
171,171,1.14948,402.83612,-0.22689748,12.28648,0,0,0,0,0,0,0,0,0,0
172,172,1.1495,403.3186,3.0828018,62.65142,0,0,0,0,0,0,0,0,0,0
173,173,1.14952,402.03854,1.4616894,15.370626,0,0,0,0,0,0,0,0,0,0
174,174,1.14954,400.55374,3.593071,56.66732,0,0,0,0,0,0,0,0,0,0
175,175,1.14956,402.46417,1.153166,26.655537,0,0,0,0,0,0,0,0,0,0
176,176,1.14958,403.19568,1.3704842,38.37844,0,0,0,0,0,0,0,0,0,0
177,177,1.1496,401.86758,-0.23795438,16.334536,0,0,0,0,0,0,0,0,0,0
178,178,1.14962,403.21237,1.0810684,44.815334,0,0,0,0,0,0,0,0,0,0
179,179,1.14964,399.42807,-0.12469864,14.817101,0,0,0,0,0,0,0,0,0,0
180,180,1.14966,400.75735,2.605451,13.637505,0,0,0,0,0,0,0,0,0,0
181,181,1.14968,402.70395,1.0488087,31.490976,0,0,0,0,0,0,0,0,0,0
182,182,1.1497,400.287,-0.2808063,27.446714,0,0,0,0,0,0,0,0,0,0
183,183,1.14972,403.4606,2.5956438,-0.4459839,0,0,0,0,0,0,0,0,0,0
184,184,1.14974,401.16254,1.6268215,73.14967,0,0,0,0,0,0,0,0,0,0
185,185,1.14976,401.40875,0.06387371,17.830585,0,0,0,0,0,0,0,0,0,0
186,186,1.14978,401.7041,1.9989617,16.784388,0,0,0,0,0,0,0,0,0,0
187,187,1.1498,401.06494,-0.24330193,31.412514,0,0,0,0,0,0,0,0,0,0
188,188,1.1498199999999998,399.76,1.6471779,30.985975,0,0,0,0,0,0,0,0,0,0
189,189,1.14984,398.8757,0.4139939,64.66696,0,0,0,0,0,0,0,0,0,0
190,190,1.14986,398.83862,1.1786666,62.93159,0,0,0,0,0,0,0,0,0,0
191,191,1.14988,399.85245,-0.45236784,-33.60837,0,0,0,0,0,0,0,0,0,0
192,192,1.1499,400.3957,0.51198494,-29.527348,0,0,0,0,0,0,0,0,0,0
193,193,1.14992,401.07016,1.6017853,38.746273,0,0,0,0,0,0,0,0,0,0
194,194,1.14994,399.42557,-1.1726599,18.37666,0,0,0,0,0,0,0,0,0,0
195,195,1.14996,398.47665,1.7179871,22.75371,0,0,0,0,0,0,0,0,0,0
196,196,1.14998,400.6398,1.5272086,-29.773428,0,0,0,0,0,0,0,0,0,0
197,197,1.15,396.88638,0.26717818,-42.93084,0,0,0,0,0,0,0,0,0,0
198,198,1.15002,399.97195,-0.32184774,-35.88445,0,0,0,0,0,0,0,0,0,0
199,199,1.15004,398.43008,-1.3563191,39.407387,0,0,0,0,0,0,0,0,0,0
200,200,1.15006,399.19913,0.9992608,-5.56448,0,0,0,0,0,0,0,0,0,0
201,201,1.15008,397.59653,-0.67695594,5.224604,0,0,0,0,0,0,0,0,0,0
202,202,1.1501,398.26794,0.04922816,16.918266,0,0,0,0,0,0,0,0,0,0
203,203,1.15012,398.18082,-1.5614989,41.03679,0,0,0,0,0,0,0,0,0,0
204,204,1.15014,398.19742,-1.3925642,-37.91702,0,0,0,0,0,0,0,0,0,0
205,205,1.1501599999999998,397.80383,0.8533932,-33.283566,0,0,0,0,0,0,0,0,0,0
206,206,1.15018,396.65268,-1.6974752,-42.362244,0,0,0,0,0,0,0,0,0,0
207,207,1.1502,400.44363,-1.8284497,-12.638947,0,0,0,0,0,0,0,0,0,0
208,208,1.15022,398.904,-0.8687339,-7.6417875,0,0,0,0,0,0,0,0,0,0
209,209,1.15024,397.2277,-0.52810824,-9.980783,0,0,0,0,0,0,0,0,0,0
210,210,1.1502599999999998,396.4083,-2.560213,-42.516777,0,0,0,0,0,0,0,0,0,0
211,211,1.15028,397.01788,-2.7906208,43.24581,0,0,0,0,0,0,0,0,0,0
212,212,1.1503,397.16858,-0.9588979,-16.902397,0,0,0,0,0,0,0,0,0,0
213,213,1.15032,396.4184,-1.1115553,-55.603325,0,0,0,0,0,0,0,0,0,0
214,214,1.15034,398.6061,-1.496349,-39.678196,0,0,0,0,0,0,0,0,0,0
215,215,1.15036,397.2427,0.9354106,-37.38106,0,0,0,0,0,0,0,0,0,0
216,216,1.15038,394.82477,-1.1599231,-27.171082,0,0,0,0,0,0,0,0,0,0
217,217,1.1504,396.20963,0.3667146,10.404041,0,0,0,0,0,0,0,0,0,0
218,218,1.15042,396.2912,-2.229352,-43.05014,0,0,0,0,0,0,0,0,0,0
219,219,1.15044,395.04126,-2.3661048,-43.359577,0,0,0,0,0,0,0,0,0,0
220,220,1.15046,396.57944,0.060137153,-55.760044,0,0,0,0,0,0,0,0,0,0
221,221,1.15048,396.68036,-0.31921792,-48.408333,0,0,0,0,0,0,0,0,0,0
222,222,1.1505,396.45346,-2.7477813,18.51532,0,0,0,0,0,0,0,0,0,0
223,223,1.15052,395.4272,-1.8698416,-62.28502,0,0,0,0,0,0,0,0,0,0
224,224,1.15054,395.71585,-2.3067334,-88.36445,0,0,0,0,0,0,0,0,0,0
225,225,1.15056,394.77512,-3.7740698,-57.80691,0,0,0,0,0,0,0,0,0,0
226,226,1.15058,395.19916,-3.005511,-51.49064,0,0,0,0,0,0,0,0,0,0
227,227,1.1505999999999998,395.62714,-1.3738905,-96.68697,0,0,0,0,0,0,0,0,0,0
228,228,1.15062,394.6255,-2.9778376,-54.268887,0,0,0,0,0,0,0,0,0,0
229,229,1.15064,394.556,-3.662012,-36.782536,0,0,0,0,0,0,0,0,0,0
230,230,1.15066,393.5628,-1.940854,-63.11617,0,0,0,0,0,0,0,0,0,0
231,231,1.15068,394.46283,-1.5850788,-50.910645,0,0,0,0,0,0,0,0,0,0
232,232,1.1507,394.0213,-2.983871,-64.166084,0,0,0,0,0,0,0,0,0,0
233,233,1.15072,391.91617,-2.7386494,-47.72418,0,0,0,0,0,0,0,0,0,0
234,234,1.15074,393.6656,-3.1688855,-61.583706,0,0,0,0,0,0,0,0,0,0
235,235,1.15076,393.44427,-3.646402,-126.25719,0,0,0,0,0,0,0,0,0,0
236,236,1.15078,393.5072,-1.7858722,-49.40734,0,0,0,0,0,0,0,0,0,0
237,237,1.1508,391.7666,-3.8394442,-54.689182,0,0,0,0,0,0,0,0,0,0
238,238,1.15082,393.98593,-3.4955611,-115.87439,0,0,0,0,0,0,0,0,0,0
239,239,1.15084,394.43716,-3.002127,-99.442055,0,0,0,0,0,0,0,0,0,0
240,240,1.15086,393.8161,-1.403938,-63.358414,0,0,0,0,0,0,0,0,0,0
241,241,1.15088,394.60535,-2.6360445,-51.887928,0,0,0,0,0,0,0,0,0,0
242,242,1.1509,392.29807,-2.016377,-83.25873,0,0,0,0,0,0,0,0,0,0
243,243,1.15092,392.82,-3.0968373,-84.25569,0,0,0,0,0,0,0,0,0,0
244,244,1.15094,392.50226,-3.9609056,-139.19182,0,0,0,0,0,0,0,0,0,0
245,245,1.15096,392.96942,-3.6514003,-136.95908,0,0,0,0,0,0,0,0,0,0
246,246,1.15098,391.65762,-3.0841303,-90.61501,0,0,0,0,0,0,0,0,0,0
247,247,1.151,391.12326,-3.9779553,-107.5823,0,0,0,0,0,0,0,0,0,0
248,248,1.15102,392.6185,-5.7700257,-118.55391,0,0,0,0,0,0,0,0,0,0
249,249,1.1510399999999998,390.82135,-5.0015316,-110.89617,0,0,0,0,0,0,0,0,0,0
250,250,1.15106,392.64005,-3.6655903,-108.35809,0,0,0,0,0,0,0,0,0,0
251,251,1.15108,393.60474,-5.2140126,-100.5995,0,0,0,0,0,0,0,0,0,0
252,252,1.1511,391.56464,-4.793822,-28.97499,0,0,0,0,0,0,0,0,0,0
253,253,1.15112,392.56094,-1.854186,-130.03096,0,0,0,0,0,0,0,0,0,0
254,254,1.15114,392.81665,-3.0071661,-93.39707,0,0,0,0,0,0,0,0,0,0
255,255,1.15116,390.57635,-1.5180779,-83.77852,0,0,0,0,0,0,0,0,0,0
256,256,1.15118,391.5276,-4.640423,-90.661575,0,0,0,0,0,0,0,0,0,0
257,257,1.1512,390.97223,-5.4291873,-129.05421,0,0,0,0,0,0,0,0,0,0
258,258,1.15122,391.8553,-1.2528822,-79.992035,0,0,0,0,0,0,0,0,0,0
259,259,1.15124,390.46555,-3.8583617,-116.82743,0,0,0,0,0,0,0,0,0,0
260,260,1.15126,390.8923,-5.1773953,-112.33532,0,0,0,0,0,0,0,0,0,0
261,261,1.15128,390.06754,-5.6100655,-123.39745,0,0,0,0,0,0,0,0,0,0
262,262,1.1513,390.59302,-5.3556805,-130.33478,0,0,0,0,0,0,0,0,0,0
263,263,1.15132,392.45703,-6.8157244,-103.20899,0,0,0,0,0,0,0,0,0,0
264,264,1.15134,391.2837,-5.166706,-102.7959,0,0,0,0,0,0,0,0,0,0
265,265,1.15136,389.96744,-3.1575787,-133.40642,0,0,0,0,0,0,0,0,0,0
266,266,1.1513799999999998,390.2866,-5.0556006,-126.346756,0,0,0,0,0,0,0,0,0,0
267,267,1.1514,390.42715,-4.347591,-108.02691,0,0,0,0,0,0,0,0,0,0
268,268,1.15142,390.5495,-4.9426584,-204.04468,0,0,0,0,0,0,0,0,0,0
269,269,1.15144,389.55084,-5.539754,-134.63792,0,0,0,0,0,0,0,0,0,0
270,270,1.15146,389.08215,-5.7432857,-107.935265,0,0,0,0,0,0,0,0,0,0
271,271,1.1514799999999998,390.61658,-5.7857304,-95.45538,0,0,0,0,0,0,0,0,0,0
272,272,1.1515,389.01544,-7.016871,-160.74416,0,0,0,0,0,0,0,0,0,0
273,273,1.15152,390.0876,-2.461404,-144.49683,0,0,0,0,0,0,0,0,0,0
274,274,1.15154,388.9088,-6.669156,-136.90265,0,0,0,0,0,0,0,0,0,0
275,275,1.15156,387.87836,-6.109755,-153.94339,0,0,0,0,0,0,0,0,0,0
276,276,1.15158,387.6358,-5.2882037,-169.60022,0,0,0,0,0,0,0,0,0,0
277,277,1.1516,389.2977,-6.8573413,-156.72417,0,0,0,0,0,0,0,0,0,0
278,278,1.15162,389.2938,-4.8363504,-150.20016,0,0,0,0,0,0,0,0,0,0
279,279,1.15164,390.37204,-4.9855857,-148.13524,0,0,0,0,0,0,0,0,0,0
280,280,1.15166,389.09882,-5.769053,-159.76796,0,0,0,0,0,0,0,0,0,0
281,281,1.15168,391.18448,-7.200804,-171.531,0,0,0,0,0,0,0,0,0,0
282,282,1.1517,388.846,-8.143234,-179.83788,0,0,0,0,0,0,0,0,0,0
283,283,1.15172,387.1834,-5.888045,-181.90808,0,0,0,0,0,0,0,0,0,0
284,284,1.15174,386.61322,-5.342983,-159.1265,0,0,0,0,0,0,0,0,0,0
285,285,1.15176,389.8342,-5.757637,-120.82538,0,0,0,0,0,0,0,0,0,0
286,286,1.15178,389.7199,-5.7709036,-158.7139,0,0,0,0,0,0,0,0,0,0
287,287,1.1518,387.40646,-6.460844,-170.9681,0,0,0,0,0,0,0,0,0,0
288,288,1.1518199999999998,387.75616,-6.9674397,-177.24881,0,0,0,0,0,0,0,0,0,0
289,289,1.15184,390.3286,-9.663566,-167.16258,0,0,0,0,0,0,0,0,0,0
290,290,1.15186,388.06607,-8.697494,-192.10016,0,0,0,0,0,0,0,0,0,0
291,291,1.15188,387.82376,-5.8107777,-178.84776,0,0,0,0,0,0,0,0,0,0
292,292,1.1519,388.17654,-7.573838,-140.19463,0,0,0,0,0,0,0,0,0,0
293,293,1.15192,389.75076,-6.1722198,-190.98682,0,0,0,0,0,0,0,0,0,0
294,294,1.15194,387.55966,-7.793198,-162.25777,0,0,0,0,0,0,0,0,0,0
295,295,1.15196,389.0846,-5.8709745,-167.86159,0,0,0,0,0,0,0,0,0,0
296,296,1.15198,388.0637,-7.1092916,-171.04996,0,0,0,0,0,0,0,0,0,0
297,297,1.152,387.74243,-6.910493,-183.54683,0,0,0,0,0,0,0,0,0,0
298,298,1.15202,387.57407,-8.02598,-238.47,0,0,0,0,0,0,0,0,0,0
299,299,1.15204,387.9246,-7.8788977,-181.47865,0,0,0,0,0,0,0,0,0,0
300,300,1.15206,388.2137,-9.351009,-191.3553,0,0,0,0,0,0,0,0,0,0
301,301,1.15208,388.67963,-7.540174,-191.60577,0,0,0,0,0,0,0,0,0,0
302,302,1.1521,388.00986,-9.036371,-177.37433,0,0,0,0,0,0,0,0,0,0
303,303,1.15212,389.17923,-8.101552,-155.8362,0,0,0,0,0,0,0,0,0,0
