Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
250,250,1.1023,385.6392,9.985725,202.83391,0,0,0,0,0,0,0,0,0,0
251,251,1.10232,388.20154,8.634533,256.45078,0,0,0,0,0,0,0,0,0,0
252,252,1.10234,388.97845,8.704828,208.30789,0,0,0,0,0,0,0,0,0,0
253,253,1.10236,388.37015,7.7064867,216.6328,0,0,0,0,0,0,0,0,0,0
254,254,1.10238,386.90347,8.101773,222.99297,0,0,0,0,0,0,0,0,0,0
255,255,1.1024,385.63046,8.297614,176.75386,0,0,0,0,0,0,0,0,0,0
256,256,1.10242,386.8584,8.854682,249.79617,0,0,0,0,0,0,0,0,0,0
257,257,1.10244,387.78513,9.908854,238.7895,0,0,0,0,0,0,0,0,0,0
258,258,1.10246,386.8886,7.8652687,194.77821,0,0,0,0,0,0,0,0,0,0
259,259,1.10248,388.38477,11.4032345,248.07391,0,0,0,0,0,0,0,0,0,0
260,260,1.1025,386.49207,7.9399943,178.02948,0,0,0,0,0,0,0,0,0,0
261,261,1.10252,386.21808,10.093925,229.02611,0,0,0,0,0,0,0,0,0,0
262,262,1.10254,387.62878,8.826416,272.1939,0,0,0,0,0,0,0,0,0,0
263,263,1.10256,387.42172,9.299647,164.02626,0,0,0,0,0,0,0,0,0,0
264,264,1.10258,388.06207,11.223687,198.04263,0,0,0,0,0,0,0,0,0,0
265,265,1.1026,385.8454,9.365369,253.17355,0,0,0,0,0,0,0,0,0,0
266,266,1.10262,386.10275,7.9337244,234.72232,0,0,0,0,0,0,0,0,0,0
267,267,1.1026399999999998,388.15158,9.391247,251.83746,0,0,0,0,0,0,0,0,0,0
268,268,1.10266,387.83688,10.143694,274.61334,0,0,0,0,0,0,0,0,0,0
269,269,1.10268,387.97195,10.531973,215.51918,0,0,0,0,0,0,0,0,0,0
270,270,1.1027,388.3964,5.5458903,215.49074,0,0,0,0,0,0,0,0,0,0
271,271,1.10272,386.15958,9.337892,251.61154,0,0,0,0,0,0,0,0,0,0
272,272,1.10274,387.79333,10.61729,231.80508,0,0,0,0,0,0,0,0,0,0
273,273,1.10276,386.64542,8.252036,227.88474,0,0,0,0,0,0,0,0,0,0
274,274,1.10278,388.386,11.013902,239.99895,0,0,0,0,0,0,0,0,0,0
275,275,1.1028,387.9877,9.385571,274.40042,0,0,0,0,0,0,0,0,0,0
276,276,1.10282,388.64108,10.531847,297.69522,0,0,0,0,0,0,0,0,0,0
277,277,1.10284,388.9083,9.739637,207.75044,0,0,0,0,0,0,0,0,0,0
278,278,1.10286,388.19354,10.333182,258.4097,0,0,0,0,0,0,0,0,0,0
279,279,1.10288,389.80023,9.456931,256.9442,0,0,0,0,0,0,0,0,0,0
280,280,1.1029,389.94638,11.977289,224.92548,0,0,0,0,0,0,0,0,0,0
281,281,1.10292,390.24628,10.833138,232.59131,0,0,0,0,0,0,0,0,0,0
282,282,1.10294,389.56952,10.475669,286.77667,0,0,0,0,0,0,0,0,0,0
283,283,1.10296,386.99472,12.02929,253.34143,0,0,0,0,0,0,0,0,0,0
284,284,1.1029799999999998,387.95612,9.694486,236.22464,0,0,0,0,0,0,0,0,0,0
285,285,1.103,387.58832,11.845907,245.30736,0,0,0,0,0,0,0,0,0,0
286,286,1.10302,387.75238,10.66206,277.3123,0,0,0,0,0,0,0,0,0,0
287,287,1.10304,388.1958,10.361369,245.89688,0,0,0,0,0,0,0,0,0,0
288,288,1.10306,389.669,9.355041,282.1346,0,0,0,0,0,0,0,0,0,0
289,289,1.10308,388.21484,10.40304,264.0004,0,0,0,0,0,0,0,0,0,0
290,290,1.1031,389.4906,8.731276,183.37091,0,0,0,0,0,0,0,0,0,0
291,291,1.10312,387.1076,11.788523,261.00302,0,0,0,0,0,0,0,0,0,0
292,292,1.10314,389.98602,9.803916,247.15671,0,0,0,0,0,0,0,0,0,0
293,293,1.10316,388.01096,12.363556,276.48322,0,0,0,0,0,0,0,0,0,0
294,294,1.10318,388.3673,12.312412,263.70584,0,0,0,0,0,0,0,0,0,0
295,295,1.1032,387.2283,10.0746155,287.48,0,0,0,0,0,0,0,0,0,0
296,296,1.10322,387.7741,9.525394,251.47856,0,0,0,0,0,0,0,0,0,0
297,297,1.10324,388.6062,11.165953,264.22186,0,0,0,0,0,0,0,0,0,0
298,298,1.10326,389.11414,11.951837,242.71248,0,0,0,0,0,0,0,0,0,0
299,299,1.10328,391.30344,10.4491625,253.41374,0,0,0,0,0,0,0,0,0,0
300,300,1.1033,389.9571,11.952129,219.9851,0,0,0,0,0,0,0,0,0,0
301,301,1.10332,389.93216,10.299009,304.80008,0,0,0,0,0,0,0,0,0,0
