Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
56,56,1.1514799999999998,392.53104,-2.9750638,-78.74135,0,0,0,0,0,0,0,0,0,0
57,57,1.1515,389.6049,-3.803506,-150.80153,0,0,0,0,0,0,0,0,0,0
58,58,1.15152,387.4044,-7.560423,-143.8358,0,0,0,0,0,0,0,0,0,0
59,59,1.15154,388.08774,-4.2037034,-152.62071,0,0,0,0,0,0,0,0,0,0
60,60,1.15156,388.89145,-5.787767,-102.38447,0,0,0,0,0,0,0,0,0,0
61,61,1.15158,389.0992,-5.5375643,-137.52684,0,0,0,0,0,0,0,0,0,0
62,62,1.1516,392.23813,-4.837375,-168.92615,0,0,0,0,0,0,0,0,0,0
63,63,1.15162,389.86893,-8.401691,-143.8492,0,0,0,0,0,0,0,0,0,0
64,64,1.15164,389.37247,-4.7781544,-158.40308,0,0,0,0,0,0,0,0,0,0
65,65,1.15166,388.92258,-6.605552,-136.36101,0,0,0,0,0,0,0,0,0,0
66,66,1.15168,388.88773,-6.693904,-91.572914,0,0,0,0,0,0,0,0,0,0
67,67,1.1517,389.56268,-4.116727,-166.99438,0,0,0,0,0,0,0,0,0,0
68,68,1.15172,387.6288,-6.208413,-199.87575,0,0,0,0,0,0,0,0,0,0
69,69,1.15174,388.4729,-5.4342985,-166.88,0,0,0,0,0,0,0,0,0,0
70,70,1.15176,387.0816,-5.5227976,-122.650925,0,0,0,0,0,0,0,0,0,0
71,71,1.15178,385.7388,-4.717318,-153.41441,0,0,0,0,0,0,0,0,0,0
72,72,1.1518,386.81522,-6.461885,-91.55084,0,0,0,0,0,0,0,0,0,0
73,73,1.1518199999999998,388.12564,-6.587743,-124.18448,0,0,0,0,0,0,0,0,0,0
74,74,1.15184,389.3745,-10.613085,-174.37756,0,0,0,0,0,0,0,0,0,0
75,75,1.15186,386.027,-7.373325,-204.15544,0,0,0,0,0,0,0,0,0,0
76,76,1.15188,391.3857,-8.092377,-228.10762,0,0,0,0,0,0,0,0,0,0
77,77,1.1519,386.12845,-9.932124,-219.80255,0,0,0,0,0,0,0,0,0,0
78,78,1.15192,389.07513,-7.133943,-145.47147,0,0,0,0,0,0,0,0,0,0
79,79,1.15194,388.40796,-5.810093,-130.6035,0,0,0,0,0,0,0,0,0,0
80,80,1.15196,388.57352,-7.369295,-150.56374,0,0,0,0,0,0,0,0,0,0
81,81,1.15198,388.91058,-7.4639096,-167.45375,0,0,0,0,0,0,0,0,0,0
82,82,1.152,389.36194,-11.040838,-159.26094,0,0,0,0,0,0,0,0,0,0
83,83,1.15202,388.19882,-8.244249,-136.44879,0,0,0,0,0,0,0,0,0,0
84,84,1.15204,391.40588,-7.057514,-214.52437,0,0,0,0,0,0,0,0,0,0
85,85,1.15206,387.51422,-8.239164,-116.49747,0,0,0,0,0,0,0,0,0,0
86,86,1.15208,389.11356,-8.614702,-198.4445,0,0,0,0,0,0,0,0,0,0
87,87,1.1521,387.37668,-6.5147943,-231.96164,0,0,0,0,0,0,0,0,0,0
88,88,1.15212,385.04712,-8.392758,-123.56151,0,0,0,0,0,0,0,0,0,0
89,89,1.15214,384.3723,-7.723753,-100.66167,0,0,0,0,0,0,0,0,0,0
90,90,1.15216,387.70755,-9.93801,-205.323,0,0,0,0,0,0,0,0,0,0
91,91,1.15218,387.7493,-6.8962755,-211.49042,0,0,0,0,0,0,0,0,0,0
92,92,1.1522,388.03183,-7.7221875,-117.733154,0,0,0,0,0,0,0,0,0,0
93,93,1.15222,387.6167,-8.747734,-209.8261,0,0,0,0,0,0,0,0,0,0
94,94,1.15224,389.1537,-8.494841,-171.40102,0,0,0,0,0,0,0,0,0,0
95,95,1.1522599999999998,387.9445,-6.59341,-211.57428,0,0,0,0,0,0,0,0,0,0
96,96,1.15228,388.3224,-7.4180946,-202.87605,0,0,0,0,0,0,0,0,0,0
97,97,1.1523,387.61456,-11.783013,-207.33487,0,0,0,0,0,0,0,0,0,0
98,98,1.15232,386.5884,-7.7988596,-200.80092,0,0,0,0,0,0,0,0,0,0
99,99,1.15234,388.9748,-9.83616,-185.08524,0,0,0,0,0,0,0,0,0,0
100,100,1.15236,390.28912,-9.2111635,-173.03316,0,0,0,0,0,0,0,0,0,0
101,101,1.15238,387.3503,-8.354283,-98.91487,0,0,0,0,0,0,0,0,0,0
102,102,1.1524,389.31558,-10.525171,-179.73349,0,0,0,0,0,0,0,0,0,0
103,103,1.15242,389.77853,-9.430169,-282.539,0,0,0,0,0,0,0,0,0,0
104,104,1.15244,385.3312,-7.245904,-232.85338,0,0,0,0,0,0,0,0,0,0
105,105,1.15246,386.2134,-5.2509274,-187.19112,0,0,0,0,0,0,0,0,0,0
106,106,1.15248,389.25092,-9.872095,-198.90279,0,0,0,0,0,0,0,0,0,0
107,107,1.1525,388.17303,-5.707862,-184.11624,0,0,0,0,0,0,0,0,0,0
108,108,1.15252,387.09003,-7.26298,-208.1953,0,0,0,0,0,0,0,0,0,0
109,109,1.15254,389.32492,-7.353094,-156.85379,0,0,0,0,0,0,0,0,0,0
110,110,1.15256,388.18732,-9.461382,-254.888,0,0,0,0,0,0,0,0,0,0
111,111,1.15258,389.02606,-9.694556,-203.12737,0,0,0,0,0,0,0,0,0,0
112,112,1.1525999999999998,390.33548,-7.3375187,-177.98233,0,0,0,0,0,0,0,0,0,0
113,113,1.15262,389.04895,-7.6493034,-231.57199,0,0,0,0,0,0,0,0,0,0
114,114,1.15264,389.50082,-6.6223335,-220.27768,0,0,0,0,0,0,0,0,0,0
115,115,1.15266,388.34738,-8.606211,-255.50845,0,0,0,0,0,0,0,0,0,0
116,116,1.15268,391.19446,-9.551595,-213.5667,0,0,0,0,0,0,0,0,0,0
117,117,1.1527,387.2734,-9.554648,-216.43918,0,0,0,0,0,0,0,0,0,0
118,118,1.15272,388.0574,-13.7584095,-209.50757,0,0,0,0,0,0,0,0,0,0
119,119,1.15274,383.10995,-12.636034,-282.63635,0,0,0,0,0,0,0,0,0,0
120,120,1.15276,391.35577,-11.267569,-308.1804,0,0,0,0,0,0,0,0,0,0
121,121,1.15278,385.7884,-4.6537566,-235.24971,0,0,0,0,0,0,0,0,0,0
122,122,1.1528,387.43005,-8.51227,-149.34155,0,0,0,0,0,0,0,0,0,0
123,123,1.15282,388.34634,-10.7393265,-306.83844,0,0,0,0,0,0,0,0,0,0
124,124,1.15284,387.83145,-7.8285284,-280.5278,0,0,0,0,0,0,0,0,0,0
125,125,1.15286,387.33966,-6.321639,-274.35916,0,0,0,0,0,0,0,0,0,0
126,126,1.15288,387.19293,-12.872513,-252.91403,0,0,0,0,0,0,0,0,0,0
127,127,1.1529,389.92334,-9.033717,-253.60132,0,0,0,0,0,0,0,0,0,0
128,128,1.15292,386.2185,-10.881088,-258.16498,0,0,0,0,0,0,0,0,0,0
129,129,1.15294,389.3034,-11.837702,-269.63446,0,0,0,0,0,0,0,0,0,0
130,130,1.15296,388.0532,-9.931959,-240.57573,0,0,0,0,0,0,0,0,0,0
131,131,1.15298,388.51834,-11.391583,-275.82574,0,0,0,0,0,0,0,0,0,0
132,132,1.153,388.55853,-8.211283,-256.48492,0,0,0,0,0,0,0,0,0,0
133,133,1.15302,387.89523,-9.06957,-264.2614,0,0,0,0,0,0,0,0,0,0
134,134,1.1530399999999998,388.2271,-10.491211,-264.01602,0,0,0,0,0,0,0,0,0,0
135,135,1.15306,391.18607,-10.869658,-199.9669,0,0,0,0,0,0,0,0,0,0
136,136,1.15308,387.54898,-12.513001,-276.67242,0,0,0,0,0,0,0,0,0,0
137,137,1.1531,390.68445,-8.583244,-236.67432,0,0,0,0,0,0,0,0,0,0
138,138,1.15312,391.02295,-12.683195,-252.02707,0,0,0,0,0,0,0,0,0,0
139,139,1.15314,386.80725,-12.26773,-322.99402,0,0,0,0,0,0,0,0,0,0
140,140,1.15316,393.6069,-11.676867,-271.86163,0,0,0,0,0,0,0,0,0,0
141,141,1.15318,387.59418,-13.666742,-216.8462,0,0,0,0,0,0,0,0,0,0
142,142,1.1532,390.69437,-9.43978,-283.68994,0,0,0,0,0,0,0,0,0,0
143,143,1.15322,385.8355,-13.054591,-219.96683,0,0,0,0,0,0,0,0,0,0
144,144,1.15324,391.0832,-9.652665,-182.08643,0,0,0,0,0,0,0,0,0,0
145,145,1.15326,388.9611,-10.91596,-230.6965,0,0,0,0,0,0,0,0,0,0
146,146,1.15328,387.793,-9.672831,-286.7454,0,0,0,0,0,0,0,0,0,0
147,147,1.1533,389.61176,-10.597387,-279.98642,0,0,0,0,0,0,0,0,0,0
148,148,1.15332,388.7027,-13.854461,-274.92035,0,0,0,0,0,0,0,0,0,0
149,149,1.15334,389.57394,-12.426537,-269.01865,0,0,0,0,0,0,0,0,0,0
150,150,1.15336,392.56705,-10.717117,-175.5051,0,0,0,0,0,0,0,0,0,0
151,151,1.1533799999999998,390.65756,-11.057517,-347.85355,0,0,0,0,0,0,0,0,0,0
152,152,1.1534,388.96988,-9.527494,-268.5849,0,0,0,0,0,0,0,0,0,0
153,153,1.15342,388.26465,-12.507453,-274.6856,0,0,0,0,0,0,0,0,0,0
154,154,1.15344,391.17734,-13.158682,-324.91483,0,0,0,0,0,0,0,0,0,0
155,155,1.15346,389.51984,-12.988086,-251.04166,0,0,0,0,0,0,0,0,0,0
156,156,1.1534799999999998,387.3097,-11.1139145,-244.45007,0,0,0,0,0,0,0,0,0,0
157,157,1.1535,390.05612,-12.178007,-212.57123,0,0,0,0,0,0,0,0,0,0
158,158,1.15352,388.4678,-10.907518,-232.20343,0,0,0,0,0,0,0,0,0,0
159,159,1.15354,389.12335,-11.288547,-298.43546,0,0,0,0,0,0,0,0,0,0
160,160,1.15356,390.5039,-13.523534,-287.17206,0,0,0,0,0,0,0,0,0,0
161,161,1.15358,391.9988,-12.184513,-252.17694,0,0,0,0,0,0,0,0,0,0
162,162,1.1536,389.7545,-11.937462,-320.94415,0,0,0,0,0,0,0,0,0,0
163,163,1.15362,390.87515,-11.818347,-337.4143,0,0,0,0,0,0,0,0,0,0
164,164,1.15364,390.22403,-11.503252,-307.4909,0,0,0,0,0,0,0,0,0,0
165,165,1.15366,391.1601,-14.679844,-231.27185,0,0,0,0,0,0,0,0,0,0
166,166,1.15368,392.6641,-11.604082,-196.09212,0,0,0,0,0,0,0,0,0,0
167,167,1.1537,391.20444,-16.41708,-321.53064,0,0,0,0,0,0,0,0,0,0
168,168,1.15372,392.36255,-13.643991,-293.35394,0,0,0,0,0,0,0,0,0,0
169,169,1.15374,390.3836,-11.063371,-368.24817,0,0,0,0,0,0,0,0,0,0
170,170,1.15376,394.15118,-12.769834,-257.8929,0,0,0,0,0,0,0,0,0,0
171,171,1.15378,394.098,-12.389166,-270.85754,0,0,0,0,0,0,0,0,0,0
172,172,1.1538,391.5481,-13.186851,-279.05862,0,0,0,0,0,0,0,0,0,0
173,173,1.1538199999999998,393.65463,-14.662632,-334.3501,0,0,0,0,0,0,0,0,0,0
174,174,1.15384,390.0536,-12.0035515,-317.0467,0,0,0,0,0,0,0,0,0,0
175,175,1.15386,392.56436,-12.6652155,-281.772,0,0,0,0,0,0,0,0,0,0
176,176,1.15388,392.35437,-11.703608,-246.0259,0,0,0,0,0,0,0,0,0,0
177,177,1.1539,392.3042,-13.758111,-305.43207,0,0,0,0,0,0,0,0,0,0
178,178,1.15392,392.44327,-11.558044,-243.0482,0,0,0,0,0,0,0,0,0,0
179,179,1.15394,392.89734,-10.51887,-294.7472,0,0,0,0,0,0,0,0,0,0
180,180,1.15396,392.7665,-11.622597,-300.97433,0,0,0,0,0,0,0,0,0,0
181,181,1.15398,394.0692,-11.366694,-302.91168,0,0,0,0,0,0,0,0,0,0
182,182,1.154,393.3662,-10.545755,-328.77487,0,0,0,0,0,0,0,0,0,0
183,183,1.15402,393.86115,-11.206043,-270.99463,0,0,0,0,0,0,0,0,0,0
184,184,1.15404,393.03424,-12.851833,-317.166,0,0,0,0,0,0,0,0,0,0
185,185,1.15406,396.99374,-12.055264,-341.00797,0,0,0,0,0,0,0,0,0,0
186,186,1.15408,393.30035,-9.452969,-310.76318,0,0,0,0,0,0,0,0,0,0
187,187,1.1541,396.28592,-13.142766,-277.7331,0,0,0,0,0,0,0,0,0,0
188,188,1.15412,394.73907,-12.38677,-329.09103,0,0,0,0,0,0,0,0,0,0
189,189,1.15414,398.168,-10.970186,-341.33508,0,0,0,0,0,0,0,0,0,0
190,190,1.15416,393.73938,-10.627547,-316.84036,0,0,0,0,0,0,0,0,0,0
191,191,1.15418,393.1303,-12.420022,-330.1516,0,0,0,0,0,0,0,0,0,0
192,192,1.1542,395.7278,-13.480773,-294.51456,0,0,0,0,0,0,0,0,0,0
193,193,1.15422,394.55017,-12.931782,-274.19025,0,0,0,0,0,0,0,0,0,0
194,194,1.15424,393.86276,-13.933426,-306.54224,0,0,0,0,0,0,0,0,0,0
195,195,1.1542599999999998,393.431,-13.628994,-312.2518,0,0,0,0,0,0,0,0,0,0
196,196,1.15428,398.74173,-12.323784,-334.83063,0,0,0,0,0,0,0,0,0,0
197,197,1.1543,394.31912,-11.711021,-321.77246,0,0,0,0,0,0,0,0,0,0
198,198,1.15432,394.72757,-12.527928,-264.61295,0,0,0,0,0,0,0,0,0,0
199,199,1.15434,397.19897,-11.593768,-348.63202,0,0,0,0,0,0,0,0,0,0
200,200,1.15436,397.59384,-10.5974,-313.8192,0,0,0,0,0,0,0,0,0,0
201,201,1.15438,398.92914,-11.548222,-330.06976,0,0,0,0,0,0,0,0,0,0
202,202,1.1544,395.99863,-13.509877,-293.93295,0,0,0,0,0,0,0,0,0,0
203,203,1.15442,399.26346,-13.993126,-296.00055,0,0,0,0,0,0,0,0,0,0
204,204,1.15444,398.60562,-10.695965,-356.9529,0,0,0,0,0,0,0,0,0,0
205,205,1.15446,395.151,-13.074836,-250.18687,0,0,0,0,0,0,0,0,0,0
206,206,1.15448,395.35785,-12.250805,-375.45996,0,0,0,0,0,0,0,0,0,0
207,207,1.1545,396.9041,-13.307154,-292.39377,0,0,0,0,0,0,0,0,0,0
208,208,1.15452,395.7246,-12.299594,-263.45605,0,0,0,0,0,0,0,0,0,0
209,209,1.15454,398.55338,-11.416443,-324.55167,0,0,0,0,0,0,0,0,0,0
210,210,1.15456,396.65164,-9.388404,-282.29742,0,0,0,0,0,0,0,0,0,0
211,211,1.15458,396.7399,-12.6521,-247.61426,0,0,0,0,0,0,0,0,0,0
212,212,1.1545999999999998,397.1453,-12.758269,-356.89548,0,0,0,0,0,0,0,0,0,0
213,213,1.15462,395.98773,-13.615814,-321.0658,0,0,0,0,0,0,0,0,0,0
214,214,1.15464,400.64005,-14.046926,-381.52365,0,0,0,0,0,0,0,0,0,0
215,215,1.15466,397.78033,-13.696743,-355.78958,0,0,0,0,0,0,0,0,0,0
216,216,1.15468,399.83072,-15.441027,-232.81268,0,0,0,0,0,0,0,0,0,0
217,217,1.1546999999999998,396.38947,-12.125743,-320.79175,0,0,0,0,0,0,0,0,0,0
218,218,1.15472,399.18265,-13.3245945,-292.53973,0,0,0,0,0,0,0,0,0,0
219,219,1.15474,399.7369,-13.725874,-338.12384,0,0,0,0,0,0,0,0,0,0
220,220,1.15476,398.87668,-11.392652,-234.1383,0,0,0,0,0,0,0,0,0,0
221,221,1.15478,402.35617,-12.781117,-369.16052,0,0,0,0,0,0,0,0,0,0
222,222,1.1548,399.27124,-11.2755375,-321.84894,0,0,0,0,0,0,0,0,0,0
223,223,1.15482,398.16306,-11.532399,-374.55258,0,0,0,0,0,0,0,0,0,0
224,224,1.15484,399.5945,-13.180315,-276.2604,0,0,0,0,0,0,0,0,0,0
225,225,1.15486,399.68488,-12.940864,-326.692,0,0,0,0,0,0,0,0,0,0
226,226,1.15488,399.71997,-13.006146,-325.72397,0,0,0,0,0,0,0,0,0,0
227,227,1.1549,400.11786,-14.064216,-355.20776,0,0,0,0,0,0,0,0,0,0
228,228,1.15492,399.6815,-11.382261,-267.42343,0,0,0,0,0,0,0,0,0,0
229,229,1.15494,402.3159,-9.457191,-355.09702,0,0,0,0,0,0,0,0,0,0
230,230,1.15496,401.77737,-11.607209,-283.3611,0,0,0,0,0,0,0,0,0,0
231,231,1.15498,400.674,-13.43815,-307.33392,0,0,0,0,0,0,0,0,0,0
232,232,1.155,402.597,-11.447071,-285.0077,0,0,0,0,0,0,0,0,0,0
233,233,1.15502,401.99997,-12.830484,-337.803,0,0,0,0,0,0,0,0,0,0
234,234,1.1550399999999998,400.84137,-13.379203,-307.83896,0,0,0,0,0,0,0,0,0,0
235,235,1.15506,400.82602,-11.352677,-373.9514,0,0,0,0,0,0,0,0,0,0
236,236,1.15508,401.69962,-11.017029,-335.10977,0,0,0,0,0,0,0,0,0,0
237,237,1.1551,403.6823,-10.9550705,-268.17282,0,0,0,0,0,0,0,0,0,0
238,238,1.15512,401.8,-15.853657,-396.06848,0,0,0,0,0,0,0,0,0,0
239,239,1.15514,401.8289,-11.739962,-301.44894,0,0,0,0,0,0,0,0,0,0
240,240,1.15516,399.94357,-13.555484,-224.44263,0,0,0,0,0,0,0,0,0,0
241,241,1.15518,402.3497,-10.514525,-264.1481,0,0,0,0,0,0,0,0,0,0
242,242,1.1552,401.00616,-17.002743,-324.86703,0,0,0,0,0,0,0,0,0,0
243,243,1.15522,402.0383,-12.923491,-280.57162,0,0,0,0,0,0,0,0,0,0
244,244,1.15524,405.1282,-12.663098,-327.2993,0,0,0,0,0,0,0,0,0,0
245,245,1.15526,403.20963,-11.220423,-342.31616,0,0,0,0,0,0,0,0,0,0
246,246,1.15528,404.2662,-13.199253,-299.87503,0,0,0,0,0,0,0,0,0,0
247,247,1.1553,403.80017,-10.305589,-274.186,0,0,0,0,0,0,0,0,0,0
248,248,1.15532,402.50003,-11.532502,-320.36438,0,0,0,0,0,0,0,0,0,0
249,249,1.15534,402.81903,-11.756108,-300.66928,0,0,0,0,0,0,0,0,0,0
250,250,1.15536,403.8283,-14.4204645,-301.26947,0,0,0,0,0,0,0,0,0,0
251,251,1.15538,405.92578,-16.590939,-276.65793,0,0,0,0,0,0,0,0,0,0
252,252,1.1554,404.8895,-12.368971,-362.26358,0,0,0,0,0,0,0,0,0,0
253,253,1.15542,402.22626,-12.664928,-393.7505,0,0,0,0,0,0,0,0,0,0
254,254,1.15544,401.67407,-10.822173,-326.4693,0,0,0,0,0,0,0,0,0,0
255,255,1.15546,403.42664,-13.197049,-285.2421,0,0,0,0,0,0,0,0,0,0
256,256,1.1554799999999998,401.0137,-11.549583,-306.04245,0,0,0,0,0,0,0,0,0,0
257,257,1.1555,404.6187,-12.303736,-272.68536,0,0,0,0,0,0,0,0,0,0
258,258,1.15552,406.39133,-12.483724,-306.3986,0,0,0,0,0,0,0,0,0,0
259,259,1.15554,403.10553,-13.386963,-310.93985,0,0,0,0,0,0,0,0,0,0
260,260,1.15556,404.7126,-12.358886,-317.09918,0,0,0,0,0,0,0,0,0,0
261,261,1.15558,405.69424,-14.371028,-305.3229,0,0,0,0,0,0,0,0,0,0
262,262,1.1556,403.17245,-13.703158,-255.73488,0,0,0,0,0,0,0,0,0,0
263,263,1.15562,404.2947,-13.478437,-302.38934,0,0,0,0,0,0,0,0,0,0
264,264,1.15564,407.29272,-12.803205,-386.15912,0,0,0,0,0,0,0,0,0,0
265,265,1.15566,404.323,-14.0390215,-296.8423,0,0,0,0,0,0,0,0,0,0
266,266,1.15568,407.31137,-12.83847,-275.4918,0,0,0,0,0,0,0,0,0,0
267,267,1.1557,404.33768,-11.657414,-258.38623,0,0,0,0,0,0,0,0,0,0
268,268,1.15572,403.5795,-12.566959,-310.6732,0,0,0,0,0,0,0,0,0,0
269,269,1.15574,407.40738,-13.353759,-283.6037,0,0,0,0,0,0,0,0,0,0
270,270,1.15576,404.32773,-14.034268,-352.93408,0,0,0,0,0,0,0,0,0,0
271,271,1.15578,407.32425,-12.284421,-297.77515,0,0,0,0,0,0,0,0,0,0
272,272,1.1558,405.30252,-11.899216,-301.78033,0,0,0,0,0,0,0,0,0,0
273,273,1.1558199999999998,405.24347,-13.8610115,-306.24527,0,0,0,0,0,0,0,0,0,0
274,274,1.15584,405.39822,-13.165097,-264.63766,0,0,0,0,0,0,0,0,0,0
275,275,1.15586,406.2833,-14.60731,-243.90764,0,0,0,0,0,0,0,0,0,0
276,276,1.15588,407.10223,-8.98516,-319.3082,0,0,0,0,0,0,0,0,0,0
277,277,1.1559,405.83212,-12.461934,-295.45325,0,0,0,0,0,0,0,0,0,0
278,278,1.15592,407.16388,-13.777712,-239.9946,0,0,0,0,0,0,0,0,0,0
279,279,1.15594,405.4883,-12.256465,-324.7314,0,0,0,0,0,0,0,0,0,0
280,280,1.15596,406.9726,-14.307799,-301.26498,0,0,0,0,0,0,0,0,0,0
281,281,1.15598,406.35785,-10.316344,-281.90082,0,0,0,0,0,0,0,0,0,0
282,282,1.156,410.8215,-14.957851,-320.23312,0,0,0,0,0,0,0,0,0,0
283,283,1.15602,407.77405,-12.485483,-284.08057,0,0,0,0,0,0,0,0,0,0
284,284,1.15604,410.21896,-12.407691,-376.9306,0,0,0,0,0,0,0,0,0,0
285,285,1.15606,407.0532,-14.223988,-283.0749,0,0,0,0,0,0,0,0,0,0
286,286,1.15608,408.11514,-10.6319685,-311.5529,0,0,0,0,0,0,0,0,0,0
287,287,1.1561,408.19705,-11.720101,-278.28232,0,0,0,0,0,0,0,0,0,0
288,288,1.15612,406.6803,-13.130268,-315.47253,0,0,0,0,0,0,0,0,0,0
289,289,1.15614,407.78104,-12.343411,-356.26935,0,0,0,0,0,0,0,0,0,0
290,290,1.15616,407.56732,-15.055979,-290.48575,0,0,0,0,0,0,0,0,0,0
291,291,1.15618,410.09464,-11.805042,-312.44293,0,0,0,0,0,0,0,0,0,0
292,292,1.1562,409.2042,-12.117203,-252.65881,0,0,0,0,0,0,0,0,0,0
293,293,1.15622,407.87607,-11.658082,-288.43542,0,0,0,0,0,0,0,0,0,0
294,294,1.15624,409.86407,-13.065414,-301.91394,0,0,0,0,0,0,0,0,0,0
295,295,1.1562599999999998,409.8889,-12.012751,-307.79227,0,0,0,0,0,0,0,0,0,0
296,296,1.15628,407.3218,-9.331732,-308.4953,0,0,0,0,0,0,0,0,0,0
