Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
78,78,1.13676,412.32477,-11.446516,-271.27,0,0,0,0,0,0,0,0,0,0
79,79,1.13678,409.08865,-11.856855,-262.95447,0,0,0,0,0,0,0,0,0,0
80,80,1.1368,410.8985,-10.481947,-285.19537,0,0,0,0,0,0,0,0,0,0
81,81,1.13682,410.97,-13.466932,-229.68137,0,0,0,0,0,0,0,0,0,0
82,82,1.13684,410.20868,-12.249588,-290.53992,0,0,0,0,0,0,0,0,0,0
83,83,1.13686,411.83185,-9.726687,-250.91225,0,0,0,0,0,0,0,0,0,0
84,84,1.13688,411.6005,-9.9688835,-266.9441,0,0,0,0,0,0,0,0,0,0
85,85,1.1369,410.6686,-9.197009,-290.24255,0,0,0,0,0,0,0,0,0,0
86,86,1.13692,410.667,-9.581085,-252.32755,0,0,0,0,0,0,0,0,0,0
87,87,1.1369399999999998,412.09253,-11.594919,-248.70984,0,0,0,0,0,0,0,0,0,0
88,88,1.13696,412.68164,-9.131778,-239.08676,0,0,0,0,0,0,0,0,0,0
89,89,1.13698,411.37543,-10.539091,-256.28946,0,0,0,0,0,0,0,0,0,0
90,90,1.137,411.07394,-10.055039,-277.7106,0,0,0,0,0,0,0,0,0,0
91,91,1.13702,411.9303,-9.86363,-251.10017,0,0,0,0,0,0,0,0,0,0
92,92,1.13704,411.12326,-10.02172,-260.1622,0,0,0,0,0,0,0,0,0,0
93,93,1.13706,411.50052,-9.536514,-244.2294,0,0,0,0,0,0,0,0,0,0
94,94,1.13708,411.2778,-9.287272,-255.38953,0,0,0,0,0,0,0,0,0,0
95,95,1.1371,410.01492,-9.801605,-248.19678,0,0,0,0,0,0,0,0,0,0
96,96,1.13712,412.2077,-11.436855,-256.50412,0,0,0,0,0,0,0,0,0,0
97,97,1.13714,411.46136,-10.876896,-221.53293,0,0,0,0,0,0,0,0,0,0
98,98,1.13716,411.8859,-10.165917,-263.12732,0,0,0,0,0,0,0,0,0,0
99,99,1.13718,409.96692,-10.043674,-223.00717,0,0,0,0,0,0,0,0,0,0
100,100,1.1372,411.84518,-10.456091,-214.59734,0,0,0,0,0,0,0,0,0,0
101,101,1.13722,411.65118,-8.348609,-242.2381,0,0,0,0,0,0,0,0,0,0
102,102,1.13724,412.42847,-9.779157,-262.42487,0,0,0,0,0,0,0,0,0,0
103,103,1.13726,411.0771,-8.795472,-233.25473,0,0,0,0,0,0,0,0,0,0
104,104,1.1372799999999998,411.67273,-9.83719,-267.89954,0,0,0,0,0,0,0,0,0,0
105,105,1.1373,411.72867,-8.3287525,-230.32512,0,0,0,0,0,0,0,0,0,0
106,106,1.13732,411.32846,-8.855175,-209.7524,0,0,0,0,0,0,0,0,0,0
107,107,1.13734,411.79834,-9.350821,-250.0922,0,0,0,0,0,0,0,0,0,0
108,108,1.13736,411.93094,-8.962119,-234.1909,0,0,0,0,0,0,0,0,0,0
109,109,1.13738,411.9671,-9.342702,-209.90218,0,0,0,0,0,0,0,0,0,0
110,110,1.1374,412.2822,-9.650862,-198.25186,0,0,0,0,0,0,0,0,0,0
111,111,1.13742,410.9591,-8.759117,-232.35298,0,0,0,0,0,0,0,0,0,0
112,112,1.13744,411.30905,-8.163229,-208.16385,0,0,0,0,0,0,0,0,0,0
113,113,1.13746,411.91617,-11.443507,-208.39275,0,0,0,0,0,0,0,0,0,0
114,114,1.13748,411.42368,-8.024779,-198.49643,0,0,0,0,0,0,0,0,0,0
115,115,1.1375,412.0707,-9.081821,-234.87877,0,0,0,0,0,0,0,0,0,0
116,116,1.13752,413.15277,-8.797981,-198.04515,0,0,0,0,0,0,0,0,0,0
117,117,1.13754,412.26547,-9.415639,-236.2973,0,0,0,0,0,0,0,0,0,0
118,118,1.13756,412.19693,-7.7049875,-246.74542,0,0,0,0,0,0,0,0,0,0
119,119,1.13758,412.31927,-8.559585,-242.4916,0,0,0,0,0,0,0,0,0,0
120,120,1.1376,411.68655,-8.497968,-219.93898,0,0,0,0,0,0,0,0,0,0
121,121,1.13762,410.42404,-8.393723,-240.91145,0,0,0,0,0,0,0,0,0,0
122,122,1.13764,412.50558,-8.939525,-214.78893,0,0,0,0,0,0,0,0,0,0
123,123,1.13766,411.71948,-8.565601,-208.36508,0,0,0,0,0,0,0,0,0,0
124,124,1.13768,410.81345,-9.559255,-223.71194,0,0,0,0,0,0,0,0,0,0
125,125,1.1377,412.45947,-8.87131,-234.56842,0,0,0,0,0,0,0,0,0,0
126,126,1.1377199999999998,412.03958,-8.8603945,-198.92235,0,0,0,0,0,0,0,0,0,0
127,127,1.13774,410.22745,-8.978739,-221.81392,0,0,0,0,0,0,0,0,0,0
128,128,1.13776,411.50073,-8.264338,-221.00168,0,0,0,0,0,0,0,0,0,0
129,129,1.13778,409.66928,-9.361848,-206.7995,0,0,0,0,0,0,0,0,0,0
130,130,1.1378,410.9806,-10.112378,-206.15121,0,0,0,0,0,0,0,0,0,0
131,131,1.13782,411.55832,-5.9097524,-219.8805,0,0,0,0,0,0,0,0,0,0
132,132,1.13784,410.48416,-7.623158,-197.84113,0,0,0,0,0,0,0,0,0,0
133,133,1.13786,412.0874,-7.6558447,-176.46304,0,0,0,0,0,0,0,0,0,0
134,134,1.13788,412.5771,-7.5369925,-207.0829,0,0,0,0,0,0,0,0,0,0
135,135,1.1379,412.03476,-7.8988075,-198.37949,0,0,0,0,0,0,0,0,0,0
136,136,1.13792,411.90628,-6.926731,-207.19254,0,0,0,0,0,0,0,0,0,0
137,137,1.13794,412.03043,-8.453271,-220.1609,0,0,0,0,0,0,0,0,0,0
138,138,1.13796,412.48935,-7.396839,-195.37236,0,0,0,0,0,0,0,0,0,0
139,139,1.13798,411.0568,-6.5072455,-223.78786,0,0,0,0,0,0,0,0,0,0
140,140,1.138,410.6479,-7.173404,-192.5618,0,0,0,0,0,0,0,0,0,0
141,141,1.13802,411.0313,-7.4797754,-161.00438,0,0,0,0,0,0,0,0,0,0
142,142,1.13804,410.8841,-8.091067,-182.1751,0,0,0,0,0,0,0,0,0,0
143,143,1.1380599999999998,409.4902,-5.961255,-186.44818,0,0,0,0,0,0,0,0,0,0
144,144,1.13808,412.09012,-7.59376,-167.52374,0,0,0,0,0,0,0,0,0,0
145,145,1.1381,410.24384,-7.432009,-162.9651,0,0,0,0,0,0,0,0,0,0
146,146,1.13812,409.59747,-7.228366,-166.98267,0,0,0,0,0,0,0,0,0,0
147,147,1.13814,410.00845,-7.8754344,-152.82536,0,0,0,0,0,0,0,0,0,0
148,148,1.1381599999999998,410.89062,-7.3525867,-181.58005,0,0,0,0,0,0,0,0,0,0
149,149,1.13818,410.45642,-8.296354,-153.57874,0,0,0,0,0,0,0,0,0,0
150,150,1.1382,411.04572,-7.7137694,-161.91026,0,0,0,0,0,0,0,0,0,0
151,151,1.13822,411.57816,-7.605555,-162.88403,0,0,0,0,0,0,0,0,0,0
152,152,1.13824,409.14157,-5.8699155,-149.08594,0,0,0,0,0,0,0,0,0,0
153,153,1.13826,410.6599,-6.6842375,-159.30284,0,0,0,0,0,0,0,0,0,0
154,154,1.13828,410.69986,-7.054917,-114.18879,0,0,0,0,0,0,0,0,0,0
155,155,1.1383,411.32178,-6.597409,-181.19534,0,0,0,0,0,0,0,0,0,0
156,156,1.13832,409.72565,-7.39482,-130.9158,0,0,0,0,0,0,0,0,0,0
157,157,1.13834,411.27872,-6.322153,-175.0055,0,0,0,0,0,0,0,0,0,0
158,158,1.13836,408.811,-6.3161635,-139.46529,0,0,0,0,0,0,0,0,0,0
159,159,1.13838,407.96872,-7.465099,-137.3191,0,0,0,0,0,0,0,0,0,0
160,160,1.1384,410.8209,-5.0632224,-154.28998,0,0,0,0,0,0,0,0,0,0
161,161,1.13842,408.3381,-7.2824554,-157.5909,0,0,0,0,0,0,0,0,0,0
162,162,1.13844,408.9218,-7.246075,-127.49852,0,0,0,0,0,0,0,0,0,0
163,163,1.13846,409.89532,-5.572238,-135.16296,0,0,0,0,0,0,0,0,0,0
164,164,1.13848,408.97125,-6.297109,-162.22017,0,0,0,0,0,0,0,0,0,0
165,165,1.1384999999999998,409.50217,-6.2172446,-132.08414,0,0,0,0,0,0,0,0,0,0
166,166,1.13852,408.64035,-6.8540335,-145.98206,0,0,0,0,0,0,0,0,0,0
167,167,1.13854,409.9896,-5.609389,-141.74858,0,0,0,0,0,0,0,0,0,0
168,168,1.13856,410.1891,-4.336163,-142.39403,0,0,0,0,0,0,0,0,0,0
169,169,1.13858,408.82303,-5.076488,-120.37782,0,0,0,0,0,0,0,0,0,0
170,170,1.1386,407.08374,-5.3431025,-136.85016,0,0,0,0,0,0,0,0,0,0
171,171,1.13862,409.69724,-5.414025,-151.96796,0,0,0,0,0,0,0,0,0,0
172,172,1.13864,410.20627,-5.7961006,-116.70586,0,0,0,0,0,0,0,0,0,0
173,173,1.13866,409.38928,-5.292342,-98.097305,0,0,0,0,0,0,0,0,0,0
174,174,1.13868,408.19797,-4.175675,-102.646126,0,0,0,0,0,0,0,0,0,0
175,175,1.1387,408.8935,-6.938389,-124.97945,0,0,0,0,0,0,0,0,0,0
176,176,1.13872,408.0348,-5.4651294,-83.55437,0,0,0,0,0,0,0,0,0,0
177,177,1.13874,409.78888,-5.398993,-136.88898,0,0,0,0,0,0,0,0,0,0
178,178,1.13876,408.1901,-4.3851624,-134.57239,0,0,0,0,0,0,0,0,0,0
179,179,1.13878,408.45822,-5.6175566,-123.1628,0,0,0,0,0,0,0,0,0,0
180,180,1.1388,405.7084,-5.005831,-124.90113,0,0,0,0,0,0,0,0,0,0
181,181,1.13882,407.3655,-2.9468706,-84.10515,0,0,0,0,0,0,0,0,0,0
182,182,1.13884,407.54144,-3.7201767,-87.10015,0,0,0,0,0,0,0,0,0,0
183,183,1.13886,407.76102,-5.2196207,-135.93784,0,0,0,0,0,0,0,0,0,0
184,184,1.13888,407.57443,-3.4470954,-117.53839,0,0,0,0,0,0,0,0,0,0
185,185,1.1389,408.55634,-3.5907624,-76.97226,0,0,0,0,0,0,0,0,0,0
186,186,1.13892,406.5311,-4.891197,-106.944466,0,0,0,0,0,0,0,0,0,0
187,187,1.1389399999999998,406.36633,-4.8474154,-95.04788,0,0,0,0,0,0,0,0,0,0
188,188,1.13896,406.63016,-4.719677,-131.02039,0,0,0,0,0,0,0,0,0,0
189,189,1.13898,406.79312,-4.4849043,-97.58583,0,0,0,0,0,0,0,0,0,0
190,190,1.139,406.31863,-5.255932,-110.19473,0,0,0,0,0,0,0,0,0,0
191,191,1.13902,406.7254,-4.6502357,-124.83585,0,0,0,0,0,0,0,0,0,0
192,192,1.13904,407.38943,-4.9602222,-53.84473,0,0,0,0,0,0,0,0,0,0
193,193,1.13906,405.0639,-5.3755016,-94.11509,0,0,0,0,0,0,0,0,0,0
194,194,1.13908,405.56592,-3.9311502,-112.81419,0,0,0,0,0,0,0,0,0,0
195,195,1.1391,405.03433,-1.2143412,-89.05418,0,0,0,0,0,0,0,0,0,0
196,196,1.13912,406.24118,-3.0171812,-64.25047,0,0,0,0,0,0,0,0,0,0
197,197,1.13914,404.17316,-4.718588,-77.29127,0,0,0,0,0,0,0,0,0,0
198,198,1.13916,405.9739,-1.8633221,-62.035492,0,0,0,0,0,0,0,0,0,0
199,199,1.13918,406.71698,-2.0775042,-79.00327,0,0,0,0,0,0,0,0,0,0
200,200,1.1392,405.17703,-2.6865945,-84.3092,0,0,0,0,0,0,0,0,0,0
201,201,1.13922,405.94748,-1.7385439,-78.864525,0,0,0,0,0,0,0,0,0,0
202,202,1.13924,405.2576,-1.4668236,-76.53557,0,0,0,0,0,0,0,0,0,0
203,203,1.13926,404.7468,-3.6161726,-62.98688,0,0,0,0,0,0,0,0,0,0
204,204,1.1392799999999998,404.92877,-3.3281505,-43.924164,0,0,0,0,0,0,0,0,0,0
205,205,1.1393,403.92093,-3.4388375,-63.61237,0,0,0,0,0,0,0,0,0,0
206,206,1.13932,402.828,-1.9726152,-71.66833,0,0,0,0,0,0,0,0,0,0
207,207,1.13934,405.3299,-3.2709203,-33.869015,0,0,0,0,0,0,0,0,0,0
208,208,1.13936,402.80057,-3.444332,-83.59217,0,0,0,0,0,0,0,0,0,0
209,209,1.13938,403.78918,-2.0091858,-75.66461,0,0,0,0,0,0,0,0,0,0
210,210,1.1394,402.4892,-3.423903,-72.79282,0,0,0,0,0,0,0,0,0,0
211,211,1.13942,403.29053,-1.9092728,-64.20329,0,0,0,0,0,0,0,0,0,0
212,212,1.13944,402.34396,-2.8082125,-81.4328,0,0,0,0,0,0,0,0,0,0
213,213,1.13946,403.03424,-4.2651916,-58.548897,0,0,0,0,0,0,0,0,0,0
214,214,1.13948,401.22778,-1.2843003,-60.36371,0,0,0,0,0,0,0,0,0,0
215,215,1.1395,404.0146,-1.3548942,-37.171757,0,0,0,0,0,0,0,0,0,0
216,216,1.13952,402.59033,-2.50834,-22.753546,0,0,0,0,0,0,0,0,0,0
217,217,1.13954,402.37573,-1.1229265,-55.670963,0,0,0,0,0,0,0,0,0,0
218,218,1.13956,402.6399,-0.99308765,-53.351242,0,0,0,0,0,0,0,0,0,0
219,219,1.13958,401.63776,-2.9316106,20.189037,0,0,0,0,0,0,0,0,0,0
220,220,1.1396,401.6231,-1.8887284,-23.402119,0,0,0,0,0,0,0,0,0,0
221,221,1.13962,400.4364,-2.3601713,-11.529764,0,0,0,0,0,0,0,0,0,0
222,222,1.13964,402.2158,-1.1739935,14.35767,0,0,0,0,0,0,0,0,0,0
223,223,1.13966,402.00394,-3.5302052,-56.118553,0,0,0,0,0,0,0,0,0,0
224,224,1.13968,403.06918,-1.7069796,-5.319107,0,0,0,0,0,0,0,0,0,0
225,225,1.1397,402.0544,-1.4406261,-1.4711418,0,0,0,0,0,0,0,0,0,0
226,226,1.1397199999999998,400.09036,-0.97479016,-22.807072,0,0,0,0,0,0,0,0,0,0
227,227,1.13974,400.23178,-0.91705024,-28.148273,0,0,0,0,0,0,0,0,0,0
228,228,1.13976,401.44427,-1.8354393,-16.440205,0,0,0,0,0,0,0,0,0,0
229,229,1.13978,400.05765,-0.78017366,-16.547798,0,0,0,0,0,0,0,0,0,0
230,230,1.1398,400.3185,-1.208477,-17.10257,0,0,0,0,0,0,0,0,0,0
231,231,1.13982,400.61874,0.32479465,-31.039124,0,0,0,0,0,0,0,0,0,0
232,232,1.13984,400.4037,-1.296249,4.488063,0,0,0,0,0,0,0,0,0,0
233,233,1.13986,398.3275,0.31903708,-29.475243,0,0,0,0,0,0,0,0,0,0
234,234,1.13988,400.25592,-0.17089102,-47.615612,0,0,0,0,0,0,0,0,0,0
235,235,1.1399,401.36667,-1.0057037,-20.190681,0,0,0,0,0,0,0,0,0,0
236,236,1.13992,400.99963,1.2172412,-42.182453,0,0,0,0,0,0,0,0,0,0
237,237,1.13994,398.69492,-0.7279887,-2.6086385,0,0,0,0,0,0,0,0,0,0
238,238,1.13996,400.02585,-0.14220968,-25.859798,0,0,0,0,0,0,0,0,0,0
239,239,1.13998,400.89648,-0.03759119,16.059649,0,0,0,0,0,0,0,0,0,0
240,240,1.14,399.49225,-1.625393,-11.745631,0,0,0,0,0,0,0,0,0,0
241,241,1.14002,399.61893,-1.039925,29.939848,0,0,0,0,0,0,0,0,0,0
242,242,1.14004,400.84567,1.0032966,-7.576801,0,0,0,0,0,0,0,0,0,0
243,243,1.14006,398.05624,-0.7641828,26.006882,0,0,0,0,0,0,0,0,0,0
244,244,1.14008,398.3269,0.5167863,16.54945,0,0,0,0,0,0,0,0,0,0
245,245,1.1401,399.65,-0.530764,-9.503245,0,0,0,0,0,0,0,0,0,0
246,246,1.14012,398.2394,1.2211899,24.721333,0,0,0,0,0,0,0,0,0,0
247,247,1.14014,398.48975,-0.09696239,-12.786507,0,0,0,0,0,0,0,0,0,0
248,248,1.1401599999999998,399.34766,-0.42979735,-14.553578,0,0,0,0,0,0,0,0,0,0
249,249,1.14018,396.78653,-0.62311393,-45.430634,0,0,0,0,0,0,0,0,0,0
250,250,1.1402,398.1279,0.23188752,28.709682,0,0,0,0,0,0,0,0,0,0
251,251,1.14022,398.54752,0.41257197,-12.134901,0,0,0,0,0,0,0,0,0,0
252,252,1.14024,396.35385,3.0629802,8.056662,0,0,0,0,0,0,0,0,0,0
253,253,1.14026,397.17947,0.078573346,35.096935,0,0,0,0,0,0,0,0,0,0
254,254,1.14028,395.91522,2.5289056,45.622513,0,0,0,0,0,0,0,0,0,0
255,255,1.1403,396.99887,0.47313887,34.144093,0,0,0,0,0,0,0,0,0,0
256,256,1.14032,395.4432,2.9501987,27.102415,0,0,0,0,0,0,0,0,0,0
257,257,1.14034,396.1959,1.1363002,26.529467,0,0,0,0,0,0,0,0,0,0
258,258,1.14036,396.31796,0.3763783,70.50786,0,0,0,0,0,0,0,0,0,0
259,259,1.14038,396.3322,2.9273596,31.580166,0,0,0,0,0,0,0,0,0,0
260,260,1.1404,399.08298,0.23151445,47.93297,0,0,0,0,0,0,0,0,0,0
261,261,1.14042,395.22604,2.149454,80.834305,0,0,0,0,0,0,0,0,0,0
262,262,1.14044,395.8531,1.5832732,39.851402,0,0,0,0,0,0,0,0,0,0
263,263,1.14046,395.83713,1.353975,39.88486,0,0,0,0,0,0,0,0,0,0
264,264,1.14048,395.68762,1.3440557,36.872047,0,0,0,0,0,0,0,0,0,0
265,265,1.1404999999999998,393.98062,2.1865866,32.198708,0,0,0,0,0,0,0,0,0,0
266,266,1.14052,395.44046,2.1773667,46.42413,0,0,0,0,0,0,0,0,0,0
267,267,1.14054,394.84216,3.2151756,60.260883,0,0,0,0,0,0,0,0,0,0
268,268,1.14056,394.3368,3.1049407,32.039803,0,0,0,0,0,0,0,0,0,0
269,269,1.14058,395.8037,1.192542,28.037148,0,0,0,0,0,0,0,0,0,0
270,270,1.1406,394.23334,2.2038445,50.74599,0,0,0,0,0,0,0,0,0,0
271,271,1.14062,394.39792,1.0351399,77.03589,0,0,0,0,0,0,0,0,0,0
272,272,1.14064,394.4655,3.4552991,50.68649,0,0,0,0,0,0,0,0,0,0
273,273,1.14066,394.155,2.44254,98.47911,0,0,0,0,0,0,0,0,0,0
274,274,1.14068,394.86612,3.5355787,72.51328,0,0,0,0,0,0,0,0,0,0
275,275,1.1407,393.2627,2.3647408,66.5008,0,0,0,0,0,0,0,0,0,0
276,276,1.14072,393.9076,2.2976885,72.968254,0,0,0,0,0,0,0,0,0,0
277,277,1.14074,393.89877,3.3810368,81.70903,0,0,0,0,0,0,0,0,0,0
278,278,1.14076,393.8875,3.2217822,48.705208,0,0,0,0,0,0,0,0,0,0
279,279,1.14078,392.78012,4.430253,79.695625,0,0,0,0,0,0,0,0,0,0
280,280,1.1408,393.30298,3.6808534,73.434044,0,0,0,0,0,0,0,0,0,0
281,281,1.14082,391.91763,4.0414643,86.93432,0,0,0,0,0,0,0,0,0,0
282,282,1.14084,393.5808,3.9412987,76.76324,0,0,0,0,0,0,0,0,0,0
283,283,1.14086,393.50906,4.437492,99.40124,0,0,0,0,0,0,0,0,0,0
284,284,1.14088,392.10977,2.9420822,34.08248,0,0,0,0,0,0,0,0,0,0
285,285,1.1409,392.4636,4.2439723,81.39817,0,0,0,0,0,0,0,0,0,0
286,286,1.14092,394.76135,3.4034781,98.00216,0,0,0,0,0,0,0,0,0,0
287,287,1.1409399999999998,393.9175,3.9402657,121.19561,0,0,0,0,0,0,0,0,0,0
288,288,1.14096,392.58612,3.3868742,129.4385,0,0,0,0,0,0,0,0,0,0
289,289,1.14098,392.40808,3.6286712,74.27718,0,0,0,0,0,0,0,0,0,0
290,290,1.141,391.82492,3.2618995,98.525055,0,0,0,0,0,0,0,0,0,0
291,291,1.14102,393.4297,2.856122,124.08626,0,0,0,0,0,0,0,0,0,0
292,292,1.14104,391.7356,3.990748,79.811844,0,0,0,0,0,0,0,0,0,0
293,293,1.14106,391.02612,3.0875745,130.42513,0,0,0,0,0,0,0,0,0,0
294,294,1.14108,393.16873,5.369132,71.63397,0,0,0,0,0,0,0,0,0,0
295,295,1.1411,391.7493,5.855018,110.54806,0,0,0,0,0,0,0,0,0,0
296,296,1.14112,391.35367,4.910407,85.835594,0,0,0,0,0,0,0,0,0,0
297,297,1.14114,391.83395,4.735958,108.00709,0,0,0,0,0,0,0,0,0,0
