Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
156,156,1.11682,409.0393,-8.917217,-251.4077,0,0,0,0,0,0,0,0,0,0
157,157,1.11684,411.29324,-10.06441,-265.4086,0,0,0,0,0,0,0,0,0,0
158,158,1.11686,410.5844,-9.925953,-224.44507,0,0,0,0,0,0,0,0,0,0
159,159,1.11688,409.55292,-10.622848,-292.89273,0,0,0,0,0,0,0,0,0,0
160,160,1.1169,410.36047,-11.112815,-300.75726,0,0,0,0,0,0,0,0,0,0
161,161,1.11692,411.54993,-11.227541,-291.9113,0,0,0,0,0,0,0,0,0,0
162,162,1.11694,413.72607,-14.413879,-284.2455,0,0,0,0,0,0,0,0,0,0
163,163,1.11696,415.65222,-9.020054,-253.11833,0,0,0,0,0,0,0,0,0,0
164,164,1.11698,411.6062,-8.980944,-275.56265,0,0,0,0,0,0,0,0,0,0
165,165,1.117,410.39594,-11.278148,-282.92767,0,0,0,0,0,0,0,0,0,0
166,166,1.11702,411.59232,-7.03189,-222.74677,0,0,0,0,0,0,0,0,0,0
167,167,1.11704,412.3263,-9.242306,-214.9979,0,0,0,0,0,0,0,0,0,0
168,168,1.11706,411.3287,-11.28056,-234.69868,0,0,0,0,0,0,0,0,0,0
169,169,1.11708,412.42722,-10.156078,-181.54262,0,0,0,0,0,0,0,0,0,0
170,170,1.1171,415.11264,-9.041586,-247.1109,0,0,0,0,0,0,0,0,0,0
171,171,1.11712,412.57687,-9.094205,-223.02834,0,0,0,0,0,0,0,0,0,0
172,172,1.11714,412.37054,-10.947316,-248.22968,0,0,0,0,0,0,0,0,0,0
173,173,1.11716,412.3142,-9.707735,-144.59985,0,0,0,0,0,0,0,0,0,0
174,174,1.1171799999999998,413.44434,-10.5356865,-213.20752,0,0,0,0,0,0,0,0,0,0
175,175,1.1172,410.8036,-10.324603,-232.94507,0,0,0,0,0,0,0,0,0,0
176,176,1.11722,408.30627,-10.630912,-262.53796,0,0,0,0,0,0,0,0,0,0
177,177,1.11724,412.14554,-9.714543,-244.53659,0,0,0,0,0,0,0,0,0,0
178,178,1.11726,411.45364,-12.8238735,-245.35402,0,0,0,0,0,0,0,0,0,0
179,179,1.11728,413.39322,-8.391266,-230.54663,0,0,0,0,0,0,0,0,0,0
180,180,1.1173,412.96036,-9.055312,-320.86072,0,0,0,0,0,0,0,0,0,0
181,181,1.11732,412.44543,-10.087926,-174.94507,0,0,0,0,0,0,0,0,0,0
182,182,1.11734,410.08032,-11.98745,-242.91576,0,0,0,0,0,0,0,0,0,0
183,183,1.11736,412.77548,-9.47906,-227.08781,0,0,0,0,0,0,0,0,0,0
184,184,1.11738,409.47583,-10.998576,-253.84688,0,0,0,0,0,0,0,0,0,0
185,185,1.1174,411.67514,-8.722995,-217.77586,0,0,0,0,0,0,0,0,0,0
186,186,1.11742,409.76178,-9.838971,-271.1462,0,0,0,0,0,0,0,0,0,0
187,187,1.11744,408.64816,-9.919546,-229.70992,0,0,0,0,0,0,0,0,0,0
188,188,1.11746,410.78983,-8.960823,-296.64563,0,0,0,0,0,0,0,0,0,0
189,189,1.11748,411.72278,-10.814327,-248.93413,0,0,0,0,0,0,0,0,0,0
190,190,1.1175,407.7272,-6.3879366,-248.78008,0,0,0,0,0,0,0,0,0,0
191,191,1.1175199999999998,411.01633,-7.9094014,-199.37456,0,0,0,0,0,0,0,0,0,0
192,192,1.11754,412.0855,-9.049514,-251.40793,0,0,0,0,0,0,0,0,0,0
193,193,1.11756,412.58325,-9.6203985,-218.40706,0,0,0,0,0,0,0,0,0,0
194,194,1.11758,413.54532,-7.1541896,-239.61542,0,0,0,0,0,0,0,0,0,0
195,195,1.1176,412.2521,-8.17373,-204.00378,0,0,0,0,0,0,0,0,0,0
196,196,1.11762,411.5787,-8.349718,-206.54424,0,0,0,0,0,0,0,0,0,0
197,197,1.11764,412.29367,-5.7537346,-258.29425,0,0,0,0,0,0,0,0,0,0
198,198,1.11766,412.35098,-10.456581,-205.67607,0,0,0,0,0,0,0,0,0,0
199,199,1.11768,410.46597,-11.272796,-265.43228,0,0,0,0,0,0,0,0,0,0
200,200,1.1177,410.9995,-7.8459134,-176.27032,0,0,0,0,0,0,0,0,0,0
201,201,1.11772,411.7276,-9.100044,-230.76758,0,0,0,0,0,0,0,0,0,0
202,202,1.11774,410.3913,-9.3734255,-210.02628,0,0,0,0,0,0,0,0,0,0
203,203,1.11776,409.93134,-6.488411,-198.13565,0,0,0,0,0,0,0,0,0,0
204,204,1.11778,413.51318,-7.946991,-215.22038,0,0,0,0,0,0,0,0,0,0
205,205,1.1178,410.64084,-6.587517,-177.27518,0,0,0,0,0,0,0,0,0,0
206,206,1.11782,410.57806,-6.776306,-180.34198,0,0,0,0,0,0,0,0,0,0
207,207,1.11784,411.23972,-6.2008724,-231.09395,0,0,0,0,0,0,0,0,0,0
208,208,1.11786,412.47546,-7.6584086,-155.83313,0,0,0,0,0,0,0,0,0,0
209,209,1.11788,411.67844,-10.60033,-236.62541,0,0,0,0,0,0,0,0,0,0
210,210,1.1179,412.00775,-3.1207018,-197.71342,0,0,0,0,0,0,0,0,0,0
211,211,1.11792,411.30167,-9.699945,-219.38716,0,0,0,0,0,0,0,0,0,0
212,212,1.11794,411.86838,-10.181168,-161.50294,0,0,0,0,0,0,0,0,0,0
213,213,1.1179599999999998,413.31863,-6.557524,-171.80856,0,0,0,0,0,0,0,0,0,0
214,214,1.11798,411.93652,-9.336291,-196.3383,0,0,0,0,0,0,0,0,0,0
215,215,1.118,408.8515,-6.554638,-207.30145,0,0,0,0,0,0,0,0,0,0
216,216,1.11802,409.6648,-6.7862167,-136.56711,0,0,0,0,0,0,0,0,0,0
217,217,1.11804,411.96204,-9.228932,-213.6739,0,0,0,0,0,0,0,0,0,0
218,218,1.11806,410.1937,-9.760965,-186.9624,0,0,0,0,0,0,0,0,0,0
219,219,1.11808,410.98785,-7.8024282,-220.71957,0,0,0,0,0,0,0,0,0,0
220,220,1.1181,411.9151,-7.016444,-220.31944,0,0,0,0,0,0,0,0,0,0
221,221,1.11812,410.79913,-6.2580028,-216.33714,0,0,0,0,0,0,0,0,0,0
222,222,1.11814,411.5559,-5.5492935,-105.02186,0,0,0,0,0,0,0,0,0,0
223,223,1.11816,411.83688,-5.861072,-247.78343,0,0,0,0,0,0,0,0,0,0
224,224,1.11818,407.57114,-6.435928,-150.53087,0,0,0,0,0,0,0,0,0,0
225,225,1.1182,411.293,-7.038838,-178.51385,0,0,0,0,0,0,0,0,0,0
226,226,1.11822,409.9221,-6.8558273,-173.37215,0,0,0,0,0,0,0,0,0,0
227,227,1.11824,412.14645,-6.801512,-129.99995,0,0,0,0,0,0,0,0,0,0
228,228,1.11826,410.67062,-8.552688,-197.38995,0,0,0,0,0,0,0,0,0,0
229,229,1.11828,407.458,-6.8133163,-89.156334,0,0,0,0,0,0,0,0,0,0
230,230,1.1182999999999998,410.4147,-6.9003744,-116.62495,0,0,0,0,0,0,0,0,0,0
231,231,1.11832,410.25476,-7.8794427,-159.07878,0,0,0,0,0,0,0,0,0,0
232,232,1.11834,412.63297,-6.983688,-151.50455,0,0,0,0,0,0,0,0,0,0
233,233,1.11836,408.19763,-8.866006,-130.71281,0,0,0,0,0,0,0,0,0,0
234,234,1.11838,409.6631,-6.153917,-199.04974,0,0,0,0,0,0,0,0,0,0
235,235,1.1183999999999998,410.28455,-3.4922702,-158.47627,0,0,0,0,0,0,0,0,0,0
236,236,1.11842,410.0379,-7.4100494,-130.91507,0,0,0,0,0,0,0,0,0,0
237,237,1.11844,409.08646,-3.638918,-109.15167,0,0,0,0,0,0,0,0,0,0
238,238,1.11846,410.50504,-9.124748,-131.49306,0,0,0,0,0,0,0,0,0,0
239,239,1.11848,408.19513,-7.438817,-166.25024,0,0,0,0,0,0,0,0,0,0
240,240,1.1185,408.03983,-6.04979,-178.59395,0,0,0,0,0,0,0,0,0,0
241,241,1.11852,409.15143,-8.677933,-157.73021,0,0,0,0,0,0,0,0,0,0
242,242,1.11854,409.67987,-2.0306602,-160.01471,0,0,0,0,0,0,0,0,0,0
243,243,1.11856,408.2099,-7.1931663,-114.33282,0,0,0,0,0,0,0,0,0,0
244,244,1.11858,411.14948,-7.352438,-125.51121,0,0,0,0,0,0,0,0,0,0
245,245,1.1186,408.90314,-6.7787075,-48.23786,0,0,0,0,0,0,0,0,0,0
246,246,1.11862,408.55087,-3.5529354,-186.95386,0,0,0,0,0,0,0,0,0,0
247,247,1.11864,407.35696,-4.007307,-124.326614,0,0,0,0,0,0,0,0,0,0
248,248,1.11866,407.3968,-5.003749,-179.46422,0,0,0,0,0,0,0,0,0,0
249,249,1.11868,408.6864,-5.353285,-154.46361,0,0,0,0,0,0,0,0,0,0
250,250,1.1187,407.64987,-5.137452,-138.73688,0,0,0,0,0,0,0,0,0,0
251,251,1.11872,408.50266,-2.2859206,-130.47035,0,0,0,0,0,0,0,0,0,0
252,252,1.1187399999999998,408.89713,-3.2655303,-192.28802,0,0,0,0,0,0,0,0,0,0
253,253,1.11876,409.07245,-4.501592,-73.3096,0,0,0,0,0,0,0,0,0,0
254,254,1.11878,406.4967,-5.5149493,-193.27463,0,0,0,0,0,0,0,0,0,0
255,255,1.1188,406.5618,-4.958196,-154.3531,0,0,0,0,0,0,0,0,0,0
256,256,1.11882,406.01776,-5.606554,-139.63217,0,0,0,0,0,0,0,0,0,0
257,257,1.11884,406.42548,-4.6650085,-89.348404,0,0,0,0,0,0,0,0,0,0
258,258,1.11886,406.89655,-4.4120016,-87.0049,0,0,0,0,0,0,0,0,0,0
259,259,1.11888,404.57202,-6.519614,-110.6503,0,0,0,0,0,0,0,0,0,0
260,260,1.1189,409.36984,-5.026998,-94.71389,0,0,0,0,0,0,0,0,0,0
261,261,1.11892,407.5831,-4.6979256,-132.9166,0,0,0,0,0,0,0,0,0,0
262,262,1.11894,406.69666,-3.456873,-154.53912,0,0,0,0,0,0,0,0,0,0
263,263,1.11896,406.64835,-5.1338096,-104.901375,0,0,0,0,0,0,0,0,0,0
264,264,1.11898,404.27448,-4.4587603,-152.31186,0,0,0,0,0,0,0,0,0,0
265,265,1.119,404.82584,-3.7741213,-91.98819,0,0,0,0,0,0,0,0,0,0
266,266,1.11902,404.58633,-3.701805,-57.690113,0,0,0,0,0,0,0,0,0,0
267,267,1.11904,405.18298,-4.2279425,-61.22538,0,0,0,0,0,0,0,0,0,0
268,268,1.11906,407.115,-4.5316367,-65.59362,0,0,0,0,0,0,0,0,0,0
269,269,1.11908,403.9072,-3.6060777,-96.89612,0,0,0,0,0,0,0,0,0,0
270,270,1.1191,405.91687,-2.923038,-85.97785,0,0,0,0,0,0,0,0,0,0
271,271,1.11912,406.16843,-5.595373,-115.72267,0,0,0,0,0,0,0,0,0,0
272,272,1.11914,404.90646,-6.105384,-75.75998,0,0,0,0,0,0,0,0,0,0
273,273,1.11916,405.4243,-3.4002063,-101.37068,0,0,0,0,0,0,0,0,0,0
274,274,1.1191799999999998,402.71555,-1.2068839,-79.24466,0,0,0,0,0,0,0,0,0,0
275,275,1.1192,408.50235,-1.9883991,-119.61803,0,0,0,0,0,0,0,0,0,0
276,276,1.11922,403.64346,-1.1772739,-56.078358,0,0,0,0,0,0,0,0,0,0
277,277,1.11924,405.72214,-2.1306968,-68.86259,0,0,0,0,0,0,0,0,0,0
278,278,1.11926,405.87534,-7.048093,-77.57906,0,0,0,0,0,0,0,0,0,0
279,279,1.11928,405.45676,-4.336715,-73.159294,0,0,0,0,0,0,0,0,0,0
280,280,1.1193,403.12088,-2.3992686,-67.05736,0,0,0,0,0,0,0,0,0,0
281,281,1.11932,404.71112,-3.5384789,-15.6965065,0,0,0,0,0,0,0,0,0,0
282,282,1.11934,403.96082,-1.5973983,-54.575768,0,0,0,0,0,0,0,0,0,0
283,283,1.11936,401.46918,-4.425639,-112.8363,0,0,0,0,0,0,0,0,0,0
284,284,1.11938,401.18143,-2.9098973,-62.48291,0,0,0,0,0,0,0,0,0,0
285,285,1.1194,403.51764,-0.85448694,-124.24455,0,0,0,0,0,0,0,0,0,0
286,286,1.11942,402.25714,-0.8737956,-45.00066,0,0,0,0,0,0,0,0,0,0
287,287,1.11944,402.27167,-1.1676635,-36.12776,0,0,0,0,0,0,0,0,0,0
288,288,1.11946,401.2441,-2.7497482,-105.573135,0,0,0,0,0,0,0,0,0,0
289,289,1.11948,403.74048,-0.85406923,-15.088711,0,0,0,0,0,0,0,0,0,0
290,290,1.1195,404.96683,-1.0963788,-79.63793,0,0,0,0,0,0,0,0,0,0
291,291,1.1195199999999998,402.0036,0.10045755,28.443954,0,0,0,0,0,0,0,0,0,0
292,292,1.11954,399.92776,-2.1110094,-16.148588,0,0,0,0,0,0,0,0,0,0
293,293,1.11956,403.96106,-3.4142966,-71.82999,0,0,0,0,0,0,0,0,0,0
294,294,1.11958,404.19363,-2.0345707,-7.8466415,0,0,0,0,0,0,0,0,0,0
295,295,1.1196,403.69107,-2.788414,-58.23844,0,0,0,0,0,0,0,0,0,0
296,296,1.11962,404.7139,0.25093532,37.430325,0,0,0,0,0,0,0,0,0,0
