Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
59,59,1.16516,401.6096,12.718019,282.37225,0,0,0,0,0,0,0,0,0,0
60,60,1.16518,400.67578,12.358931,353.5998,0,0,0,0,0,0,0,0,0,0
61,61,1.1652,402.33527,14.048618,376.3979,0,0,0,0,0,0,0,0,0,0
62,62,1.16522,400.63153,12.687587,328.8517,0,0,0,0,0,0,0,0,0,0
63,63,1.16524,403.17316,12.860541,346.4526,0,0,0,0,0,0,0,0,0,0
64,64,1.16526,403.0983,13.143999,323.17368,0,0,0,0,0,0,0,0,0,0
65,65,1.16528,402.17392,13.275577,290.3823,0,0,0,0,0,0,0,0,0,0
66,66,1.1653,401.91617,12.590626,316.49982,0,0,0,0,0,0,0,0,0,0
67,67,1.16532,402.82703,12.801889,282.46497,0,0,0,0,0,0,0,0,0,0
68,68,1.16534,403.2626,14.147556,334.63132,0,0,0,0,0,0,0,0,0,0
69,69,1.16536,403.7388,13.439015,334.36844,0,0,0,0,0,0,0,0,0,0
70,70,1.16538,400.74744,14.630125,296.09116,0,0,0,0,0,0,0,0,0,0
71,71,1.1654,402.7108,12.491256,256.96756,0,0,0,0,0,0,0,0,0,0
72,72,1.16542,403.1128,11.501487,289.18948,0,0,0,0,0,0,0,0,0,0
73,73,1.16544,403.24454,11.844172,276.3573,0,0,0,0,0,0,0,0,0,0
74,74,1.16546,403.85004,12.097168,347.31195,0,0,0,0,0,0,0,0,0,0
75,75,1.1654799999999998,404.46603,13.4590025,299.15985,0,0,0,0,0,0,0,0,0,0
76,76,1.1655,406.54465,11.194524,316.22278,0,0,0,0,0,0,0,0,0,0
77,77,1.16552,403.94437,15.200661,327.88284,0,0,0,0,0,0,0,0,0,0
78,78,1.16554,404.8102,11.803203,306.1507,0,0,0,0,0,0,0,0,0,0
79,79,1.16556,406.3082,14.036493,320.9694,0,0,0,0,0,0,0,0,0,0
80,80,1.1655799999999998,405.18314,13.111359,293.95117,0,0,0,0,0,0,0,0,0,0
81,81,1.1656,405.1345,13.001247,329.61453,0,0,0,0,0,0,0,0,0,0
82,82,1.16562,404.67154,12.404897,292.7623,0,0,0,0,0,0,0,0,0,0
83,83,1.16564,406.345,11.629456,354.55084,0,0,0,0,0,0,0,0,0,0
84,84,1.16566,403.4944,12.790771,303.2424,0,0,0,0,0,0,0,0,0,0
85,85,1.16568,404.80972,13.238469,290.8371,0,0,0,0,0,0,0,0,0,0
86,86,1.1657,405.47662,13.14903,312.59735,0,0,0,0,0,0,0,0,0,0
87,87,1.16572,407.31863,13.158402,296.25922,0,0,0,0,0,0,0,0,0,0
88,88,1.16574,406.54318,12.286907,300.32556,0,0,0,0,0,0,0,0,0,0
89,89,1.16576,405.7017,13.275063,316.2041,0,0,0,0,0,0,0,0,0,0
90,90,1.16578,406.47906,12.812171,267.15945,0,0,0,0,0,0,0,0,0,0
91,91,1.1658,405.86356,10.744001,291.00058,0,0,0,0,0,0,0,0,0,0
92,92,1.16582,406.27405,10.926295,271.99915,0,0,0,0,0,0,0,0,0,0
93,93,1.16584,404.6626,12.185806,312.24313,0,0,0,0,0,0,0,0,0,0
94,94,1.16586,407.83948,11.732523,330.6214,0,0,0,0,0,0,0,0,0,0
95,95,1.16588,407.67725,14.776108,270.70535,0,0,0,0,0,0,0,0,0,0
96,96,1.1659,406.31442,13.149272,339.5637,0,0,0,0,0,0,0,0,0,0
97,97,1.1659199999999998,406.23532,12.648396,302.92758,0,0,0,0,0,0,0,0,0,0
98,98,1.16594,405.4719,11.454532,271.75632,0,0,0,0,0,0,0,0,0,0
99,99,1.16596,406.26993,11.064684,306.52924,0,0,0,0,0,0,0,0,0,0
100,100,1.16598,406.8469,14.230556,251.26689,0,0,0,0,0,0,0,0,0,0
101,101,1.166,406.76453,11.23688,289.4305,0,0,0,0,0,0,0,0,0,0
102,102,1.16602,406.88992,10.083769,283.8339,0,0,0,0,0,0,0,0,0,0
103,103,1.16604,407.45114,12.312768,266.1156,0,0,0,0,0,0,0,0,0,0
104,104,1.16606,407.29642,13.613443,303.86664,0,0,0,0,0,0,0,0,0,0
105,105,1.16608,408.7272,13.168674,296.74933,0,0,0,0,0,0,0,0,0,0
106,106,1.1661,407.41568,12.131185,297.43823,0,0,0,0,0,0,0,0,0,0
107,107,1.16612,407.57016,13.001415,274.2201,0,0,0,0,0,0,0,0,0,0
108,108,1.16614,407.5437,13.47559,307.3181,0,0,0,0,0,0,0,0,0,0
109,109,1.16616,409.9574,14.570813,248.47763,0,0,0,0,0,0,0,0,0,0
110,110,1.16618,408.1429,11.743373,266.20743,0,0,0,0,0,0,0,0,0,0
111,111,1.1662,408.73904,11.656927,283.38394,0,0,0,0,0,0,0,0,0,0
112,112,1.16622,409.38785,11.544207,274.644,0,0,0,0,0,0,0,0,0,0
113,113,1.16624,408.24683,14.457779,236.68394,0,0,0,0,0,0,0,0,0,0
114,114,1.16626,407.79016,10.353335,309.4838,0,0,0,0,0,0,0,0,0,0
115,115,1.16628,408.63406,11.445096,303.5996,0,0,0,0,0,0,0,0,0,0
116,116,1.1663,411.30823,10.862476,289.7213,0,0,0,0,0,0,0,0,0,0
117,117,1.16632,409.22778,10.6679735,233.2265,0,0,0,0,0,0,0,0,0,0
118,118,1.16634,410.27075,13.014632,272.38416,0,0,0,0,0,0,0,0,0,0
119,119,1.1663599999999998,410.69583,10.637453,270.6096,0,0,0,0,0,0,0,0,0,0
120,120,1.16638,409.40463,13.284161,262.23965,0,0,0,0,0,0,0,0,0,0
121,121,1.1664,409.42374,13.639821,316.64453,0,0,0,0,0,0,0,0,0,0
122,122,1.16642,409.6702,11.492941,263.1248,0,0,0,0,0,0,0,0,0,0
123,123,1.16644,409.91577,11.16254,263.20996,0,0,0,0,0,0,0,0,0,0
124,124,1.16646,409.90018,11.532308,262.9162,0,0,0,0,0,0,0,0,0,0
125,125,1.16648,410.88266,12.849958,237.13904,0,0,0,0,0,0,0,0,0,0
126,126,1.1665,409.8538,13.623302,301.0762,0,0,0,0,0,0,0,0,0,0
127,127,1.16652,408.90112,11.71354,316.13474,0,0,0,0,0,0,0,0,0,0
128,128,1.16654,407.70712,12.13864,308.7048,0,0,0,0,0,0,0,0,0,0
129,129,1.16656,412.524,13.46305,243.89252,0,0,0,0,0,0,0,0,0,0
130,130,1.16658,410.21494,9.430415,299.44745,0,0,0,0,0,0,0,0,0,0
131,131,1.1666,408.47034,12.65402,235.37161,0,0,0,0,0,0,0,0,0,0
132,132,1.16662,410.62262,12.132742,264.42395,0,0,0,0,0,0,0,0,0,0
133,133,1.16664,410.17197,10.028262,295.01636,0,0,0,0,0,0,0,0,0,0
134,134,1.16666,410.5888,11.903166,300.04514,0,0,0,0,0,0,0,0,0,0
135,135,1.16668,410.19684,10.414532,262.3254,0,0,0,0,0,0,0,0,0,0
136,136,1.1666999999999998,410.4726,10.552544,254.0369,0,0,0,0,0,0,0,0,0,0
137,137,1.16672,409.77493,10.599346,263.93774,0,0,0,0,0,0,0,0,0,0
138,138,1.16674,411.87943,9.509338,278.2447,0,0,0,0,0,0,0,0,0,0
139,139,1.16676,410.80536,11.511721,231.46236,0,0,0,0,0,0,0,0,0,0
140,140,1.16678,411.65524,10.50124,294.6997,0,0,0,0,0,0,0,0,0,0
141,141,1.1667999999999998,410.45822,9.93565,246.51541,0,0,0,0,0,0,0,0,0,0
142,142,1.16682,409.3738,9.29659,273.25485,0,0,0,0,0,0,0,0,0,0
143,143,1.16684,411.571,10.892553,227.29594,0,0,0,0,0,0,0,0,0,0
144,144,1.16686,408.5834,11.9447565,246.71375,0,0,0,0,0,0,0,0,0,0
145,145,1.16688,408.89236,10.968553,245.53758,0,0,0,0,0,0,0,0,0,0
146,146,1.1669,409.96597,10.932614,255.60075,0,0,0,0,0,0,0,0,0,0
147,147,1.16692,409.76447,10.694907,275.29193,0,0,0,0,0,0,0,0,0,0
148,148,1.16694,409.56717,12.614455,223.91551,0,0,0,0,0,0,0,0,0,0
149,149,1.16696,412.38367,10.364054,253.69397,0,0,0,0,0,0,0,0,0,0
150,150,1.16698,412.9276,10.940624,244.3048,0,0,0,0,0,0,0,0,0,0
151,151,1.167,412.5759,10.413556,218.879,0,0,0,0,0,0,0,0,0,0
152,152,1.16702,410.25565,10.591062,244.25331,0,0,0,0,0,0,0,0,0,0
153,153,1.16704,411.26807,10.006337,184.12866,0,0,0,0,0,0,0,0,0,0
154,154,1.16706,412.59415,10.98703,244.53862,0,0,0,0,0,0,0,0,0,0
155,155,1.16708,411.44724,9.3572235,280.4916,0,0,0,0,0,0,0,0,0,0
156,156,1.1671,411.01105,8.73915,291.94818,0,0,0,0,0,0,0,0,0,0
157,157,1.16712,412.57507,10.390605,259.8658,0,0,0,0,0,0,0,0,0,0
158,158,1.1671399999999998,414.69437,7.295664,237.89383,0,0,0,0,0,0,0,0,0,0
159,159,1.16716,411.79248,9.377802,254.61752,0,0,0,0,0,0,0,0,0,0
160,160,1.16718,410.3527,9.511078,191.92654,0,0,0,0,0,0,0,0,0,0
161,161,1.1672,410.37753,10.302133,161.30893,0,0,0,0,0,0,0,0,0,0
162,162,1.16722,411.81393,8.800381,241.68149,0,0,0,0,0,0,0,0,0,0
163,163,1.16724,411.6085,7.7250924,212.85013,0,0,0,0,0,0,0,0,0,0
164,164,1.16726,410.27362,9.608777,243.19278,0,0,0,0,0,0,0,0,0,0
165,165,1.16728,413.94894,12.129177,210.5235,0,0,0,0,0,0,0,0,0,0
166,166,1.1673,412.4197,8.635354,217.75699,0,0,0,0,0,0,0,0,0,0
167,167,1.16732,412.03223,8.934014,204.06746,0,0,0,0,0,0,0,0,0,0
168,168,1.16734,412.28958,9.34854,200.82935,0,0,0,0,0,0,0,0,0,0
169,169,1.16736,411.75635,10.004958,229.1963,0,0,0,0,0,0,0,0,0,0
170,170,1.16738,411.22174,9.236373,210.82076,0,0,0,0,0,0,0,0,0,0
171,171,1.1674,410.8084,11.148531,221.39836,0,0,0,0,0,0,0,0,0,0
172,172,1.16742,411.82077,9.10325,294.95435,0,0,0,0,0,0,0,0,0,0
173,173,1.16744,411.81323,9.110569,238.69157,0,0,0,0,0,0,0,0,0,0
174,174,1.16746,414.00134,9.131878,208.08086,0,0,0,0,0,0,0,0,0,0
175,175,1.16748,411.37305,7.9138865,211.56606,0,0,0,0,0,0,0,0,0,0
176,176,1.1675,411.75345,7.4721804,257.30002,0,0,0,0,0,0,0,0,0,0
177,177,1.16752,411.71902,10.600203,294.8334,0,0,0,0,0,0,0,0,0,0
178,178,1.16754,413.78775,10.358202,215.4823,0,0,0,0,0,0,0,0,0,0
179,179,1.16756,412.34958,8.429295,249.46313,0,0,0,0,0,0,0,0,0,0
180,180,1.1675799999999998,413.47223,9.4910965,158.72067,0,0,0,0,0,0,0,0,0,0
181,181,1.1676,411.97235,9.796539,209.2989,0,0,0,0,0,0,0,0,0,0
182,182,1.16762,412.3081,11.031051,203.55655,0,0,0,0,0,0,0,0,0,0
183,183,1.16764,413.11276,9.3683605,210.78564,0,0,0,0,0,0,0,0,0,0
184,184,1.16766,410.83655,8.710915,243.94415,0,0,0,0,0,0,0,0,0,0
185,185,1.16768,413.02444,6.975377,179.9325,0,0,0,0,0,0,0,0,0,0
186,186,1.1677,411.10825,7.964345,201.95944,0,0,0,0,0,0,0,0,0,0
187,187,1.16772,410.03674,8.5329,188.19772,0,0,0,0,0,0,0,0,0,0
188,188,1.16774,411.93643,7.700993,208.28528,0,0,0,0,0,0,0,0,0,0
189,189,1.16776,411.2626,8.567311,222.79492,0,0,0,0,0,0,0,0,0,0
190,190,1.16778,412.06143,7.3159657,215.82574,0,0,0,0,0,0,0,0,0,0
191,191,1.1678,409.93378,9.4879465,253.65742,0,0,0,0,0,0,0,0,0,0
192,192,1.16782,409.3825,8.06362,205.2667,0,0,0,0,0,0,0,0,0,0
193,193,1.16784,409.94604,8.379698,177.64531,0,0,0,0,0,0,0,0,0,0
194,194,1.16786,411.3507,6.9819126,181.96107,0,0,0,0,0,0,0,0,0,0
195,195,1.16788,410.6344,8.102092,171.55182,0,0,0,0,0,0,0,0,0,0
196,196,1.1679,411.72235,8.304334,199.33038,0,0,0,0,0,0,0,0,0,0
197,197,1.1679199999999998,412.31903,7.076733,169.4017,0,0,0,0,0,0,0,0,0,0
198,198,1.16794,410.0469,6.304792,150.76462,0,0,0,0,0,0,0,0,0,0
199,199,1.16796,411.4361,8.350201,156.29594,0,0,0,0,0,0,0,0,0,0
200,200,1.16798,411.39746,6.8879232,193.2178,0,0,0,0,0,0,0,0,0,0
201,201,1.168,411.62378,5.598527,167.35161,0,0,0,0,0,0,0,0,0,0
202,202,1.1680199999999998,412.29974,6.497951,169.79959,0,0,0,0,0,0,0,0,0,0
203,203,1.16804,411.35733,9.14253,213.6976,0,0,0,0,0,0,0,0,0,0
204,204,1.16806,410.11972,6.294735,190.31522,0,0,0,0,0,0,0,0,0,0
205,205,1.16808,410.40656,8.699815,167.6773,0,0,0,0,0,0,0,0,0,0
206,206,1.1681,409.4996,7.50897,202.93428,0,0,0,0,0,0,0,0,0,0
207,207,1.16812,411.30557,6.27293,164.34,0,0,0,0,0,0,0,0,0,0
208,208,1.16814,410.9657,8.209583,177.57251,0,0,0,0,0,0,0,0,0,0
209,209,1.16816,409.75964,6.8248715,163.73541,0,0,0,0,0,0,0,0,0,0
210,210,1.16818,413.35938,5.0174456,179.99179,0,0,0,0,0,0,0,0,0,0
211,211,1.1682,410.93576,7.2298,155.81018,0,0,0,0,0,0,0,0,0,0
212,212,1.16822,411.674,7.986036,202.89279,0,0,0,0,0,0,0,0,0,0
213,213,1.16824,410.4615,6.1956186,170.52667,0,0,0,0,0,0,0,0,0,0
214,214,1.16826,410.50024,7.6388226,154.53845,0,0,0,0,0,0,0,0,0,0
215,215,1.16828,408.69327,7.062457,183.55983,0,0,0,0,0,0,0,0,0,0
216,216,1.1683,409.05453,6.9612007,116.86821,0,0,0,0,0,0,0,0,0,0
217,217,1.16832,407.96707,5.968044,156.7781,0,0,0,0,0,0,0,0,0,0
218,218,1.16834,409.2873,4.68174,155.3212,0,0,0,0,0,0,0,0,0,0
219,219,1.1683599999999998,410.60916,5.8032045,213.72502,0,0,0,0,0,0,0,0,0,0
220,220,1.16838,408.92514,7.4586105,100.49153,0,0,0,0,0,0,0,0,0,0
221,221,1.1684,408.78342,5.9915504,164.6957,0,0,0,0,0,0,0,0,0,0
222,222,1.16842,409.02637,6.517882,148.24625,0,0,0,0,0,0,0,0,0,0
223,223,1.16844,408.42404,8.025459,138.47429,0,0,0,0,0,0,0,0,0,0
224,224,1.16846,408.6992,6.815558,133.22287,0,0,0,0,0,0,0,0,0,0
225,225,1.16848,410.75632,6.539267,157.43927,0,0,0,0,0,0,0,0,0,0
226,226,1.1685,408.8276,4.839279,128.16164,0,0,0,0,0,0,0,0,0,0
227,227,1.16852,407.7687,7.357223,156.33827,0,0,0,0,0,0,0,0,0,0
228,228,1.16854,408.9203,6.4710493,138.09074,0,0,0,0,0,0,0,0,0,0
229,229,1.16856,408.73547,4.114242,78.093216,0,0,0,0,0,0,0,0,0,0
230,230,1.16858,408.78497,4.5298223,134.45357,0,0,0,0,0,0,0,0,0,0
231,231,1.1686,406.43417,5.7166853,71.106094,0,0,0,0,0,0,0,0,0,0
232,232,1.16862,407.27603,4.1378913,149.80411,0,0,0,0,0,0,0,0,0,0
233,233,1.16864,408.7517,7.572736,121.36708,0,0,0,0,0,0,0,0,0,0
234,234,1.16866,407.22034,5.3616314,148.43239,0,0,0,0,0,0,0,0,0,0
235,235,1.16868,407.771,4.699822,112.242485,0,0,0,0,0,0,0,0,0,0
236,236,1.1687,406.76587,4.729479,112.97265,0,0,0,0,0,0,0,0,0,0
237,237,1.16872,408.864,3.7589302,119.679085,0,0,0,0,0,0,0,0,0,0
238,238,1.16874,409.01944,4.6845694,136.84671,0,0,0,0,0,0,0,0,0,0
239,239,1.16876,408.84085,4.820117,65.31975,0,0,0,0,0,0,0,0,0,0
240,240,1.16878,408.93738,4.0969133,139.59659,0,0,0,0,0,0,0,0,0,0
241,241,1.1687999999999998,406.30002,5.004117,119.69807,0,0,0,0,0,0,0,0,0,0
242,242,1.16882,407.63165,3.7084563,86.574005,0,0,0,0,0,0,0,0,0,0
243,243,1.16884,409.21298,4.5525255,153.38292,0,0,0,0,0,0,0,0,0,0
244,244,1.16886,404.8637,3.9403007,133.43985,0,0,0,0,0,0,0,0,0,0
245,245,1.16888,407.55154,3.3036952,106.90965,0,0,0,0,0,0,0,0,0,0
246,246,1.1689,407.79355,4.5273476,97.802216,0,0,0,0,0,0,0,0,0,0
247,247,1.16892,408.74524,5.006825,86.22464,0,0,0,0,0,0,0,0,0,0
248,248,1.16894,406.03336,3.9123793,65.39133,0,0,0,0,0,0,0,0,0,0
249,249,1.16896,406.8703,4.7671456,78.852234,0,0,0,0,0,0,0,0,0,0
250,250,1.16898,406.15784,4.1307397,37.788578,0,0,0,0,0,0,0,0,0,0
251,251,1.169,407.67984,1.2256875,49.160408,0,0,0,1,0,0,0,0,1,0
252,252,1.16902,405.93652,1.2860782,92.3152,0,0,0,1,0,0,0,0,1,0
253,253,1.16904,407.082,1.1396835,83.91762,0,0,0,1,0,0,0,0,1,0
254,254,1.16906,407.08194,-0.051927198,78.59862,0,0,0,1,0,0,0,0,1,0
255,255,1.16908,404.5811,0.074838415,99.589935,0,0,0,1,0,0,0,0,1,0
256,256,1.1691,404.00607,-1.234169,121.362335,0,0,0,1,0,0,0,0,1,0
257,257,1.16912,406.86978,0.75596243,89.85524,0,0,0,1,0,0,0,0,1,0
258,258,1.1691399999999998,405.5521,-0.45942682,76.180305,0,0,0,1,0,0,0,0,1,0
259,259,1.16916,405.2483,-1.177221,82.04833,0,0,0,1,0,0,0,0,1,0
260,260,1.16918,405.55615,0.18086931,90.552376,0,0,0,1,0,0,0,0,1,0
261,261,1.1692,404.46487,-0.778509,64.087326,0,0,0,1,0,0,0,0,1,0
262,262,1.16922,402.45895,1.4919236,111.50139,0,0,0,1,0,0,0,0,1,0
263,263,1.16924,403.802,0.9142441,60.94243,0,0,0,1,0,0,0,0,1,0
264,264,1.16926,401.7126,1.7374924,71.7952,0,0,0,1,0,0,0,0,1,0
265,265,1.16928,405.0014,-1.0770544,49.91441,0,0,0,1,0,0,0,0,1,0
266,266,1.1693,406.57477,0.79848534,39.69142,0,0,0,1,0,0,0,0,1,0
267,267,1.16932,402.15005,-0.8008918,89.62647,0,0,0,1,0,0,0,0,1,0
268,268,1.16934,403.1192,-1.2360044,44.374622,0,0,0,1,0,0,0,0,1,0
269,269,1.16936,404.11774,1.3557965,90.27398,0,0,0,1,0,0,0,0,1,0
270,270,1.16938,403.4729,0.23491824,81.39479,0,0,0,1,0,0,0,0,1,0
271,271,1.1694,401.07886,0.28650802,27.647316,0,0,0,1,0,0,0,0,1,0
272,272,1.16942,402.50052,2.1580534,66.00112,0,0,0,1,0,0,0,0,1,0
273,273,1.16944,401.10178,1.3645778,93.36897,0,0,0,1,0,0,0,0,1,0
274,274,1.16946,402.84998,0.76543224,31.508951,0,0,0,1,0,0,0,0,1,0
275,275,1.16948,400.95605,1.0444407,25.832714,0,0,0,1,0,0,0,0,1,0
276,276,1.1695,403.32974,0.26700833,44.653496,0,0,0,1,0,0,0,0,1,0
277,277,1.16952,402.36804,1.8111027,47.51535,0,0,0,1,0,0,0,0,1,0
278,278,1.16954,403.0392,-1.1331108,54.225845,0,0,0,1,0,0,0,0,1,0
279,279,1.16956,402.6274,0.25112745,0.33953476,0,0,0,1,0,0,0,0,1,0
280,280,1.1695799999999998,403.0336,0.5296132,41.551697,0,0,0,1,0,0,0,0,1,0
281,281,1.1696,402.06488,0.6971891,65.8399,0,0,0,1,0,0,0,0,1,0
282,282,1.16962,400.3586,-0.84391075,11.549376,0,0,0,1,0,0,0,0,1,0
283,283,1.16964,400.83374,-0.3698822,67.19679,0,0,0,1,0,0,0,0,1,0
284,284,1.16966,401.754,-1.2986487,43.570965,0,0,0,1,0,0,0,0,1,0
285,285,1.16968,404.37152,2.1562028,22.219185,0,0,0,1,0,0,0,0,1,0
286,286,1.1697,400.45084,0.7074595,55.259277,0,0,0,1,0,0,0,0,1,0
287,287,1.16972,400.20898,0.7940569,32.533264,0,0,0,1,0,0,0,0,1,0
288,288,1.16974,400.4047,-0.61823624,5.4439297,0,0,0,1,0,0,0,0,1,0
289,289,1.16976,399.9364,0.66308564,0.9634838,0,0,0,1,0,0,0,0,1,0
290,290,1.16978,401.20612,0.9758509,44.699387,0,0,0,1,0,0,0,0,1,0
291,291,1.1698,400.15967,-0.21441622,-4.1087513,0,0,0,1,0,0,0,0,1,0
292,292,1.16982,399.64273,-0.8350027,56.20211,0,0,0,1,0,0,0,0,1,0
293,293,1.16984,399.42996,1.4623585,17.39859,0,0,0,1,0,0,0,0,1,0
294,294,1.16986,401.30408,-1.7606759,19.144547,0,0,0,1,0,0,0,0,1,0
295,295,1.16988,398.97766,-0.3231577,40.797302,0,0,0,1,0,0,0,0,1,0
296,296,1.1699,400.4895,-0.6826101,-7.4877424,0,0,0,1,0,0,0,0,1,0
297,297,1.1699199999999998,399.59467,0.2581913,-18.411167,0,0,0,1,0,0,0,0,1,0
298,298,1.16994,399.09802,0.40421802,-19.200106,0,0,0,1,0,0,0,0,1,0
299,299,1.16996,400.4417,1.4307604,-15.5491905,0,0,0,1,0,0,0,0,1,0
300,300,1.16998,397.2782,-0.7142333,-14.706866,0,0,0,1,0,0,0,0,1,0
301,301,1.17,397.68454,-0.7166008,-25.795313,0,0,0,1,0,0,0,0,1,0
302,302,1.1700199999999998,397.36353,3.7399387,-26.92219,0,0,0,1,0,0,0,0,1,0
303,303,1.17004,396.63025,6.494339,-21.237598,0,0,0,1,0,0,0,0,1,0
304,304,1.17006,399.14474,10.000242,-26.454533,0,0,0,1,0,0,0,0,1,0
305,305,1.17008,398.82132,9.442293,-0.49334145,0,0,0,1,0,0,0,0,1,0
306,306,1.1701,398.60458,7.7809772,-30.933056,0,0,0,1,0,0,0,0,1,0
307,307,1.17012,398.30048,9.776471,-1.2962236,0,0,0,1,0,0,0,0,1,0
308,308,1.17014,398.37167,9.360723,-11.548261,0,0,0,1,0,0,0,0,1,0
