Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
35,35,1.10534,403.49603,11.453289,288.34665,0,0,0,0,0,0,0,0,0,0
36,36,1.10536,402.28943,11.766218,286.24005,0,0,0,0,0,0,0,0,0,0
37,37,1.10538,401.95618,13.661568,215.62624,0,0,0,0,0,0,0,0,0,0
38,38,1.1054,403.16824,13.0155115,277.01065,0,0,0,0,0,0,0,0,0,0
39,39,1.1054199999999998,404.283,11.132275,351.93494,0,0,0,0,0,0,0,0,0,0
40,40,1.10544,405.61404,10.678951,349.08533,0,0,0,0,0,0,0,0,0,0
41,41,1.10546,406.46533,13.823214,328.5731,0,0,0,0,0,0,0,0,0,0
42,42,1.10548,402.9544,14.552008,362.75638,0,0,0,0,0,0,0,0,0,0
43,43,1.1055,403.292,10.279904,318.839,0,0,0,0,0,0,0,0,0,0
44,44,1.10552,404.87854,10.455845,294.03635,0,0,0,0,0,0,0,0,0,0
45,45,1.10554,402.57263,11.580065,312.92386,0,0,0,0,0,0,0,0,0,0
46,46,1.10556,405.261,14.2141,356.83997,0,0,0,0,0,0,0,0,0,0
47,47,1.10558,404.21988,12.683267,308.2942,0,0,0,0,0,0,0,0,0,0
48,48,1.1056,402.27524,13.194964,302.98984,0,0,0,0,0,0,0,0,0,0
49,49,1.10562,405.0554,11.085075,283.03455,0,0,0,0,0,0,0,0,0,0
50,50,1.10564,404.85052,13.87049,354.38977,0,0,0,0,0,0,0,0,0,0
51,51,1.10566,406.0149,14.413214,279.04657,0,0,0,0,0,0,0,0,0,0
52,52,1.10568,405.49777,9.930576,356.01572,0,0,0,0,0,0,0,0,0,0
53,53,1.1057,405.53455,12.4026375,293.28198,0,0,0,0,0,0,0,0,0,0
54,54,1.10572,405.76968,12.378126,368.10455,0,0,0,0,0,0,0,0,0,0
55,55,1.10574,404.72882,12.890086,331.67734,0,0,0,0,0,0,0,0,0,0
56,56,1.10576,407.29517,13.259359,282.75928,0,0,0,0,0,0,0,0,0,0
57,57,1.10578,405.16602,12.413401,310.89786,0,0,0,0,0,0,0,0,0,0
58,58,1.1058,405.575,12.899332,292.28125,0,0,0,0,0,0,0,0,0,0
59,59,1.10582,405.46066,14.718518,211.07138,0,0,0,0,0,0,0,0,0,0
60,60,1.10584,406.505,12.65492,289.95563,0,0,0,0,0,0,0,0,0,0
61,61,1.1058599999999998,406.67648,12.633798,282.3971,0,0,0,0,0,0,0,0,0,0
62,62,1.10588,406.30402,12.581026,308.81595,0,0,0,0,0,0,0,0,0,0
63,63,1.1059,408.12836,11.661921,317.84958,0,0,0,0,0,0,0,0,0,0
64,64,1.10592,404.99905,14.795721,239.225,0,0,0,0,0,0,0,0,0,0
65,65,1.10594,403.8896,8.9755745,294.3882,0,0,0,0,0,0,0,0,0,0
66,66,1.10596,407.1037,13.311162,303.1944,0,0,0,0,0,0,0,0,0,0
67,67,1.10598,405.16895,14.916588,332.22,0,0,0,0,0,0,0,0,0,0
68,68,1.106,406.27496,12.872723,374.84653,0,0,0,0,0,0,0,0,0,0
69,69,1.10602,408.90747,12.892434,270.54712,0,0,0,0,0,0,0,0,0,0
70,70,1.10604,407.58054,11.865132,373.23938,0,0,0,0,0,0,0,0,0,0
71,71,1.10606,406.7666,14.799311,189.63004,0,0,0,0,0,0,0,0,0,0
72,72,1.10608,409.74173,11.028574,316.86456,0,0,0,0,0,0,0,0,0,0
73,73,1.1061,409.26132,12.142075,316.1713,0,0,0,0,0,0,0,0,0,0
74,74,1.10612,406.59167,12.151288,294.8214,0,0,0,0,0,0,0,0,0,0
75,75,1.10614,407.9021,11.132221,224.38138,0,0,0,0,0,0,0,0,0,0
76,76,1.10616,408.53552,11.914187,286.25763,0,0,0,0,0,0,0,0,0,0
77,77,1.10618,409.96722,7.0197945,272.481,0,0,0,0,0,0,0,0,0,0
78,78,1.1062,406.71982,9.357876,231.77454,0,0,0,0,0,0,0,0,0,0
79,79,1.10622,409.6749,11.8943615,286.99515,0,0,0,0,0,0,0,0,0,0
80,80,1.10624,411.04538,12.333061,345.8293,0,0,0,0,0,0,0,0,0,0
81,81,1.10626,408.7428,16.061605,223.5653,0,0,0,0,0,0,0,0,0,0
82,82,1.10628,407.84995,12.554131,328.52942,0,0,0,0,0,0,0,0,0,0
83,83,1.1062999999999998,409.03287,11.551846,241.05855,0,0,0,0,0,0,0,0,0,0
84,84,1.10632,407.58655,11.60113,289.44632,0,0,0,0,0,0,0,0,0,0
85,85,1.10634,410.4151,10.636336,286.53775,0,0,0,0,0,0,0,0,0,0
86,86,1.10636,411.32684,10.46831,229.43546,0,0,0,0,0,0,0,0,0,0
87,87,1.10638,411.849,12.663782,292.82257,0,0,0,0,0,0,0,0,0,0
88,88,1.1064,407.43137,13.359207,310.18118,0,0,0,0,0,0,0,0,0,0
89,89,1.10642,410.89804,12.8970375,271.771,0,0,0,0,0,0,0,0,0,0
90,90,1.10644,408.35092,11.634221,276.56424,0,0,0,0,0,0,0,0,0,0
91,91,1.10646,410.67352,12.1654005,231.65973,0,0,0,0,0,0,0,0,0,0
92,92,1.10648,409.72318,11.284131,270.1642,0,0,0,0,0,0,0,0,0,0
93,93,1.1065,410.20514,12.201019,255.48293,0,0,0,0,0,0,0,0,0,0
94,94,1.10652,411.62177,12.985556,246.71129,0,0,0,0,0,0,0,0,0,0
95,95,1.10654,407.81912,11.314792,338.52045,0,0,0,0,0,0,0,0,0,0
96,96,1.10656,412.56857,10.498792,198.21573,0,0,0,0,0,0,0,0,0,0
97,97,1.10658,408.4655,11.180738,320.49707,0,0,0,0,0,0,0,0,0,0
98,98,1.1066,409.77875,13.620298,311.91757,0,0,0,0,0,0,0,0,0,0
99,99,1.10662,409.83286,11.880467,193.52222,0,0,0,0,0,0,0,0,0,0
100,100,1.1066399999999998,411.47284,10.196505,261.4802,0,0,0,0,0,0,0,0,0,0
101,101,1.10666,413.12872,11.896869,252.20032,0,0,0,0,0,0,0,0,0,0
102,102,1.10668,410.25122,13.282162,285.17334,0,0,0,0,0,0,0,0,0,0
103,103,1.1067,409.5493,12.851861,217.14082,0,0,0,0,0,0,0,0,0,0
104,104,1.10672,412.30612,10.48903,247.1994,0,0,0,0,0,0,0,0,0,0
105,105,1.10674,412.5712,12.349317,234.58975,0,0,0,0,0,0,0,0,0,0
106,106,1.10676,411.15088,9.007445,170.47824,0,0,0,0,0,0,0,0,0,0
107,107,1.10678,410.36514,11.664393,284.44922,0,0,0,0,0,0,0,0,0,0
108,108,1.1068,412.45117,12.466398,306.36795,0,0,0,0,0,0,0,0,0,0
109,109,1.10682,413.06592,11.461511,216.8627,0,0,0,0,0,0,0,0,0,0
110,110,1.10684,410.06558,7.4702206,220.66672,0,0,0,0,0,0,0,0,0,0
111,111,1.10686,412.10886,9.077338,275.58078,0,0,0,0,0,0,0,0,0,0
112,112,1.10688,410.9541,12.055849,264.15335,0,0,0,0,0,0,0,0,0,0
113,113,1.1069,410.62552,9.778186,295.80875,0,0,0,0,0,0,0,0,0,0
114,114,1.10692,411.08746,8.2597,300.12262,0,0,0,0,0,0,0,0,0,0
115,115,1.10694,410.0693,9.125258,254.07959,0,0,0,0,0,0,0,0,0,0
116,116,1.10696,411.68088,10.930895,214.18486,0,0,0,0,0,0,0,0,0,0
117,117,1.10698,410.7768,7.327549,202.40228,0,0,0,0,0,0,0,0,0,0
118,118,1.107,407.81784,8.884054,290.86026,0,0,0,0,0,0,0,0,0,0
119,119,1.10702,410.07114,10.416188,238.2108,0,0,0,0,0,0,0,0,0,0
120,120,1.10704,412.0678,10.185828,190.35031,0,0,0,0,0,0,0,0,0,0
121,121,1.10706,413.75195,10.596672,227.39542,0,0,0,0,0,0,0,0,0,0
122,122,1.1070799999999998,408.72107,10.954036,259.23694,0,0,0,0,0,0,0,0,0,0
123,123,1.1071,409.7187,12.031218,249.04762,0,0,0,0,0,0,0,0,0,0
124,124,1.10712,412.76157,12.893997,168.93501,0,0,0,0,0,0,0,0,0,0
125,125,1.10714,412.0005,7.261586,238.04686,0,0,0,0,0,0,0,0,0,0
126,126,1.10716,413.06946,10.23066,203.36838,0,0,0,0,0,0,0,0,0,0
127,127,1.10718,410.5318,10.892066,306.40802,0,0,0,0,0,0,0,0,0,0
128,128,1.1072,413.26944,11.591742,244.89493,0,0,0,0,0,0,0,0,0,0
129,129,1.10722,409.25165,10.530858,269.2595,0,0,0,0,0,0,0,0,0,0
130,130,1.10724,410.18347,10.752887,230.94208,0,0,0,0,0,0,0,0,0,0
131,131,1.10726,410.16217,10.636402,215.0333,0,0,0,0,0,0,0,0,0,0
132,132,1.10728,413.409,9.127505,171.14653,0,0,0,0,0,0,0,0,0,0
133,133,1.1073,408.98886,7.3659663,205.99905,0,0,0,0,0,0,0,0,0,0
134,134,1.10732,409.8277,8.818733,254.78676,0,0,0,0,0,0,0,0,0,0
135,135,1.10734,413.41608,9.417515,270.21408,0,0,0,0,0,0,0,0,0,0
136,136,1.10736,410.79953,11.904521,219.07735,0,0,0,0,0,0,0,0,0,0
137,137,1.10738,410.12296,7.9787445,227.9739,0,0,0,0,0,0,0,0,0,0
138,138,1.1074,410.06198,9.218906,195.8599,0,0,0,0,0,0,0,0,0,0
139,139,1.1074199999999998,412.58414,8.560999,224.73509,0,0,0,0,0,0,0,0,0,0
140,140,1.10744,413.70532,8.646543,215.50958,0,0,0,0,0,0,0,0,0,0
141,141,1.10746,409.16306,9.342333,261.1531,0,0,0,0,0,0,0,0,0,0
142,142,1.10748,410.26462,9.704551,258.97186,0,0,0,0,0,0,0,0,0,0
143,143,1.1075,411.73407,6.2246714,185.64438,0,0,0,0,0,0,0,0,0,0
144,144,1.10752,412.99435,12.043062,202.09436,0,0,0,0,0,0,0,0,0,0
145,145,1.10754,410.8242,9.847516,198.61568,0,0,0,0,0,0,0,0,0,0
146,146,1.10756,415.6101,11.861249,161.58002,0,0,0,0,0,0,0,0,0,0
147,147,1.10758,408.79956,7.460071,234.54854,0,0,0,0,0,0,0,0,0,0
148,148,1.1076,408.54196,8.2437,196.3324,0,0,0,0,0,0,0,0,0,0
149,149,1.10762,411.64655,8.800962,193.81992,0,0,0,0,0,0,0,0,0,0
150,150,1.10764,412.22226,7.1181765,175.01,0,0,0,0,0,0,0,0,0,0
151,151,1.10766,411.15997,7.3467436,252.84572,0,0,0,0,0,0,0,0,0,0
152,152,1.10768,410.17725,8.587731,273.1584,0,0,0,0,0,0,0,0,0,0
153,153,1.1077,409.37323,7.777116,197.57751,0,0,0,0,0,0,0,0,0,0
154,154,1.10772,412.0499,6.6315856,244.08363,0,0,0,0,0,0,0,0,0,0
155,155,1.10774,411.36813,9.096787,167.9512,0,0,0,0,0,0,0,0,0,0
156,156,1.10776,412.22464,8.705554,239.535,0,0,0,0,0,0,0,0,0,0
157,157,1.10778,412.18387,10.168809,228.12082,0,0,0,0,0,0,0,0,0,0
158,158,1.1078,410.2913,8.579522,177.57285,0,0,0,0,0,0,0,0,0,0
159,159,1.10782,407.4692,7.646215,115.86282,0,0,0,0,0,0,0,0,0,0
160,160,1.10784,411.3905,9.771105,101.089806,0,0,0,0,0,0,0,0,0,0
161,161,1.1078599999999998,410.36874,7.4105105,183.76364,0,0,0,0,0,0,0,0,0,0
162,162,1.10788,409.87897,5.9977584,218.25902,0,0,0,0,0,0,0,0,0,0
163,163,1.1079,409.87424,5.5977116,197.5484,0,0,0,0,0,0,0,0,0,0
164,164,1.10792,412.80298,9.685783,226.50574,0,0,0,0,0,0,0,0,0,0
165,165,1.10794,411.844,9.337146,227.55762,0,0,0,0,0,0,0,0,0,0
166,166,1.10796,410.08038,6.544065,149.47029,0,0,0,0,0,0,0,0,0,0
167,167,1.10798,411.09244,6.9015284,145.87836,0,0,0,0,0,0,0,0,0,0
168,168,1.108,407.04767,8.144436,207.51173,0,0,0,0,0,0,0,0,0,0
169,169,1.10802,411.96158,6.169651,180.02693,0,0,0,0,0,0,0,0,0,0
170,170,1.10804,407.3452,7.5025043,179.65659,0,0,0,0,0,0,0,0,0,0
171,171,1.10806,413.50043,5.9202576,197.76028,0,0,0,0,0,0,0,0,0,0
172,172,1.10808,411.3508,8.570906,175.5228,0,0,0,0,0,0,0,0,0,0
173,173,1.1081,408.6072,8.643404,139.9234,0,0,0,0,0,0,0,0,0,0
174,174,1.10812,411.0132,6.213792,154.65776,0,0,0,0,0,0,0,0,0,0
175,175,1.10814,409.00726,8.975991,153.66911,0,0,0,0,0,0,0,0,0,0
176,176,1.10816,408.08823,4.837023,107.69295,0,0,0,0,0,0,0,0,0,0
177,177,1.10818,409.27316,6.266978,133.04959,0,0,0,0,0,0,0,0,0,0
178,178,1.1082,410.88013,8.46639,149.43158,0,0,0,0,0,0,0,0,0,0
179,179,1.10822,409.33517,3.822615,221.44965,0,0,0,0,0,0,0,0,0,0
180,180,1.10824,410.91217,4.167547,181.26129,0,0,0,0,0,0,0,0,0,0
181,181,1.10826,410.53217,7.3462596,133.06088,0,0,0,0,0,0,0,0,0,0
182,182,1.10828,410.83282,9.402042,109.2362,0,0,0,0,0,0,0,0,0,0
183,183,1.1082999999999998,411.087,8.853809,149.67198,0,0,0,0,0,0,0,0,0,0
184,184,1.10832,408.7065,7.319919,204.08847,0,0,0,0,0,0,0,0,0,0
185,185,1.10834,410.51343,4.8664594,129.58127,0,0,0,0,0,0,0,0,0,0
186,186,1.10836,409.74265,4.799032,164.79062,0,0,0,0,0,0,0,0,0,0
187,187,1.10838,412.46683,6.7354913,128.98607,0,0,0,0,0,0,0,0,0,0
188,188,1.1084,410.0509,6.0774493,191.77972,0,0,0,0,0,0,0,0,0,0
189,189,1.10842,413.60437,5.006339,155.17374,0,0,0,0,0,0,0,0,0,0
190,190,1.10844,410.6041,4.7332773,183.22336,0,0,0,0,0,0,0,0,0,0
191,191,1.10846,407.81592,5.8538895,135.75194,0,0,0,0,0,0,0,0,0,0
192,192,1.10848,410.97833,6.246216,197.99957,0,0,0,0,0,0,0,0,0,0
193,193,1.1085,411.66483,6.4170475,85.06368,0,0,0,0,0,0,0,0,0,0
194,194,1.10852,409.59268,6.608301,150.01355,0,0,0,0,0,0,0,0,0,0
195,195,1.10854,410.20038,4.843315,145.53317,0,0,0,0,0,0,0,0,0,0
196,196,1.10856,409.69925,9.093963,171.82446,0,0,0,0,0,0,0,0,0,0
197,197,1.10858,410.04446,5.4276795,54.61989,0,0,0,0,0,0,0,0,0,0
198,198,1.1086,408.1428,4.049458,124.77387,0,0,0,0,0,0,0,0,0,0
199,199,1.10862,408.82022,5.889426,187.0998,0,0,0,0,0,0,0,0,0,0
200,200,1.1086399999999998,408.83456,5.2274566,130.28317,0,0,0,0,0,0,0,0,0,0
201,201,1.10866,408.22388,6.0399966,273.80713,0,0,0,0,0,0,0,0,0,0
202,202,1.10868,408.60678,4.370819,130.00322,0,0,0,0,0,0,0,0,0,0
203,203,1.1087,409.36136,4.4496093,114.507965,0,0,0,0,0,0,0,0,0,0
204,204,1.10872,407.41684,2.5313365,65.21529,0,0,0,0,0,0,0,0,0,0
205,205,1.10874,408.1,3.1793451,186.07344,0,0,0,0,0,0,0,0,0,0
206,206,1.10876,408.02872,7.5870113,93.83883,0,0,0,0,0,0,0,0,0,0
207,207,1.10878,408.33905,0.5589509,22.660805,0,0,0,0,0,0,0,0,0,0
208,208,1.1088,405.0695,3.255622,55.16943,0,0,0,0,0,0,0,0,0,0
209,209,1.10882,408.1314,5.63228,116.63533,0,0,0,0,0,0,0,0,0,0
210,210,1.10884,404.98166,3.193614,103.28437,0,0,0,0,0,0,0,0,0,0
211,211,1.10886,408.5444,7.4289894,90.20804,0,0,0,0,0,0,0,0,0,0
212,212,1.10888,407.07547,6.5188246,122.72667,0,0,0,0,0,0,0,0,0,0
213,213,1.1089,406.18643,7.9426622,90.306725,0,0,0,0,0,0,0,0,0,0
214,214,1.10892,406.12173,7.8910265,110.950226,0,0,0,0,0,0,0,0,0,0
215,215,1.10894,403.2928,7.4895096,113.479324,0,0,0,0,0,0,0,0,0,0
216,216,1.10896,405.6567,6.447175,89.31637,0,0,0,0,0,0,0,0,0,0
217,217,1.10898,406.8311,3.5954695,17.992577,0,0,0,0,0,0,0,0,0,0
218,218,1.109,407.59476,4.732321,88.278824,0,0,0,0,0,0,0,0,0,0
219,219,1.10902,408.396,0.29313493,94.24397,0,0,0,0,0,0,0,0,0,0
220,220,1.10904,405.62338,0.6405802,105.14826,0,0,0,0,0,0,0,0,0,0
221,221,1.10906,404.91354,2.5095968,2.6567917,0,0,0,0,0,0,0,0,0,0
222,222,1.1090799999999998,408.03424,3.634389,91.663826,0,0,0,0,0,0,0,0,0,0
223,223,1.1091,404.27344,1.940778,144.50154,0,0,0,0,0,0,0,0,0,0
224,224,1.10912,407.00415,5.572654,81.96386,0,0,0,0,0,0,0,0,0,0
225,225,1.10914,406.6577,1.7694967,69.93656,0,0,0,0,0,0,0,0,0,0
226,226,1.10916,405.96326,2.6732402,95.39468,0,0,0,0,0,0,0,0,0,0
227,227,1.10918,406.2837,4.986928,77.5154,0,0,0,0,0,0,0,0,0,0
228,228,1.1092,405.38406,2.98531,171.57751,0,0,0,0,0,0,0,0,0,0
229,229,1.10922,404.75543,2.014901,78.368256,0,0,0,0,0,0,0,0,0,0
230,230,1.10924,404.29996,1.6861047,2.053566,0,0,0,0,0,0,0,0,0,0
231,231,1.10926,403.9614,3.1438687,86.75178,0,0,0,0,0,0,0,0,0,0
232,232,1.10928,403.27994,3.3991568,8.828148,0,0,0,0,0,0,0,0,0,0
233,233,1.1093,402.82877,5.277728,26.153625,0,0,0,0,0,0,0,0,0,0
234,234,1.10932,405.79758,3.6088827,20.071938,0,0,0,0,0,0,0,0,0,0
235,235,1.10934,401.76605,3.223284,109.780136,0,0,0,0,0,0,0,0,0,0
236,236,1.10936,401.94278,3.318673,-5.9272842,0,0,0,0,0,0,0,0,0,0
237,237,1.10938,404.02304,3.4019332,81.248985,0,0,0,0,0,0,0,0,0,0
238,238,1.1094,403.64645,1.8410168,74.153725,0,0,0,0,0,0,0,0,0,0
239,239,1.10942,402.60657,1.9712805,43.098145,0,0,0,0,0,0,0,0,0,0
240,240,1.10944,403.53262,1.6522782,73.07874,0,0,0,0,0,0,0,0,0,0
241,241,1.10946,403.68552,2.2930288,28.283125,0,0,0,0,0,0,0,0,0,0
242,242,1.10948,404.372,2.068553,36.78402,0,0,0,0,0,0,0,0,0,0
243,243,1.1095,401.2554,-1.0661331,142.15729,0,0,0,0,0,0,0,0,0,0
244,244,1.1095199999999998,401.63382,1.8913432,56.275524,0,0,0,0,0,0,0,0,0,0
245,245,1.10954,404.22205,3.6387954,-5.580021,0,0,0,0,0,0,0,0,0,0
246,246,1.10956,401.6277,1.328584,32.35705,0,0,0,0,0,0,0,0,0,0
247,247,1.10958,403.6966,0.8811799,93.98096,0,0,0,0,0,0,0,0,0,0
248,248,1.1096,400.97498,0.07203627,38.551514,0,0,0,0,0,0,0,0,0,0
249,249,1.10962,402.11783,1.0784266,-14.328091,0,0,0,0,0,0,0,0,0,0
250,250,1.10964,402.00204,0.5800459,42.473408,0,0,0,0,0,0,0,0,0,0
251,251,1.10966,405.04916,4.7866673,54.408184,0,0,0,0,0,0,0,0,0,0
252,252,1.10968,404.73962,0.4167542,45.526375,0,0,0,0,0,0,0,0,0,0
253,253,1.1097,399.6357,3.626244,28.912989,0,0,0,0,0,0,0,0,0,0
254,254,1.10972,401.35403,-0.7381033,1.5520191,0,0,0,0,0,0,0,0,0,0
255,255,1.10974,400.66235,0.19928199,27.968456,0,0,0,0,0,0,0,0,0,0
256,256,1.10976,400.11346,2.1039765,7.255972,0,0,0,0,0,0,0,0,0,0
257,257,1.10978,399.67905,-0.0060890913,64.467705,0,0,0,0,0,0,0,0,0,0
258,258,1.1098,399.41382,-0.45532095,-25.47085,0,0,0,0,0,0,0,0,0,0
259,259,1.10982,400.01636,1.5453292,43.93609,0,0,0,0,0,0,0,0,0,0
260,260,1.10984,403.14648,-0.85614794,-44.760994,0,0,0,0,0,0,0,0,0,0
261,261,1.1098599999999998,401.84494,-0.06990874,36.979713,0,0,0,0,0,0,0,0,0,0
262,262,1.10988,401.69177,4.229426,-11.715782,0,0,0,0,0,0,0,0,0,0
263,263,1.1099,400.12897,-1.2807343,44.10587,0,0,0,0,0,0,0,0,0,0
264,264,1.10992,400.00854,0.40911645,98.09359,0,0,0,0,0,0,0,0,0,0
265,265,1.10994,398.73593,3.5353484,16.206757,0,0,0,0,0,0,0,0,0,0
266,266,1.10996,398.97922,1.132849,-16.96071,0,0,0,0,0,0,0,0,0,0
267,267,1.10998,398.09875,2.416114,55.496677,0,0,0,0,0,0,0,0,0,0
268,268,1.11,399.24542,0.45580146,-4.1130557,0,0,0,0,0,0,0,0,0,0
269,269,1.11002,397.05896,1.078493,-4.8570294,0,0,1,0,0,0,0,0,1,0
270,270,1.11004,397.85126,-0.084530756,22.320566,0,0,1,0,0,0,0,0,1,0
271,271,1.11006,399.53445,0.88870656,15.340107,0,0,1,0,0,0,0,0,1,0
272,272,1.11008,395.26105,3.7162678,2.6267,0,0,1,0,0,0,0,0,1,0
273,273,1.1101,398.78226,-0.18203786,15.919673,0,0,1,0,0,0,0,0,1,0
274,274,1.11012,399.5059,0.33398426,8.999641,0,0,1,0,0,0,0,0,1,0
275,275,1.11014,395.6875,4.701013,-48.39457,0,0,1,0,0,0,0,0,1,0
276,276,1.11016,397.07785,1.7182575,-17.999357,0,0,1,0,0,0,0,0,1,0
277,277,1.11018,396.05167,-0.49184737,-67.638336,0,0,1,0,0,0,0,0,1,0
278,278,1.1102,396.30096,1.1331221,-25.589334,0,0,1,0,0,0,0,0,1,0
279,279,1.11022,397.73264,-1.6889924,-37.40397,0,0,1,0,0,0,0,0,1,0
280,280,1.11024,396.4086,-0.26361203,-41.579544,0,0,1,0,0,0,0,0,1,0
281,281,1.11026,396.40128,-1.0768017,-7.648018,0,0,1,0,0,0,0,0,1,0
282,282,1.11028,396.4666,3.8161333,-46.11828,0,0,1,0,0,0,0,0,1,0
283,283,1.1102999999999998,397.06177,1.5081,26.128834,0,0,1,0,0,0,0,0,1,0
284,284,1.11032,397.78397,-1.9139013,-60.53649,0,0,1,0,0,0,0,0,1,0
285,285,1.11034,398.21634,-3.5515003,37.564716,0,0,1,0,0,0,0,0,1,0
286,286,1.11036,397.88876,3.0835655,47.230297,0,0,1,0,0,0,0,0,1,0
287,287,1.11038,396.38666,1.9973427,-23.85483,0,0,1,0,0,0,0,0,1,0
288,288,1.1104,396.53217,-1.9525079,-60.972137,0,0,1,0,0,0,0,0,1,0
289,289,1.11042,396.81046,2.4975667,33.974506,0,0,1,0,0,0,0,0,1,0
290,290,1.11044,395.89935,2.7714987,-65.48913,0,0,1,0,0,0,0,0,1,0
291,291,1.11046,396.39606,0.34210446,-67.70146,0,0,1,0,0,0,0,0,1,0
292,292,1.11048,396.08813,-1.9374604,-60.74698,0,0,1,0,0,0,0,0,1,0
293,293,1.1105,395.50308,0.5015376,-77.35594,0,0,1,0,0,0,0,0,1,0
294,294,1.11052,396.3219,0.12822542,3.3815231,0,0,1,0,0,0,0,0,1,0
295,295,1.11054,396.03854,4.8442683,-58.58362,0,0,1,0,0,0,0,0,1,0
296,296,1.11056,395.95627,0.88485855,-75.1183,0,0,1,0,0,0,0,0,1,0
297,297,1.11058,395.12057,1.1379281,-15.340252,0,0,1,0,0,0,0,0,1,0
298,298,1.1106,397.36636,-1.7148383,-100.1246,0,0,1,0,0,0,0,0,1,0
299,299,1.11062,393.8469,-0.3549372,-23.503479,0,0,1,0,0,0,0,0,1,0
300,300,1.1106399999999998,392.93698,0.42245176,-83.1116,0,0,1,0,0,0,0,0,1,0
301,301,1.11066,395.71924,-0.99004227,-105.45589,0,0,1,0,0,0,0,0,1,0
302,302,1.11068,393.78958,1.6458278,-53.666172,0,0,1,0,0,0,0,0,1,0
303,303,1.1107,392.55783,0.62335926,-110.808334,0,0,1,0,0,0,0,0,1,0
304,304,1.11072,392.43585,0.1658341,-13.75687,0,0,1,0,0,0,0,0,1,0
305,305,1.11074,392.73117,1.7201862,-13.731865,0,0,1,0,0,0,0,0,1,0
306,306,1.11076,396.5504,-0.2606516,-34.220917,0,0,1,0,0,0,0,0,1,0
307,307,1.11078,392.73337,0.7173744,-20.622662,0,0,1,0,0,0,0,0,1,0
