Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
88,88,1.14882,407.0109,6.3275423,114.83365,0,0,0,0,0,0,0,0,0,0
89,89,1.14884,407.8175,2.250247,65.83931,0,0,0,0,0,0,0,0,0,0
90,90,1.14886,408.5445,6.434478,118.64877,0,0,0,0,0,0,0,0,0,0
91,91,1.14888,409.97888,5.3121705,73.88774,0,0,0,0,0,0,0,0,0,0
92,92,1.1489,405.7169,5.0385494,142.64838,0,0,0,0,0,0,0,0,0,0
93,93,1.14892,408.50818,5.16994,90.23223,0,0,0,0,0,0,0,0,0,0
94,94,1.14894,404.6132,5.821569,150.62653,0,0,0,0,0,0,0,0,0,0
95,95,1.14896,408.89606,4.4759207,94.993935,0,0,0,0,0,0,0,0,0,0
96,96,1.14898,404.31787,3.6784687,120.78706,0,0,0,0,0,0,0,0,0,0
97,97,1.149,406.4857,3.4203918,107.48212,0,0,0,0,0,0,0,0,0,0
98,98,1.14902,404.25616,5.1387677,28.312965,0,0,0,0,0,0,0,0,0,0
99,99,1.1490399999999998,405.73044,5.284199,171.20845,0,0,0,0,0,0,0,0,0,0
100,100,1.14906,406.75095,3.0761316,100.06543,0,0,0,0,0,0,0,0,0,0
101,101,1.14908,409.13254,4.173214,107.73175,0,0,0,0,0,0,0,0,0,0
102,102,1.1491,407.11124,3.2193894,86.978966,0,0,0,0,0,0,0,0,0,0
103,103,1.14912,404.7634,5.306653,110.06289,0,0,0,0,0,0,0,0,0,0
104,104,1.14914,406.54022,1.6877555,82.19719,0,0,0,0,0,0,0,0,0,0
105,105,1.14916,405.8651,1.7109529,62.690662,0,0,0,0,0,0,0,0,0,0
106,106,1.14918,404.52298,5.3545084,60.853725,0,0,0,0,0,0,0,0,0,0
107,107,1.1492,405.25934,2.3607838,89.08642,0,0,0,0,0,0,0,0,0,0
108,108,1.14922,406.64035,1.8422608,129.10005,0,0,0,0,0,0,0,0,0,0
109,109,1.14924,403.29065,3.4279222,112.73775,0,0,0,0,0,0,0,0,0,0
110,110,1.14926,404.72232,4.547125,122.64791,0,0,0,0,0,0,0,0,0,0
111,111,1.14928,403.99347,3.1192303,44.58757,0,0,0,0,0,0,0,0,0,0
112,112,1.1493,405.02197,5.3990583,125.59387,0,0,0,0,0,0,0,0,0,0
113,113,1.14932,402.3294,3.54546,46.254845,0,0,0,0,0,0,0,0,0,0
114,114,1.14934,401.24033,2.6019664,55.240814,0,0,0,0,0,0,0,0,0,0
115,115,1.14936,402.5074,5.17082,65.32136,0,0,0,0,0,0,0,0,0,0
116,116,1.1493799999999998,402.42606,4.3889537,36.40802,0,0,0,0,0,0,0,0,0,0
117,117,1.1494,402.87186,3.540721,83.34573,0,0,0,0,0,0,0,0,0,0
118,118,1.14942,405.2241,2.4912455,49.499714,0,0,0,0,0,0,0,0,0,0
119,119,1.14944,403.25348,1.6163757,40.563408,0,0,0,0,0,0,0,0,0,0
120,120,1.14946,402.6537,0.260715,11.153183,0,0,0,0,0,0,0,0,0,0
121,121,1.14948,402.04965,4.379102,-8.615616,0,0,0,0,0,0,0,0,0,0
122,122,1.1495,402.06418,1.0897794,21.469301,0,0,0,0,0,0,0,0,0,0
123,123,1.14952,401.85928,3.9881272,92.78894,0,0,0,0,0,0,0,0,0,0
124,124,1.14954,402.61414,1.4509747,77.85167,0,0,0,0,0,0,0,0,0,0
125,125,1.14956,403.21564,0.7414408,23.33019,0,0,0,0,0,0,0,0,0,0
126,126,1.14958,401.5398,-1.4952959,37.322437,0,0,0,0,0,0,0,0,0,0
127,127,1.1496,404.77386,0.9348898,77.71518,0,0,0,0,0,0,0,0,0,0
128,128,1.14962,402.74384,1.6800374,76.287445,0,0,0,0,0,0,0,0,0,0
129,129,1.14964,403.62595,1.8584058,-38.38309,0,0,0,0,0,0,0,0,0,0
130,130,1.14966,398.3184,-0.2175951,20.41031,0,0,0,0,0,0,0,0,0,0
131,131,1.14968,402.2004,1.0416148,21.71082,0,0,0,0,0,0,0,0,0,0
132,132,1.1497,404.4814,2.351962,54.559036,0,0,0,0,0,0,0,0,0,0
133,133,1.14972,401.70517,1.3904083,33.77817,0,0,0,0,0,0,0,0,0,0
134,134,1.14974,403.55563,-0.59150106,-50.413048,0,0,0,0,0,0,0,0,0,0
135,135,1.14976,400.50455,1.4875383,5.9876633,0,0,0,0,0,0,0,0,0,0
136,136,1.14978,398.74393,-1.3079705,45.786022,0,0,0,0,0,0,0,0,0,0
137,137,1.1498,400.39462,2.902825,31.283447,0,0,0,0,0,0,0,0,0,0
138,138,1.1498199999999998,400.08258,-0.2631874,-52.555283,0,0,0,0,0,0,0,0,0,0
139,139,1.14984,402.43097,-1.7459022,61.957863,0,0,0,0,0,0,0,0,0,0
140,140,1.14986,401.25714,-0.34658802,27.387802,0,0,0,0,0,0,0,0,0,0
141,141,1.14988,399.21426,-0.34829354,27.62724,0,0,0,0,0,0,0,0,0,0
142,142,1.1499,400.2621,2.231542,17.646133,0,0,0,0,0,0,0,0,0,0
143,143,1.14992,403.71765,-0.17649728,77.88633,0,0,0,0,0,0,0,0,0,0
144,144,1.14994,398.62103,-4.1575365,-83.41776,0,0,0,0,0,0,0,0,0,0
145,145,1.14996,397.6669,-0.81855106,-53.16863,0,0,0,0,0,0,0,0,0,0
146,146,1.14998,397.5109,1.9717252,-9.105283,0,0,0,0,0,0,0,0,0,0
147,147,1.15,400.39072,-0.0040849596,40.466167,0,0,0,0,0,0,0,0,0,0
148,148,1.15002,398.42468,1.3140448,-108.462006,0,0,0,0,0,0,0,0,0,0
149,149,1.15004,396.87848,-0.4327792,-41.486717,0,0,0,0,0,0,0,0,0,0
150,150,1.15006,400.08795,2.3372731,-8.934883,0,0,0,0,0,0,0,0,0,0
151,151,1.15008,399.38123,-1.842174,-52.17564,0,0,0,0,0,0,0,0,0,0
152,152,1.1501,397.69806,0.47188124,-40.12647,0,0,0,0,0,0,0,0,0,0
153,153,1.15012,397.00256,-3.722033,9.40987,0,0,0,0,0,0,0,0,0,0
154,154,1.15014,395.87766,-0.15826789,-27.235397,0,0,0,0,0,0,0,0,0,0
155,155,1.1501599999999998,398.92017,1.9793327,-12.715308,0,0,0,0,0,0,0,0,0,0
156,156,1.15018,398.6444,-1.8724284,-25.307049,0,0,0,0,0,0,0,0,0,0
157,157,1.1502,397.38364,-0.76607746,0.83571243,0,0,0,0,0,0,0,0,0,0
158,158,1.15022,399.63568,0.7793741,-39.498093,0,0,0,0,0,0,0,0,0,0
159,159,1.15024,398.73724,-2.2483025,-62.654137,0,0,0,0,0,0,0,0,0,0
160,160,1.1502599999999998,402.1463,1.0896451,-82.44388,0,0,0,0,0,0,0,0,0,0
161,161,1.15028,396.06964,-4.121275,-0.28297424,0,0,0,0,0,0,0,0,0,0
162,162,1.1503,396.84497,-2.7481897,-46.670662,0,0,0,0,0,0,0,0,0,0
163,163,1.15032,398.46457,-4.4510074,-19.437668,0,0,0,0,0,0,0,0,0,0
164,164,1.15034,398.31537,1.2850947,-53.593117,0,0,0,0,0,0,0,0,0,0
165,165,1.15036,395.87592,0.7743324,-93.13357,0,0,0,0,0,0,0,0,0,0
166,166,1.15038,397.13242,-1.5622694,4.5641365,0,0,0,0,0,0,0,0,0,0
167,167,1.1504,396.62344,-3.2838683,-7.257063,0,0,0,0,0,0,0,0,0,0
168,168,1.15042,395.94772,-0.7632685,-40.078396,0,0,0,0,0,0,0,0,0,0
169,169,1.15044,396.7953,-1.3827935,15.491287,0,0,0,0,0,0,0,0,0,0
170,170,1.15046,395.45114,-0.77162004,-87.389786,0,0,0,0,0,0,0,0,0,0
171,171,1.15048,395.61948,-1.7401319,-82.24072,0,0,0,0,0,0,0,0,0,0
172,172,1.1505,395.49133,-2.0058236,-46.34368,0,0,0,0,0,0,0,0,0,0
173,173,1.15052,397.05573,-2.829936,-27.364412,0,0,0,0,0,0,0,0,0,0
174,174,1.15054,393.72903,-4.686557,-49.64993,0,0,0,0,0,0,0,0,0,0
175,175,1.15056,395.67242,-1.3838434,-69.31587,0,0,0,0,0,0,0,0,0,0
176,176,1.15058,393.99222,0.47465658,2.541317,0,0,0,0,0,0,0,0,0,0
177,177,1.1505999999999998,396.06754,-1.867141,-58.159416,0,0,0,0,0,0,0,0,0,0
178,178,1.15062,394.86536,-2.9365656,-54.74189,0,0,0,0,0,0,0,0,0,0
179,179,1.15064,395.39493,-4.1429987,-90.1568,0,0,0,0,0,0,0,0,0,0
180,180,1.15066,395.08984,-1.7734678,-90.61313,0,0,0,0,0,0,0,0,0,0
181,181,1.15068,393.93304,-2.301364,-42.71251,0,0,0,0,0,0,0,0,0,0
182,182,1.1507,395.40793,-1.9714208,-56.822254,0,0,0,0,0,0,0,0,0,0
183,183,1.15072,391.80164,-4.9452734,-82.375656,0,0,0,0,0,0,0,0,0,0
184,184,1.15074,396.2757,-2.4364424,-100.7443,0,0,0,0,0,0,0,0,0,0
185,185,1.15076,394.8092,-2.5205743,-130.26987,0,0,0,0,0,0,0,0,0,0
186,186,1.15078,394.00848,-1.9932854,-127.75592,0,0,0,0,0,0,0,0,0,0
187,187,1.1508,394.19955,-1.764292,-66.16677,0,0,0,0,0,0,0,0,0,0
188,188,1.15082,392.66895,-2.6741958,-95.218315,0,0,0,0,0,0,0,0,0,0
189,189,1.15084,392.8749,0.8758228,-152.1774,0,0,0,0,0,0,0,0,0,0
190,190,1.15086,391.75525,-1.841557,10.0108795,0,0,0,0,0,0,0,0,0,0
191,191,1.15088,394.9108,-2.8543415,-98.699814,0,0,0,0,0,0,0,0,0,0
192,192,1.1509,393.0543,-2.311368,-67.94992,0,0,0,0,0,0,0,0,0,0
193,193,1.15092,394.07935,-4.3902507,-115.48175,0,0,0,0,0,0,0,0,0,0
194,194,1.15094,391.4405,-3.3243816,-19.3581,0,0,0,0,0,0,0,0,0,0
195,195,1.15096,391.8281,-1.7828639,-151.7658,0,0,0,0,0,0,0,0,0,0
196,196,1.15098,392.36996,-6.3741636,6.308342,0,0,0,0,0,0,0,0,0,0
197,197,1.151,391.95108,-3.9278138,-106.48581,0,0,0,0,0,0,0,0,0,0
198,198,1.15102,390.53687,-4.8631573,-90.4445,0,0,0,0,0,0,0,0,0,0
199,199,1.1510399999999998,391.7624,-3.5609736,-67.34482,0,0,0,0,0,0,0,0,0,0
200,200,1.15106,394.3627,-3.6234107,-77.80644,0,0,0,0,0,0,0,0,0,0
201,201,1.15108,389.2101,-6.716879,-102.30599,0,0,0,0,0,0,0,0,0,0
202,202,1.1511,390.80347,-2.6646156,-153.55183,0,0,0,0,0,0,0,0,0,0
203,203,1.15112,391.58,-5.4646015,-134.59677,0,0,0,0,0,0,0,0,0,0
204,204,1.15114,390.2549,-3.0986977,-131.04878,0,0,0,0,0,0,0,0,0,0
205,205,1.15116,392.08005,-8.016785,-95.20092,0,0,0,0,0,0,0,0,0,0
206,206,1.15118,389.2291,-5.9723716,-99.86159,0,0,0,0,0,0,0,0,0,0
207,207,1.1512,392.1271,-4.575212,-65.87804,0,0,0,0,0,0,0,0,0,0
208,208,1.15122,391.82892,-5.6440067,-143.9491,0,0,0,0,0,0,0,0,0,0
209,209,1.15124,392.4204,-4.3263755,-70.24371,0,0,0,0,0,0,0,0,0,0
210,210,1.15126,386.54443,-3.9741106,-139.60506,0,0,0,0,0,0,0,0,0,0
211,211,1.15128,391.4728,-3.4483156,-115.30951,0,0,0,0,0,0,0,0,0,0
212,212,1.1513,389.58328,-4.6096025,-94.43406,0,0,0,0,0,0,0,0,0,0
213,213,1.15132,390.81396,-7.227111,-115.19125,0,0,0,0,0,0,0,0,0,0
214,214,1.15134,389.81778,-7.231543,-147.97852,0,0,0,0,0,0,0,0,0,0
215,215,1.15136,390.73462,-6.473283,-43.73375,0,0,0,0,0,0,0,0,0,0
216,216,1.1513799999999998,394.15756,-6.3397794,-113.194336,0,0,0,0,0,0,0,0,0,0
217,217,1.1514,389.7076,-5.5672274,-140.07033,0,0,0,0,0,0,0,0,0,0
218,218,1.15142,390.4331,-6.687951,-118.749344,0,0,0,0,0,0,0,0,0,0
219,219,1.15144,387.56238,-6.5576243,-87.33887,0,0,0,0,0,0,0,0,0,0
220,220,1.15146,390.48758,-6.926457,-199.09856,0,0,0,0,0,0,0,0,0,0
221,221,1.1514799999999998,387.195,-4.2740583,-90.11936,0,0,0,0,0,0,0,0,0,0
222,222,1.1515,388.54065,-4.7631283,-136.46567,0,0,0,0,0,0,0,0,0,0
223,223,1.15152,389.96582,-5.4102736,-186.85246,0,0,0,0,0,0,0,0,0,0
224,224,1.15154,391.45108,-7.776559,-74.19222,0,0,0,0,0,0,0,0,0,0
225,225,1.15156,391.5604,-7.0512514,-203.19006,0,0,0,0,0,0,0,0,0,0
226,226,1.15158,388.19656,-9.075409,-117.696625,0,0,0,0,0,0,0,0,0,0
227,227,1.1516,388.15652,-5.856293,-123.81932,0,0,0,0,0,0,0,0,0,0
228,228,1.15162,390.59586,-5.979389,-173.97063,0,0,0,0,0,0,0,0,0,0
229,229,1.15164,389.5711,-6.190556,-119.03798,0,0,0,0,0,0,0,0,0,0
230,230,1.15166,387.03143,-6.287108,-83.23573,0,0,0,0,0,0,0,0,0,0
231,231,1.15168,387.10962,-2.9707112,-203.62598,0,0,0,0,0,0,0,0,0,0
232,232,1.1517,390.90878,-5.003771,-127.685486,0,0,0,0,0,0,0,0,0,0
233,233,1.15172,389.16293,-10.020488,-147.66725,0,0,0,0,0,0,0,0,0,0
234,234,1.15174,390.71475,-8.739085,-104.24495,0,0,0,0,0,0,0,0,0,0
235,235,1.15176,390.36398,-5.541429,-171.54692,0,0,0,0,0,0,0,0,0,0
236,236,1.15178,387.67612,-7.01787,-62.425842,0,0,0,0,0,0,0,0,0,0
237,237,1.1518,390.73367,-6.652867,-146.59209,0,0,0,0,0,0,0,0,0,0
238,238,1.1518199999999998,387.1036,-7.3593287,-208.11076,0,0,0,0,0,0,0,0,0,0
239,239,1.15184,389.8289,-3.847714,-170.26875,0,0,0,0,0,0,0,0,0,0
240,240,1.15186,390.26385,-7.609486,-118.86923,0,0,0,0,0,0,0,0,0,0
241,241,1.15188,389.90085,-8.159667,-185.82468,0,0,0,0,0,0,0,0,0,0
242,242,1.1519,388.7857,-6.3417125,-173.7082,0,0,0,0,0,0,0,0,0,0
243,243,1.15192,389.0065,-7.1440825,-203.75003,0,0,0,0,0,0,0,0,0,0
244,244,1.15194,388.99084,-5.6301446,-185.45404,0,0,0,0,0,0,0,0,0,0
245,245,1.15196,385.47607,-7.363175,-157.52843,0,0,0,0,0,0,0,0,0,0
246,246,1.15198,388.29086,-6.71619,-185.81342,0,0,0,0,0,0,0,0,0,0
247,247,1.152,387.06543,-8.854206,-194.90988,0,0,0,0,0,0,0,0,0,0
248,248,1.15202,389.38934,-8.63985,-93.23904,0,0,0,0,0,0,0,0,0,0
249,249,1.15204,388.78702,-7.3618765,-203.00627,0,0,0,0,0,0,0,0,0,0
250,250,1.15206,384.95932,-9.629548,-172.75708,0,0,0,0,0,0,0,0,0,0
251,251,1.15208,387.63242,1.6761615,-212.56085,1,0,0,0,0,0,0,0,1,0
252,252,1.1521,390.49326,-0.7301962,-119.993195,1,0,0,0,0,0,0,0,1,0
253,253,1.15212,388.82263,-0.85125375,-187.86543,1,0,0,0,0,0,0,0,1,0
254,254,1.15214,386.22223,-2.1260083,-141.22792,1,0,0,0,0,0,0,0,1,0
255,255,1.15216,386.02036,-0.6155677,-290.09915,1,0,0,0,0,0,0,0,1,0
256,256,1.15218,388.17017,0.33267912,-212.54881,1,0,0,0,0,0,0,0,1,0
257,257,1.1522,389.1773,3.653112,-223.89369,1,0,0,0,0,0,0,0,1,0
258,258,1.15222,387.08533,-0.010369594,-186.49004,1,0,0,0,0,0,0,0,1,0
259,259,1.15224,387.49994,1.6112982,-177.46669,1,0,0,0,0,0,0,0,1,0
260,260,1.1522599999999998,385.39752,1.1603268,-227.54102,1,0,0,0,0,0,0,0,1,0
261,261,1.15228,386.80225,-1.186262,-286.9764,1,0,0,0,0,0,0,0,1,0
262,262,1.1523,385.31577,2.492121,-73.830124,1,0,0,0,0,0,0,0,1,0
263,263,1.15232,386.89752,0.5646933,-181.21661,1,0,0,0,0,0,0,0,1,0
264,264,1.15234,387.74976,-0.47777385,-171.97078,1,0,0,0,0,0,0,0,1,0
265,265,1.15236,386.63464,-1.0829432,-231.50037,1,0,0,0,0,0,0,0,1,0
266,266,1.15238,384.416,0.14097685,-221.79962,1,0,0,0,0,0,0,0,1,0
267,267,1.1524,385.38528,0.59256953,-214.24918,1,0,0,0,0,0,0,0,1,0
268,268,1.15242,386.8582,3.641882,-224.02795,1,0,0,0,0,0,0,0,1,0
269,269,1.15244,387.15054,-2.6587505,-182.94247,1,0,0,0,0,0,0,0,1,0
270,270,1.15246,386.79974,-0.69899976,-231.05298,1,0,0,0,0,0,0,0,1,0
271,271,1.15248,383.61316,-2.253037,-242.235,1,0,0,0,0,0,0,0,1,0
272,272,1.1525,383.89978,0.3159697,-240.10942,1,0,0,0,0,0,0,0,1,0
273,273,1.15252,386.25803,-0.7564049,-206.36832,1,0,0,0,0,0,0,0,1,0
274,274,1.15254,384.43225,1.7166704,-207.97307,1,0,0,0,0,0,0,0,1,0
275,275,1.15256,384.8293,-0.30454025,-250.41109,1,0,0,0,0,0,0,0,1,0
276,276,1.15258,385.5671,0.008485591,-221.60413,1,0,0,0,0,0,0,0,1,0
277,277,1.1525999999999998,384.0953,0.96573555,-214.1947,1,0,0,0,0,0,0,0,1,0
278,278,1.15262,382.39978,1.5181677,-227.42589,1,0,0,0,0,0,0,0,1,0
279,279,1.15264,382.74576,0.041567985,-206.57277,1,0,0,0,0,0,0,0,1,0
280,280,1.15266,383.33478,-0.7086669,-239.74612,1,0,0,0,0,0,0,0,1,0
281,281,1.15268,385.14484,1.1786777,-237.27206,1,0,0,0,0,0,0,0,1,0
282,282,1.1527,382.42526,2.237028,-145.84906,1,0,0,0,0,0,0,0,1,0
283,283,1.15272,381.71423,-0.9460759,-178.65756,1,0,0,0,0,0,0,0,1,0
284,284,1.15274,384.9379,0.6827858,-219.77267,1,0,0,0,0,0,0,0,1,0
285,285,1.15276,382.29282,-0.06745754,-212.30254,1,0,0,0,0,0,0,0,1,0
286,286,1.15278,381.947,0.90261763,-185.0884,1,0,0,0,0,0,0,0,1,0
287,287,1.1528,383.446,1.8782469,-158.67926,1,0,0,0,0,0,0,0,1,0
288,288,1.15282,382.1161,-0.901391,-235.23563,1,0,0,0,0,0,0,0,1,0
289,289,1.15284,381.34598,0.42824414,-271.859,1,0,0,0,0,0,0,0,1,0
290,290,1.15286,383.9133,0.19017442,-207.0126,1,0,0,0,0,0,0,0,1,0
291,291,1.15288,383.82443,1.4557358,-226.14172,1,0,0,0,0,0,0,0,1,0
292,292,1.1529,382.02527,-0.42212185,-203.4473,1,0,0,0,0,0,0,0,1,0
293,293,1.15292,383.32846,-0.75788826,-213.54288,1,0,0,0,0,0,0,0,1,0
294,294,1.15294,380.31668,-3.390073,-291.86017,1,0,0,0,0,0,0,0,1,0
295,295,1.15296,382.09406,-3.4397216,-233.20042,1,0,0,0,0,0,0,0,1,0
296,296,1.15298,381.02213,1.4619576,-347.94424,1,0,0,0,0,0,0,0,1,0
297,297,1.153,383.1401,-0.94395655,-233.56676,1,0,0,0,0,0,0,0,1,0
298,298,1.15302,381.6767,-1.4811931,-329.84045,1,0,0,0,0,0,0,0,1,0
299,299,1.1530399999999998,379.73285,-0.16356307,-214.08899,1,0,0,0,0,0,0,0,1,0
300,300,1.15306,379.1881,-3.872553,-321.576,1,0,0,0,0,0,0,0,1,0
