Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
34,34,1.18072,393.36826,1.9965713,65.31601,0,0,0,0,0,0,0,0,0,0
35,35,1.18074,392.18155,3.890919,67.24153,0,0,0,0,0,0,0,0,0,0
36,36,1.18076,392.92044,2.4739423,89.4674,0,0,0,0,0,0,0,0,0,0
37,37,1.18078,393.73737,1.9941065,109.36696,0,0,0,0,0,0,0,0,0,0
38,38,1.1807999999999998,394.0657,2.877687,75.817474,0,0,0,0,0,0,0,0,0,0
39,39,1.18082,393.78143,2.8573465,70.81033,0,0,0,0,0,0,0,0,0,0
40,40,1.18084,392.23126,3.4874153,67.89715,0,0,0,0,0,0,0,0,0,0
41,41,1.18086,392.79492,2.560339,74.25156,0,0,0,0,0,0,0,0,0,0
42,42,1.18088,392.36255,5.0306683,96.62723,0,0,0,0,0,0,0,0,0,0
43,43,1.1808999999999998,393.51996,4.7805514,77.028046,0,0,0,0,0,0,0,0,0,0
44,44,1.18092,394.34665,2.1621103,72.3683,0,0,0,0,0,0,0,0,0,0
45,45,1.18094,392.39597,3.4298306,77.21767,0,0,0,0,0,0,0,0,0,0
46,46,1.18096,393.51254,3.8877923,82.33717,0,0,0,0,0,0,0,0,0,0
47,47,1.18098,391.1644,4.2424374,98.05192,0,0,0,0,0,0,0,0,0,0
48,48,1.181,392.11478,3.3844337,106.28975,0,0,0,0,0,0,0,0,0,0
49,49,1.18102,391.98917,5.160986,87.03563,0,0,0,0,0,0,0,0,0,0
50,50,1.18104,392.83688,4.411125,66.212036,0,0,0,0,0,0,0,0,0,0
51,51,1.18106,392.77872,4.792242,88.464,0,0,0,0,0,0,0,0,0,0
52,52,1.18108,391.76306,3.766161,137.73256,0,0,0,0,0,0,0,0,0,0
53,53,1.1811,391.7328,4.7909245,90.22484,0,0,0,0,0,0,0,0,0,0
54,54,1.18112,392.38403,5.2850194,113.20853,0,0,0,0,0,0,0,0,0,0
55,55,1.18114,391.77338,4.4057674,121.524284,0,0,0,0,0,0,0,0,0,0
56,56,1.18116,390.5722,3.8025331,143.31532,0,0,0,0,0,0,0,0,0,0
57,57,1.18118,389.8464,3.2010946,119.99822,0,0,0,0,0,0,0,0,0,0
58,58,1.1812,389.14935,4.152472,114.47742,0,0,0,0,0,0,0,0,0,0
59,59,1.18122,391.1655,5.2454653,106.06167,0,0,0,0,0,0,0,0,0,0
60,60,1.1812399999999998,391.60663,3.8045683,151.77896,0,0,0,0,0,0,0,0,0,0
61,61,1.18126,391.34943,5.2948704,136.39316,0,0,0,0,0,0,0,0,0,0
62,62,1.18128,389.8918,6.260369,91.631836,0,0,0,0,0,0,0,0,0,0
63,63,1.1813,391.51382,4.8343797,142.50949,0,0,0,0,0,0,0,0,0,0
64,64,1.18132,389.90927,5.657239,148.11145,0,0,0,0,0,0,0,0,0,0
65,65,1.18134,391.49976,5.1724973,136.39049,0,0,0,0,0,0,0,0,0,0
66,66,1.18136,389.68304,6.3102074,137.70752,0,0,0,0,0,0,0,0,0,0
67,67,1.18138,389.83005,5.8360224,104.2874,0,0,0,0,0,0,0,0,0,0
68,68,1.1814,389.70044,4.690557,113.927734,0,0,0,0,0,0,0,0,0,0
69,69,1.18142,389.59006,4.9175816,153.37827,0,0,0,0,0,0,0,0,0,0
70,70,1.18144,389.19055,4.78225,108.41467,0,0,0,0,0,0,0,0,0,0
71,71,1.18146,389.42383,3.9043798,123.4294,0,0,0,0,0,0,0,0,0,0
72,72,1.18148,391.17285,4.474423,116.98249,0,0,0,0,0,0,0,0,0,0
73,73,1.1815,388.60275,5.4759035,86.21831,0,0,0,0,0,0,0,0,0,0
74,74,1.18152,389.32343,5.9817557,171.36298,0,0,0,0,0,0,0,0,0,0
75,75,1.18154,390.49728,6.8552356,150.23357,0,0,0,0,0,0,0,0,0,0
76,76,1.18156,388.90796,6.9221034,139.33163,0,0,0,0,0,0,0,0,0,0
77,77,1.18158,388.21198,5.607146,142.88484,0,0,0,0,0,0,0,0,0,0
78,78,1.1816,390.2067,5.3218813,137.93864,0,0,0,0,0,0,0,0,0,0
79,79,1.18162,387.98923,7.2397537,138.70442,0,0,0,0,0,0,0,0,0,0
80,80,1.18164,390.90863,6.2322745,128.70721,0,0,0,0,0,0,0,0,0,0
81,81,1.18166,389.31143,5.067573,170.60097,0,0,0,0,0,0,0,0,0,0
82,82,1.1816799999999998,389.45602,7.206817,212.0239,0,0,0,0,0,0,0,0,0,0
83,83,1.1817,388.33267,4.921895,163.48335,0,0,0,0,0,0,0,0,0,0
84,84,1.18172,388.56964,6.121151,149.71,0,0,0,0,0,0,0,0,0,0
85,85,1.18174,388.31033,4.894471,124.76368,0,0,0,0,0,0,0,0,0,0
86,86,1.18176,389.7147,6.0563803,185.9591,0,0,0,0,0,0,0,0,0,0
87,87,1.18178,389.3229,6.52182,172.70316,0,0,0,0,0,0,0,0,0,0
88,88,1.1818,388.47968,7.826741,209.17511,0,0,0,0,0,0,0,0,0,0
89,89,1.18182,388.35974,7.3758774,196.1511,0,0,0,0,0,0,0,0,0,0
90,90,1.18184,387.69,7.528627,200.13083,0,0,0,0,0,0,0,0,0,0
91,91,1.18186,388.16403,6.7408504,135.15962,0,0,0,0,0,0,0,0,0,0
92,92,1.18188,388.51328,6.012286,183.76926,0,0,0,0,0,0,0,0,0,0
93,93,1.1819,388.12567,7.925722,203.84839,0,0,0,0,0,0,0,0,0,0
94,94,1.18192,388.75183,7.2866163,162.31798,0,0,0,0,0,0,0,0,0,0
95,95,1.18194,388.84387,6.2378254,194.604,0,0,0,0,0,0,0,0,0,0
96,96,1.18196,388.8592,7.1701503,153.43857,0,0,0,0,0,0,0,0,0,0
97,97,1.18198,388.95566,8.603786,162.02371,0,0,0,0,0,0,0,0,0,0
98,98,1.182,389.05994,7.949918,199.3004,0,0,0,0,0,0,0,0,0,0
99,99,1.1820199999999998,387.85474,8.6861105,165.72087,0,0,0,0,0,0,0,0,0,0
100,100,1.18204,388.26562,6.901062,196.81802,0,0,0,0,0,0,0,0,0,0
101,101,1.18206,389.62234,8.506598,187.099,0,0,0,0,0,0,0,0,0,0
102,102,1.18208,386.72015,7.451582,176.06548,0,0,0,0,0,0,0,0,0,0
103,103,1.1821,388.34848,8.344159,205.62819,0,0,0,0,0,0,0,0,0,0
104,104,1.1821199999999998,389.04907,8.466914,185.53195,0,0,0,0,0,0,0,0,0,0
105,105,1.18214,386.92084,8.196674,150.81535,0,0,0,0,0,0,0,0,0,0
106,106,1.18216,389.23538,6.896755,232.92737,0,0,0,0,0,0,0,0,0,0
107,107,1.18218,386.86,9.292242,204.10745,0,0,0,0,0,0,0,0,0,0
108,108,1.1822,387.68973,8.833649,168.51527,0,0,0,0,0,0,0,0,0,0
109,109,1.18222,388.61798,7.954824,224.22421,0,0,0,0,0,0,0,0,0,0
110,110,1.18224,386.88425,7.924537,225.05403,0,0,0,0,0,0,0,0,0,0
111,111,1.18226,388.41116,9.02107,203.82875,0,0,0,0,0,0,0,0,0,0
112,112,1.18228,388.39758,9.643911,211.69356,0,0,0,0,0,0,0,0,0,0
113,113,1.1823,386.8242,8.680394,189.37259,0,0,0,0,0,0,0,0,0,0
114,114,1.18232,386.35495,9.27696,212.80083,0,0,0,0,0,0,0,0,0,0
115,115,1.18234,388.8491,8.221814,210.50336,0,0,0,0,0,0,0,0,0,0
116,116,1.18236,386.338,8.407176,200.95892,0,0,0,0,0,0,0,0,0,0
117,117,1.18238,387.5038,9.520608,242.5563,0,0,0,0,0,0,0,0,0,0
118,118,1.1824,388.68204,9.082206,208.14838,0,0,0,0,0,0,0,0,0,0
119,119,1.18242,387.95428,8.352464,193.79579,0,0,0,0,0,0,0,0,0,0
120,120,1.18244,389.61615,7.971062,244.8473,0,0,0,0,0,0,0,0,0,0
121,121,1.1824599999999998,386.93652,8.872975,193.5137,0,0,0,0,0,0,0,0,0,0
122,122,1.18248,386.72845,9.860994,177.9966,0,0,0,0,0,0,0,0,0,0
123,123,1.1825,387.90707,9.76756,232.50986,0,0,0,0,0,0,0,0,0,0
124,124,1.18252,388.70233,9.652432,192.82391,0,0,0,0,0,0,0,0,0,0
125,125,1.18254,389.97437,9.37664,243.58704,0,0,0,0,0,0,0,0,0,0
126,126,1.18256,388.5199,7.1535425,248.7815,0,0,0,0,0,0,0,0,0,0
127,127,1.18258,388.38147,10.299079,257.04385,0,0,0,0,0,0,0,0,0,0
128,128,1.1826,388.03433,8.582358,197.5116,0,0,0,0,0,0,0,0,0,0
129,129,1.18262,386.81927,9.856211,229.78203,0,0,0,0,0,0,0,0,0,0
130,130,1.18264,387.37683,9.942466,244.49658,0,0,0,0,0,0,0,0,0,0
131,131,1.18266,386.9305,11.550011,200.058,0,0,0,0,0,0,0,0,0,0
132,132,1.18268,387.2887,10.25918,209.58803,0,0,0,0,0,0,0,0,0,0
133,133,1.1827,388.42422,9.416463,256.4602,0,0,0,0,0,0,0,0,0,0
134,134,1.18272,388.38394,9.494068,239.35213,0,0,0,0,0,0,0,0,0,0
135,135,1.18274,387.83206,8.720034,233.50526,0,0,0,0,0,0,0,0,0,0
136,136,1.18276,387.02676,9.065025,191.95705,0,0,0,0,0,0,0,0,0,0
137,137,1.18278,387.97952,9.356576,217.93451,0,0,0,0,0,0,0,0,0,0
138,138,1.1828,386.92578,9.128674,219.05527,0,0,0,0,0,0,0,0,0,0
139,139,1.18282,388.15167,9.615776,257.2647,0,0,0,0,0,0,0,0,0,0
140,140,1.18284,388.68173,10.507914,243.16232,0,0,0,0,0,0,0,0,0,0
141,141,1.18286,386.87,9.799269,228.5468,0,0,0,0,0,0,0,0,0,0
142,142,1.18288,388.2835,11.502544,203.75336,0,0,0,0,0,0,0,0,0,0
143,143,1.1828999999999998,387.7094,9.904343,263.64642,0,0,0,0,0,0,0,0,0,0
144,144,1.18292,388.0091,11.07703,255.74525,0,0,0,0,0,0,0,0,0,0
145,145,1.18294,388.77634,10.410394,228.52722,0,0,0,0,0,0,0,0,0,0
146,146,1.18296,387.91895,10.103163,266.50745,0,0,0,0,0,0,0,0,0,0
147,147,1.18298,388.22888,9.808059,283.6247,0,0,0,0,0,0,0,0,0,0
148,148,1.183,388.9596,11.022036,273.223,0,0,0,0,0,0,0,0,0,0
149,149,1.18302,387.7317,9.146924,226.46985,0,0,0,0,0,0,0,0,0,0
150,150,1.18304,387.6107,11.074243,282.7767,0,0,0,0,0,0,0,0,0,0
151,151,1.18306,387.82355,11.833344,263.03146,0,0,0,0,0,0,0,0,0,0
152,152,1.18308,387.81198,11.243601,237.67822,0,0,0,0,0,0,0,0,0,0
153,153,1.1831,389.35098,10.177704,257.89127,0,0,0,0,0,0,0,0,0,0
154,154,1.18312,388.76956,11.112977,253.97603,0,0,0,0,0,0,0,0,0,0
155,155,1.18314,387.97372,12.353773,245.68582,0,0,0,0,0,0,0,0,0,0
156,156,1.18316,390.19394,10.452994,277.80405,0,0,0,0,0,0,0,0,0,0
157,157,1.18318,389.9837,12.286679,256.88116,0,0,0,0,0,0,0,0,0,0
158,158,1.1832,388.6492,11.089916,244.27501,0,0,0,0,0,0,0,0,0,0
159,159,1.18322,390.04117,11.68836,287.3441,0,0,0,0,0,0,0,0,0,0
160,160,1.1832399999999998,389.6985,11.388974,238.54095,0,0,0,0,0,0,0,0,0,0
161,161,1.18326,388.59204,10.4914255,248.91559,0,0,0,0,0,0,0,0,0,0
162,162,1.18328,390.07993,11.169955,299.31555,0,0,0,0,0,0,0,0,0,0
163,163,1.1833,389.48428,11.256734,242.15753,0,0,0,0,0,0,0,0,0,0
164,164,1.18332,390.97034,11.241496,269.82272,0,0,0,0,0,0,0,0,0,0
165,165,1.1833399999999998,389.57272,10.61442,296.23004,0,0,0,0,0,0,0,0,0,0
166,166,1.18336,389.36865,10.189833,293.327,0,0,0,0,0,0,0,0,0,0
167,167,1.18338,388.6654,11.870588,228.64565,0,0,0,0,0,0,0,0,0,0
168,168,1.1834,389.03076,10.323612,278.56018,0,0,0,0,0,0,0,0,0,0
169,169,1.18342,389.60577,11.046104,257.9447,0,0,0,0,0,0,0,0,0,0
170,170,1.18344,390.2745,11.552951,266.29538,0,0,0,0,0,0,0,0,0,0
171,171,1.18346,390.2626,11.787557,278.3413,0,0,0,0,0,0,0,0,0,0
172,172,1.18348,390.46094,10.716669,270.3296,0,0,0,0,0,0,0,0,0,0
173,173,1.1835,391.24976,12.040911,322.1192,0,0,0,0,0,0,0,0,0,0
174,174,1.18352,389.36853,11.208026,307.55713,0,0,0,0,0,0,0,0,0,0
175,175,1.18354,392.56982,13.171183,252.78262,0,0,0,0,0,0,0,0,0,0
176,176,1.18356,390.4396,12.031769,237.78474,0,0,0,0,0,0,0,0,0,0
177,177,1.18358,389.61243,11.527489,253.44492,0,0,0,0,0,0,0,0,0,0
178,178,1.1836,390.55197,11.316816,269.9949,0,0,0,0,0,0,0,0,0,0
179,179,1.18362,390.96585,10.62724,279.72925,0,0,0,0,0,0,0,0,0,0
180,180,1.18364,390.71072,10.151562,297.88013,0,0,0,0,0,0,0,0,0,0
181,181,1.18366,390.80646,11.932922,290.5835,0,0,0,0,0,0,0,0,0,0
182,182,1.1836799999999998,390.903,11.044509,280.24817,0,0,0,0,0,0,0,0,0,0
183,183,1.1837,391.3516,11.039013,298.23047,0,0,0,0,0,0,0,0,0,0
184,184,1.18372,390.66876,11.807228,239.54892,0,0,0,0,0,0,0,0,0,0
185,185,1.18374,392.11536,11.917861,302.43802,0,0,0,0,0,0,0,0,0,0
186,186,1.18376,392.23972,11.581936,300.39178,0,0,0,0,0,0,0,0,0,0
187,187,1.18378,391.78946,12.0255995,310.23938,0,0,0,0,0,0,0,0,0,0
188,188,1.1838,392.31662,11.868558,252.95078,0,0,0,0,0,0,0,0,0,0
189,189,1.18382,392.42712,13.50485,304.66815,0,0,0,0,0,0,0,0,0,0
190,190,1.18384,393.83008,11.437376,283.2917,0,0,0,0,0,0,0,0,0,0
191,191,1.18386,393.62955,10.83824,301.33936,0,0,0,0,0,0,0,0,0,0
192,192,1.18388,392.10803,12.907949,271.97638,0,0,0,0,0,0,0,0,0,0
193,193,1.1839,393.14075,11.295788,310.02676,0,0,0,0,0,0,0,0,0,0
194,194,1.18392,391.88242,12.630584,318.92392,0,0,0,0,0,0,0,0,0,0
195,195,1.18394,393.29855,12.150991,286.17017,0,0,0,0,0,0,0,0,0,0
196,196,1.18396,392.90988,13.833215,288.2134,0,0,0,0,0,0,0,0,0,0
197,197,1.18398,392.5286,11.812442,297.49246,0,0,0,0,0,0,0,0,0,0
198,198,1.184,392.9249,11.281214,312.0666,0,0,0,0,0,0,0,0,0,0
199,199,1.18402,393.92224,11.925992,277.28644,0,0,0,0,0,0,0,0,0,0
200,200,1.18404,393.21326,12.49938,319.31653,0,0,0,0,0,0,0,0,0,0
201,201,1.18406,393.4441,12.488074,283.04443,0,0,0,0,0,0,0,0,0,0
202,202,1.18408,393.38806,11.727374,324.7212,0,0,0,0,0,0,0,0,0,0
203,203,1.1841,394.65628,12.360875,299.6415,0,0,0,0,0,0,0,0,0,0
204,204,1.1841199999999998,395.0909,12.625622,284.1043,0,0,0,0,0,0,0,0,0,0
205,205,1.18414,394.34598,12.439843,260.06805,0,0,0,0,0,0,0,0,0,0
206,206,1.18416,392.6822,12.36154,307.09885,0,0,0,0,0,0,0,0,0,0
207,207,1.18418,394.93903,13.219038,316.22934,0,0,0,0,0,0,0,0,0,0
208,208,1.1842,394.26468,13.623072,298.5824,0,0,0,0,0,0,0,0,0,0
209,209,1.18422,393.5445,12.351892,311.88333,0,0,0,0,0,0,0,0,0,0
210,210,1.18424,395.29,13.086721,301.30307,0,0,0,0,0,0,0,0,0,0
211,211,1.18426,395.68283,11.771701,328.053,0,0,0,0,0,0,0,0,0,0
212,212,1.18428,395.6885,11.791146,309.77332,0,0,0,0,0,0,0,0,0,0
213,213,1.1843,394.65714,14.812276,299.9979,0,0,0,0,0,0,0,0,0,0
214,214,1.18432,395.0032,12.6181135,304.58224,0,0,0,0,0,0,0,0,0,0
215,215,1.18434,396.79987,13.62229,296.30774,0,0,0,0,0,0,0,0,0,0
216,216,1.18436,395.2868,11.9689045,295.8117,0,0,0,0,0,0,0,0,0,0
217,217,1.18438,394.7613,12.6948595,302.88116,0,0,0,0,0,0,0,0,0,0
218,218,1.1844,396.43433,12.457603,323.57233,0,0,0,0,0,0,0,0,0,0
219,219,1.18442,395.1426,12.53101,313.62234,0,0,0,0,0,0,0,0,0,0
220,220,1.18444,394.81558,11.194701,360.0876,0,0,0,0,0,0,0,0,0,0
221,221,1.1844599999999998,397.6983,12.981658,300.918,0,0,0,0,0,0,0,0,0,0
222,222,1.18448,396.12198,12.605207,305.30356,0,0,0,0,0,0,0,0,0,0
223,223,1.1845,397.04965,12.38112,320.80505,0,0,0,0,0,0,0,0,0,0
224,224,1.18452,395.58875,13.735229,326.26724,0,0,0,0,0,0,0,0,0,0
225,225,1.18454,397.75717,13.031898,305.1694,0,0,0,0,0,0,0,0,0,0
226,226,1.18456,396.57468,11.5975685,285.91028,0,0,0,0,0,0,0,0,0,0
227,227,1.18458,396.72568,12.908598,304.57608,0,0,0,0,0,0,0,0,0,0
228,228,1.1846,397.99387,12.599792,328.4197,0,0,0,0,0,0,0,0,0,0
229,229,1.18462,399.19025,12.646175,319.36368,0,0,0,0,0,0,0,0,0,0
230,230,1.18464,397.93784,13.196285,342.23013,0,0,0,0,0,0,0,0,0,0
231,231,1.18466,395.15417,12.833593,301.86554,0,0,0,0,0,0,0,0,0,0
232,232,1.18468,399.08182,15.119854,321.96442,0,0,0,0,0,0,0,0,0,0
233,233,1.1847,399.2587,11.669317,302.97,0,0,0,0,0,0,0,0,0,0
234,234,1.18472,398.73856,12.037046,336.3846,0,0,0,0,0,0,0,0,0,0
235,235,1.18474,398.98087,12.871795,344.19354,0,0,0,0,0,0,0,0,0,0
236,236,1.18476,398.6573,13.075564,311.13663,0,0,0,0,0,0,0,0,0,0
237,237,1.18478,400.07397,11.588586,316.24332,0,0,0,0,0,0,0,0,0,0
238,238,1.1848,398.41492,12.85647,293.22284,0,0,0,0,0,0,0,0,0,0
239,239,1.18482,399.4204,12.610843,297.78577,0,0,0,0,0,0,0,0,0,0
240,240,1.18484,400.79596,14.996992,294.51614,0,0,0,0,0,0,0,0,0,0
241,241,1.18486,399.81525,11.296741,338.6069,0,0,0,0,0,0,0,0,0,0
242,242,1.18488,398.96274,11.669678,327.87375,0,0,0,0,0,0,0,0,0,0
243,243,1.1848999999999998,400.70364,12.843299,334.8579,0,0,0,0,0,0,0,0,0,0
244,244,1.18492,400.32654,13.648527,301.9078,0,0,0,0,0,0,0,0,0,0
245,245,1.18494,400.93134,11.854831,302.08984,0,0,0,0,0,0,0,0,0,0
246,246,1.18496,399.74466,12.288325,355.8536,0,0,0,0,0,0,0,0,0,0
247,247,1.18498,401.1147,13.620281,353.18417,0,0,0,0,0,0,0,0,0,0
248,248,1.185,400.03442,12.891859,254.86708,0,0,0,0,0,0,0,0,0,0
249,249,1.18502,400.6782,14.644303,357.5255,0,0,0,0,0,0,0,0,0,0
250,250,1.18504,400.78836,12.206018,310.7364,0,0,0,0,0,0,0,0,0,0
251,251,1.18506,399.47113,15.280785,323.42715,0,0,0,0,0,0,0,0,0,0
252,252,1.18508,399.09174,11.907446,303.29715,0,0,0,0,0,0,0,0,0,0
253,253,1.1851,400.44943,13.666826,314.79327,0,0,0,0,0,0,0,0,0,0
254,254,1.18512,401.42352,12.8880415,286.69446,0,0,0,0,0,0,0,0,0,0
255,255,1.18514,401.02487,13.027677,312.20425,0,0,0,0,0,0,0,0,0,0
256,256,1.18516,400.61002,13.889478,311.07996,0,0,0,0,0,0,0,0,0,0
257,257,1.18518,402.3259,12.848069,310.2011,0,0,0,0,0,0,0,0,0,0
258,258,1.1852,401.48343,12.364333,304.64658,0,0,0,0,0,0,0,0,0,0
259,259,1.18522,401.66666,11.478065,314.05304,0,0,0,0,0,0,0,0,0,0
260,260,1.1852399999999998,402.5663,12.6915655,330.90268,0,0,0,0,0,0,0,0,0,0
261,261,1.18526,401.0682,13.191719,340.06305,0,0,0,0,0,0,0,0,0,0
262,262,1.18528,401.96344,13.828183,293.02942,0,0,0,0,0,0,0,0,0,0
263,263,1.1853,403.31363,12.499664,278.26566,0,0,0,0,0,0,0,0,0,0
264,264,1.18532,403.54977,12.85802,298.6817,0,0,0,0,0,0,0,0,0,0
265,265,1.1853399999999998,403.77423,13.330464,291.48465,0,0,0,0,0,0,0,0,0,0
266,266,1.18536,403.64102,11.2090225,308.16498,0,0,0,0,0,0,0,0,0,0
267,267,1.18538,404.68988,13.155823,316.74182,0,0,0,0,0,0,0,0,0,0
268,268,1.1854,402.9751,12.8649435,288.89362,0,0,0,0,0,0,0,0,0,0
269,269,1.18542,402.91266,12.817051,323.7744,0,0,0,0,0,0,0,0,0,0
270,270,1.18544,402.69376,13.336094,298.35706,0,0,0,0,0,0,0,0,0,0
271,271,1.18546,403.69577,12.206191,304.677,0,0,0,0,0,0,0,0,0,0
272,272,1.18548,403.22647,13.434481,297.84378,0,0,0,0,0,0,0,0,0,0
273,273,1.1855,403.57196,12.144985,279.5169,0,0,0,0,0,0,0,0,0,0
274,274,1.18552,405.31842,12.274278,318.25748,0,0,0,0,0,0,0,0,0,0
275,275,1.18554,404.62997,13.141964,332.92746,0,0,0,0,0,0,0,0,0,0
276,276,1.18556,405.61722,12.492734,296.90723,0,0,0,0,0,0,0,0,0,0
277,277,1.18558,404.3798,12.260564,294.70523,0,0,0,0,0,0,0,0,0,0
278,278,1.1856,402.88907,12.841395,279.99304,0,0,0,0,0,0,0,0,0,0
279,279,1.18562,403.73795,11.546922,306.04486,0,0,0,0,0,0,0,0,0,0
280,280,1.18564,405.53513,12.189228,300.67166,0,0,0,0,0,0,0,0,0,0
281,281,1.18566,404.0066,12.878757,273.0892,0,0,0,0,0,0,0,0,0,0
282,282,1.1856799999999998,405.01538,13.304833,278.87314,0,0,0,0,0,0,0,0,0,0
283,283,1.1857,405.60175,12.589873,326.61392,0,0,0,0,0,0,0,0,0,0
284,284,1.18572,406.11545,12.230103,296.8707,0,0,0,0,0,0,0,0,0,0
285,285,1.18574,405.57275,11.361238,269.4133,0,0,0,0,0,0,0,0,0,0
286,286,1.18576,405.23834,12.601106,296.20853,0,0,0,0,0,0,0,0,0,0
287,287,1.18578,408.00378,10.650806,275.77032,0,0,0,0,0,0,0,0,0,0
288,288,1.1858,407.0284,11.251615,293.68985,0,0,0,0,0,0,0,0,0,0
289,289,1.18582,407.0606,13.313449,329.61862,0,0,0,0,0,0,0,0,0,0
290,290,1.18584,407.54492,13.260361,285.89236,0,0,0,0,0,0,0,0,0,0
291,291,1.18586,406.73944,12.161579,325.50845,0,0,0,0,0,0,0,0,0,0
292,292,1.18588,407.83698,11.738943,285.52966,0,0,0,0,0,0,0,0,0,0
293,293,1.1859,407.1307,10.839353,292.4048,0,0,0,0,0,0,0,0,0,0
294,294,1.18592,407.31497,11.199615,299.79022,0,0,0,0,0,0,0,0,0,0
295,295,1.18594,406.23224,12.221643,318.33417,0,0,0,0,0,0,0,0,0,0
296,296,1.18596,406.44846,12.515951,305.43796,0,0,0,0,0,0,0,0,0,0
297,297,1.18598,406.88663,14.123265,313.33728,0,0,0,0,0,0,0,0,0,0
298,298,1.186,407.65515,12.14913,277.41388,0,0,0,0,0,0,0,0,0,0
299,299,1.18602,407.72632,13.176006,311.574,0,0,0,0,0,0,0,0,0,0
300,300,1.18604,408.49084,12.257927,322.4155,0,0,0,0,0,0,0,0,0,0
301,301,1.18606,406.8994,13.458841,296.66544,0,0,0,0,0,0,0,0,0,0
302,302,1.18608,407.13416,11.586402,308.72,0,0,0,0,0,0,0,0,0,0
303,303,1.1861,407.1236,14.353608,316.27173,0,0,0,0,0,0,0,0,0,0
304,304,1.1861199999999998,408.91965,11.804066,271.2469,0,0,0,0,0,0,0,0,0,0
305,305,1.18614,407.18268,13.88082,259.75537,0,0,0,0,0,0,0,0,0,0
306,306,1.18616,407.75497,12.498134,278.66574,0,0,0,0,0,0,0,0,0,0
307,307,1.18618,407.68808,12.766216,296.14044,0,0,0,0,0,0,0,0,0,0
308,308,1.1862,409.4803,12.382862,305.26697,0,0,0,0,0,0,0,0,0,0
309,309,1.18622,408.33957,12.431218,304.81314,0,0,0,0,0,0,0,0,0,0
