Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
26,26,1.11268,386.9633,-11.034251,-240.65092,0,0,0,0,0,0,0,0,0,0
27,27,1.1127,388.71143,-9.312637,-236.92209,0,0,0,0,0,0,0,0,0,0
28,28,1.11272,388.18198,-9.537615,-250.72408,0,0,0,0,0,0,0,0,0,0
29,29,1.1127399999999998,387.37924,-9.892178,-280.72922,0,0,0,0,0,0,0,0,0,0
30,30,1.11276,388.39383,-7.7337604,-224.49332,0,0,0,0,0,0,0,0,0,0
31,31,1.11278,387.70355,-10.204475,-242.3741,0,0,0,0,0,0,0,0,0,0
32,32,1.1128,386.9318,-9.260379,-255.35858,0,0,0,0,0,0,0,0,0,0
33,33,1.11282,386.78564,-9.0306015,-285.19986,0,0,0,0,0,0,0,0,0,0
34,34,1.11284,387.67157,-9.830422,-207.55545,0,0,0,0,0,0,0,0,0,0
35,35,1.11286,388.92978,-9.159271,-275.8404,0,0,0,0,0,0,0,0,0,0
36,36,1.11288,388.61722,-11.033445,-258.7648,0,0,0,0,0,0,0,0,0,0
37,37,1.1129,388.25714,-10.203504,-261.28378,0,0,0,0,0,0,0,0,0,0
38,38,1.11292,387.96265,-10.10455,-262.25388,0,0,0,0,0,0,0,0,0,0
39,39,1.11294,388.15927,-9.429477,-277.82172,0,0,0,0,0,0,0,0,0,0
40,40,1.11296,389.3339,-11.216003,-265.32327,0,0,0,0,0,0,0,0,0,0
41,41,1.11298,389.437,-10.357893,-233.87465,0,0,0,0,0,0,0,0,0,0
42,42,1.113,388.11533,-10.097805,-249.60153,0,0,0,0,0,0,0,0,0,0
43,43,1.11302,388.54144,-11.6993,-267.00693,0,0,0,0,0,0,0,0,0,0
44,44,1.11304,387.9985,-10.559332,-272.56638,0,0,0,0,0,0,0,0,0,0
45,45,1.11306,389.59525,-12.58256,-296.32935,0,0,0,0,0,0,0,0,0,0
46,46,1.1130799999999998,389.94534,-9.723718,-257.23297,0,0,0,0,0,0,0,0,0,0
47,47,1.1131,388.7923,-8.730791,-288.34964,0,0,0,0,0,0,0,0,0,0
48,48,1.11312,388.6511,-10.123641,-229.62556,0,0,0,0,0,0,0,0,0,0
49,49,1.11314,389.3562,-9.933163,-283.59137,0,0,0,0,0,0,0,0,0,0
50,50,1.11316,390.31653,-10.991938,-222.54543,0,0,0,0,0,0,0,0,0,0
51,51,1.11318,387.7527,-10.776208,-251.42447,0,0,0,0,0,0,0,0,0,0
52,52,1.1132,388.9186,-10.603838,-223.12971,0,0,0,0,0,0,0,0,0,0
53,53,1.11322,389.78262,-10.513799,-265.07324,0,0,0,0,0,0,0,0,0,0
54,54,1.11324,389.46164,-12.13341,-253.7953,0,0,0,0,0,0,0,0,0,0
55,55,1.11326,387.39658,-9.5878105,-262.55652,0,0,0,0,0,0,0,0,0,0
56,56,1.11328,390.0554,-9.633879,-269.78674,0,0,0,0,0,0,0,0,0,0
57,57,1.1133,389.78574,-11.118286,-298.08002,0,0,0,0,0,0,0,0,0,0
58,58,1.11332,389.36072,-10.356036,-265.02026,0,0,0,0,0,0,0,0,0,0
59,59,1.11334,390.1304,-11.556488,-244.49562,0,0,0,0,0,0,0,0,0,0
60,60,1.11336,389.4536,-12.542579,-276.1609,0,0,0,0,0,0,0,0,0,0
61,61,1.11338,389.7859,-12.902723,-303.29114,0,0,0,0,0,0,0,0,0,0
62,62,1.1134,389.63205,-11.052346,-237.48969,0,0,0,0,0,0,0,0,0,0
63,63,1.11342,388.69528,-11.965084,-251.06274,0,0,0,0,0,0,0,0,0,0
64,64,1.11344,389.28326,-11.702612,-248.37164,0,0,0,0,0,0,0,0,0,0
65,65,1.11346,389.61597,-10.9491625,-245.92201,0,0,0,0,0,0,0,0,0,0
66,66,1.11348,390.19055,-12.699731,-271.9238,0,0,0,0,0,0,0,0,0,0
67,67,1.1135,390.74405,-11.428311,-327.64084,0,0,0,0,0,0,0,0,0,0
68,68,1.1135199999999998,390.96265,-11.098196,-263.72598,0,0,0,0,0,0,0,0,0,0
69,69,1.11354,389.42914,-11.736783,-276.53925,0,0,0,0,0,0,0,0,0,0
70,70,1.11356,391.30798,-11.53875,-318.7891,0,0,0,0,0,0,0,0,0,0
71,71,1.11358,390.14896,-10.500754,-297.15573,0,0,0,0,0,0,0,0,0,0
72,72,1.1136,389.54553,-11.553406,-287.43704,0,0,0,0,0,0,0,0,0,0
73,73,1.11362,390.7662,-11.481314,-315.28387,0,0,0,0,0,0,0,0,0,0
74,74,1.11364,389.99384,-13.730722,-260.74017,0,0,0,0,0,0,0,0,0,0
75,75,1.11366,391.2104,-12.605951,-303.67627,0,0,0,0,0,0,0,0,0,0
76,76,1.11368,390.82263,-11.189263,-273.873,0,0,0,0,0,0,0,0,0,0
77,77,1.1137,391.9668,-12.725764,-258.0633,0,0,0,0,0,0,0,0,0,0
78,78,1.11372,390.5569,-11.67074,-304.7123,0,0,0,0,0,0,0,0,0,0
79,79,1.11374,389.84485,-10.567808,-287.20438,0,0,0,0,0,0,0,0,0,0
80,80,1.11376,390.96094,-10.962179,-260.68243,0,0,0,0,0,0,0,0,0,0
81,81,1.11378,393.03387,-11.848426,-304.9951,0,0,0,0,0,0,0,0,0,0
82,82,1.1138,392.39902,-11.261713,-311.0072,0,0,0,0,0,0,0,0,0,0
83,83,1.11382,391.0045,-11.233121,-273.84293,0,0,0,0,0,0,0,0,0,0
84,84,1.11384,393.2569,-12.747843,-304.23,0,0,0,0,0,0,0,0,0,0
85,85,1.11386,392.73645,-12.426324,-279.61783,0,0,0,0,0,0,0,0,0,0
86,86,1.11388,393.20444,-12.116109,-306.46793,0,0,0,0,0,0,0,0,0,0
87,87,1.1139,392.90375,-11.0546665,-301.64313,0,0,0,0,0,0,0,0,0,0
88,88,1.11392,393.42014,-12.095499,-306.88983,0,0,0,0,0,0,0,0,0,0
89,89,1.11394,392.343,-13.235218,-334.40372,0,0,0,0,0,0,0,0,0,0
90,90,1.1139599999999998,391.70694,-12.160748,-290.75708,0,0,0,0,0,0,0,0,0,0
91,91,1.11398,392.18436,-11.014481,-287.07404,0,0,0,0,0,0,0,0,0,0
92,92,1.114,393.98215,-11.916568,-313.55252,0,0,0,0,0,0,0,0,0,0
93,93,1.11402,393.44717,-11.846008,-319.53583,0,0,0,0,0,0,0,0,0,0
94,94,1.11404,394.51468,-12.183289,-284.5196,0,0,0,0,0,0,0,0,0,0
95,95,1.11406,393.29724,-12.379361,-337.81506,0,0,0,0,0,0,0,0,0,0
96,96,1.11408,393.98962,-12.126779,-331.6869,0,0,0,0,0,0,0,0,0,0
97,97,1.1141,394.02856,-11.133064,-323.52896,0,0,0,0,0,0,0,0,0,0
98,98,1.11412,393.47485,-11.656117,-349.65207,0,0,0,0,0,0,0,0,0,0
99,99,1.11414,393.5453,-11.13461,-297.4396,0,0,0,0,0,0,0,0,0,0
100,100,1.11416,394.63647,-11.897994,-313.05048,0,0,0,0,0,0,0,0,0,0
101,101,1.11418,395.17526,-14.0307,-305.5265,0,0,0,0,0,0,0,0,0,0
102,102,1.1142,394.64847,-12.392305,-298.10574,0,0,0,0,0,0,0,0,0,0
103,103,1.11422,394.27686,-13.435779,-272.76172,0,0,0,0,0,0,0,0,0,0
104,104,1.11424,395.94647,-10.386465,-301.86148,0,0,0,0,0,0,0,0,0,0
105,105,1.11426,396.25513,-12.19689,-278.9706,0,0,0,0,0,0,0,0,0,0
106,106,1.11428,394.19653,-13.032341,-276.22992,0,0,0,0,0,0,0,0,0,0
107,107,1.1142999999999998,395.50058,-11.361318,-307.2062,0,0,0,0,0,0,0,0,0,0
108,108,1.11432,394.31094,-13.538532,-321.15042,0,0,0,0,0,0,0,0,0,0
109,109,1.11434,395.6092,-14.974917,-306.27527,0,0,0,0,0,0,0,0,0,0
110,110,1.11436,394.46072,-10.912975,-271.08417,0,0,0,0,0,0,0,0,0,0
111,111,1.11438,397.18805,-12.708363,-308.7257,0,0,0,0,0,0,0,0,0,0
112,112,1.1144,395.49716,-10.329783,-320.02002,0,0,0,0,0,0,0,0,0,0
113,113,1.11442,396.1948,-11.072635,-333.64587,0,0,0,0,0,0,0,0,0,0
114,114,1.11444,397.3538,-12.276257,-285.59814,0,0,0,0,0,0,0,0,0,0
115,115,1.11446,395.91043,-12.157097,-282.902,0,0,0,0,0,0,0,0,0,0
116,116,1.11448,396.76193,-13.686569,-278.66666,0,0,0,0,0,0,0,0,0,0
117,117,1.1145,396.32803,-13.976374,-298.86914,0,0,0,0,0,0,0,0,0,0
118,118,1.11452,397.55807,-12.27272,-303.50085,0,0,0,0,0,0,0,0,0,0
119,119,1.11454,396.34464,-13.279065,-311.3942,0,0,0,0,0,0,0,0,0,0
120,120,1.11456,395.53235,-11.7498455,-318.67358,0,0,0,0,0,0,0,0,0,0
121,121,1.11458,398.3124,-11.94763,-335.37326,0,0,0,0,0,0,0,0,0,0
122,122,1.1146,396.37064,-11.958462,-286.42365,0,0,0,0,0,0,0,0,0,0
123,123,1.11462,397.44772,-11.940408,-329.2752,0,0,0,0,0,0,0,0,0,0
124,124,1.11464,398.602,-10.420431,-296.50046,0,0,0,0,0,0,0,0,0,0
125,125,1.11466,397.33014,-13.611891,-293.0313,0,0,0,0,0,0,0,0,0,0
126,126,1.11468,397.72366,-13.3327675,-290.7976,0,0,0,0,0,0,0,0,0,0
127,127,1.1147,399.25003,-12.295197,-341.7618,0,0,0,0,0,0,0,0,0,0
128,128,1.11472,397.92532,-12.592858,-316.9519,0,0,0,0,0,0,0,0,0,0
129,129,1.1147399999999998,398.13748,-13.653437,-309.4877,0,0,0,0,0,0,0,0,0,0
130,130,1.11476,398.7669,-12.863856,-312.54108,0,0,0,0,0,0,0,0,0,0
131,131,1.11478,399.307,-13.978466,-314.67145,0,0,0,0,0,0,0,0,0,0
132,132,1.1148,400.11618,-13.522084,-358.32443,0,0,0,0,0,0,0,0,0,0
133,133,1.11482,398.5995,-13.916112,-312.57965,0,0,0,0,0,0,0,0,0,0
134,134,1.11484,398.9373,-11.131357,-335.56824,0,0,0,0,0,0,0,0,0,0
135,135,1.11486,399.74103,-13.392956,-310.68127,0,0,0,0,0,0,0,0,0,0
136,136,1.11488,398.3709,-15.415411,-357.97305,0,0,0,0,0,0,0,0,0,0
137,137,1.1149,399.50864,-14.101597,-320.49817,0,0,0,0,0,0,0,0,0,0
138,138,1.11492,400.62125,-14.619588,-321.497,0,0,0,0,0,0,0,0,0,0
139,139,1.11494,400.36276,-12.406398,-293.75992,0,0,0,0,0,0,0,0,0,0
140,140,1.11496,399.592,-13.218034,-315.72803,0,0,0,0,0,0,0,0,0,0
141,141,1.11498,401.51074,-12.807628,-316.19202,0,0,0,0,0,0,0,0,0,0
142,142,1.115,399.23636,-12.698751,-326.40714,0,0,0,0,0,0,0,0,0,0
143,143,1.11502,400.75107,-12.869661,-306.32242,0,0,0,0,0,0,0,0,0,0
144,144,1.11504,400.7082,-12.226101,-292.9091,0,0,0,0,0,0,0,0,0,0
145,145,1.11506,402.43674,-13.18512,-286.98184,0,0,0,0,0,0,0,0,0,0
146,146,1.1150799999999998,400.55392,-13.05423,-321.45718,0,0,0,0,0,0,0,0,0,0
147,147,1.1151,401.51382,-13.807447,-295.15088,0,0,0,0,0,0,0,0,0,0
148,148,1.11512,401.94708,-12.564537,-331.3573,0,0,0,0,0,0,0,0,0,0
149,149,1.11514,401.44315,-13.9823065,-274.06818,0,0,0,0,0,0,0,0,0,0
150,150,1.11516,401.79205,-12.664573,-328.39127,0,0,0,0,0,0,0,0,0,0
151,151,1.11518,401.71457,-12.363178,-311.24796,0,0,0,0,0,0,0,0,0,0
152,152,1.1152,401.62552,-14.691973,-312.475,0,0,0,0,0,0,0,0,0,0
153,153,1.11522,402.15552,-14.000943,-302.8108,0,0,0,0,0,0,0,0,0,0
154,154,1.11524,403.08456,-11.540536,-314.64914,0,0,0,0,0,0,0,0,0,0
155,155,1.11526,402.0594,-12.398914,-322.53125,0,0,0,0,0,0,0,0,0,0
156,156,1.11528,402.6349,-12.202094,-261.24167,0,0,0,0,0,0,0,0,0,0
157,157,1.1153,403.3246,-13.067589,-326.21,0,0,0,0,0,0,0,0,0,0
158,158,1.11532,403.48096,-13.216976,-349.24002,0,0,0,0,0,0,0,0,0,0
159,159,1.11534,402.16013,-12.143818,-283.06067,0,0,0,0,0,0,0,0,0,0
160,160,1.11536,402.32608,-11.422265,-316.46506,0,0,0,0,0,0,0,0,0,0
161,161,1.11538,402.04556,-12.788595,-295.59668,0,0,0,0,0,0,0,0,0,0
162,162,1.1154,403.8721,-14.207761,-327.28387,0,0,0,0,0,0,0,0,0,0
163,163,1.11542,403.52112,-13.332881,-283.49786,0,0,0,0,0,0,0,0,0,0
164,164,1.11544,404.32175,-11.781367,-276.32593,0,0,0,0,0,0,0,0,0,0
165,165,1.11546,404.7512,-11.305887,-325.81683,0,0,0,0,0,0,0,0,0,0
166,166,1.11548,404.89902,-12.524665,-323.73138,0,0,0,0,0,0,0,0,0,0
167,167,1.1155,404.4258,-13.377288,-339.61267,0,0,0,0,0,0,0,0,0,0
168,168,1.1155199999999998,403.9524,-11.278001,-269.16748,0,0,0,0,0,0,0,0,0,0
169,169,1.11554,403.65625,-12.387288,-298.33057,0,0,0,0,0,0,0,0,0,0
170,170,1.11556,403.92477,-13.195761,-312.23935,0,0,0,0,0,0,0,0,0,0
171,171,1.11558,406.1217,-13.63608,-318.1037,0,0,0,0,0,0,0,0,0,0
172,172,1.1156,405.59708,-13.609656,-296.16925,0,0,0,0,0,0,0,0,0,0
173,173,1.11562,405.94296,-14.108874,-299.26074,0,0,0,0,0,0,0,0,0,0
174,174,1.11564,404.88126,-12.551156,-334.2898,0,0,0,0,0,0,0,0,0,0
175,175,1.11566,406.32758,-12.237358,-275.13687,0,0,0,0,0,0,0,0,0,0
176,176,1.11568,404.75287,-12.3763895,-267.192,0,0,0,0,0,0,0,0,0,0
177,177,1.1157,405.68677,-11.953825,-326.81927,0,0,0,0,0,0,0,0,0,0
178,178,1.11572,406.4195,-11.557905,-291.3574,0,0,0,0,0,0,0,0,0,0
179,179,1.11574,405.96866,-12.15306,-308.342,0,0,0,0,0,0,0,0,0,0
180,180,1.11576,406.0697,-12.787791,-313.75037,0,0,0,0,0,0,0,0,0,0
181,181,1.11578,406.753,-13.294146,-300.08548,0,0,0,0,0,0,0,0,0,0
182,182,1.1158,407.37537,-12.241398,-287.77325,0,0,0,0,0,0,0,0,0,0
183,183,1.11582,405.23862,-12.6375885,-267.54086,0,0,0,0,0,0,0,0,0,0
184,184,1.11584,405.6667,-10.069509,-302.53192,0,0,0,0,0,0,0,0,0,0
185,185,1.11586,406.45148,-11.348876,-292.38248,0,0,0,0,0,0,0,0,0,0
186,186,1.11588,407.87485,-11.662661,-278.10553,0,0,0,0,0,0,0,0,0,0
187,187,1.1159,405.97784,-11.863819,-320.4134,0,0,0,0,0,0,0,0,0,0
188,188,1.11592,405.54474,-12.930599,-272.4238,0,0,0,0,0,0,0,0,0,0
189,189,1.11594,406.88794,-11.378138,-305.11472,0,0,0,0,0,0,0,0,0,0
190,190,1.1159599999999998,406.4789,-12.666441,-299.84415,0,0,0,0,0,0,0,0,0,0
191,191,1.11598,406.3673,-12.763614,-317.12357,0,0,0,0,0,0,0,0,0,0
192,192,1.116,406.96085,-12.4806795,-270.51312,0,0,0,0,0,0,0,0,0,0
193,193,1.11602,407.56445,-12.300843,-321.22983,0,0,0,0,0,0,0,0,0,0
194,194,1.11604,408.36157,-11.675891,-286.115,0,0,0,0,0,0,0,0,0,0
195,195,1.11606,407.6969,-13.293032,-328.32263,0,0,0,0,0,0,0,0,0,0
196,196,1.11608,408.29803,-12.034365,-289.5319,0,0,0,0,0,0,0,0,0,0
197,197,1.1161,407.81705,-13.511035,-299.6021,0,0,0,0,0,0,0,0,0,0
198,198,1.11612,407.8737,-11.938596,-315.10757,0,0,0,0,0,0,0,0,0,0
199,199,1.11614,408.1587,-11.84969,-280.88315,0,0,0,0,0,0,0,0,0,0
200,200,1.11616,408.52863,-10.660782,-293.28,0,0,0,0,0,0,0,0,0,0
201,201,1.11618,407.60593,-12.090253,-284.93857,0,0,0,0,0,0,0,0,0,0
202,202,1.1162,407.65927,-10.837402,-256.59494,0,0,0,0,0,0,0,0,0,0
203,203,1.11622,409.9177,-9.956268,-301.50543,0,0,0,0,0,0,0,0,0,0
204,204,1.11624,408.02478,-12.642208,-296.00125,0,0,0,0,0,0,0,0,0,0
205,205,1.11626,408.60886,-12.66792,-282.33026,0,0,0,0,0,0,0,0,0,0
206,206,1.11628,408.77173,-12.509749,-295.30502,0,0,0,0,0,0,0,0,0,0
207,207,1.1162999999999998,408.89337,-11.7397375,-264.49365,0,0,0,0,0,0,0,0,0,0
208,208,1.11632,409.94104,-11.375074,-282.0774,0,0,0,0,0,0,0,0,0,0
209,209,1.11634,408.12747,-11.206309,-314.3227,0,0,0,0,0,0,0,0,0,0
210,210,1.11636,408.26944,-12.8905,-289.54068,0,0,0,0,0,0,0,0,0,0
211,211,1.11638,409.64856,-11.516911,-296.20572,0,0,0,0,0,0,0,0,0,0
212,212,1.1164,409.30527,-11.661431,-273.2772,0,0,0,0,0,0,0,0,0,0
213,213,1.11642,408.47028,-11.725295,-310.01163,0,0,0,0,0,0,0,0,0,0
214,214,1.11644,408.5523,-12.738472,-281.45456,0,0,0,0,0,0,0,0,0,0
215,215,1.11646,410.1113,-11.186814,-282.65875,0,0,0,0,0,0,0,0,0,0
216,216,1.11648,410.50073,-12.378653,-278.057,0,0,0,0,0,0,0,0,0,0
217,217,1.1165,410.62695,-12.336466,-287.0678,0,0,0,0,0,0,0,0,0,0
218,218,1.11652,411.03833,-10.539591,-276.0796,0,0,0,0,0,0,0,0,0,0
219,219,1.11654,408.96643,-9.700537,-303.90753,0,0,0,0,0,0,0,0,0,0
220,220,1.11656,409.53006,-10.192917,-240.3938,0,0,0,0,0,0,0,0,0,0
221,221,1.11658,410.123,-9.327166,-286.6803,0,0,0,0,0,0,0,0,0,0
222,222,1.1166,411.52234,-11.709787,-291.2137,0,0,0,0,0,0,0,0,0,0
223,223,1.11662,409.65125,-12.30762,-266.55353,0,0,0,0,0,0,0,0,0,0
224,224,1.11664,410.39307,-11.38076,-239.60605,0,0,0,0,0,0,0,0,0,0
225,225,1.11666,409.40884,-10.501525,-287.64822,0,0,0,0,0,0,0,0,0,0
226,226,1.11668,409.37067,-10.149326,-260.98645,0,0,0,0,0,0,0,0,0,0
227,227,1.1167,410.16754,-10.383334,-290.3586,0,0,0,0,0,0,0,0,0,0
228,228,1.11672,412.47064,-8.988647,-242.23245,0,0,0,0,0,0,0,0,0,0
229,229,1.1167399999999998,409.99826,-10.263803,-257.14972,0,0,0,0,0,0,0,0,0,0
230,230,1.11676,409.98337,-10.980242,-257.6508,0,0,0,0,0,0,0,0,0,0
231,231,1.11678,411.0431,-11.243331,-298.70535,0,0,0,0,0,0,0,0,0,0
232,232,1.1168,409.75116,-10.657346,-243.49886,0,0,0,0,0,0,0,0,0,0
233,233,1.11682,411.1712,-10.868462,-263.5146,0,0,0,0,0,0,0,0,0,0
234,234,1.11684,412.12222,-11.04416,-281.07635,0,0,0,0,0,0,0,0,0,0
235,235,1.11686,412.46744,-11.591805,-249.23396,0,0,0,0,0,0,0,0,0,0
236,236,1.11688,411.53613,-8.760253,-244.34003,0,0,0,0,0,0,0,0,0,0
237,237,1.1169,411.50714,-11.278607,-249.67387,0,0,0,0,0,0,0,0,0,0
238,238,1.11692,409.76022,-11.436495,-289.6256,0,0,0,0,0,0,0,0,0,0
239,239,1.11694,410.4599,-10.955528,-237.45677,0,0,0,0,0,0,0,0,0,0
240,240,1.11696,411.32724,-10.403273,-258.67914,0,0,0,0,0,0,0,0,0,0
241,241,1.11698,411.23315,-11.119435,-259.72888,0,0,0,0,0,0,0,0,0,0
242,242,1.117,410.56018,-11.354068,-239.64557,0,0,0,0,0,0,0,0,0,0
243,243,1.11702,411.5969,-12.05983,-232.0899,0,0,0,0,0,0,0,0,0,0
244,244,1.11704,412.04507,-10.736959,-217.02939,0,0,0,0,0,0,0,0,0,0
245,245,1.11706,411.39343,-11.617787,-243.01675,0,0,0,0,0,0,0,0,0,0
246,246,1.11708,411.12448,-9.967847,-233.58403,0,0,0,0,0,0,0,0,0,0
247,247,1.1171,410.6271,-10.911368,-280.95184,0,0,0,0,0,0,0,0,0,0
248,248,1.11712,410.417,-9.969357,-202.78777,0,0,0,0,0,0,0,0,0,0
249,249,1.11714,411.2521,-9.411903,-295.68414,0,0,0,0,0,0,0,0,0,0
250,250,1.11716,412.72458,-10.37098,-231.16753,0,0,0,0,0,0,0,0,0,0
251,251,1.1171799999999998,411.39642,-9.130215,-231.7404,0,0,0,0,0,0,0,0,0,0
252,252,1.1172,412.37405,-8.37026,-212.94121,0,0,0,0,0,0,0,0,0,0
253,253,1.11722,412.06403,-9.439216,-237.80502,0,0,0,0,0,0,0,0,0,0
254,254,1.11724,411.71213,-9.586616,-238.48697,0,0,0,0,0,0,0,0,0,0
255,255,1.11726,412.10275,-10.38033,-226.67824,0,0,0,0,0,0,0,0,0,0
256,256,1.11728,412.67413,-7.4398146,-201.2529,0,0,0,0,0,0,0,0,0,0
257,257,1.1173,410.76822,-10.050619,-237.09381,0,0,0,0,0,0,0,0,0,0
258,258,1.11732,410.7833,-7.960262,-242.56877,0,0,0,0,0,0,0,0,0,0
259,259,1.11734,411.49222,-9.00824,-218.07771,0,0,0,0,0,0,0,0,0,0
260,260,1.11736,410.59885,-9.776731,-202.8496,0,0,0,0,0,0,0,0,0,0
261,261,1.11738,412.09546,-9.695493,-233.9907,0,0,0,0,0,0,0,0,0,0
262,262,1.1174,412.50833,-9.370869,-241.44656,0,0,0,0,0,0,0,0,0,0
263,263,1.11742,411.24707,-9.840115,-246.78749,0,0,0,0,0,0,0,0,0,0
264,264,1.11744,410.14197,-9.465505,-274.45932,0,0,0,0,0,0,0,0,0,0
265,265,1.11746,410.9491,-9.557734,-225.88646,0,0,0,0,0,0,0,0,0,0
266,266,1.11748,413.12415,-10.730531,-210.75673,0,0,0,0,0,0,0,0,0,0
267,267,1.1175,410.64972,-8.802024,-209.90685,0,0,0,0,0,0,0,0,0,0
268,268,1.1175199999999998,410.58652,-10.259658,-209.42703,0,0,0,0,0,0,0,0,0,0
269,269,1.11754,411.5726,-9.724048,-179.63614,0,0,0,0,0,0,0,0,0,0
270,270,1.11756,411.0378,-9.644588,-236.39862,0,0,0,0,0,0,0,0,0,0
271,271,1.11758,411.13736,-9.223151,-215.85362,0,0,0,0,0,0,0,0,0,0
272,272,1.1176,412.44388,-7.399939,-229.62326,0,0,0,0,0,0,0,0,0,0
273,273,1.11762,411.88815,-9.555458,-194.6991,0,0,0,0,0,0,0,0,0,0
274,274,1.11764,412.3074,-8.645754,-211.12057,0,0,0,0,0,0,0,0,0,0
275,275,1.11766,412.79303,-10.071876,-201.54623,0,0,0,0,0,0,0,0,0,0
276,276,1.11768,410.88333,-6.030932,-235.53769,0,0,0,0,0,0,0,0,0,0
277,277,1.1177,410.02762,-8.821741,-219.32523,0,0,0,0,0,0,0,0,0,0
278,278,1.11772,411.47595,-9.314532,-199.90158,0,0,0,0,0,0,0,0,0,0
279,279,1.11774,410.35455,-8.487956,-197.74487,0,0,0,0,0,0,0,0,0,0
280,280,1.11776,412.78406,-10.224823,-193.9035,0,0,0,0,0,0,0,0,0,0
281,281,1.11778,410.20343,-7.486147,-222.85606,0,0,0,0,0,0,0,0,0,0
282,282,1.1178,410.28833,-7.3670387,-231.56091,0,0,0,0,0,0,0,0,0,0
283,283,1.11782,412.7445,-7.576883,-177.9333,0,0,0,0,0,0,0,0,0,0
284,284,1.11784,412.64026,-8.864776,-206.97975,0,0,0,0,0,0,0,0,0,0
285,285,1.11786,410.5815,-8.120863,-227.61081,0,0,0,0,0,0,0,0,0,0
286,286,1.11788,408.7899,-7.4868393,-189.1899,0,0,0,0,0,0,0,0,0,0
287,287,1.1179,411.64908,-7.7456255,-203.435,0,0,0,0,0,0,0,0,0,0
288,288,1.11792,411.23517,-7.3150845,-165.13504,0,0,0,0,0,0,0,0,0,0
289,289,1.11794,409.9686,-8.733497,-162.65417,0,0,0,0,0,0,0,0,0,0
290,290,1.1179599999999998,411.81564,-7.3389096,-152.711,0,0,0,0,0,0,0,0,0,0
291,291,1.11798,410.9263,-8.551722,-175.79253,0,0,0,0,0,0,0,0,0,0
292,292,1.118,410.9966,-7.050569,-206.05034,0,0,0,0,0,0,0,0,0,0
293,293,1.11802,411.97128,-6.211101,-198.55794,0,0,0,0,0,0,0,0,0,0
294,294,1.11804,410.70428,-7.3279705,-212.5327,0,0,0,0,0,0,0,0,0,0
295,295,1.11806,409.95465,-6.7880845,-211.02214,0,0,0,0,0,0,0,0,0,0
296,296,1.11808,411.17245,-7.367848,-227.69623,0,0,0,0,0,0,0,0,0,0
297,297,1.1181,410.52478,-6.3455906,-178.53323,0,0,0,0,0,0,0,0,0,0
