Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
193,193,1.18326,388.1249,8.951772,212.16267,0,0,0,0,0,0,0,0,0,0
194,194,1.18328,390.14703,11.083926,287.09344,0,0,0,0,0,0,0,0,0,0
195,195,1.1833,389.25058,10.920585,359.6424,0,0,0,0,0,0,0,0,0,0
196,196,1.18332,391.27954,10.883012,297.9844,0,0,0,0,0,0,0,0,0,0
197,197,1.1833399999999998,390.98505,11.458359,285.7056,0,0,0,0,0,0,0,0,0,0
198,198,1.18336,389.45258,6.465835,284.06253,0,0,0,0,0,0,0,0,0,0
199,199,1.18338,389.97098,10.210523,302.18594,0,0,0,0,0,0,0,0,0,0
200,200,1.1834,390.1258,8.773068,262.4567,0,0,0,0,0,0,0,0,0,0
201,201,1.18342,390.7763,12.104132,295.24557,0,0,0,0,0,0,0,0,0,0
202,202,1.18344,390.75037,12.57534,296.0784,0,0,0,0,0,0,0,0,0,0
203,203,1.18346,389.7265,10.75272,263.76187,0,0,0,0,0,0,0,0,0,0
204,204,1.18348,393.25253,13.460249,215.65276,0,0,0,0,0,0,0,0,0,0
205,205,1.1835,390.95355,9.233533,264.74377,0,0,0,0,0,0,0,0,0,0
206,206,1.18352,390.84265,12.661568,304.2167,0,0,0,0,0,0,0,0,0,0
207,207,1.18354,391.08493,10.170685,264.12473,0,0,0,0,0,0,0,0,0,0
208,208,1.18356,391.07993,12.034923,287.53143,0,0,0,0,0,0,0,0,0,0
209,209,1.18358,390.8084,9.768327,315.9789,0,0,0,0,0,0,0,0,0,0
210,210,1.1836,391.16693,10.425998,256.36823,0,0,0,0,0,0,0,0,0,0
211,211,1.18362,388.5421,10.934594,203.95535,0,0,0,0,0,0,0,0,0,0
212,212,1.18364,391.88504,13.168726,245.56918,0,0,0,0,0,0,0,0,0,0
213,213,1.18366,391.65195,11.253163,270.15475,0,0,0,0,0,0,0,0,0,0
214,214,1.1836799999999998,393.98978,11.559889,307.94098,0,0,0,0,0,0,0,0,0,0
215,215,1.1837,390.6257,10.676612,301.4438,0,0,0,0,0,0,0,0,0,0
216,216,1.18372,393.1191,10.688044,364.3302,0,0,0,0,0,0,0,0,0,0
217,217,1.18374,392.49326,12.648878,345.17322,0,0,0,0,0,0,0,0,0,0
218,218,1.18376,394.92493,11.695064,277.78506,0,0,0,0,0,0,0,0,0,0
219,219,1.18378,392.6991,10.487898,264.7396,0,0,0,0,0,0,0,0,0,0
220,220,1.1838,389.96823,11.408927,318.91483,0,0,0,0,0,0,0,0,0,0
221,221,1.18382,393.31543,11.85463,322.03357,0,0,0,0,0,0,0,0,0,0
222,222,1.18384,389.30975,12.339442,278.3526,0,0,0,0,0,0,0,0,0,0
223,223,1.18386,390.70166,10.247636,250.12634,0,0,0,0,0,0,0,0,0,0
224,224,1.18388,393.0895,9.690436,306.85507,0,0,0,0,0,0,0,0,0,0
225,225,1.1839,391.47397,10.184144,329.86487,0,0,0,0,0,0,0,0,0,0
226,226,1.18392,391.81213,13.602768,347.32404,0,0,0,0,0,0,0,0,0,0
227,227,1.18394,393.01904,11.565053,311.14893,0,0,0,0,0,0,0,0,0,0
228,228,1.18396,391.46124,9.833723,303.75528,0,0,0,0,0,0,0,0,0,0
229,229,1.18398,392.07712,13.647673,345.85257,0,0,0,0,0,0,0,0,0,0
230,230,1.184,390.4163,13.193174,275.62088,0,0,0,0,0,0,0,0,0,0
231,231,1.18402,393.96646,14.53474,341.4936,0,0,0,0,0,0,0,0,0,0
232,232,1.18404,390.98535,9.681444,309.99945,0,0,0,0,0,0,0,0,0,0
233,233,1.18406,393.37878,15.288082,386.58905,0,0,0,0,0,0,0,0,0,0
234,234,1.18408,394.3193,12.068527,303.77026,0,0,0,0,0,0,0,0,0,0
235,235,1.1841,395.00876,11.654742,257.86533,0,0,0,0,0,0,0,0,0,0
236,236,1.1841199999999998,396.7962,13.493993,212.3663,0,0,0,0,0,0,0,0,0,0
237,237,1.18414,398.44406,10.964825,319.6595,0,0,0,0,0,0,0,0,0,0
238,238,1.18416,394.87225,14.2386675,229.39719,0,0,0,0,0,0,0,0,0,0
239,239,1.18418,396.00198,12.383961,210.19498,0,0,0,0,0,0,0,0,0,0
240,240,1.1842,395.84814,10.539919,317.66666,0,0,0,0,0,0,0,0,0,0
241,241,1.18422,396.05762,15.0255,297.2634,0,0,0,0,0,0,0,0,0,0
242,242,1.18424,396.1203,10.777241,311.0074,0,0,0,0,0,0,0,0,0,0
243,243,1.18426,394.5767,11.695574,310.7088,0,0,0,0,0,0,0,0,0,0
244,244,1.18428,396.58832,15.980134,345.65427,0,0,0,0,0,0,0,0,0,0
245,245,1.1843,394.0131,12.7868,333.48596,0,0,0,0,0,0,0,0,0,0
246,246,1.18432,393.5681,14.295336,315.43472,0,0,0,0,0,0,0,0,0,0
247,247,1.18434,394.23163,11.308332,302.0188,0,0,0,0,0,0,0,0,0,0
248,248,1.18436,395.70956,10.123402,273.04285,0,0,0,0,0,0,0,0,0,0
249,249,1.18438,393.9855,13.530535,306.5723,0,0,0,0,0,0,0,0,0,0
250,250,1.1844,395.69324,14.157648,366.5887,0,0,0,0,0,0,0,0,0,0
251,251,1.18442,397.59793,12.159118,305.98035,0,0,0,0,0,0,0,0,0,0
252,252,1.18444,397.70145,13.885369,288.32288,0,0,0,0,0,0,0,0,0,0
253,253,1.1844599999999998,396.16516,13.85026,370.04565,0,0,0,0,0,0,0,0,0,0
254,254,1.18448,395.8319,9.774042,248.46614,0,0,0,0,0,0,0,0,0,0
255,255,1.1845,397.09592,11.165399,297.40353,0,0,0,0,0,0,0,0,0,0
256,256,1.18452,397.0988,14.936184,288.26605,0,0,0,0,0,0,0,0,0,0
257,257,1.18454,400.27573,13.761307,305.61505,0,0,0,0,0,0,0,0,0,0
258,258,1.18456,395.55368,13.372898,332.1932,0,0,0,0,0,0,0,0,0,0
259,259,1.18458,397.5906,12.74579,328.10095,0,0,0,0,0,0,0,0,0,0
260,260,1.1846,399.61432,12.529537,309.02646,0,0,0,0,0,0,0,0,0,0
261,261,1.18462,398.91058,12.827537,373.51596,0,0,0,0,0,0,0,0,0,0
262,262,1.18464,398.41812,14.625712,301.76282,0,0,0,0,0,0,0,0,0,0
263,263,1.18466,396.43124,12.426347,379.47827,0,0,0,0,0,0,0,0,0,0
264,264,1.18468,398.84113,9.307262,342.76337,0,0,0,0,0,0,0,0,0,0
265,265,1.1847,400.12546,13.790405,335.3751,0,0,0,0,0,0,0,0,0,0
266,266,1.18472,398.3321,10.8783045,350.1752,0,0,0,0,0,0,0,0,0,0
267,267,1.18474,398.6427,12.084986,266.4245,0,0,0,0,0,0,0,0,0,0
268,268,1.18476,398.84192,12.48869,218.63416,0,0,0,0,0,0,0,0,0,0
269,269,1.18478,398.48123,11.123524,291.90454,0,0,0,0,0,0,0,0,0,0
270,270,1.1848,396.19946,15.645928,322.59515,0,0,0,0,0,0,0,0,0,0
271,271,1.18482,402.92578,15.340956,344.97025,0,0,0,0,0,0,0,0,0,0
272,272,1.18484,400.44757,12.785583,300.08685,0,0,0,0,0,0,0,0,0,0
273,273,1.18486,397.24524,11.42495,259.8626,0,0,0,0,0,0,0,0,0,0
274,274,1.18488,401.5811,13.706912,354.32275,0,0,0,0,0,0,0,0,0,0
275,275,1.1848999999999998,399.8862,13.150943,298.39938,0,0,0,0,0,0,0,0,0,0
276,276,1.18492,397.98776,14.320115,256.3527,0,0,0,0,0,0,0,0,0,0
277,277,1.18494,399.14728,12.739702,337.93204,0,0,0,0,0,0,0,0,0,0
278,278,1.18496,399.4526,11.792841,333.6601,0,0,0,0,0,0,0,0,0,0
279,279,1.18498,400.25082,13.779071,280.9972,0,0,0,0,0,0,0,0,0,0
280,280,1.185,402.8627,10.238673,302.581,0,0,0,0,0,0,0,0,0,0
281,281,1.18502,400.70706,12.818379,275.0187,0,0,0,0,0,0,0,0,0,0
282,282,1.18504,404.1344,12.713654,303.80356,0,0,0,0,0,0,0,0,0,0
283,283,1.18506,399.42148,11.294004,330.12433,0,0,0,0,0,0,0,0,0,0
284,284,1.18508,403.58606,10.456128,300.90384,0,0,0,0,0,0,0,0,0,0
285,285,1.1851,401.72238,10.624343,311.39206,0,0,0,0,0,0,0,0,0,0
286,286,1.18512,401.80127,11.973097,291.87924,0,0,0,0,0,0,0,0,0,0
287,287,1.18514,400.55563,12.717192,275.59064,0,0,0,0,0,0,0,0,0,0
288,288,1.18516,400.4772,12.3100605,380.57275,0,0,0,0,0,0,0,0,0,0
289,289,1.18518,402.82666,14.824562,276.65613,0,0,0,0,0,0,0,0,0,0
290,290,1.1852,402.92786,15.017845,352.1946,0,0,0,0,0,0,0,0,0,0
291,291,1.18522,403.6692,10.6681595,340.41394,0,0,0,0,0,0,0,0,0,0
292,292,1.1852399999999998,400.31995,14.276811,296.7363,0,0,0,0,0,0,0,0,0,0
293,293,1.18526,400.4195,13.759568,302.4414,0,0,0,0,0,0,0,0,0,0
294,294,1.18528,403.19974,12.080525,276.98553,0,0,0,0,0,0,0,0,0,0
295,295,1.1853,403.08408,10.883949,341.9903,0,0,0,0,0,0,0,0,0,0
296,296,1.18532,404.796,13.483577,254.1956,0,0,0,0,0,0,0,0,0,0
297,297,1.1853399999999998,402.23334,12.53637,347.29535,0,0,0,0,0,0,0,0,0,0
298,298,1.18536,403.72665,13.329919,366.21655,0,0,0,0,0,0,0,0,0,0
299,299,1.18538,401.53952,13.256366,322.87415,0,0,0,0,0,0,0,0,0,0
300,300,1.1854,402.8532,9.519958,317.89917,0,0,0,0,0,0,0,0,0,0
301,301,1.18542,404.7419,12.449481,339.75186,0,0,0,0,0,0,0,0,0,0
302,302,1.18544,403.0241,14.352945,369.17496,0,0,0,0,0,0,0,0,0,0
303,303,1.18546,405.75534,14.030646,349.9651,0,0,0,0,0,0,0,0,0,0
304,304,1.18548,404.51785,11.314405,315.20767,0,0,0,0,0,0,0,0,0,0
305,305,1.1855,400.81927,12.2166815,330.7709,0,0,0,0,0,0,0,0,0,0
306,306,1.18552,402.3262,13.681079,333.54666,0,0,0,0,0,0,0,0,0,0
307,307,1.18554,406.52405,14.745899,351.86606,0,0,0,0,0,0,0,0,0,0
