Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
83,83,1.11206,389.03763,-7.093036,-145.08006,0,0,0,0,0,0,0,0,0,0
84,84,1.11208,389.49792,-8.182763,-230.42278,0,0,0,0,0,0,0,0,0,0
85,85,1.1121,389.7839,-6.0616083,-200.906,0,0,0,0,0,0,0,0,0,0
86,86,1.11212,386.6077,-8.035318,-224.12509,0,0,0,0,0,0,0,0,0,0
87,87,1.11214,386.09018,-7.2311993,-222.40506,0,0,0,0,0,0,0,0,0,0
88,88,1.11216,388.1928,-7.173172,-224.66434,0,0,0,0,0,0,0,0,0,0
89,89,1.11218,388.6724,-6.7389708,-239.17705,0,0,0,0,0,0,0,0,0,0
90,90,1.1122,387.49548,-6.2666497,-197.13664,0,0,0,0,0,0,0,0,0,0
91,91,1.11222,388.70602,-8.77264,-215.6399,0,0,0,0,0,0,0,0,0,0
92,92,1.11224,388.6511,-10.05287,-258.1988,0,0,0,0,0,0,0,0,0,0
93,93,1.11226,388.29367,-8.000232,-151.35309,0,0,0,0,0,0,0,0,0,0
94,94,1.11228,388.7427,-7.5541396,-218.19115,0,0,0,0,0,0,0,0,0,0
95,95,1.1122999999999998,386.6698,-6.4108496,-227.41663,0,0,0,0,0,0,0,0,0,0
96,96,1.11232,387.73715,-9.145121,-228.76942,0,0,0,0,0,0,0,0,0,0
97,97,1.11234,387.38733,-6.9507456,-239.09468,0,0,0,0,0,0,0,0,0,0
98,98,1.11236,388.63907,-9.368758,-246.92462,0,0,0,0,0,0,0,0,0,0
99,99,1.11238,387.67374,-9.748118,-171.77963,0,0,0,0,0,0,0,0,0,0
100,100,1.1124,390.24185,-8.837444,-203.39206,0,0,0,0,0,0,0,0,0,0
101,101,1.11242,388.59018,-8.376671,-252.81204,0,0,0,0,0,0,0,0,0,0
102,102,1.11244,388.93027,-8.34304,-200.18854,0,0,0,0,0,0,0,0,0,0
103,103,1.11246,387.00778,-6.8033457,-236.56508,0,0,0,0,0,0,0,0,0,0
104,104,1.11248,388.73343,-9.1079445,-197.87152,0,0,0,0,0,0,0,0,0,0
105,105,1.1125,387.7408,-7.7619734,-202.66539,0,0,0,0,0,0,0,0,0,0
106,106,1.11252,387.36267,-10.816708,-282.05365,0,0,0,0,0,0,0,0,0,0
107,107,1.11254,387.38705,-7.860269,-237.53136,0,0,0,0,0,0,0,0,0,0
108,108,1.11256,388.13388,-11.198544,-244.0841,0,0,0,0,0,0,0,0,0,0
109,109,1.11258,388.00912,-9.909865,-277.63504,0,0,0,0,0,0,0,0,0,0
110,110,1.1126,388.81946,-9.072886,-180.80058,0,0,0,0,0,0,0,0,0,0
111,111,1.11262,387.88806,-7.188615,-249.24075,0,0,0,0,0,0,0,0,0,0
112,112,1.11264,388.7008,-6.818014,-213.50914,0,0,0,0,0,0,0,0,0,0
113,113,1.11266,386.6433,-9.972451,-193.43802,0,0,0,0,0,0,0,0,0,0
114,114,1.11268,388.9192,-10.1513,-237.199,0,0,0,0,0,0,0,0,0,0
115,115,1.1127,387.069,-10.110743,-269.77866,0,0,0,0,0,0,0,0,0,0
116,116,1.11272,388.09158,-11.133099,-195.72504,0,0,0,0,0,0,0,0,0,0
117,117,1.1127399999999998,390.72342,-8.058819,-251.60544,0,0,0,0,0,0,0,0,0,0
118,118,1.11276,389.03552,-8.369957,-241.50717,0,0,0,0,0,0,0,0,0,0
119,119,1.11278,387.58713,-9.575304,-320.80908,0,0,0,0,0,0,0,0,0,0
120,120,1.1128,387.9007,-9.107385,-243.35094,0,0,0,0,0,0,0,0,0,0
121,121,1.11282,388.21725,-11.673485,-227.67657,0,0,0,0,0,0,0,0,0,0
122,122,1.11284,386.59583,-10.07756,-247.55814,0,0,0,0,0,0,0,0,0,0
123,123,1.11286,385.79855,-11.484303,-213.15683,0,0,0,0,0,0,0,0,0,0
124,124,1.11288,388.4696,-8.859658,-262.042,0,0,0,0,0,0,0,0,0,0
125,125,1.1129,388.59644,-9.053344,-217.11487,0,0,0,0,0,0,0,0,0,0
126,126,1.11292,388.34427,-8.998461,-205.62814,0,0,0,0,0,0,0,0,0,0
127,127,1.11294,389.1246,-9.900833,-221.06726,0,0,0,0,0,0,0,0,0,0
128,128,1.11296,388.63812,-11.900615,-241.4306,0,0,0,0,0,0,0,0,0,0
129,129,1.11298,388.35254,-11.6839485,-266.5744,0,0,0,0,0,0,0,0,0,0
130,130,1.113,387.39243,-10.509839,-251.33527,0,0,0,0,0,0,0,0,0,0
131,131,1.11302,389.93445,-9.944366,-262.96786,0,0,0,0,0,0,0,0,0,0
132,132,1.11304,388.9865,-9.87246,-221.89006,0,0,0,0,0,0,0,0,0,0
133,133,1.11306,390.3799,-10.918197,-279.58926,0,0,0,0,0,0,0,0,0,0
134,134,1.1130799999999998,389.5326,-10.797967,-246.34369,0,0,0,0,0,0,0,0,0,0
135,135,1.1131,387.30197,-11.407537,-258.91293,0,0,0,0,0,0,0,0,0,0
136,136,1.11312,388.9856,-11.80875,-255.03175,0,0,0,0,0,0,0,0,0,0
137,137,1.11314,388.03366,-9.234941,-270.15158,0,0,0,0,0,0,0,0,0,0
138,138,1.11316,389.38632,-9.59546,-277.52032,0,0,0,0,0,0,0,0,0,0
139,139,1.11318,387.31937,-9.675429,-289.23254,0,0,0,0,0,0,0,0,0,0
140,140,1.1132,389.45557,-9.590943,-250.07785,0,0,0,0,0,0,0,0,0,0
141,141,1.11322,390.13773,-10.561557,-201.24875,0,0,0,0,0,0,0,0,0,0
142,142,1.11324,388.13455,-9.4379,-266.44717,0,0,0,0,0,0,0,0,0,0
143,143,1.11326,388.87973,-12.005232,-220.46194,0,0,0,0,0,0,0,0,0,0
144,144,1.11328,389.02692,-11.017811,-259.71722,0,0,0,0,0,0,0,0,0,0
145,145,1.1133,390.00146,-10.450002,-263.48654,0,0,0,0,0,0,0,0,0,0
146,146,1.11332,391.50674,-11.617949,-247.02141,0,0,0,0,0,0,0,0,0,0
147,147,1.11334,390.2947,-10.408397,-281.58905,0,0,0,0,0,0,0,0,0,0
148,148,1.11336,391.44745,-9.818385,-229.4621,0,0,0,0,0,0,0,0,0,0
149,149,1.11338,388.84503,-11.472726,-284.96796,0,0,0,0,0,0,0,0,0,0
150,150,1.1134,390.57642,-11.552874,-272.8874,0,0,0,0,0,0,0,0,0,0
151,151,1.11342,388.48123,-8.246816,-237.3414,0,0,0,0,0,0,0,0,0,0
152,152,1.11344,389.2965,-9.224016,-238.2883,0,0,0,0,0,0,0,0,0,0
153,153,1.11346,389.7044,-11.430232,-311.49213,0,0,0,0,0,0,0,0,0,0
154,154,1.11348,389.71732,-11.306828,-240.24545,0,0,0,0,0,0,0,0,0,0
155,155,1.1135,389.61804,-10.659527,-280.45517,0,0,0,0,0,0,0,0,0,0
156,156,1.1135199999999998,390.97415,-11.732903,-239.04953,0,0,0,0,0,0,0,0,0,0
157,157,1.11354,390.27542,-13.096809,-301.10715,0,0,0,0,0,0,0,0,0,0
158,158,1.11356,391.2444,-13.427176,-275.40326,0,0,0,0,0,0,0,0,0,0
159,159,1.11358,391.13315,-11.003725,-289.00253,0,0,0,0,0,0,0,0,0,0
160,160,1.1136,391.90417,-11.341189,-295.9282,0,0,0,0,0,0,0,0,0,0
161,161,1.11362,392.09692,-12.923587,-229.85217,0,0,0,0,0,0,0,0,0,0
162,162,1.11364,389.01657,-10.090907,-247.38014,0,0,0,0,0,0,0,0,0,0
163,163,1.11366,392.0443,-10.666831,-279.0912,0,0,0,0,0,0,0,0,0,0
164,164,1.11368,390.0467,-13.813784,-290.9936,0,0,0,0,0,0,0,0,0,0
165,165,1.1137,390.94644,-10.075505,-236.72076,0,0,0,0,0,0,0,0,0,0
166,166,1.11372,391.84027,-12.538369,-272.87985,0,0,0,0,0,0,0,0,0,0
167,167,1.11374,392.0156,-13.034391,-300.4154,0,0,0,0,0,0,0,0,0,0
168,168,1.11376,392.96075,-13.290372,-282.4045,0,0,0,0,0,0,0,0,0,0
169,169,1.11378,391.5039,-12.216821,-292.37955,0,0,0,0,0,0,0,0,0,0
170,170,1.1138,392.67743,-11.994828,-257.3575,0,0,0,0,0,0,0,0,0,0
171,171,1.11382,390.33447,-13.450689,-250.75023,0,0,0,0,0,0,0,0,0,0
172,172,1.11384,390.63846,-14.330771,-284.71365,0,0,0,0,0,0,0,0,0,0
173,173,1.11386,391.93625,-13.219488,-225.07788,0,0,0,0,0,0,0,0,0,0
174,174,1.11388,390.69293,-13.029154,-264.0785,0,0,0,0,0,0,0,0,0,0
175,175,1.1139,393.7069,-9.328,-301.70605,0,0,0,0,0,0,0,0,0,0
176,176,1.11392,391.77332,-13.7724085,-301.5942,0,0,0,0,0,0,0,0,0,0
177,177,1.11394,394.75687,-10.381603,-370.31784,0,0,0,0,0,0,0,0,0,0
178,178,1.1139599999999998,393.1137,-12.375129,-336.14966,0,0,0,0,0,0,0,0,0,0
179,179,1.11398,392.3921,-11.645163,-263.89645,0,0,0,0,0,0,0,0,0,0
180,180,1.114,394.96722,-10.102208,-317.81998,0,0,0,0,0,0,0,0,0,0
181,181,1.11402,392.83398,-11.480037,-312.20905,0,0,0,0,0,0,0,0,0,0
182,182,1.11404,392.29654,-13.038312,-281.91217,0,0,0,0,0,0,0,0,0,0
183,183,1.11406,394.09113,-10.359908,-275.06268,0,0,0,0,0,0,0,0,0,0
184,184,1.11408,393.43378,-14.1300335,-304.6288,0,0,0,0,0,0,0,0,0,0
185,185,1.1141,394.15985,-13.07243,-333.9835,0,0,0,0,0,0,0,0,0,0
186,186,1.11412,395.03677,-11.043362,-327.54385,0,0,0,0,0,0,0,0,0,0
187,187,1.11414,393.3198,-13.439534,-320.4353,0,0,0,0,0,0,0,0,0,0
188,188,1.11416,394.67657,-11.855489,-340.27393,0,0,0,0,0,0,0,0,0,0
189,189,1.11418,396.55652,-12.193309,-327.09467,0,0,0,0,0,0,0,0,0,0
190,190,1.1142,395.1501,-13.067067,-296.73923,0,0,0,0,0,0,0,0,0,0
191,191,1.11422,394.00507,-12.4289465,-308.60916,0,0,0,0,0,0,0,0,0,0
192,192,1.11424,394.55463,-11.95656,-297.3866,0,0,0,0,0,0,0,0,0,0
193,193,1.11426,395.12097,-14.570422,-294.3051,0,0,0,0,0,0,0,0,0,0
194,194,1.11428,395.74146,-13.280091,-287.731,0,0,0,0,0,0,0,0,0,0
195,195,1.1142999999999998,395.1492,-11.834224,-290.23288,0,0,0,0,0,0,0,0,0,0
196,196,1.11432,395.33124,-10.567662,-304.7822,0,0,0,0,0,0,0,0,0,0
197,197,1.11434,394.85706,-13.443245,-292.54703,0,0,0,0,0,0,0,0,0,0
198,198,1.11436,395.96478,-12.0589,-309.6635,0,0,0,0,0,0,0,0,0,0
199,199,1.11438,396.48697,-11.504965,-286.99585,0,0,0,0,0,0,0,0,0,0
200,200,1.1144,397.06223,-15.420401,-299.55942,0,0,0,0,0,0,0,0,0,0
201,201,1.11442,395.59152,-15.3192425,-323.395,0,0,0,0,0,0,0,0,0,0
202,202,1.11444,396.41025,-11.586454,-280.18057,0,0,0,0,0,0,0,0,0,0
203,203,1.11446,396.65335,-11.651035,-327.64713,0,0,0,0,0,0,0,0,0,0
204,204,1.11448,395.42123,-12.822244,-272.69592,0,0,0,0,0,0,0,0,0,0
205,205,1.1145,395.476,-11.6909075,-306.18652,0,0,0,0,0,0,0,0,0,0
206,206,1.11452,396.8204,-13.020781,-263.77103,0,0,0,0,0,0,0,0,0,0
207,207,1.11454,395.5019,-11.266649,-343.14758,0,0,0,0,0,0,0,0,0,0
208,208,1.11456,395.06396,-12.742663,-328.23904,0,0,0,0,0,0,0,0,0,0
209,209,1.11458,396.92667,-13.640704,-287.36432,0,0,0,0,0,0,0,0,0,0
210,210,1.1146,398.44308,-12.460985,-326.12057,0,0,0,0,0,0,0,0,0,0
211,211,1.11462,398.51727,-13.701012,-284.01996,0,0,0,0,0,0,0,0,0,0
212,212,1.11464,398.17276,-14.035873,-279.24097,0,0,0,0,0,0,0,0,0,0
213,213,1.11466,397.10043,-12.74948,-293.29636,0,0,0,0,0,0,0,0,0,0
214,214,1.11468,398.55554,-11.794062,-294.42828,0,0,0,0,0,0,0,0,0,0
215,215,1.1147,398.2215,-12.219276,-311.226,0,0,0,0,0,0,0,0,0,0
216,216,1.11472,398.39514,-12.091644,-288.34372,0,0,0,0,0,0,0,0,0,0
217,217,1.1147399999999998,398.5115,-11.050589,-291.35083,0,0,0,0,0,0,0,0,0,0
218,218,1.11476,397.4765,-14.306389,-285.83908,0,0,0,0,0,0,0,0,0,0
219,219,1.11478,398.14987,-13.108691,-301.18158,0,0,0,0,0,0,0,0,0,0
220,220,1.1148,397.5607,-12.334307,-338.44913,0,0,0,0,0,0,0,0,0,0
221,221,1.11482,398.67325,-12.603518,-286.7915,0,0,0,0,0,0,0,0,0,0
222,222,1.11484,398.29648,-12.921741,-319.8872,0,0,0,0,0,0,0,0,0,0
223,223,1.11486,398.8613,-12.6833,-342.4132,0,0,0,0,0,0,0,0,0,0
224,224,1.11488,399.70166,-11.474271,-365.3813,0,0,0,0,0,0,0,0,0,0
225,225,1.1149,398.47662,-12.355975,-344.5644,0,0,0,0,0,0,0,0,0,0
226,226,1.11492,401.1658,-11.730838,-345.0106,0,0,0,0,0,0,0,0,0,0
227,227,1.11494,400.1841,-12.094608,-309.52963,0,0,0,0,0,0,0,0,0,0
228,228,1.11496,400.5513,-16.12662,-289.17886,0,0,0,0,0,0,0,0,0,0
229,229,1.11498,402.3764,-12.944922,-327.2553,0,0,0,0,0,0,0,0,0,0
230,230,1.115,400.9816,-11.676258,-259.3145,0,0,0,0,0,0,0,0,0,0
231,231,1.11502,400.68805,-12.635723,-293.104,0,0,0,0,0,0,0,0,0,0
232,232,1.11504,400.4083,-12.426058,-323.55508,0,0,0,0,0,0,0,0,0,0
233,233,1.11506,401.5971,-12.839229,-332.3806,0,0,0,0,0,0,0,0,0,0
234,234,1.1150799999999998,402.41513,-13.8257885,-283.57745,0,0,0,0,0,0,0,0,0,0
235,235,1.1151,398.77615,-14.133187,-258.77246,0,0,0,0,0,0,0,0,0,0
236,236,1.11512,399.1925,-10.7627,-297.85196,0,0,0,0,0,0,0,0,0,0
237,237,1.11514,401.7104,-12.298925,-300.03638,0,0,0,0,0,0,0,0,0,0
238,238,1.11516,401.91376,-11.85146,-314.83817,0,0,0,0,0,0,0,0,0,0
239,239,1.11518,400.76358,-14.971713,-340.45377,0,0,0,0,0,0,0,0,0,0
240,240,1.1152,400.3704,-14.054027,-281.23984,0,0,0,0,0,0,0,0,0,0
241,241,1.11522,402.00058,-15.392851,-364.7011,0,0,0,0,0,0,0,0,0,0
242,242,1.11524,403.2163,-13.036122,-269.76532,0,0,0,0,0,0,0,0,0,0
243,243,1.11526,401.33505,-12.882385,-282.1118,0,0,0,0,0,0,0,0,0,0
244,244,1.11528,403.81818,-11.873341,-321.08215,0,0,0,0,0,0,0,0,0,0
245,245,1.1153,402.89606,-13.020732,-332.28192,0,0,0,0,0,0,0,0,0,0
246,246,1.11532,403.20435,-14.145042,-358.94974,0,0,0,0,0,0,0,0,0,0
247,247,1.11534,403.7291,-12.844165,-308.35303,0,0,0,0,0,0,0,0,0,0
248,248,1.11536,402.89172,-13.831533,-318.91006,0,0,0,0,0,0,0,0,0,0
249,249,1.11538,402.5393,-13.134898,-333.32034,0,0,0,0,0,0,0,0,0,0
250,250,1.1154,403.11374,-11.18094,-286.37384,0,0,0,0,0,0,0,0,0,0
251,251,1.11542,402.76913,-14.284635,-334.88492,0,0,0,0,0,0,0,0,0,0
252,252,1.11544,402.82117,-13.381089,-267.23846,0,0,0,0,0,0,0,0,0,0
253,253,1.11546,404.78497,-13.65205,-312.25906,0,0,0,0,0,0,0,0,0,0
254,254,1.11548,403.33734,-12.677062,-324.6899,0,0,0,0,0,0,0,0,0,0
255,255,1.1155,406.08893,-14.007548,-318.63907,0,0,0,0,0,0,0,0,0,0
256,256,1.1155199999999998,406.27365,-12.20606,-309.56815,0,0,0,0,0,0,0,0,0,0
257,257,1.11554,403.09268,-12.708512,-279.0206,0,0,0,0,0,0,0,0,0,0
258,258,1.11556,404.99255,-13.763684,-296.40402,0,0,0,0,0,0,0,0,0,0
259,259,1.11558,404.42947,-13.88445,-280.2583,0,0,0,0,0,0,0,0,0,0
260,260,1.1156,404.6329,-10.88577,-242.47845,0,0,0,0,0,0,0,0,0,0
261,261,1.11562,404.7641,-13.366768,-328.92334,0,0,0,0,0,0,0,0,0,0
262,262,1.11564,405.41183,-13.499423,-325.23782,0,0,0,0,0,0,0,0,0,0
263,263,1.11566,406.521,-11.634121,-297.7381,0,0,0,0,0,0,0,0,0,0
264,264,1.11568,405.198,-12.87214,-353.22186,0,0,0,0,0,0,0,0,0,0
265,265,1.1157,404.84454,-13.466148,-299.77658,0,0,0,0,0,0,0,0,0,0
266,266,1.11572,406.4421,-13.30318,-264.16943,0,0,0,0,0,0,0,0,0,0
267,267,1.11574,405.65817,-13.334553,-317.81192,0,0,0,0,0,0,0,0,0,0
268,268,1.11576,404.61557,-10.6299305,-300.63116,0,0,0,0,0,0,0,0,0,0
269,269,1.11578,407.64313,-10.521052,-313.32663,0,0,0,0,0,0,0,0,0,0
270,270,1.1158,406.16837,-15.471566,-274.96252,0,0,0,0,0,0,0,0,0,0
271,271,1.11582,407.61102,-13.866189,-294.56653,0,0,0,0,0,0,0,0,0,0
272,272,1.11584,407.18546,-12.420943,-308.60077,0,0,0,0,0,0,0,0,0,0
273,273,1.11586,406.66364,-13.696895,-299.65823,0,0,0,0,0,0,0,0,0,0
274,274,1.11588,407.36542,-13.662006,-306.006,0,0,0,0,0,0,0,0,0,0
275,275,1.1159,406.03732,-11.678254,-318.6246,0,0,0,0,0,0,0,0,0,0
276,276,1.11592,409.78592,-12.591072,-282.4375,0,0,0,0,0,0,0,0,0,0
277,277,1.11594,406.86578,-11.329523,-281.41406,0,0,0,0,0,0,0,0,0,0
278,278,1.1159599999999998,406.05005,-13.72748,-286.8177,0,0,0,0,0,0,0,0,0,0
279,279,1.11598,406.7342,-11.865498,-271.4324,0,0,0,0,0,0,0,0,0,0
280,280,1.116,408.15005,-11.451998,-257.12146,0,0,0,0,0,0,0,0,0,0
281,281,1.11602,406.71014,-9.365982,-235.59042,0,0,0,0,0,0,0,0,0,0
282,282,1.11604,407.7091,-10.579802,-344.48657,0,0,0,0,0,0,0,0,0,0
283,283,1.11606,406.20547,-11.143912,-310.06454,0,0,0,0,0,0,0,0,0,0
284,284,1.11608,409.31363,-13.048751,-279.24847,0,0,0,0,0,0,0,0,0,0
285,285,1.1161,409.63486,-13.909991,-339.79117,0,0,0,0,0,0,0,0,0,0
286,286,1.11612,407.9849,-12.5658455,-310.6776,0,0,0,0,0,0,0,0,0,0
287,287,1.11614,408.34995,-12.482665,-341.4351,0,0,0,0,0,0,0,0,0,0
288,288,1.11616,406.7901,-13.807552,-289.1649,0,0,0,0,0,0,0,0,0,0
289,289,1.11618,408.7075,-11.618793,-342.12177,0,0,0,0,0,0,0,0,0,0
290,290,1.1162,408.4998,-12.681311,-295.62784,0,0,0,0,0,0,0,0,0,0
291,291,1.11622,407.32486,-10.469459,-274.4658,0,0,0,0,0,0,0,0,0,0
292,292,1.11624,409.74225,-13.149473,-273.33084,0,0,0,0,0,0,0,0,0,0
293,293,1.11626,410.11478,-11.767096,-286.81625,0,0,0,0,0,0,0,0,0,0
294,294,1.11628,408.34695,-10.147406,-272.88806,0,0,0,0,0,0,0,0,0,0
295,295,1.1162999999999998,409.262,-13.609182,-311.20282,0,0,0,0,0,0,0,0,0,0
296,296,1.11632,409.46408,-10.798043,-279.70813,0,0,0,0,0,0,0,0,0,0
