Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
31,31,1.17134,389.0722,-4.7636337,-107.07645,0,0,0,0,0,0,0,0,0,0
32,32,1.17136,391.29163,-5.197729,-116.58359,0,0,0,0,0,0,0,0,0,0
33,33,1.17138,390.37305,-5.2419596,-104.20714,0,0,0,0,0,0,0,0,0,0
34,34,1.1714,390.34848,-4.366816,-141.39882,0,0,0,0,0,0,0,0,0,0
35,35,1.17142,388.21814,-4.91465,-118.46388,0,0,0,0,0,0,0,0,0,0
36,36,1.17144,391.40994,-6.220417,-133.73486,0,0,0,0,0,0,0,0,0,0
37,37,1.17146,390.2453,-5.643717,-115.5688,0,0,0,0,0,0,0,0,0,0
38,38,1.17148,390.82996,-5.057524,-93.00961,0,0,0,0,0,0,0,0,0,0
39,39,1.1715,390.6274,-4.521897,-101.40631,0,0,0,0,0,0,0,0,0,0
40,40,1.17152,389.94507,-7.450729,-142.33987,0,0,0,0,0,0,0,0,0,0
41,41,1.17154,390.15094,-5.343879,-141.60182,0,0,0,0,0,0,0,0,0,0
42,42,1.17156,389.55814,-6.503097,-128.80594,0,0,0,0,0,0,0,0,0,0
43,43,1.1715799999999998,390.0662,-7.1010995,-165.98357,0,0,0,0,0,0,0,0,0,0
44,44,1.1716,388.08594,-5.9843755,-170.85344,0,0,0,0,0,0,0,0,0,0
45,45,1.17162,390.12268,-5.7065043,-143.34732,0,0,0,0,0,0,0,0,0,0
46,46,1.17164,389.53534,-5.3907604,-130.33238,0,0,0,0,0,0,0,0,0,0
47,47,1.17166,387.95587,-6.267624,-125.99214,0,0,0,0,0,0,0,0,0,0
48,48,1.17168,388.4442,-7.3125653,-159.72183,0,0,0,0,0,0,0,0,0,0
49,49,1.1717,388.3498,-5.731997,-98.606476,0,0,0,0,0,0,0,0,0,0
50,50,1.17172,388.46133,-7.776576,-147.3268,0,0,0,0,0,0,0,0,0,0
51,51,1.17174,388.01083,-6.575285,-149.47156,0,0,0,0,0,0,0,0,0,0
52,52,1.17176,389.05057,-6.6573553,-173.7635,0,0,0,0,0,0,0,0,0,0
53,53,1.17178,387.5116,-7.7524147,-169.75687,0,0,0,0,0,0,0,0,0,0
54,54,1.1718,388.4058,-6.8239064,-202.40912,0,0,0,0,0,0,0,0,0,0
55,55,1.17182,389.67395,-7.363738,-173.61916,0,0,0,0,0,0,0,0,0,0
56,56,1.17184,387.41068,-7.2547517,-149.95158,0,0,0,0,0,0,0,0,0,0
57,57,1.17186,390.2202,-6.942546,-166.51544,0,0,0,0,0,0,0,0,0,0
58,58,1.17188,387.27573,-6.1216903,-203.26804,0,0,0,0,0,0,0,0,0,0
59,59,1.1719,388.42596,-7.673336,-191.44681,0,0,0,0,0,0,0,0,0,0
60,60,1.17192,386.78287,-7.8610783,-154.41972,0,0,0,0,0,0,0,0,0,0
61,61,1.17194,387.61673,-8.533087,-186.80669,0,0,0,0,0,0,0,0,0,0
62,62,1.17196,387.5889,-7.1716847,-229.364,0,0,0,0,0,0,0,0,0,0
63,63,1.17198,388.034,-5.934139,-174.47162,0,0,0,0,0,0,0,0,0,0
64,64,1.172,388.29187,-8.876472,-167.182,0,0,0,0,0,0,0,0,0,0
65,65,1.1720199999999998,389.25317,-6.50119,-136.64839,0,0,0,0,0,0,0,0,0,0
66,66,1.17204,387.72992,-8.763372,-182.53407,0,0,0,0,0,0,0,0,0,0
67,67,1.17206,387.80658,-8.036206,-164.44595,0,0,0,0,0,0,0,0,0,0
68,68,1.17208,388.6516,-8.123266,-212.68893,0,0,0,0,0,0,0,0,0,0
69,69,1.1721,387.3403,-7.2381163,-196.16032,0,0,0,0,0,0,0,0,0,0
70,70,1.17212,388.0658,-8.999061,-155.52539,0,0,0,0,0,0,0,0,0,0
71,71,1.17214,387.08984,-8.523118,-164.24025,0,0,0,0,0,0,0,0,0,0
72,72,1.17216,388.6412,-7.942078,-247.33748,0,0,0,0,0,0,0,0,0,0
73,73,1.17218,389.17206,-6.574266,-166.37607,0,0,0,0,0,0,0,0,0,0
74,74,1.1722,387.52054,-7.5624223,-186.30626,0,0,0,0,0,0,0,0,0,0
75,75,1.17222,385.96548,-7.504733,-226.34262,0,0,0,0,0,0,0,0,0,0
76,76,1.17224,388.44858,-7.0749903,-189.00098,0,0,0,0,0,0,0,0,0,0
77,77,1.17226,389.0935,-8.154651,-209.81612,0,0,0,0,0,0,0,0,0,0
78,78,1.17228,388.64508,-8.736379,-191.2746,0,0,0,0,0,0,0,0,0,0
79,79,1.1723,388.76978,-9.312805,-212.1969,0,0,0,0,0,0,0,0,0,0
80,80,1.17232,387.99475,-7.9676375,-212.49902,0,0,0,0,0,0,0,0,0,0
81,81,1.17234,386.8337,-8.508435,-212.97559,0,0,0,0,0,0,0,0,0,0
82,82,1.1723599999999998,388.78955,-7.9826508,-213.14563,0,0,0,0,0,0,0,0,0,0
83,83,1.17238,387.011,-10.319241,-226.41437,0,0,0,0,0,0,0,0,0,0
84,84,1.1724,387.60178,-8.691664,-193.03844,0,0,0,0,0,0,0,0,0,0
85,85,1.17242,388.12384,-8.5614395,-219.61792,0,0,0,0,0,0,0,0,0,0
86,86,1.17244,388.96478,-9.948693,-225.66724,0,0,0,0,0,0,0,0,0,0
87,87,1.17246,386.06046,-8.233615,-174.03773,0,0,0,0,0,0,0,0,0,0
88,88,1.17248,386.98425,-9.475933,-212.81165,0,0,0,0,0,0,0,0,0,0
89,89,1.1725,388.85953,-10.818579,-223.23663,0,0,0,0,0,0,0,0,0,0
90,90,1.17252,387.11298,-9.801508,-242.77802,0,0,0,0,0,0,0,0,0,0
91,91,1.17254,387.9886,-9.449733,-211.48737,0,0,0,0,0,0,0,0,0,0
92,92,1.17256,388.9347,-9.473769,-223.17879,0,0,0,0,0,0,0,0,0,0
93,93,1.17258,387.76334,-9.830625,-237.43764,0,0,0,0,0,0,0,0,0,0
94,94,1.1726,387.73282,-7.2230825,-200.3042,0,0,0,0,0,0,0,0,0,0
95,95,1.17262,387.8736,-9.101378,-245.25903,0,0,0,0,0,0,0,0,0,0
96,96,1.17264,387.2002,-10.415335,-202.71788,0,0,0,0,0,0,0,0,0,0
97,97,1.17266,388.23804,-8.912318,-237.4419,0,0,0,0,0,0,0,0,0,0
98,98,1.17268,388.39426,-9.639843,-257.7362,0,0,0,0,0,0,0,0,0,0
99,99,1.1727,388.9772,-8.896841,-241.54819,0,0,0,0,0,0,0,0,0,0
100,100,1.17272,387.76962,-9.493782,-275.06912,0,0,0,0,0,0,0,0,0,0
101,101,1.17274,388.2894,-9.951925,-233.17116,0,0,0,0,0,0,0,0,0,0
102,102,1.17276,388.62527,-9.432169,-226.51927,0,0,0,0,0,0,0,0,0,0
103,103,1.17278,388.6639,-8.2825985,-226.3423,0,0,0,0,0,0,0,0,0,0
104,104,1.1727999999999998,388.30566,-9.438541,-234.88673,0,0,0,0,0,0,0,0,0,0
105,105,1.17282,388.76147,-7.702241,-201.28102,0,0,0,0,0,0,0,0,0,0
106,106,1.17284,386.94147,-9.83478,-230.40633,0,0,0,0,0,0,0,0,0,0
107,107,1.17286,388.654,-9.806774,-248.49495,0,0,0,0,0,0,0,0,0,0
108,108,1.17288,387.90808,-10.073978,-282.04825,0,0,0,0,0,0,0,0,0,0
109,109,1.1729,389.8057,-9.563675,-233.1476,0,0,0,0,0,0,0,0,0,0
110,110,1.17292,389.67032,-10.163326,-250.6772,0,0,0,0,0,0,0,0,0,0
111,111,1.17294,387.96506,-9.506307,-230.08038,0,0,0,0,0,0,0,0,0,0
112,112,1.17296,388.9527,-10.311018,-212.24713,0,0,0,0,0,0,0,0,0,0
113,113,1.17298,388.1289,-9.49133,-277.37308,0,0,0,0,0,0,0,0,0,0
114,114,1.173,389.39172,-10.165378,-213.69916,0,0,0,0,0,0,0,0,0,0
115,115,1.17302,388.6154,-11.506088,-236.71643,0,0,0,0,0,0,0,0,0,0
116,116,1.17304,389.34445,-11.560052,-240.89828,0,0,0,0,0,0,0,0,0,0
117,117,1.17306,387.80167,-11.337851,-228.76472,0,0,0,0,0,0,0,0,0,0
118,118,1.17308,388.0702,-10.208729,-244.96422,0,0,0,0,0,0,0,0,0,0
119,119,1.1731,389.02057,-9.859316,-280.51093,0,0,0,0,0,0,0,0,0,0
120,120,1.17312,389.61844,-12.2875395,-265.7337,0,0,0,0,0,0,0,0,0,0
121,121,1.1731399999999998,389.28036,-9.021209,-274.91315,0,0,0,0,0,0,0,0,0,0
122,122,1.17316,389.30734,-9.599682,-265.50095,0,0,0,0,0,0,0,0,0,0
123,123,1.17318,389.62723,-10.269081,-240.31406,0,0,0,0,0,0,0,0,0,0
124,124,1.1732,388.86172,-11.29488,-236.4347,0,0,0,0,0,0,0,0,0,0
125,125,1.17322,390.1528,-10.997813,-263.31192,0,0,0,0,0,0,0,0,0,0
126,126,1.1732399999999998,390.73413,-10.959348,-249.8822,0,0,0,0,0,0,0,0,0,0
127,127,1.17326,390.0141,-10.551242,-274.74496,0,0,0,0,0,0,0,0,0,0
128,128,1.17328,389.82587,-11.983347,-236.76295,0,0,0,0,0,0,0,0,0,0
129,129,1.1733,389.56418,-12.030412,-227.77975,0,0,0,0,0,0,0,0,0,0
130,130,1.17332,390.3258,-10.422949,-258.21576,0,0,0,0,0,0,0,0,0,0
131,131,1.17334,389.82166,-11.450498,-288.51553,0,0,0,0,0,0,0,0,0,0
132,132,1.17336,390.23975,-10.648559,-258.18576,0,0,0,0,0,0,0,0,0,0
133,133,1.17338,391.19864,-11.632905,-240.91829,0,0,0,0,0,0,0,0,0,0
134,134,1.1734,389.08426,-10.926639,-258.48602,0,0,0,0,0,0,0,0,0,0
135,135,1.17342,390.0712,-10.659267,-264.07407,0,0,0,0,0,0,0,0,0,0
136,136,1.17344,389.6745,-11.103447,-271.52173,0,0,0,0,0,0,0,0,0,0
137,137,1.17346,391.04086,-10.946688,-312.6644,0,0,0,0,0,0,0,0,0,0
138,138,1.17348,390.5204,-13.1534815,-284.67352,0,0,0,0,0,0,0,0,0,0
139,139,1.1735,391.0072,-10.807702,-278.06284,0,0,0,0,0,0,0,0,0,0
140,140,1.17352,391.6353,-11.736667,-277.91077,0,0,0,0,0,0,0,0,0,0
141,141,1.17354,390.10382,-12.133078,-256.02216,0,0,0,0,0,0,0,0,0,0
142,142,1.17356,392.08505,-11.606527,-262.25436,0,0,0,0,0,0,0,0,0,0
143,143,1.1735799999999998,391.38702,-11.969694,-293.4194,0,0,0,0,0,0,0,0,0,0
144,144,1.1736,391.4904,-11.176149,-241.637,0,0,0,0,0,0,0,0,0,0
145,145,1.17362,390.92615,-10.361979,-297.12875,0,0,0,0,0,0,0,0,0,0
146,146,1.17364,389.7327,-11.839752,-250.6245,0,0,0,0,0,0,0,0,0,0
147,147,1.17366,391.66284,-11.446718,-305.53433,0,0,0,0,0,0,0,0,0,0
148,148,1.17368,391.03122,-11.538646,-295.8835,0,0,0,0,0,0,0,0,0,0
149,149,1.1737,390.74786,-11.0024605,-267.4502,0,0,0,0,0,0,0,0,0,0
150,150,1.17372,391.92923,-11.751821,-302.2857,0,0,0,0,0,0,0,0,0,0
151,151,1.17374,392.15698,-10.035113,-265.68555,0,0,0,0,0,0,0,0,0,0
152,152,1.17376,390.18887,-10.909828,-266.6499,0,0,0,0,0,0,0,0,0,0
153,153,1.17378,391.2926,-9.983931,-338.51596,0,0,0,0,0,0,0,0,0,0
154,154,1.1738,392.72418,-12.128728,-275.30997,0,0,0,0,0,0,0,0,0,0
155,155,1.17382,392.72574,-12.269073,-281.76505,0,0,0,0,0,0,0,0,0,0
156,156,1.17384,392.85257,-12.28958,-296.50473,0,0,0,0,0,0,0,0,0,0
157,157,1.17386,392.91782,-12.916948,-273.5892,0,0,0,0,0,0,0,0,0,0
158,158,1.17388,392.5298,-11.585677,-298.2807,0,0,0,0,0,0,0,0,0,0
159,159,1.1739,393.45807,-10.787232,-276.63925,0,0,0,0,0,0,0,0,0,0
160,160,1.17392,393.01624,-12.377213,-314.9964,0,0,0,0,0,0,0,0,0,0
161,161,1.17394,393.97998,-10.826865,-267.31305,0,0,0,0,0,0,0,0,0,0
162,162,1.17396,392.48752,-11.908386,-267.37244,0,0,0,0,0,0,0,0,0,0
163,163,1.17398,393.05008,-11.948253,-266.09467,0,0,0,0,0,0,0,0,0,0
164,164,1.174,390.3488,-11.008745,-292.4163,0,0,0,0,0,0,0,0,0,0
165,165,1.1740199999999998,393.41208,-12.175884,-288.797,0,0,0,0,0,0,0,0,0,0
166,166,1.17404,393.3109,-11.1527815,-292.6542,0,0,0,0,0,0,0,0,0,0
167,167,1.17406,393.77286,-12.368293,-287.34,0,0,0,0,0,0,0,0,0,0
168,168,1.17408,393.89694,-10.418367,-333.5354,0,0,0,0,0,0,0,0,0,0
169,169,1.1741,393.83673,-13.26576,-326.07956,0,0,0,0,0,0,0,0,0,0
170,170,1.17412,393.68832,-12.449106,-326.0245,0,0,0,0,0,0,0,0,0,0
171,171,1.17414,393.7872,-11.313433,-266.4954,0,0,0,0,0,0,0,0,0,0
172,172,1.17416,395.68854,-14.216914,-273.33603,0,0,0,0,0,0,0,0,0,0
173,173,1.17418,394.15482,-12.223328,-287.14658,0,0,0,0,0,0,0,0,0,0
174,174,1.1742,393.54996,-11.886507,-290.96152,0,0,0,0,0,0,0,0,0,0
175,175,1.17422,395.26657,-12.225641,-296.55118,0,0,0,0,0,0,0,0,0,0
176,176,1.17424,394.27234,-12.475587,-294.44626,0,0,0,0,0,0,0,0,0,0
177,177,1.17426,393.9696,-12.257732,-286.03442,0,0,0,0,0,0,0,0,0,0
178,178,1.17428,395.28278,-12.156465,-296.48407,0,0,0,0,0,0,0,0,0,0
179,179,1.1743,395.79492,-12.498851,-276.90482,0,0,0,0,0,0,0,0,0,0
180,180,1.17432,395.3476,-12.854776,-342.17737,0,0,0,0,0,0,0,0,0,0
181,181,1.17434,396.0932,-11.582989,-317.13818,0,0,0,0,0,0,0,0,0,0
182,182,1.1743599999999998,396.11548,-11.863036,-322.20972,0,0,0,0,0,0,0,0,0,0
183,183,1.17438,396.423,-12.624791,-319.87845,0,0,0,0,0,0,0,0,0,0
184,184,1.1744,396.4933,-13.160411,-297.07016,0,0,0,0,0,0,0,0,0,0
185,185,1.17442,394.98895,-11.055313,-254.4748,0,0,0,0,0,0,0,0,0,0
186,186,1.17444,395.46933,-12.025445,-291.813,0,0,0,0,0,0,0,0,0,0
187,187,1.1744599999999998,395.92523,-14.675342,-337.08774,0,0,0,0,0,0,0,0,0,0
188,188,1.17448,395.837,-12.397712,-343.53326,0,0,0,0,0,0,0,0,0,0
189,189,1.1745,396.45804,-12.091137,-289.29678,0,0,0,0,0,0,0,0,0,0
190,190,1.17452,397.10898,-13.882615,-327.05682,0,0,0,0,0,0,0,0,0,0
191,191,1.17454,395.72394,-12.418504,-290.40024,0,0,0,0,0,0,0,0,0,0
192,192,1.17456,396.4377,-12.29678,-335.0453,0,0,0,0,0,0,0,0,0,0
193,193,1.17458,398.3977,-15.004363,-349.035,0,0,0,0,0,0,0,0,0,0
194,194,1.1746,397.6605,-12.163206,-333.326,0,0,0,0,0,0,0,0,0,0
195,195,1.17462,398.10538,-10.640901,-281.9907,0,0,0,0,0,0,0,0,0,0
196,196,1.17464,397.79605,-13.127189,-316.74966,0,0,0,0,0,0,0,0,0,0
197,197,1.17466,399.27542,-12.625933,-334.33212,0,0,0,0,0,0,0,0,0,0
198,198,1.17468,397.9727,-12.799227,-341.47342,0,0,0,0,0,0,0,0,0,0
199,199,1.1747,396.65887,-13.757385,-328.11765,0,0,0,0,0,0,0,0,0,0
200,200,1.17472,398.86688,-12.064955,-312.4194,0,0,0,0,0,0,0,0,0,0
201,201,1.17474,399.58563,-13.841414,-304.12207,0,0,0,0,0,0,0,0,0,0
202,202,1.17476,398.04132,-13.103676,-304.9195,0,0,0,0,0,0,0,0,0,0
203,203,1.17478,399.52585,-12.573145,-324.1843,0,0,0,0,0,0,0,0,0,0
204,204,1.1747999999999998,400.43048,-13.861447,-304.65115,0,0,0,0,0,0,0,0,0,0
205,205,1.17482,399.14752,-12.363318,-303.79593,0,0,0,0,0,0,0,0,0,0
206,206,1.17484,397.8538,-11.77989,-311.90518,0,0,0,0,0,0,0,0,0,0
207,207,1.17486,401.90842,-11.536323,-318.16855,0,0,0,0,0,0,0,0,0,0
208,208,1.17488,398.73407,-13.27091,-353.14777,0,0,0,0,0,0,0,0,0,0
209,209,1.1749,400.88486,-12.284849,-331.84366,0,0,0,0,0,0,0,0,0,0
210,210,1.17492,400.42017,-12.553237,-320.71332,0,0,0,0,0,0,0,0,0,0
211,211,1.17494,399.96494,-12.328756,-338.42508,0,0,0,0,0,0,0,0,0,0
212,212,1.17496,401.31494,-14.322601,-312.692,0,0,0,0,0,0,0,0,0,0
213,213,1.17498,398.83655,-12.107843,-334.65396,0,0,0,0,0,0,0,0,0,0
214,214,1.175,400.6104,-12.8564205,-325.86142,0,0,0,0,0,0,0,0,0,0
215,215,1.17502,400.17175,-12.927335,-327.1893,0,0,0,0,0,0,0,0,0,0
216,216,1.17504,401.63516,-13.566781,-320.98273,0,0,0,0,0,0,0,0,0,0
217,217,1.17506,401.1172,-12.775097,-341.81366,0,0,0,0,0,0,0,0,0,0
218,218,1.17508,400.51013,-12.850469,-314.94678,0,0,0,0,0,0,0,0,0,0
219,219,1.1751,401.32507,-13.681992,-305.66434,0,0,0,0,0,0,0,0,0,0
220,220,1.17512,400.80188,-11.946274,-325.49442,0,0,0,0,0,0,0,0,0,0
221,221,1.17514,400.8367,-13.648878,-341.2735,0,0,0,0,0,0,0,0,0,0
222,222,1.17516,403.0631,-13.159941,-309.51083,0,0,0,0,0,0,0,0,0,0
223,223,1.17518,402.53232,-14.432386,-281.33093,0,0,0,0,0,0,0,0,0,0
224,224,1.1752,403.048,-12.570321,-296.45145,0,0,0,0,0,0,0,0,0,0
225,225,1.17522,402.40952,-11.149762,-324.5554,0,0,0,0,0,0,0,0,0,0
226,226,1.1752399999999998,402.21988,-15.061372,-305.229,0,0,0,0,0,0,0,0,0,0
227,227,1.17526,402.38583,-13.606579,-319.75565,0,0,0,0,0,0,0,0,0,0
228,228,1.17528,403.83817,-13.028735,-294.30542,0,0,0,0,0,0,0,0,0,0
229,229,1.1753,402.21606,-12.433454,-311.20328,0,0,0,0,0,0,0,0,0,0
230,230,1.17532,403.61868,-13.359198,-290.8704,0,0,0,0,0,0,0,0,0,0
231,231,1.17534,402.98477,-14.463224,-297.1047,0,0,0,0,0,0,0,0,0,0
232,232,1.17536,404.11642,-12.5969515,-337.07944,0,0,0,0,0,0,0,0,0,0
233,233,1.17538,404.91077,-12.764365,-327.50668,0,0,0,0,0,0,0,0,0,0
234,234,1.1754,403.65475,-13.111315,-319.8993,0,0,0,0,0,0,0,0,0,0
235,235,1.17542,402.99817,-11.376373,-299.57236,0,0,0,0,0,0,0,0,0,0
236,236,1.17544,405.82193,-12.239011,-340.5706,0,0,0,0,0,0,0,0,0,0
237,237,1.17546,403.2173,-13.266049,-272.91882,0,0,0,0,0,0,0,0,0,0
238,238,1.17548,403.47018,-11.911471,-290.01196,0,0,0,0,0,0,0,0,0,0
239,239,1.1755,402.45544,-12.787343,-323.18683,0,0,0,0,0,0,0,0,0,0
240,240,1.17552,403.84558,-12.740036,-308.98703,0,0,0,0,0,0,0,0,0,0
241,241,1.17554,404.9677,-11.143649,-305.0336,0,0,0,0,0,0,0,0,0,0
242,242,1.17556,403.93494,-10.34885,-321.33047,0,0,0,0,0,0,0,0,0,0
243,243,1.1755799999999998,403.52692,-12.610619,-295.16544,0,0,0,0,0,0,0,0,0,0
244,244,1.1756,404.8606,-12.3190565,-344.33328,0,0,0,0,0,0,0,0,0,0
245,245,1.17562,405.3893,-13.8345585,-324.61682,0,0,0,0,0,0,0,0,0,0
246,246,1.17564,404.18045,-13.777342,-307.45834,0,0,0,0,0,0,0,0,0,0
247,247,1.17566,404.72662,-11.942483,-320.0561,0,0,0,0,0,0,0,0,0,0
248,248,1.1756799999999998,405.53113,-12.372239,-238.6109,0,0,0,0,0,0,0,0,0,0
249,249,1.1757,406.1249,-12.428588,-257.59943,0,0,0,0,0,0,0,0,0,0
250,250,1.17572,407.0684,-11.496373,-295.35315,0,0,0,0,0,0,0,0,0,0
251,251,1.17574,406.62997,-11.181679,-357.07443,0,0,0,0,0,0,0,0,0,0
252,252,1.17576,404.8283,-13.5415535,-324.7032,0,0,0,0,0,0,0,0,0,0
253,253,1.17578,404.2606,-12.43072,-297.70847,0,0,0,0,0,0,0,0,0,0
254,254,1.1758,405.88913,-11.210359,-269.47455,0,0,0,0,0,0,0,0,0,0
255,255,1.17582,407.36285,-13.442694,-290.2554,0,0,0,0,0,0,0,0,0,0
256,256,1.17584,407.05746,-12.770531,-331.32495,0,0,0,0,0,0,0,0,0,0
257,257,1.17586,405.61893,-11.872919,-315.44083,0,0,0,0,0,0,0,0,0,0
258,258,1.17588,406.09708,-13.302437,-312.90353,0,0,0,0,0,0,0,0,0,0
259,259,1.1759,406.83456,-13.092623,-298.86615,0,0,0,0,0,0,0,0,0,0
260,260,1.17592,408.38385,-11.787859,-328.35446,0,0,0,0,0,0,0,0,0,0
261,261,1.17594,407.27005,-11.685393,-308.9925,0,0,0,0,0,0,0,0,0,0
262,262,1.17596,407.34,-12.785496,-308.99152,0,0,0,0,0,0,0,0,0,0
263,263,1.17598,406.19638,-12.4644575,-275.50623,0,0,0,0,0,0,0,0,0,0
264,264,1.176,408.23752,-12.7824955,-329.67062,0,0,0,0,0,0,0,0,0,0
265,265,1.1760199999999998,408.1209,-11.512108,-321.12952,0,0,0,0,0,0,0,0,0,0
266,266,1.17604,408.44565,-11.262981,-289.97964,0,0,0,0,0,0,0,0,0,0
267,267,1.17606,407.22925,-11.016377,-294.55032,0,0,0,0,0,0,0,0,0,0
268,268,1.17608,408.38974,-11.81053,-261.64774,0,0,0,0,0,0,0,0,0,0
269,269,1.1761,408.48584,-11.335011,-273.6049,0,0,0,0,0,0,0,0,0,0
270,270,1.17612,408.21252,-12.293159,-282.91034,0,0,0,0,0,0,0,0,0,0
271,271,1.17614,407.93726,-11.27365,-268.5833,0,0,0,0,0,0,0,0,0,0
272,272,1.17616,407.20142,-13.262513,-311.7533,0,0,0,0,0,0,0,0,0,0
273,273,1.17618,406.83328,-10.906884,-297.95703,0,0,0,0,0,0,0,0,0,0
274,274,1.1762,408.07205,-12.442043,-296.37347,0,0,0,0,0,0,0,0,0,0
275,275,1.17622,409.1322,-12.3534775,-290.67136,0,0,0,0,0,0,0,0,0,0
276,276,1.17624,407.84402,-11.933915,-290.635,0,0,0,0,0,0,0,0,0,0
277,277,1.17626,407.73685,-13.246268,-272.18127,0,0,0,0,0,0,0,0,0,0
278,278,1.17628,409.59912,-11.765988,-299.7962,0,0,0,0,0,0,0,0,0,0
279,279,1.1763,410.04633,-11.687265,-255.6476,0,0,0,0,0,0,0,0,0,0
280,280,1.17632,410.219,-13.06748,-269.89615,0,0,0,0,0,0,0,0,0,0
281,281,1.17634,410.51,-13.325959,-332.72473,0,0,0,0,0,0,0,0,0,0
282,282,1.17636,410.47693,-12.407932,-293.8652,0,0,0,0,0,0,0,0,0,0
283,283,1.17638,408.6409,-11.270032,-276.72668,0,0,0,0,0,0,0,0,0,0
284,284,1.1764,409.22345,-12.490776,-282.1173,0,0,0,0,0,0,0,0,0,0
285,285,1.17642,409.72778,-11.751628,-272.3699,0,0,0,0,0,0,0,0,0,0
286,286,1.17644,409.23816,-13.611965,-278.57196,0,0,0,0,0,0,0,0,0,0
287,287,1.1764599999999998,411.6332,-11.921346,-281.54752,0,0,0,0,0,0,0,0,0,0
288,288,1.17648,409.19382,-10.742242,-237.0892,0,0,0,0,0,0,0,0,0,0
289,289,1.1765,410.81796,-9.791404,-281.62628,0,0,0,0,0,0,0,0,0,0
290,290,1.17652,409.58902,-11.544086,-271.62863,0,0,0,0,0,0,0,0,0,0
291,291,1.17654,411.0051,-12.250315,-260.56934,0,0,0,0,0,0,0,0,0,0
292,292,1.17656,409.8738,-10.931522,-278.67578,0,0,0,0,0,0,0,0,0,0
293,293,1.17658,409.89102,-10.253816,-262.6975,0,0,0,0,0,0,0,0,0,0
294,294,1.1766,410.69183,-11.479253,-264.42697,0,0,0,0,0,0,0,0,0,0
295,295,1.17662,410.36588,-11.153597,-296.02167,0,0,0,0,0,0,0,0,0,0
296,296,1.17664,410.74234,-10.364323,-256.97067,0,0,0,0,0,0,0,0,0,0
