Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
57,57,1.11888,406.9502,-4.868601,-127.87805,0,0,0,0,0,0,0,0,0,0
58,58,1.1189,405.76337,-3.9326987,-99.16663,0,0,0,0,0,0,0,0,0,0
59,59,1.11892,405.3137,-2.9157987,-92.81207,0,0,0,0,0,0,0,0,0,0
60,60,1.11894,407.74487,-2.6994438,-102.188354,0,0,0,0,0,0,0,0,0,0
61,61,1.11896,406.4341,-2.962998,-87.042015,0,0,0,0,0,0,0,0,0,0
62,62,1.11898,404.71423,-3.9926698,-102.769806,0,0,0,0,0,0,0,0,0,0
63,63,1.119,405.26202,-3.1059797,-102.64354,0,0,0,0,0,0,0,0,0,0
64,64,1.11902,407.00015,-3.785586,-147.15656,0,0,0,0,0,0,0,0,0,0
65,65,1.11904,405.0408,-4.5307717,-93.233345,0,0,0,0,0,0,0,0,0,0
66,66,1.11906,406.81662,-4.6293697,-90.29036,0,0,0,0,0,0,0,0,0,0
67,67,1.11908,406.20297,-5.9180307,-63.55474,0,0,0,0,0,0,0,0,0,0
68,68,1.1191,405.6331,-4.4031153,-91.476204,0,0,0,0,0,0,0,0,0,0
69,69,1.11912,405.9699,-2.9823213,-91.30115,0,0,0,0,0,0,0,0,0,0
70,70,1.11914,404.99966,-4.5387692,-89.689835,0,0,0,0,0,0,0,0,0,0
71,71,1.11916,405.16403,-3.9443097,-93.88302,0,0,0,0,0,0,0,0,0,0
72,72,1.1191799999999998,404.90878,-3.7244453,-79.98018,0,0,0,0,0,0,0,0,0,0
73,73,1.1192,405.4539,-2.2517061,-106.9911,0,0,0,0,0,0,0,0,0,0
74,74,1.11922,404.71048,-3.3274994,-55.25141,0,0,0,0,0,0,0,0,0,0
75,75,1.11924,404.9628,-3.7248569,-73.028725,0,0,0,0,0,0,0,0,0,0
76,76,1.11926,404.863,-2.8916283,-72.88932,0,0,0,0,0,0,0,0,0,0
77,77,1.11928,406.3259,-2.681956,-62.93917,0,0,0,0,0,0,0,0,0,0
78,78,1.1193,404.81598,-1.4899453,-72.69184,0,0,0,0,0,0,0,0,0,0
79,79,1.11932,405.1626,-3.343098,-76.573166,0,0,0,0,0,0,0,0,0,0
80,80,1.11934,404.51245,-2.4856844,-35.133812,0,0,0,0,0,0,0,0,0,0
81,81,1.11936,403.31076,-3.461452,-48.29705,0,0,0,0,0,0,0,0,0,0
82,82,1.11938,405.12885,-3.2968388,-87.48769,0,0,0,0,0,0,0,0,0,0
83,83,1.1194,404.382,-3.5589564,-17.576447,0,0,0,0,0,0,0,0,0,0
84,84,1.11942,403.16092,-1.5340242,14.715305,0,0,0,0,0,0,0,0,0,0
85,85,1.11944,402.88068,-3.2985947,-76.29375,0,0,0,0,0,0,0,0,0,0
86,86,1.11946,404.90353,-3.1996179,-27.886688,0,0,0,0,0,0,0,0,0,0
87,87,1.11948,401.4396,-2.2359972,-39.421436,0,0,0,0,0,0,0,0,0,0
88,88,1.1195,401.79144,-3.1968544,-47.69517,0,0,0,0,0,0,0,0,0,0
89,89,1.1195199999999998,401.51404,-2.510537,-60.866356,0,0,0,0,0,0,0,0,0,0
90,90,1.11954,401.54608,-1.2670519,-52.366577,0,0,0,0,0,0,0,0,0,0
91,91,1.11956,403.5876,-0.89995104,-80.1581,0,0,0,0,0,0,0,0,0,0
92,92,1.11958,401.8624,-1.6755599,-65.433334,0,0,0,0,0,0,0,0,0,0
93,93,1.1196,403.4092,-1.4446232,-61.226597,0,0,0,0,0,0,0,0,0,0
94,94,1.11962,401.83466,-0.60188484,-62.33535,0,0,0,0,0,0,0,0,0,0
95,95,1.11964,401.88315,-1.5509709,3.1493034,0,0,0,0,0,0,0,0,0,0
96,96,1.11966,402.8127,-1.8448936,-67.26887,0,0,0,0,0,0,0,0,0,0
97,97,1.11968,400.63458,-1.1724964,-23.95859,0,0,0,0,0,0,0,0,0,0
98,98,1.1197,401.24393,-1.0553117,-36.471035,0,0,0,0,0,0,0,0,0,0
99,99,1.11972,399.7584,-1.1965791,-40.209015,0,0,0,0,0,0,0,0,0,0
100,100,1.11974,400.95267,-1.2299206,18.968601,0,0,0,0,0,0,0,0,0,0
101,101,1.11976,401.75854,0.042236924,-17.424854,0,0,0,0,0,0,0,0,0,0
102,102,1.11978,401.24146,-0.42297208,8.587833,0,0,0,0,0,0,0,0,0,0
103,103,1.1198,401.33685,-1.621881,15.879869,0,0,0,0,0,0,0,0,0,0
104,104,1.11982,400.6395,-0.11441094,-62.598892,0,0,0,0,0,0,0,0,0,0
105,105,1.11984,400.80988,0.5659621,-36.733574,0,0,0,0,0,0,0,0,0,0
106,106,1.11986,400.6705,-1.6309328,-17.418394,0,0,0,0,0,0,0,0,0,0
107,107,1.11988,399.8669,1.1524899,-7.3287425,0,0,0,0,0,0,0,0,0,0
108,108,1.1199,399.8466,-1.2297734,10.080455,0,0,0,0,0,0,0,0,0,0
109,109,1.11992,400.08078,-0.56877375,-24.27017,0,0,0,0,0,0,0,0,0,0
110,110,1.11994,399.68118,-0.24523419,-6.827673,0,0,0,0,0,0,0,0,0,0
111,111,1.1199599999999998,399.64014,-1.0757757,-15.012819,0,0,0,0,0,0,0,0,0,0
112,112,1.11998,399.46826,0.2614233,-17.279787,0,0,0,0,0,0,0,0,0,0
113,113,1.12,400.541,0.019437894,-33.748215,0,0,0,0,0,0,0,0,0,0
114,114,1.12002,398.92084,-0.37877658,24.70763,0,0,0,0,0,0,0,0,0,0
115,115,1.12004,399.1932,-1.6201348,8.28544,0,0,0,0,0,0,0,0,0,0
116,116,1.12006,399.53577,-0.79277796,12.28053,0,0,0,0,0,0,0,0,0,0
117,117,1.12008,399.49927,0.73466706,-12.269939,0,0,0,0,0,0,0,0,0,0
118,118,1.1201,397.70804,-0.04543312,10.098744,0,0,0,0,0,0,0,0,0,0
119,119,1.12012,398.48553,-1.2632313,27.435345,0,0,0,0,0,0,0,0,0,0
120,120,1.12014,398.8648,-0.59581745,27.173119,0,0,0,0,0,0,0,0,0,0
121,121,1.12016,399.4638,-0.37396044,28.787334,0,0,0,0,0,0,0,0,0,0
122,122,1.12018,397.63934,1.5397546,-4.9741077,0,0,0,0,0,0,0,0,0,0
123,123,1.1202,398.67273,0.32211435,-12.351397,0,0,0,0,0,0,0,0,0,0
124,124,1.12022,397.94376,0.17847687,88.860214,0,0,0,0,0,0,0,0,0,0
125,125,1.12024,396.46396,1.3568245,16.729969,0,0,0,0,0,0,0,0,0,0
126,126,1.12026,397.31287,2.2506173,38.7343,0,0,0,0,0,0,0,0,0,0
127,127,1.12028,396.5972,0.44988418,34.019592,0,0,0,0,0,0,0,0,0,0
128,128,1.1203,395.98392,1.4629472,8.3172035,0,0,0,0,0,0,0,0,0,0
129,129,1.12032,397.16925,0.9399475,-9.61091,0,0,0,0,0,0,0,0,0,0
130,130,1.12034,395.19943,0.11042309,10.699223,0,0,0,0,0,0,0,0,0,0
131,131,1.12036,396.92487,1.3620045,23.059393,0,0,0,0,0,0,0,0,0,0
132,132,1.12038,396.80472,1.1449623,-0.49681854,0,0,0,0,0,0,0,0,0,0
133,133,1.1203999999999998,396.3367,1.3119622,27.012463,0,0,0,0,0,0,0,0,0,0
134,134,1.12042,396.32065,1.7748116,75.613495,0,0,0,0,0,0,0,0,0,0
135,135,1.12044,394.6144,1.9103647,72.75489,0,0,0,0,0,0,0,0,0,0
136,136,1.12046,396.73004,1.5134542,18.309214,0,0,0,0,0,0,0,0,0,0
137,137,1.12048,394.5443,2.5232694,-5.36269,0,0,0,0,0,0,0,0,0,0
138,138,1.1205,395.8869,1.1009464,49.94813,0,0,0,0,0,0,0,0,0,0
139,139,1.12052,395.254,2.2883735,35.084267,0,0,0,0,0,0,0,0,0,0
140,140,1.12054,394.43008,0.960456,78.697014,0,0,0,0,0,0,0,0,0,0
141,141,1.12056,395.8043,1.1670798,29.662361,0,0,0,0,0,0,0,0,0,0
142,142,1.12058,396.05826,2.6348627,66.48982,0,0,0,0,0,0,0,0,0,0
143,143,1.1206,395.7168,4.0114946,67.4417,0,0,0,0,0,0,0,0,0,0
144,144,1.12062,395.33435,2.6745682,47.888054,0,0,0,0,0,0,0,0,0,0
145,145,1.12064,395.01303,2.868582,89.84742,0,0,0,0,0,0,0,0,0,0
146,146,1.12066,393.78934,0.5425482,56.078667,0,0,0,0,0,0,0,0,0,0
147,147,1.12068,394.2121,2.538564,13.139786,0,0,0,0,0,0,0,0,0,0
148,148,1.1207,392.80814,3.682949,87.48737,0,0,0,0,0,0,0,0,0,0
149,149,1.12072,393.72015,3.1190398,37.945705,0,0,0,0,0,0,0,0,0,0
150,150,1.1207399999999998,395.03134,2.0335264,75.14596,0,0,0,0,0,0,0,0,0,0
151,151,1.12076,393.40326,2.241393,80.95128,0,0,0,0,0,0,0,0,0,0
152,152,1.12078,394.05096,3.895358,108.022964,0,0,0,0,0,0,0,0,0,0
153,153,1.1208,393.1444,3.317434,44.53982,0,0,0,0,0,0,0,0,0,0
154,154,1.12082,392.58588,2.3359554,92.03788,0,0,0,0,0,0,0,0,0,0
155,155,1.12084,394.71692,3.4772973,92.94525,0,0,0,0,0,0,0,0,0,0
156,156,1.12086,393.95404,4.10118,72.3092,0,0,0,0,0,0,0,0,0,0
157,157,1.12088,393.91058,4.2992473,74.394516,0,0,0,0,0,0,0,0,0,0
158,158,1.1209,392.48145,3.1994321,83.81518,0,0,0,0,0,0,0,0,0,0
159,159,1.12092,391.75854,4.3553,84.384636,0,0,0,0,0,0,0,0,0,0
160,160,1.12094,390.6479,4.562628,96.74958,0,0,0,0,0,0,0,0,0,0
161,161,1.12096,391.88846,4.121633,108.95943,0,0,0,0,0,0,0,0,0,0
162,162,1.12098,390.86526,4.6978073,104.32864,0,0,0,0,0,0,0,0,0,0
163,163,1.121,392.65366,2.3633952,107.076195,0,0,0,0,0,0,0,0,0,0
164,164,1.12102,392.59552,5.406961,104.70523,0,0,0,0,0,0,0,0,0,0
165,165,1.12104,392.07242,4.1204057,98.44501,0,0,0,0,0,0,0,0,0,0
166,166,1.12106,391.5309,4.7323337,84.18523,0,0,0,0,0,0,0,0,0,0
167,167,1.12108,392.6719,4.8798275,130.37233,0,0,0,0,0,0,0,0,0,0
168,168,1.1211,391.94666,3.7443883,99.24915,0,0,0,0,0,0,0,0,0,0
169,169,1.12112,392.89502,3.5222573,95.976746,0,0,0,0,0,0,0,0,0,0
170,170,1.12114,390.62418,5.1265297,118.30536,0,0,0,0,0,0,0,0,0,0
171,171,1.12116,391.58987,4.1079655,149.4093,0,0,0,0,0,0,0,0,0,0
172,172,1.1211799999999998,392.04227,5.533924,109.397194,0,0,0,0,0,0,0,0,0,0
173,173,1.1212,390.27716,5.9198513,109.6789,0,0,0,0,0,0,0,0,0,0
174,174,1.12122,391.3618,5.116503,111.22492,0,0,0,0,0,0,0,0,0,0
175,175,1.12124,390.95496,5.390351,74.12452,0,0,0,0,0,0,0,0,0,0
176,176,1.12126,391.3112,5.2508698,137.16501,0,0,0,0,0,0,0,0,0,0
177,177,1.12128,390.74625,4.4297833,113.522644,0,0,0,0,0,0,0,0,0,0
178,178,1.1213,389.75323,5.6810083,102.53672,0,0,0,0,0,0,0,0,0,0
179,179,1.12132,389.74734,4.5001216,147.82312,0,0,0,0,0,0,0,0,0,0
180,180,1.12134,389.91202,5.287576,125.06789,0,0,0,0,0,0,0,0,0,0
181,181,1.12136,390.99817,5.520824,137.11595,0,0,0,0,0,0,0,0,0,0
182,182,1.12138,388.70264,7.2335844,124.314026,0,0,0,0,0,0,0,0,0,0
183,183,1.1214,391.5012,6.314509,102.42791,0,0,0,0,0,0,0,0,0,0
184,184,1.12142,390.32193,6.005958,153.57901,0,0,0,0,0,0,0,0,0,0
185,185,1.12144,391.18948,5.3153424,133.92413,0,0,0,0,0,0,0,0,0,0
186,186,1.12146,388.57355,6.1201687,121.077255,0,0,0,0,0,0,0,0,0,0
187,187,1.12148,389.44647,6.0507126,170.91843,0,0,0,0,0,0,0,0,0,0
188,188,1.1215,389.73907,5.696083,178.74043,0,0,0,0,0,0,0,0,0,0
189,189,1.12152,389.071,8.154756,163.43584,0,0,0,0,0,0,0,0,0,0
190,190,1.12154,390.65744,7.215538,168.15361,0,0,0,0,0,0,0,0,0,0
191,191,1.12156,390.31317,4.8060417,149.34975,0,0,0,0,0,0,0,0,0,0
192,192,1.12158,389.06943,6.310683,117.08504,0,0,0,0,0,0,0,0,0,0
193,193,1.1216,388.55722,5.3867636,164.31335,0,0,0,0,0,0,0,0,0,0
194,194,1.1216199999999998,388.66394,4.620348,163.01472,0,0,0,0,0,0,0,0,0,0
195,195,1.12164,388.8427,6.763985,170.02951,0,0,0,0,0,0,0,0,0,0
196,196,1.12166,388.69244,6.5715423,152.82365,0,0,0,0,0,0,0,0,0,0
197,197,1.12168,388.77216,6.2922215,161.30571,0,0,0,0,0,0,0,0,0,0
198,198,1.1217,388.90768,6.033739,168.97072,0,0,0,0,0,0,0,0,0,0
199,199,1.12172,389.86713,6.3319383,188.99055,0,0,0,0,0,0,0,0,0,0
200,200,1.12174,388.73126,4.3571677,165.5049,0,0,0,0,0,0,0,0,0,0
201,201,1.12176,387.61865,6.450483,191.16084,0,0,0,0,0,0,0,0,0,0
202,202,1.12178,389.0158,6.384586,177.78694,0,0,0,0,0,0,0,0,0,0
203,203,1.1218,388.53607,6.912743,137.73279,0,0,0,0,0,0,0,0,0,0
204,204,1.12182,387.68262,9.145531,187.11542,0,0,0,0,0,0,0,0,0,0
205,205,1.12184,388.885,5.9983807,139.34947,0,0,0,0,0,0,0,0,0,0
206,206,1.12186,388.0599,7.3046527,172.39362,0,0,0,0,0,0,0,0,0,0
207,207,1.12188,388.03937,6.09584,185.7639,0,0,0,0,0,0,0,0,0,0
208,208,1.1219,388.96326,5.9983144,181.40283,0,0,0,0,0,0,0,0,0,0
209,209,1.12192,389.63086,7.5801177,184.13203,0,0,0,0,0,0,0,0,0,0
210,210,1.12194,387.65985,7.841503,172.65532,0,0,0,0,0,0,0,0,0,0
211,211,1.1219599999999998,388.0604,6.9379215,133.22978,0,0,0,0,0,0,0,0,0,0
212,212,1.12198,388.29825,7.866561,154.29636,0,0,0,0,0,0,0,0,0,0
213,213,1.122,387.51978,6.5740137,142.25757,0,0,0,0,0,0,0,0,0,0
214,214,1.12202,387.87915,7.0522566,204.88574,0,0,0,0,0,0,0,0,0,0
215,215,1.12204,388.3562,6.087655,169.30399,0,0,0,0,0,0,0,0,0,0
216,216,1.12206,387.88605,7.979632,198.34143,0,0,0,0,0,0,0,0,0,0
217,217,1.12208,387.3395,8.937875,181.41478,0,0,0,0,0,0,0,0,0,0
218,218,1.1221,388.95752,9.807772,190.31915,0,0,0,0,0,0,0,0,0,0
219,219,1.12212,387.62973,7.821719,172.45905,0,0,0,0,0,0,0,0,0,0
220,220,1.12214,387.69183,7.548974,182.33127,0,0,0,0,0,0,0,0,0,0
221,221,1.12216,388.57257,8.024138,200.65506,0,0,0,0,0,0,0,0,0,0
222,222,1.12218,387.9247,8.062921,235.78918,0,0,0,0,0,0,0,0,0,0
223,223,1.1222,388.51877,7.8938684,209.16888,0,0,0,0,0,0,0,0,0,0
224,224,1.12222,386.68655,9.489483,161.12186,0,0,0,0,0,0,0,0,0,0
225,225,1.12224,387.82983,8.438787,208.29672,0,0,0,0,0,0,0,0,0,0
226,226,1.12226,388.28128,9.495186,193.2766,0,0,0,0,0,0,0,0,0,0
227,227,1.12228,388.53848,9.701415,204.09586,0,0,0,0,0,0,0,0,0,0
228,228,1.1223,387.2265,8.345781,204.85718,0,0,0,0,0,0,0,0,0,0
229,229,1.12232,386.77084,8.401338,206.12775,0,0,0,0,0,0,0,0,0,0
230,230,1.12234,386.6384,8.115193,187.10773,0,0,0,0,0,0,0,0,0,0
231,231,1.12236,388.01187,9.323947,177.45999,0,0,0,0,0,0,0,0,0,0
232,232,1.12238,387.6423,10.450392,191.7112,0,0,0,0,0,0,0,0,0,0
233,233,1.1223999999999998,386.7942,9.006174,202.55428,0,0,0,0,0,0,0,0,0,0
234,234,1.12242,387.11447,7.4289784,248.1738,0,0,0,0,0,0,0,0,0,0
235,235,1.12244,387.46902,7.829124,241.63539,0,0,0,0,0,0,0,0,0,0
236,236,1.12246,388.45016,8.861574,182.7382,0,0,0,0,0,0,0,0,0,0
237,237,1.12248,385.72647,9.470038,234.57004,0,0,0,0,0,0,0,0,0,0
238,238,1.1225,388.19812,8.846013,215.6408,0,0,0,0,0,0,0,0,0,0
239,239,1.12252,386.52448,9.785311,233.50217,0,0,0,0,0,0,0,0,0,0
240,240,1.12254,387.99634,9.611268,249.4402,0,0,0,0,0,0,0,0,0,0
241,241,1.12256,386.47964,9.39559,195.18835,0,0,0,0,0,0,0,0,0,0
242,242,1.12258,388.12543,9.581859,233.6396,0,0,0,0,0,0,0,0,0,0
243,243,1.1226,387.28937,9.600404,231.43991,0,0,0,0,0,0,0,0,0,0
244,244,1.12262,387.4961,8.966776,252.4929,0,0,0,0,0,0,0,0,0,0
245,245,1.12264,387.8879,9.894273,237.01186,0,0,0,0,0,0,0,0,0,0
246,246,1.12266,386.81946,10.094904,231.82664,0,0,0,0,0,0,0,0,0,0
247,247,1.12268,386.62384,8.363728,256.49142,0,0,0,0,0,0,0,0,0,0
248,248,1.1227,388.13644,11.280166,245.2152,0,0,0,0,0,0,0,0,0,0
249,249,1.12272,387.68915,10.314261,207.50897,0,0,0,0,0,0,0,0,0,0
250,250,1.1227399999999998,386.5386,9.935861,243.73656,0,0,0,0,0,0,0,0,0,0
251,251,1.12276,26.531633,14.828085,230.10997,0,0,0,0,0,1,0,0,0,1
252,252,1.12278,3.2090712,25.867453,216.89874,0,0,0,0,0,1,0,0,0,1
253,253,1.1228,1.020232,34.10101,216.67192,0,0,0,0,0,1,0,0,0,1
254,254,1.12282,-0.118256,41.480686,290.06784,0,0,0,0,0,1,0,0,0,1
255,255,1.1228399999999998,0.57475424,49.88995,282.35876,0,0,0,0,0,1,0,0,0,1
256,256,1.12286,-0.86300147,56.280952,239.67725,0,0,0,0,0,1,0,0,0,1
257,257,1.12288,0.25633967,65.67356,266.75558,0,0,0,0,0,1,0,0,0,1
258,258,1.1229,0.21118124,74.013504,213.26132,0,0,0,0,0,1,0,0,0,1
259,259,1.12292,-0.40935105,80.40376,215.65858,0,0,0,0,0,1,0,0,0,1
260,260,1.12294,0.4786947,88.88364,263.07492,0,0,0,0,0,1,0,0,0,1
261,261,1.12296,1.8900815,96.3651,241.78601,0,0,0,0,0,1,0,0,0,1
262,262,1.12298,0.6040262,106.78854,220.55783,0,0,0,0,0,1,0,0,0,1
263,263,1.123,-1.2453644,114.94113,269.5233,0,0,0,0,0,1,0,0,0,1
264,264,1.12302,-1.4979776,123.19853,240.53581,0,0,0,0,0,1,0,0,0,1
265,265,1.12304,0.5519744,131.859,256.79263,0,0,0,0,0,1,0,0,0,1
266,266,1.12306,1.0994245,138.89656,243.30952,0,0,0,0,0,1,0,0,0,1
267,267,1.12308,-0.21494298,148.02974,271.97894,0,0,0,0,0,1,0,0,0,1
268,268,1.1231,0.35797885,157.71997,307.1482,0,0,0,0,0,1,0,0,0,1
269,269,1.12312,-0.99569887,167.62904,291.3047,0,0,0,0,0,1,0,0,0,1
270,270,1.12314,-2.162085,173.75058,241.0792,0,0,0,0,0,1,0,0,0,1
271,271,1.12316,1.7130259,183.2952,251.72765,0,0,0,0,0,1,0,0,0,1
272,272,1.1231799999999998,-1.6311564,192.2907,258.8218,0,0,0,0,0,1,0,0,0,1
273,273,1.1232,1.41417,203.21599,289.49103,0,0,0,0,0,1,0,0,0,1
274,274,1.12322,0.5461514,210.85443,267.37048,0,0,0,0,0,1,0,0,0,1
275,275,1.12324,0.5621429,219.63225,245.02473,0,0,0,0,0,1,0,0,0,1
276,276,1.12326,0.12442917,226.72508,255.33353,0,0,0,0,0,1,0,0,0,1
277,277,1.12328,0.2926139,235.36526,290.7678,0,0,0,0,0,1,0,0,0,1
278,278,1.1233,0.433551,246.19322,245.5361,0,0,0,0,0,1,0,0,0,1
279,279,1.12332,0.6345159,254.22488,279.5338,0,0,0,0,0,1,0,0,0,1
280,280,1.12334,0.46214372,263.27914,311.86142,0,0,0,0,0,1,0,0,0,1
281,281,1.12336,0.76890653,273.29944,257.16702,0,0,0,0,0,1,0,0,0,1
282,282,1.12338,-0.8388784,280.856,286.81943,0,0,0,0,0,1,0,0,0,1
283,283,1.1234,0.46796954,290.13147,296.277,0,0,0,0,0,1,0,0,0,1
284,284,1.12342,-0.27236107,299.67044,262.16153,0,0,0,0,0,1,0,0,0,1
285,285,1.12344,0.10433712,308.33597,266.37646,0,0,0,0,0,1,0,0,0,1
286,286,1.12346,-0.39718398,317.65344,304.2571,0,0,0,0,0,1,0,0,0,1
287,287,1.12348,-1.771403,326.40094,280.47678,0,0,0,0,0,1,0,0,0,1
288,288,1.1235,0.25868982,336.03467,265.15146,0,0,0,0,0,1,0,0,0,1
289,289,1.12352,-0.34286985,346.91827,266.26202,0,0,0,0,0,1,0,0,0,1
290,290,1.12354,0.64879525,354.3688,286.002,0,0,0,0,0,1,0,0,0,1
291,291,1.12356,-0.2218737,363.97083,278.41534,0,0,0,0,0,1,0,0,0,1
292,292,1.12358,1.1276628,373.86057,266.7135,0,0,0,0,0,1,0,0,0,1
293,293,1.1236,1.0321219,382.22662,283.54245,0,0,0,0,0,1,0,0,0,1
294,294,1.1236199999999998,0.13798915,392.0083,265.22702,0,0,0,0,0,1,0,0,0,1
295,295,1.12364,0.64752275,401.09494,260.37308,0,0,0,0,0,1,0,0,0,1
296,296,1.12366,-0.1621897,410.68024,291.05884,0,0,0,0,0,1,0,0,0,1
297,297,1.12368,0.8216212,420.0491,254.9869,0,0,0,0,0,1,0,0,0,1
298,298,1.1237,-0.09741438,429.24188,293.2313,0,0,0,0,0,1,0,0,0,1
299,299,1.12372,-0.3810237,438.7239,245.27293,0,0,0,0,0,1,0,0,0,1
300,300,1.12374,0.01522343,448.96762,324.88156,0,0,0,0,0,1,0,0,0,1
301,301,1.12376,0.55147916,458.66562,296.83267,0,0,0,0,0,1,0,0,0,1
