Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
115,115,1.19058,394.65988,-3.5972772,-35.99513,0,0,0,0,0,0,0,0,0,0
116,116,1.1906,394.73935,-3.9195411,-86.97502,0,0,0,0,0,0,0,0,0,0
117,117,1.19062,396.01312,-0.8830112,-69.41606,0,0,0,0,0,0,0,0,0,0
118,118,1.19064,393.78238,-3.0729702,-62.971462,0,0,0,0,0,0,0,0,0,0
119,119,1.19066,394.63013,-2.8970838,-54.196182,0,0,0,0,0,0,0,0,0,0
120,120,1.19068,391.24203,-2.4765823,-72.90535,0,0,0,0,0,0,0,0,0,0
121,121,1.1907,393.3528,-2.613049,-15.388805,0,0,0,0,0,0,0,0,0,0
122,122,1.19072,393.56604,-0.7039268,-89.62778,0,0,0,0,0,0,0,0,0,0
123,123,1.19074,395.44016,-1.476015,-48.665108,0,0,0,0,0,0,0,0,0,0
124,124,1.19076,395.63776,-1.8662835,-64.44426,0,0,0,0,0,0,0,0,0,0
125,125,1.19078,394.5988,-4.2934847,-79.868225,0,0,0,0,0,0,0,0,0,0
126,126,1.1908,394.623,-3.0719774,-68.3018,0,0,0,0,0,0,0,0,0,0
127,127,1.19082,393.25677,-3.6648853,-87.82933,0,0,0,0,0,0,0,0,0,0
128,128,1.19084,395.65784,-0.9113791,-56.86326,0,0,0,0,0,0,0,0,0,0
129,129,1.19086,390.75998,-3.291367,-79.382095,0,0,0,0,0,0,0,0,0,0
130,130,1.19088,392.10266,-2.2067258,-114.68484,0,0,0,0,0,0,0,0,0,0
131,131,1.1908999999999998,393.95026,-3.5806544,-121.81791,0,0,0,0,0,0,0,0,0,0
132,132,1.19092,391.75333,-2.1303177,-88.09316,0,0,0,0,0,0,0,0,0,0
133,133,1.19094,393.42294,-4.078895,-92.26545,0,0,0,0,0,0,0,0,0,0
134,134,1.19096,393.42474,-5.5623026,-99.84844,0,0,0,0,0,0,0,0,0,0
135,135,1.19098,391.87512,-3.6182382,-136.39957,0,0,0,0,0,0,0,0,0,0
136,136,1.1909999999999998,394.02322,-4.242631,-91.76631,0,0,0,0,0,0,0,0,0,0
137,137,1.19102,391.74048,-4.310917,-88.41882,0,0,0,0,0,0,0,0,0,0
138,138,1.19104,391.6082,-3.498528,-97.98795,0,0,0,0,0,0,0,0,0,0
139,139,1.19106,392.9974,-3.0507655,-104.429306,0,0,0,0,0,0,0,0,0,0
140,140,1.19108,389.90088,-5.326309,-93.88368,0,0,0,0,0,0,0,0,0,0
141,141,1.1911,389.5075,-4.52676,-115.41285,0,0,0,0,0,0,0,0,0,0
142,142,1.19112,392.4997,-4.0311623,-77.39702,0,0,0,0,0,0,0,0,0,0
143,143,1.19114,390.68936,-4.864713,-126.49059,0,0,0,0,0,0,0,0,0,0
144,144,1.19116,391.37833,-5.290667,-118.66758,0,0,0,0,0,0,0,0,0,0
145,145,1.19118,392.4509,-4.135461,-110.0722,0,0,0,0,0,0,0,0,0,0
146,146,1.1912,390.87793,-4.329447,-116.49344,0,0,0,0,0,0,0,0,0,0
147,147,1.19122,390.66763,-4.593174,-132.83252,0,0,0,0,0,0,0,0,0,0
148,148,1.19124,389.95532,-5.7059846,-123.74607,0,0,0,0,0,0,0,0,0,0
149,149,1.19126,390.15237,-6.467126,-141.59503,0,0,0,0,0,0,0,0,0,0
150,150,1.19128,390.7489,-3.6457868,-144.68669,0,0,0,0,0,0,0,0,0,0
151,151,1.1913,390.66565,-4.1358547,-106.07277,0,0,0,0,0,0,0,0,0,0
152,152,1.19132,390.39017,-4.4377804,-180.30447,0,0,0,0,0,0,0,0,0,0
153,153,1.1913399999999998,390.28928,-5.789618,-124.49659,0,0,0,0,0,0,0,0,0,0
154,154,1.19136,389.57968,-6.186788,-133.66148,0,0,0,0,0,0,0,0,0,0
155,155,1.19138,390.55515,-4.489366,-80.487175,0,0,0,0,0,0,0,0,0,0
156,156,1.1914,390.5029,-4.7514744,-147.77304,0,0,0,0,0,0,0,0,0,0
157,157,1.19142,389.72482,-4.6635056,-127.133766,0,0,0,0,0,0,0,0,0,0
158,158,1.19144,390.4775,-4.266075,-88.52847,0,0,0,0,0,0,0,0,0,0
159,159,1.19146,389.49918,-6.717369,-140.91692,0,0,0,0,0,0,0,0,0,0
160,160,1.19148,389.07062,-5.3746743,-113.119484,0,0,0,0,0,0,0,0,0,0
161,161,1.1915,390.81686,-4.4428387,-178.68991,0,0,0,0,0,0,0,0,0,0
162,162,1.19152,390.12576,-5.3064013,-145.20218,0,0,0,0,0,0,0,0,0,0
163,163,1.19154,388.45148,-6.9255323,-131.46257,0,0,0,0,0,0,0,0,0,0
164,164,1.19156,390.65198,-6.1709747,-148.59735,0,0,0,0,0,0,0,0,0,0
165,165,1.19158,388.5883,-8.110558,-111.92955,0,0,0,0,0,0,0,0,0,0
166,166,1.1916,389.29733,-5.30079,-148.26622,0,0,0,0,0,0,0,0,0,0
167,167,1.19162,391.4595,-5.3205266,-158.37128,0,0,0,0,0,0,0,0,0,0
168,168,1.19164,389.56696,-9.493399,-111.98743,0,0,0,0,0,0,0,0,0,0
169,169,1.19166,388.3134,-7.6486773,-113.15851,0,0,0,0,0,0,0,0,0,0
170,170,1.19168,388.33548,-5.6874094,-188.08435,0,0,0,0,0,0,0,0,0,0
171,171,1.1917,389.82562,-7.3777776,-162.46419,0,0,0,0,0,0,0,0,0,0
172,172,1.19172,388.18903,-5.980792,-136.55333,0,0,0,0,0,0,0,0,0,0
173,173,1.19174,389.5184,-6.4566045,-196.19687,0,0,0,0,0,0,0,0,0,0
174,174,1.19176,389.06143,-5.9578037,-184.9447,0,0,0,0,0,0,0,0,0,0
175,175,1.1917799999999998,388.2382,-4.9278307,-142.91154,0,0,0,0,0,0,0,0,0,0
176,176,1.1918,387.99277,-7.5948167,-154.78294,0,0,0,0,0,0,0,0,0,0
177,177,1.19182,388.16226,-5.294543,-232.61462,0,0,0,0,0,0,0,0,0,0
178,178,1.19184,388.9616,-7.68794,-170.43414,0,0,0,0,0,0,0,0,0,0
179,179,1.19186,389.2153,-6.2413263,-148.47623,0,0,0,0,0,0,0,0,0,0
180,180,1.19188,388.87845,-7.8250384,-237.52106,0,0,0,0,0,0,0,0,0,0
181,181,1.1919,390.26987,-8.782773,-196.74475,0,0,0,0,0,0,0,0,0,0
182,182,1.19192,388.03555,-8.304759,-186.2097,0,0,0,0,0,0,0,0,0,0
183,183,1.19194,388.38303,-7.3815103,-155.61053,0,0,0,0,0,0,0,0,0,0
184,184,1.19196,387.42212,-8.936163,-184.8527,0,0,0,0,0,0,0,0,0,0
185,185,1.19198,388.14154,-7.57698,-177.32585,0,0,0,0,0,0,0,0,0,0
186,186,1.192,388.83853,-7.52182,-193.37775,0,0,0,0,0,0,0,0,0,0
187,187,1.19202,389.5251,-8.218746,-165.56575,0,0,0,0,0,0,0,0,0,0
188,188,1.19204,388.94693,-6.210561,-202.57112,0,0,0,0,0,0,0,0,0,0
189,189,1.19206,388.27505,-5.3120337,-167.98907,0,0,0,0,0,0,0,0,0,0
190,190,1.19208,388.3437,-5.223382,-144.44951,0,0,0,0,0,0,0,0,0,0
191,191,1.1921,387.1288,-8.576842,-207.22906,0,0,0,0,0,0,0,0,0,0
192,192,1.1921199999999998,386.9698,-7.704216,-201.06549,0,0,0,0,0,0,0,0,0,0
193,193,1.19214,387.32437,-7.3341694,-226.79718,0,0,0,0,0,0,0,0,0,0
194,194,1.19216,388.78067,-6.8014455,-180.40512,0,0,0,0,0,0,0,0,0,0
195,195,1.19218,388.72693,-9.551036,-189.42603,0,0,0,0,0,0,0,0,0,0
196,196,1.1922,387.79453,-7.680124,-157.1699,0,0,0,0,0,0,0,0,0,0
197,197,1.1922199999999998,388.18243,-7.679282,-196.0238,0,0,0,0,0,0,0,0,0,0
198,198,1.19224,386.86575,-7.228059,-235.12424,0,0,0,0,0,0,0,0,0,0
199,199,1.19226,387.1006,-9.532712,-249.51317,0,0,0,0,0,0,0,0,0,0
200,200,1.19228,388.18713,-7.586343,-232.87112,0,0,0,0,0,0,0,0,0,0
201,201,1.1923,386.92944,-10.729366,-216.98268,0,0,0,0,0,0,0,0,0,0
202,202,1.19232,387.68423,-8.940827,-189.26958,0,0,0,0,0,0,0,0,0,0
203,203,1.19234,390.9497,-7.4183474,-202.57532,0,0,0,0,0,0,0,0,0,0
204,204,1.19236,386.46582,-8.311926,-177.79141,0,0,0,0,0,0,0,0,0,0
205,205,1.19238,387.27765,-8.163075,-160.8736,0,0,0,0,0,0,0,0,0,0
206,206,1.1924,389.38773,-10.03757,-185.32358,0,0,0,0,0,0,0,0,0,0
207,207,1.19242,387.6912,-7.944823,-255.1447,0,0,0,0,0,0,0,0,0,0
208,208,1.19244,386.3132,-11.378399,-229.46494,0,0,0,0,0,0,0,0,0,0
209,209,1.19246,388.19925,-7.4969697,-172.38155,0,0,0,0,0,0,0,0,0,0
210,210,1.19248,388.85672,-8.065902,-195.45581,0,0,0,0,0,0,0,0,0,0
211,211,1.1925,388.53583,-9.610344,-215.16649,0,0,0,0,0,0,0,0,0,0
212,212,1.19252,385.85416,-8.480725,-192.55388,0,0,0,0,0,0,0,0,0,0
213,213,1.19254,386.89227,-8.894674,-215.31523,0,0,0,0,0,0,0,0,0,0
214,214,1.1925599999999998,389.53177,-8.506243,-291.874,0,0,0,0,0,0,0,0,0,0
215,215,1.19258,387.0853,-9.37394,-195.87566,0,0,0,0,0,0,0,0,0,0
216,216,1.1926,385.83054,-7.5692677,-255.67328,0,0,0,0,0,0,0,0,0,0
217,217,1.19262,389.27606,-10.571386,-243.14505,0,0,0,0,0,0,0,0,0,0
218,218,1.19264,387.50732,-8.921202,-258.78488,0,0,0,0,0,0,0,0,0,0
219,219,1.19266,385.89355,-8.949088,-251.07617,0,0,0,0,0,0,0,0,0,0
220,220,1.19268,387.7929,-10.577906,-230.50494,0,0,0,0,0,0,0,0,0,0
221,221,1.1927,388.48325,-8.765163,-242.18146,0,0,0,0,0,0,0,0,0,0
222,222,1.19272,387.24594,-9.732722,-232.65237,0,0,0,0,0,0,0,0,0,0
223,223,1.19274,388.23022,-10.769165,-214.27896,0,0,0,0,0,0,0,0,0,0
224,224,1.19276,388.11786,-9.716837,-259.89264,0,0,0,0,0,0,0,0,0,0
225,225,1.19278,389.07224,-12.6071825,-231.16931,0,0,0,0,0,0,0,0,0,0
226,226,1.1928,387.4668,-9.969009,-248.04129,0,0,0,0,0,0,0,0,0,0
227,227,1.19282,385.71738,-10.054499,-231.93355,0,0,0,0,0,0,0,0,0,0
228,228,1.19284,388.24402,-10.036782,-229.87761,0,0,0,0,0,0,0,0,0,0
229,229,1.19286,388.1193,-11.405491,-286.1475,0,0,0,0,0,0,0,0,0,0
230,230,1.19288,386.79288,-9.121761,-229.3851,0,0,0,0,0,0,0,0,0,0
231,231,1.1928999999999998,389.02496,-8.81133,-257.91013,0,0,0,0,0,0,0,0,0,0
232,232,1.19292,389.70602,-11.4947,-268.12518,0,0,0,0,0,0,0,0,0,0
233,233,1.19294,389.29846,-10.230668,-255.81583,0,0,0,0,0,0,0,0,0,0
234,234,1.19296,390.2595,-9.949871,-272.2273,0,0,0,0,0,0,0,0,0,0
235,235,1.19298,388.83066,-10.195855,-248.4577,0,0,0,0,0,0,0,0,0,0
236,236,1.1929999999999998,388.3855,-8.928129,-276.21375,0,0,0,0,0,0,0,0,0,0
237,237,1.19302,388.56207,-8.124868,-209.38368,0,0,0,0,0,0,0,0,0,0
238,238,1.19304,389.20438,-7.7209835,-249.36818,0,0,0,0,0,0,0,0,0,0
239,239,1.19306,386.37604,-10.4324665,-249.39995,0,0,0,0,0,0,0,0,0,0
240,240,1.19308,389.64005,-10.190412,-269.19983,0,0,0,0,0,0,0,0,0,0
241,241,1.1931,390.3601,-10.618314,-248.43839,0,0,0,0,0,0,0,0,0,0
242,242,1.19312,389.12848,-9.402649,-290.79004,0,0,0,0,0,0,0,0,0,0
243,243,1.19314,388.5696,-10.249833,-251.1805,0,0,0,0,0,0,0,0,0,0
244,244,1.19316,389.16135,-11.43502,-239.22774,0,0,0,0,0,0,0,0,0,0
245,245,1.19318,390.87982,-10.936177,-262.26413,0,0,0,0,0,0,0,0,0,0
246,246,1.1932,388.78094,-9.139001,-259.73407,0,0,0,0,0,0,0,0,0,0
247,247,1.19322,388.6467,-10.4189205,-265.57474,0,0,0,0,0,0,0,0,0,0
248,248,1.19324,389.28217,-11.623163,-308.33405,0,0,0,0,0,0,0,0,0,0
249,249,1.19326,388.37405,-10.237514,-257.6281,0,0,0,0,0,0,0,0,0,0
250,250,1.19328,389.2283,-8.332951,-220.5767,0,0,0,0,0,0,0,0,0,0
251,251,1.1933,389.60663,-11.074667,-262.6142,0,0,0,0,0,0,0,0,0,0
252,252,1.19332,388.8467,-11.521452,-291.013,0,0,0,0,0,0,0,0,0,0
253,253,1.1933399999999998,391.7536,-10.720796,-274.781,0,0,0,0,0,0,0,0,0,0
254,254,1.19336,390.87106,-10.666295,-312.9942,0,0,0,0,0,0,0,0,0,0
255,255,1.19338,389.127,-12.480069,-278.2745,0,0,0,0,0,0,0,0,0,0
256,256,1.1934,390.438,-11.410402,-325.82532,0,0,0,0,0,0,0,0,0,0
257,257,1.19342,390.18506,-9.472885,-201.78201,0,0,0,0,0,0,0,0,0,0
258,258,1.19344,390.8848,-12.039342,-277.72855,0,0,0,0,0,0,0,0,0,0
259,259,1.19346,388.85233,-12.320334,-267.84604,0,0,0,0,0,0,0,0,0,0
260,260,1.19348,389.67804,-9.398317,-240.11627,0,0,0,0,0,0,0,0,0,0
261,261,1.1935,390.88892,-12.127383,-265.91257,0,0,0,0,0,0,0,0,0,0
262,262,1.19352,389.82135,-12.129002,-293.55698,0,0,0,0,0,0,0,0,0,0
263,263,1.19354,387.8361,-9.725188,-267.8519,0,0,0,0,0,0,0,0,0,0
264,264,1.19356,390.51517,-13.086451,-309.1784,0,0,0,0,0,0,0,0,0,0
265,265,1.19358,390.21295,-12.068593,-290.40576,0,0,0,0,0,0,0,0,0,0
266,266,1.1936,391.66595,-13.322684,-278.48557,0,0,0,0,0,0,0,0,0,0
267,267,1.19362,391.8432,-10.884484,-368.14752,0,0,0,0,0,0,0,0,0,0
268,268,1.19364,388.72363,-11.558814,-281.38583,0,0,0,0,0,0,0,0,0,0
269,269,1.19366,390.1515,-11.774813,-259.61615,0,0,0,0,0,0,0,0,0,0
270,270,1.19368,391.06143,-11.276587,-296.1656,0,0,0,0,0,0,0,0,0,0
271,271,1.1937,392.0511,-14.256897,-311.95898,0,0,0,0,0,0,0,0,0,0
272,272,1.19372,392.87598,-13.461483,-303.53183,0,0,0,0,0,0,0,0,0,0
273,273,1.19374,393.6769,-13.110688,-262.2688,0,0,0,0,0,0,0,0,0,0
274,274,1.19376,391.07474,-12.466578,-305.7192,0,0,0,0,0,0,0,0,0,0
275,275,1.1937799999999998,392.7673,-12.742824,-338.17773,0,0,0,0,0,0,0,0,0,0
276,276,1.1938,391.24167,-11.467263,-275.6923,0,0,0,0,0,0,0,0,0,0
277,277,1.19382,389.65234,-11.157032,-310.17398,0,0,0,0,0,0,0,0,0,0
278,278,1.19384,392.8041,-13.4646635,-240.44719,0,0,0,0,0,0,0,0,0,0
279,279,1.19386,392.93652,-12.127343,-302.2564,0,0,0,0,0,0,0,0,0,0
280,280,1.19388,391.99622,-13.295882,-314.9975,0,0,0,0,0,0,0,0,0,0
281,281,1.1939,390.6118,-13.385351,-288.7762,0,0,0,0,0,0,0,0,0,0
282,282,1.19392,394.44757,-14.66899,-346.95486,0,0,0,0,0,0,0,0,0,0
283,283,1.19394,391.82782,-13.3292465,-249.76653,0,0,0,0,0,0,0,0,0,0
284,284,1.19396,391.99945,-12.133987,-234.8931,0,0,0,0,0,0,0,0,0,0
285,285,1.19398,393.94757,-12.803693,-291.73657,0,0,0,0,0,0,0,0,0,0
286,286,1.194,393.79202,-12.582312,-325.8262,0,0,0,0,0,0,0,0,0,0
287,287,1.19402,394.61572,-12.58813,-268.58588,0,0,0,0,0,0,0,0,0,0
288,288,1.19404,392.17325,-11.156136,-305.17087,0,0,0,0,0,0,0,0,0,0
289,289,1.19406,392.62582,-12.331135,-280.33545,0,0,0,0,0,0,0,0,0,0
290,290,1.19408,392.52676,-11.725364,-249.1132,0,0,0,0,0,0,0,0,0,0
291,291,1.1941,395.4626,-12.26457,-305.34943,0,0,0,0,0,0,0,0,0,0
292,292,1.1941199999999998,393.14514,-12.997164,-288.16028,0,0,0,0,0,0,0,0,0,0
293,293,1.19414,394.0333,-14.872151,-273.3934,0,0,0,0,0,0,0,0,0,0
294,294,1.19416,394.22998,-12.185203,-334.47202,0,0,0,0,0,0,0,0,0,0
295,295,1.19418,394.71442,-11.869925,-275.15485,0,0,0,0,0,0,0,0,0,0
296,296,1.1942,394.35303,-12.677667,-272.1551,0,0,0,0,0,0,0,0,0,0
297,297,1.1942199999999998,395.32785,-14.059,-268.64435,0,0,0,0,0,0,0,0,0,0
298,298,1.19424,394.93277,-12.956613,-345.30038,0,0,0,0,0,0,0,0,0,0
