Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
71,71,1.15228,388.86255,-9.317724,-207.86847,0,0,0,0,0,0,0,0,0,0
72,72,1.1523,388.78394,-9.626103,-252.95695,0,0,0,0,0,0,0,0,0,0
73,73,1.15232,385.70456,-10.183547,-169.91862,0,0,0,0,0,0,0,0,0,0
74,74,1.15234,386.07693,-8.475755,-217.03662,0,0,0,0,0,0,0,0,0,0
75,75,1.15236,387.86948,-6.1585336,-124.45687,0,0,0,0,0,0,0,0,0,0
76,76,1.15238,388.62915,-6.4459424,-214.97302,0,0,0,0,0,0,0,0,0,0
77,77,1.1524,387.89532,-8.495633,-133.31761,0,0,0,0,0,0,0,0,0,0
78,78,1.15242,388.30664,-6.9133673,-203.95482,0,0,0,0,0,0,0,0,0,0
79,79,1.15244,390.609,-4.2566786,-183.08366,0,0,0,0,0,0,0,0,0,0
80,80,1.15246,389.9089,-5.9177246,-243.49097,0,0,0,0,0,0,0,0,0,0
81,81,1.15248,385.63263,-8.677861,-264.4683,0,0,0,0,0,0,0,0,0,0
82,82,1.1525,388.4224,-9.903559,-247.3586,0,0,0,0,0,0,0,0,0,0
83,83,1.15252,387.92133,-8.055638,-229.52565,0,0,0,0,0,0,0,0,0,0
84,84,1.15254,386.93512,-9.317161,-229.72586,0,0,0,0,0,0,0,0,0,0
85,85,1.15256,387.46167,-9.013377,-267.08795,0,0,0,0,0,0,0,0,0,0
86,86,1.15258,389.2573,-8.525684,-211.48933,0,0,0,0,0,0,0,0,0,0
87,87,1.1525999999999998,390.5495,-11.761872,-234.52637,0,0,0,0,0,0,0,0,0,0
88,88,1.15262,387.10303,-10.8418455,-284.20477,0,0,0,0,0,0,0,0,0,0
89,89,1.15264,386.53662,-9.868372,-248.10065,0,0,0,0,0,0,0,0,0,0
90,90,1.15266,387.16986,-9.686787,-239.00821,0,0,0,0,0,0,0,0,0,0
91,91,1.15268,385.9359,-5.635405,-254.18896,0,0,0,0,0,0,0,0,0,0
92,92,1.1527,386.77847,-7.796987,-163.38846,0,0,0,0,0,0,0,0,0,0
93,93,1.15272,385.86517,-8.99286,-219.31651,0,0,0,0,0,0,0,0,0,0
94,94,1.15274,385.11264,-10.513353,-236.5702,0,0,0,0,0,0,0,0,0,0
95,95,1.15276,385.09232,-9.258625,-201.8537,0,0,0,0,0,0,0,0,0,0
96,96,1.15278,389.01096,-9.242677,-262.14313,0,0,0,0,0,0,0,0,0,0
97,97,1.1528,385.334,-10.5322485,-280.90125,0,0,0,0,0,0,0,0,0,0
98,98,1.15282,387.22708,-10.445454,-250.48502,0,0,0,0,0,0,0,0,0,0
99,99,1.15284,387.73227,-12.298579,-247.54419,0,0,0,0,0,0,0,0,0,0
100,100,1.15286,388.26086,-9.683435,-299.64746,0,0,0,0,0,0,0,0,0,0
101,101,1.15288,386.36206,-10.261367,-194.97452,0,0,0,0,0,0,0,0,0,0
102,102,1.1529,386.9733,-12.571875,-302.40082,0,0,0,0,0,0,0,0,0,0
103,103,1.15292,388.56894,-9.016324,-289.73248,0,0,0,0,0,0,0,0,0,0
104,104,1.15294,389.54282,-11.816885,-238.28522,0,0,0,0,0,0,0,0,0,0
105,105,1.15296,389.9387,-8.440973,-270.33765,0,0,0,0,0,0,0,0,0,0
106,106,1.15298,388.45602,-9.959028,-270.01617,0,0,0,0,0,0,0,0,0,0
107,107,1.153,386.83862,-10.582179,-282.76108,0,0,0,0,0,0,0,0,0,0
108,108,1.15302,388.1429,-12.893138,-255.87927,0,0,0,0,0,0,0,0,0,0
109,109,1.1530399999999998,389.0066,-11.457745,-293.57672,0,0,0,0,0,0,0,0,0,0
110,110,1.15306,389.53656,-10.182773,-309.99213,0,0,0,0,0,0,0,0,0,0
111,111,1.15308,385.39926,-10.219268,-207.21326,0,0,0,0,0,0,0,0,0,0
112,112,1.1531,389.1111,-9.810411,-302.75992,0,0,0,0,0,0,0,0,0,0
113,113,1.15312,387.49207,-9.749016,-273.97467,0,0,0,0,0,0,0,0,0,0
114,114,1.15314,390.56625,-8.800913,-258.51862,0,0,0,0,0,0,0,0,0,0
115,115,1.15316,389.75897,-8.870986,-241.93483,0,0,0,0,0,0,0,0,0,0
116,116,1.15318,385.47598,-6.941729,-256.17776,0,0,0,0,0,0,0,0,0,0
117,117,1.1532,392.027,-10.826936,-281.18604,0,0,0,0,0,0,0,0,0,0
118,118,1.15322,390.90958,-13.760287,-254.63007,0,0,0,0,0,0,0,0,0,0
119,119,1.15324,389.55978,-8.566953,-256.23044,0,0,0,0,0,0,0,0,0,0
120,120,1.15326,389.79102,-13.378791,-256.05652,0,0,0,0,0,0,0,0,0,0
121,121,1.15328,387.5514,-12.832578,-303.1688,0,0,0,0,0,0,0,0,0,0
122,122,1.1533,391.45184,-12.05783,-167.3474,0,0,0,0,0,0,0,0,0,0
123,123,1.15332,389.1491,-11.838941,-261.12967,0,0,0,0,0,0,0,0,0,0
124,124,1.15334,389.45828,-11.899955,-216.7649,0,0,0,0,0,0,0,0,0,0
125,125,1.15336,388.1025,-8.137823,-247.34341,0,0,0,0,0,0,0,0,0,0
126,126,1.1533799999999998,392.2349,-11.510723,-376.8,0,0,0,0,0,0,0,0,0,0
127,127,1.1534,389.1498,-12.21728,-282.73492,0,0,0,0,0,0,0,0,0,0
128,128,1.15342,391.7649,-12.091067,-290.98547,0,0,0,0,0,0,0,0,0,0
129,129,1.15344,388.67075,-11.155606,-262.85687,0,0,0,0,0,0,0,0,0,0
130,130,1.15346,389.70013,-14.061546,-283.96716,0,0,0,0,0,0,0,0,0,0
131,131,1.1534799999999998,393.03485,-12.076978,-238.5117,0,0,0,0,0,0,0,0,0,0
132,132,1.1535,390.69592,-8.501048,-240.32214,0,0,0,0,0,0,0,0,0,0
133,133,1.15352,390.69644,-11.950105,-265.32272,0,0,0,0,0,0,0,0,0,0
134,134,1.15354,391.25854,-12.953099,-260.18408,0,0,0,0,0,0,0,0,0,0
135,135,1.15356,389.258,-12.493315,-217.10843,0,0,0,0,0,0,0,0,0,0
136,136,1.15358,390.12158,-11.814268,-249.05798,0,0,0,0,0,0,0,0,0,0
137,137,1.1536,389.24695,-11.403721,-315.63907,0,0,0,0,0,0,0,0,0,0
138,138,1.15362,390.62695,-10.961341,-276.91815,0,0,0,0,0,0,0,0,0,0
139,139,1.15364,390.1417,-11.235818,-304.74268,0,0,0,0,0,0,0,0,0,0
140,140,1.15366,391.01297,-11.534434,-370.03018,0,0,0,0,0,0,0,0,0,0
141,141,1.15368,392.83112,-13.368473,-283.11792,0,0,0,0,0,0,0,0,0,0
142,142,1.1537,394.81586,-12.3646145,-218.57428,0,0,0,0,0,0,0,0,0,0
143,143,1.15372,393.5309,-9.868429,-274.022,0,0,0,0,0,0,0,0,0,0
144,144,1.15374,392.98404,-10.023758,-312.51257,0,0,0,0,0,0,0,0,0,0
145,145,1.15376,390.80484,-13.277972,-253.82361,0,0,0,0,0,0,0,0,0,0
146,146,1.15378,389.69565,-11.9744835,-290.3791,0,0,0,0,0,0,0,0,0,0
147,147,1.1538,392.06592,-13.61356,-345.97314,0,0,0,0,0,0,0,0,0,0
148,148,1.1538199999999998,390.85864,-12.423461,-304.11978,0,0,0,0,0,0,0,0,0,0
149,149,1.15384,392.5826,-12.591594,-245.79987,0,0,0,0,0,0,0,0,0,0
150,150,1.15386,390.78378,-9.945783,-317.08298,0,0,0,0,0,0,0,0,0,0
151,151,1.15388,391.8502,-12.982491,-283.93433,0,0,0,0,0,0,0,0,0,0
152,152,1.1539,393.83905,-11.247192,-279.44867,0,0,0,0,0,0,0,0,0,0
153,153,1.15392,392.84415,-12.10287,-283.76773,0,0,0,0,0,0,0,0,0,0
154,154,1.15394,392.23346,-12.233036,-307.2709,0,0,0,0,0,0,0,0,0,0
155,155,1.15396,393.52835,-14.159512,-344.59198,0,0,0,0,0,0,0,0,0,0
156,156,1.15398,391.80344,-11.669354,-310.64807,0,0,0,0,0,0,0,0,0,0
157,157,1.154,395.42926,-15.124242,-329.65564,0,0,0,0,0,0,0,0,0,0
158,158,1.15402,392.34537,-12.136809,-327.1979,0,0,0,0,0,0,0,0,0,0
159,159,1.15404,394.51233,-8.126099,-296.60318,0,0,0,0,0,0,0,0,0,0
160,160,1.15406,392.4128,-12.31372,-255.91096,0,0,0,0,0,0,0,0,0,0
161,161,1.15408,392.8524,-12.433953,-352.66156,0,0,0,0,0,0,0,0,0,0
162,162,1.1541,393.20206,-13.69119,-342.05176,0,0,0,0,0,0,0,0,0,0
163,163,1.15412,393.79846,-15.014813,-312.9249,0,0,0,0,0,0,0,0,0,0
164,164,1.15414,394.0232,-12.735356,-288.91748,0,0,0,0,0,0,0,0,0,0
165,165,1.15416,395.2164,-11.781811,-329.07117,0,0,0,0,0,0,0,0,0,0
166,166,1.15418,395.94315,-11.041671,-313.76263,0,0,0,0,0,0,0,0,0,0
167,167,1.1542,395.30286,-14.313879,-296.9952,0,0,0,0,0,0,0,0,0,0
168,168,1.15422,395.05115,-13.856558,-258.23798,0,0,0,0,0,0,0,0,0,0
169,169,1.15424,395.12964,-14.432381,-283.91193,0,0,0,0,0,0,0,0,0,0
170,170,1.1542599999999998,394.60895,-12.41458,-210.47015,0,0,0,0,0,0,0,0,0,0
171,171,1.15428,394.5983,-13.232991,-350.1312,0,0,0,0,0,0,0,0,0,0
172,172,1.1543,395.10742,-12.284385,-302.40536,0,0,0,0,0,0,0,0,0,0
173,173,1.15432,394.46027,-15.056568,-311.32693,0,0,0,0,0,0,0,0,0,0
174,174,1.15434,396.42618,-11.790519,-264.35654,0,0,0,0,0,0,0,0,0,0
175,175,1.15436,395.84683,-12.862442,-322.8142,0,0,0,0,0,0,0,0,0,0
176,176,1.15438,393.88654,-12.809847,-255.79022,0,0,0,0,0,0,0,0,0,0
177,177,1.1544,394.2669,-10.159564,-203.74197,0,0,0,0,0,0,0,0,0,0
178,178,1.15442,396.39285,-12.806675,-299.6092,0,0,0,0,0,0,0,0,0,0
179,179,1.15444,396.84433,-13.059214,-288.42453,0,0,0,0,0,0,0,0,0,0
180,180,1.15446,398.80655,-11.272061,-243.62912,0,0,0,0,0,0,0,0,0,0
181,181,1.15448,394.64722,-12.7463875,-326.1599,0,0,0,0,0,0,0,0,0,0
182,182,1.1545,395.14108,-13.300426,-345.58136,0,0,0,0,0,0,0,0,0,0
183,183,1.15452,393.9973,-11.530021,-325.47662,0,0,0,0,0,0,0,0,0,0
184,184,1.15454,394.30353,-11.447921,-248.62552,0,0,0,0,0,0,0,0,0,0
185,185,1.15456,397.3066,-11.444897,-289.9727,0,0,0,0,0,0,0,0,0,0
186,186,1.15458,396.92413,-10.58297,-246.188,0,0,0,0,0,0,0,0,0,0
187,187,1.1545999999999998,397.13202,-13.634146,-329.36826,0,0,0,0,0,0,0,0,0,0
188,188,1.15462,396.81415,-13.006601,-334.3901,0,0,0,0,0,0,0,0,0,0
189,189,1.15464,397.7542,-11.750379,-361.07394,0,0,0,0,0,0,0,0,0,0
190,190,1.15466,397.8281,-13.182738,-306.5687,0,0,0,0,0,0,0,0,0,0
191,191,1.15468,397.70926,-10.882162,-311.67862,0,0,0,0,0,0,0,0,0,0
192,192,1.1546999999999998,399.23752,-13.005238,-324.33707,0,0,0,0,0,0,0,0,0,0
193,193,1.15472,400.18515,-10.625709,-307.41998,0,0,0,0,0,0,0,0,0,0
194,194,1.15474,400.72516,-12.812767,-337.93582,0,0,0,0,0,0,0,0,0,0
195,195,1.15476,398.31293,-12.886224,-292.62817,0,0,0,0,0,0,0,0,0,0
196,196,1.15478,399.57175,-12.419828,-309.846,0,0,0,0,0,0,0,0,0,0
197,197,1.1548,399.0381,-12.1201,-332.70505,0,0,0,0,0,0,0,0,0,0
198,198,1.15482,402.7446,-11.492883,-334.6467,0,0,0,0,0,0,0,0,0,0
199,199,1.15484,400.48215,-14.2756815,-372.9068,0,0,0,0,0,0,0,0,0,0
200,200,1.15486,399.65656,-11.024963,-295.52307,0,0,0,0,0,0,0,0,0,0
201,201,1.15488,400.10248,-13.629653,-319.14474,0,0,0,0,0,0,0,0,0,0
202,202,1.1549,398.13184,-14.365524,-319.11755,0,0,0,0,0,0,0,0,0,0
203,203,1.15492,399.11948,-11.790848,-325.5197,0,0,0,0,0,0,0,0,0,0
204,204,1.15494,398.88806,-13.664258,-307.9004,0,0,0,0,0,0,0,0,0,0
205,205,1.15496,401.5306,-14.125596,-304.6611,0,0,0,0,0,0,0,0,0,0
206,206,1.15498,400.5369,-12.000352,-374.49908,0,0,0,0,0,0,0,0,0,0
207,207,1.155,403.10873,-13.751826,-360.43832,0,0,0,0,0,0,0,0,0,0
208,208,1.15502,397.76834,-12.102171,-320.28705,0,0,0,0,0,0,0,0,0,0
209,209,1.1550399999999998,401.34857,-13.346713,-289.13437,0,0,0,0,0,0,0,0,0,0
210,210,1.15506,404.4903,-12.155833,-252.47067,0,0,0,0,0,0,0,0,0,0
211,211,1.15508,402.47064,-12.32141,-315.11572,0,0,0,0,0,0,0,0,0,0
212,212,1.1551,403.2054,-13.76158,-287.95093,0,0,0,0,0,0,0,0,0,0
213,213,1.15512,404.21405,-15.758067,-341.5824,0,0,0,0,0,0,0,0,0,0
214,214,1.15514,397.2311,-12.396379,-260.7678,0,0,0,0,0,0,0,0,0,0
215,215,1.15516,401.8464,-12.109571,-323.04065,0,0,0,0,0,0,0,0,0,0
216,216,1.15518,402.3072,-14.153894,-324.68356,0,0,0,0,0,0,0,0,0,0
217,217,1.1552,402.38614,-13.188916,-292.1844,0,0,0,0,0,0,0,0,0,0
218,218,1.15522,401.15662,-13.009509,-332.29852,0,0,0,0,0,0,0,0,0,0
219,219,1.15524,401.22696,-12.124722,-277.33923,0,0,0,0,0,0,0,0,0,0
220,220,1.15526,401.09012,-10.746409,-295.65265,0,0,0,0,0,0,0,0,0,0
221,221,1.15528,402.906,-15.153129,-293.6565,0,0,0,0,0,0,0,0,0,0
222,222,1.1553,404.03247,-11.069882,-293.48282,0,0,0,0,0,0,0,0,0,0
223,223,1.15532,402.00504,-11.476884,-319.3524,0,0,0,0,0,0,0,0,0,0
224,224,1.15534,403.9698,-10.431904,-315.40012,0,0,0,0,0,0,0,0,0,0
225,225,1.15536,403.2474,-14.371098,-307.51505,0,0,0,0,0,0,0,0,0,0
226,226,1.15538,406.62842,-11.572149,-222.34058,0,0,0,0,0,0,0,0,0,0
227,227,1.1554,402.5376,-13.201335,-293.13153,0,0,0,0,0,0,0,0,0,0
228,228,1.15542,402.4475,-11.442445,-302.67828,0,0,0,0,0,0,0,0,0,0
229,229,1.15544,404.6311,-13.122201,-211.04236,0,0,0,0,0,0,0,0,0,0
230,230,1.15546,404.82916,-10.841642,-307.72858,0,0,0,0,0,0,0,0,0,0
231,231,1.1554799999999998,402.91306,-14.055283,-341.7653,0,0,0,0,0,0,0,0,0,0
232,232,1.1555,405.08295,-12.039794,-255.25105,0,0,0,0,0,0,0,0,0,0
233,233,1.15552,402.622,-12.268417,-416.0997,0,0,0,0,0,0,0,0,0,0
234,234,1.15554,403.52377,-11.125916,-288.50052,0,0,0,0,0,0,0,0,0,0
235,235,1.15556,405.43625,-13.281021,-334.4986,0,0,0,0,0,0,0,0,0,0
236,236,1.15558,400.8465,-15.251916,-278.65475,0,0,0,0,0,0,0,0,0,0
237,237,1.1556,403.9291,-16.365723,-244.3294,0,0,0,0,0,0,0,0,0,0
238,238,1.15562,408.0123,-12.496503,-338.0842,0,0,0,0,0,0,0,0,0,0
239,239,1.15564,402.5491,-12.08273,-274.98608,0,0,0,0,0,0,0,0,0,0
240,240,1.15566,407.21118,-11.265193,-293.48572,0,0,0,0,0,0,0,0,0,0
241,241,1.15568,407.9506,-11.316762,-338.07,0,0,0,0,0,0,0,0,0,0
242,242,1.1557,408.39322,-13.563262,-282.76865,0,0,0,0,0,0,0,0,0,0
243,243,1.15572,407.22903,-14.127606,-273.81897,0,0,0,0,0,0,0,0,0,0
244,244,1.15574,406.90723,-15.358135,-360.92877,0,0,0,0,0,0,0,0,0,0
245,245,1.15576,406.68405,-15.610164,-257.17624,0,0,0,0,0,0,0,0,0,0
246,246,1.15578,406.40848,-11.9199915,-285.50192,0,0,0,0,0,0,0,0,0,0
247,247,1.1558,404.79565,-12.494005,-290.3156,0,0,0,0,0,0,0,0,0,0
248,248,1.1558199999999998,408.19107,-13.87317,-300.65073,0,0,0,0,0,0,0,0,0,0
249,249,1.15584,405.79498,-14.895905,-289.8518,0,0,0,0,0,0,0,0,0,0
250,250,1.15586,406.47867,-11.721156,-274.8082,0,0,0,0,0,0,0,0,0,0
251,251,1.15588,311.602,-10.65279,-251.22043,0,0,0,0,0,1,0,0,0,1
252,252,1.1559,285.84473,-12.358329,-326.61642,0,0,0,0,0,1,0,0,0,1
253,253,1.15592,278.25385,-12.67105,-269.71417,0,0,0,0,0,1,0,0,0,1
254,254,1.15594,274.78973,-11.011676,-357.8149,0,0,0,0,0,1,0,0,0,1
255,255,1.15596,264.1891,-11.218135,-316.2455,0,0,0,0,0,1,0,0,0,1
256,256,1.15598,256.20056,-12.574022,-297.9046,0,0,0,0,0,1,0,0,0,1
257,257,1.156,250.76549,-18.01978,-279.02005,0,0,0,0,0,1,0,0,0,1
258,258,1.15602,240.94627,-17.496643,-278.73984,0,0,0,0,0,1,0,0,0,1
259,259,1.15604,231.92477,-19.040112,-286.21832,0,0,0,0,0,1,0,0,0,1
260,260,1.15606,231.02248,-21.472073,-285.17334,0,0,0,0,0,1,0,0,0,1
261,261,1.15608,223.45563,-25.415852,-253.02779,0,0,0,0,0,1,0,0,0,1
262,262,1.1561,214.41614,-30.619102,-250.87784,0,0,0,0,0,1,0,0,0,1
263,263,1.15612,209.91852,-31.175705,-210.48184,0,0,0,0,0,1,0,0,0,1
264,264,1.15614,203.66148,-30.584341,-285.51465,0,0,0,0,0,1,0,0,0,1
265,265,1.15616,199.08308,-35.993183,-340.40887,0,0,0,0,0,1,0,0,0,1
266,266,1.15618,195.4125,-38.05821,-281.58435,0,0,0,0,0,1,0,0,0,1
267,267,1.1562,189.87088,-42.470676,-365.73895,0,0,0,0,0,1,0,0,0,1
268,268,1.15622,185.18466,-44.294617,-267.06274,0,0,0,0,0,1,0,0,0,1
269,269,1.15624,181.82059,-47.899548,-284.192,0,0,0,0,0,1,0,0,0,1
270,270,1.1562599999999998,177.85075,-50.6857,-211.12495,0,0,0,0,0,1,0,0,0,1
271,271,1.15628,175.5187,-54.517494,-293.90732,0,0,0,0,0,1,0,0,0,1
272,272,1.1563,172.27286,-61.67458,-276.27567,0,0,0,0,0,1,0,0,0,1
273,273,1.15632,169.10611,-64.739,-347.28128,0,0,0,0,0,1,0,0,0,1
274,274,1.15634,164.13672,-67.96558,-298.8572,0,0,0,0,0,1,0,0,0,1
275,275,1.15636,159.62027,-69.94154,-299.27646,0,0,0,0,0,1,0,0,0,1
276,276,1.15638,158.65265,-77.57197,-232.89886,0,0,0,0,0,1,0,0,0,1
277,277,1.1564,156.67738,-80.782585,-229.10063,0,0,0,0,0,1,0,0,0,1
278,278,1.15642,155.96965,-83.7623,-297.6537,0,0,0,0,0,1,0,0,0,1
279,279,1.15644,151.12123,-89.90425,-271.55286,0,0,0,0,0,1,0,0,0,1
280,280,1.15646,149.40477,-91.67078,-249.16971,0,0,0,0,0,1,0,0,0,1
281,281,1.15648,147.39462,-95.30114,-229.25972,0,0,0,0,0,1,0,0,0,1
282,282,1.1565,146.43051,-99.756714,-306.293,0,0,0,0,0,1,0,0,0,1
283,283,1.15652,145.96461,-105.713005,-316.2738,0,0,0,0,0,1,0,0,0,1
284,284,1.15654,141.89877,-109.848785,-249.14972,0,0,0,0,0,1,0,0,0,1
285,285,1.15656,143.48311,-115.207436,-372.17822,0,0,0,0,0,1,0,0,0,1
286,286,1.15658,141.7657,-120.387764,-282.3058,0,0,0,0,0,1,0,0,0,1
287,287,1.1566,141.35614,-121.33603,-231.62766,0,0,0,0,0,1,0,0,0,1
288,288,1.15662,140.25694,-127.297745,-220.32477,0,0,0,0,0,1,0,0,0,1
289,289,1.15664,140.0474,-133.78763,-286.0829,0,0,0,0,0,1,0,0,0,1
290,290,1.15666,140.4539,-137.71895,-309.742,0,0,0,0,0,1,0,0,0,1
291,291,1.15668,140.02342,-141.2417,-266.6361,0,0,0,0,0,1,0,0,0,1
292,292,1.1566999999999998,140.79716,-143.54134,-329.60922,0,0,0,0,0,1,0,0,0,1
293,293,1.15672,142.16234,-151.36722,-210.8498,0,0,0,0,0,1,0,0,0,1
294,294,1.15674,140.8682,-154.81287,-302.4589,0,0,0,0,0,1,0,0,0,1
295,295,1.15676,142.21382,-155.1907,-215.35522,0,0,0,0,0,1,0,0,0,1
296,296,1.15678,140.43533,-162.20416,-244.33101,0,0,0,0,0,1,0,0,0,1
297,297,1.1568,143.41512,-167.38338,-261.69028,0,0,0,0,0,1,0,0,0,1
