Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
54,54,1.17212,388.95853,-7.792958,-215.08257,0,0,0,0,0,0,0,0,0,0
55,55,1.17214,388.50165,-5.235263,-271.24335,0,0,0,0,0,0,0,0,0,0
56,56,1.17216,389.71848,-8.085743,-208.76866,0,0,0,0,0,0,0,0,0,0
57,57,1.17218,389.46237,-7.652875,-210.06294,0,0,0,0,0,0,0,0,0,0
58,58,1.1722,388.90857,-9.746277,-114.13921,0,0,0,0,0,0,0,0,0,0
59,59,1.17222,389.2976,-7.756129,-206.04596,0,0,0,0,0,0,0,0,0,0
60,60,1.17224,387.684,-8.231632,-193.6598,0,0,0,0,0,0,0,0,0,0
61,61,1.17226,389.5075,-9.131927,-220.54672,0,0,0,0,0,0,0,0,0,0
62,62,1.17228,390.18307,-9.253626,-200.32715,0,0,0,0,0,0,0,0,0,0
63,63,1.1723,386.88483,-8.505184,-270.7274,0,0,0,0,0,0,0,0,0,0
64,64,1.17232,387.17184,-8.189519,-237.8314,0,0,0,0,0,0,0,0,0,0
65,65,1.17234,388.5609,-9.676151,-221.29092,0,0,0,0,0,0,0,0,0,0
66,66,1.1723599999999998,388.78476,-7.26027,-180.75607,0,0,0,0,0,0,0,0,0,0
67,67,1.17238,388.66644,-9.013053,-148.86676,0,0,0,0,0,0,0,0,0,0
68,68,1.1724,387.45404,-12.545622,-219.96356,0,0,0,0,0,0,0,0,0,0
69,69,1.17242,384.89178,-10.698238,-262.09897,0,0,0,0,0,0,0,0,0,0
70,70,1.17244,388.6747,-10.523181,-231.54048,0,0,0,0,0,0,0,0,0,0
71,71,1.17246,389.45996,-6.039938,-314.74643,0,0,0,0,0,0,0,0,0,0
72,72,1.17248,387.38855,-10.599175,-238.11078,0,0,0,0,0,0,0,0,0,0
73,73,1.1725,389.28772,-9.06065,-213.2973,0,0,0,0,0,0,0,0,0,0
74,74,1.17252,387.3419,-8.790232,-166.6977,0,0,0,0,0,0,0,0,0,0
75,75,1.17254,386.72284,-6.8655214,-298.09528,0,0,0,0,0,0,0,0,0,0
76,76,1.17256,390.0434,-6.7491646,-224.07787,0,0,0,0,0,0,0,0,0,0
77,77,1.17258,387.38657,-8.797617,-242.41832,0,0,0,0,0,0,0,0,0,0
78,78,1.1726,385.48508,-7.3576818,-282.3823,0,0,0,0,0,0,0,0,0,0
79,79,1.17262,387.1825,-8.160565,-255.63144,0,0,0,0,0,0,0,0,0,0
80,80,1.17264,386.78653,-10.158777,-232.75648,0,0,0,0,0,0,0,0,0,0
81,81,1.17266,388.53146,-11.595098,-223.10011,0,0,0,0,0,0,0,0,0,0
82,82,1.17268,390.15244,-8.794658,-254.86646,0,0,0,0,0,0,0,0,0,0
83,83,1.1727,388.8744,-8.213789,-224.49211,0,0,0,0,0,0,0,0,0,0
84,84,1.17272,387.29,-7.878496,-243.04433,0,0,0,0,0,0,0,0,0,0
85,85,1.17274,388.66388,-8.580754,-232.79306,0,0,0,0,0,0,0,0,0,0
86,86,1.17276,388.12936,-11.513286,-277.86966,0,0,0,0,0,0,0,0,0,0
87,87,1.17278,388.16324,-10.693273,-235.53639,0,0,0,0,0,0,0,0,0,0
88,88,1.1727999999999998,387.77322,-10.397968,-216.656,0,0,0,0,0,0,0,0,0,0
89,89,1.17282,390.35034,-11.716281,-202.91277,0,0,0,0,0,0,0,0,0,0
90,90,1.17284,387.55804,-10.277019,-302.58282,0,0,0,0,0,0,0,0,0,0
91,91,1.17286,386.84583,-8.205361,-210.37755,0,0,0,0,0,0,0,0,0,0
92,92,1.17288,387.8776,-11.782322,-246.52922,0,0,0,0,0,0,0,0,0,0
93,93,1.1729,389.66217,-11.4444275,-218.73033,0,0,0,0,0,0,0,0,0,0
94,94,1.17292,387.69006,-10.637451,-290.2308,0,0,0,0,0,0,0,0,0,0
95,95,1.17294,385.7542,-8.999557,-192.14044,0,0,0,0,0,0,0,0,0,0
96,96,1.17296,388.29474,-10.570544,-233.178,0,0,0,0,0,0,0,0,0,0
97,97,1.17298,387.81955,-10.1057205,-215.45386,0,0,0,0,0,0,0,0,0,0
98,98,1.173,386.75204,-10.693158,-256.58054,0,0,0,0,0,0,0,0,0,0
99,99,1.17302,393.6582,-8.165842,-241.39879,0,0,0,0,0,0,0,0,0,0
100,100,1.17304,386.80652,-10.219728,-275.636,0,0,0,0,0,0,0,0,0,0
101,101,1.17306,386.9361,-11.260136,-203.53003,0,0,0,0,0,0,0,0,0,0
102,102,1.17308,386.44418,-12.012604,-288.6307,0,0,0,0,0,0,0,0,0,0
103,103,1.1731,389.3831,-7.3022585,-157.52768,0,0,0,0,0,0,0,0,0,0
104,104,1.17312,387.45767,-9.579817,-300.19815,0,0,0,0,0,0,0,0,0,0
105,105,1.1731399999999998,387.29102,-11.453055,-321.6396,0,0,0,0,0,0,0,0,0,0
106,106,1.17316,388.92517,-13.541832,-307.84464,0,0,0,0,0,0,0,0,0,0
107,107,1.17318,390.70447,-10.20671,-211.41501,0,0,0,0,0,0,0,0,0,0
108,108,1.1732,388.20514,-12.395299,-285.08344,0,0,0,0,0,0,0,0,0,0
109,109,1.17322,388.25537,-12.780731,-300.04935,0,0,0,0,0,0,0,0,0,0
110,110,1.1732399999999998,390.081,-12.543579,-326.60358,0,0,0,0,0,0,0,0,0,0
111,111,1.17326,388.71765,-13.216324,-299.07016,0,0,0,0,0,0,0,0,0,0
112,112,1.17328,387.5252,-10.375401,-206.27626,0,0,0,0,0,0,0,0,0,0
113,113,1.1733,388.0646,-14.428851,-203.65869,0,0,0,0,0,0,0,0,0,0
114,114,1.17332,389.56317,-14.214882,-390.8596,0,0,0,0,0,0,0,0,0,0
115,115,1.17334,388.9398,-10.319514,-275.77756,0,0,0,0,0,0,0,0,0,0
116,116,1.17336,389.4532,-11.480395,-211.70242,0,0,0,0,0,0,0,0,0,0
117,117,1.17338,389.89218,-10.820808,-268.54846,0,0,0,0,0,0,0,0,0,0
118,118,1.1734,389.46667,-10.01229,-279.56555,0,0,0,0,0,0,0,0,0,0
119,119,1.17342,391.7114,-12.642027,-238.09067,0,0,0,0,0,0,0,0,0,0
120,120,1.17344,391.27594,-11.355135,-249.2083,0,0,0,0,0,0,0,0,0,0
121,121,1.17346,390.6771,-11.8424425,-227.59276,0,0,0,0,0,0,0,0,0,0
122,122,1.17348,390.8656,-13.792099,-352.69232,0,0,0,0,0,0,0,0,0,0
123,123,1.1735,393.87805,-10.300714,-306.8634,0,0,0,0,0,0,0,0,0,0
124,124,1.17352,386.3309,-8.46622,-291.70645,0,0,0,0,0,0,0,0,0,0
125,125,1.17354,390.21402,-14.6946335,-242.64503,0,0,0,0,0,0,0,0,0,0
126,126,1.17356,390.97275,-14.602291,-297.82303,0,0,0,0,0,0,0,0,0,0
127,127,1.1735799999999998,392.5651,-11.010667,-277.00912,0,0,0,0,0,0,0,0,0,0
128,128,1.1736,393.59467,-11.358772,-287.71964,0,0,0,0,0,0,0,0,0,0
129,129,1.17362,390.0577,-13.730243,-248.80496,0,0,0,0,0,0,0,0,0,0
130,130,1.17364,388.2516,-12.149545,-205.88087,0,0,0,0,0,0,0,0,0,0
131,131,1.17366,387.45065,-9.518751,-291.49268,0,0,0,0,0,0,0,0,0,0
132,132,1.17368,394.90594,-13.950862,-245.73683,0,0,0,0,0,0,0,0,0,0
133,133,1.1737,391.73053,-11.123332,-174.59018,0,0,0,0,0,0,0,0,0,0
134,134,1.17372,391.7504,-11.443001,-241.69595,0,0,0,0,0,0,0,0,0,0
135,135,1.17374,391.21906,-13.298432,-306.9085,0,0,0,0,0,0,0,0,0,0
136,136,1.17376,393.3143,-10.631632,-270.1922,0,0,0,0,0,0,0,0,0,0
137,137,1.17378,394.01617,-9.252013,-334.90155,0,0,0,0,0,0,0,0,0,0
138,138,1.1738,392.9799,-13.689808,-346.28018,0,0,0,0,0,0,0,0,0,0
139,139,1.17382,395.9727,-16.197319,-253.57585,0,0,0,0,0,0,0,0,0,0
140,140,1.17384,392.20267,-10.649906,-307.46933,0,0,0,0,0,0,0,0,0,0
141,141,1.17386,390.6214,-13.927204,-210.73703,0,0,0,0,0,0,0,0,0,0
142,142,1.17388,392.10648,-12.782029,-261.5257,0,0,0,0,0,0,0,0,0,0
143,143,1.1739,393.97974,-12.095118,-292.36243,0,0,0,0,0,0,0,0,0,0
144,144,1.17392,392.98166,-12.43891,-261.38345,0,0,0,0,0,0,0,0,0,0
145,145,1.17394,396.1209,-12.615919,-343.41016,0,0,0,0,0,0,0,0,0,0
146,146,1.17396,392.9142,-10.606932,-296.52203,0,0,0,0,0,0,0,0,0,0
147,147,1.17398,393.9108,-12.59381,-298.40234,0,0,0,0,0,0,0,0,0,0
148,148,1.174,394.39618,-13.064111,-305.6576,0,0,0,0,0,0,0,0,0,0
149,149,1.1740199999999998,395.02118,-15.446773,-394.84222,0,0,0,0,0,0,0,0,0,0
150,150,1.17404,393.6805,-13.882186,-388.1547,0,0,0,0,0,0,0,0,0,0
151,151,1.17406,390.649,-11.255649,-334.10797,0,0,0,0,0,0,0,0,0,0
152,152,1.17408,395.23206,-11.099083,-302.5877,0,0,0,0,0,0,0,0,0,0
153,153,1.1741,391.6778,-14.068742,-316.19305,0,0,0,0,0,0,0,0,0,0
154,154,1.17412,393.2752,-12.174049,-340.07404,0,0,0,0,0,0,0,0,0,0
155,155,1.17414,394.54846,-12.18931,-206.57686,0,0,0,0,0,0,0,0,0,0
156,156,1.17416,394.9825,-11.727176,-311.36816,0,0,0,0,0,0,0,0,0,0
157,157,1.17418,393.7363,-11.240719,-294.91437,0,0,0,0,0,0,0,0,0,0
158,158,1.1742,396.7332,-16.377369,-295.7007,0,0,0,0,0,0,0,0,0,0
159,159,1.17422,392.0697,-13.223461,-294.9193,0,0,0,0,0,0,0,0,0,0
160,160,1.17424,394.49274,-11.964191,-351.42526,0,0,0,0,0,0,0,0,0,0
161,161,1.17426,398.65262,-15.849189,-301.1838,0,0,0,0,0,0,0,0,0,0
162,162,1.17428,396.03418,-11.535617,-308.5888,0,0,0,0,0,0,0,0,0,0
163,163,1.1743,394.40887,-11.178749,-313.3263,0,0,0,0,0,0,0,0,0,0
164,164,1.17432,396.48813,-12.68394,-248.69037,0,0,0,0,0,0,0,0,0,0
165,165,1.17434,396.63815,-12.522665,-382.54538,0,0,0,0,0,0,0,0,0,0
166,166,1.1743599999999998,397.72006,-12.917277,-365.1761,0,0,0,0,0,0,0,0,0,0
167,167,1.17438,396.21066,-11.988482,-247.39221,0,0,0,0,0,0,0,0,0,0
168,168,1.1744,395.7585,-12.552181,-274.8143,0,0,0,0,0,0,0,0,0,0
169,169,1.17442,397.1386,-15.400145,-321.6613,0,0,0,0,0,0,0,0,0,0
170,170,1.17444,395.18036,-12.337623,-309.27304,0,0,0,0,0,0,0,0,0,0
171,171,1.1744599999999998,397.66663,-11.262096,-189.1123,0,0,0,0,0,0,0,0,0,0
172,172,1.17448,392.55133,-14.13295,-303.09253,0,0,0,0,0,0,0,0,0,0
173,173,1.1745,396.20685,-14.086789,-365.83078,0,0,0,0,0,0,0,0,0,0
174,174,1.17452,399.3357,-13.286044,-297.1517,0,0,0,0,0,0,0,0,0,0
175,175,1.17454,397.0418,-14.984583,-343.8736,0,0,0,0,0,0,0,0,0,0
176,176,1.17456,394.93152,-11.710931,-316.21515,0,0,0,0,0,0,0,0,0,0
177,177,1.17458,396.9159,-9.196123,-342.628,0,0,0,0,0,0,0,0,0,0
178,178,1.1746,397.5183,-13.261358,-381.6831,0,0,0,0,0,0,0,0,0,0
179,179,1.17462,395.0685,-12.632878,-270.9493,0,0,0,0,0,0,0,0,0,0
180,180,1.17464,396.66275,-13.290265,-256.45044,0,0,0,0,0,0,0,0,0,0
181,181,1.17466,400.50067,-14.197074,-322.06302,0,0,0,0,0,0,0,0,0,0
182,182,1.17468,398.80557,-11.922188,-370.72488,0,0,0,0,0,0,0,0,0,0
183,183,1.1747,399.7034,-12.440923,-282.32996,0,0,0,0,0,0,0,0,0,0
184,184,1.17472,396.23334,-13.376494,-349.71902,0,0,0,0,0,0,0,0,0,0
185,185,1.17474,399.90234,-13.451868,-323.9974,0,0,0,0,0,0,0,0,0,0
186,186,1.17476,400.72885,-13.075513,-239.84322,0,0,0,0,0,0,0,0,0,0
187,187,1.17478,400.27576,-11.650065,-311.6423,0,0,0,0,0,0,0,0,0,0
188,188,1.1747999999999998,398.7597,-12.969941,-327.90677,0,0,0,0,0,0,0,0,0,0
189,189,1.17482,396.2901,-11.869855,-303.78604,0,0,0,0,0,0,0,0,0,0
190,190,1.17484,399.3474,-15.24213,-200.72887,0,0,0,0,0,0,0,0,0,0
191,191,1.17486,401.12338,-12.403538,-268.38657,0,0,0,0,0,0,0,0,0,0
192,192,1.17488,399.00635,-11.828253,-350.94086,0,0,0,0,0,0,0,0,0,0
193,193,1.1749,402.9477,-8.98249,-329.2743,0,0,0,0,0,0,0,0,0,0
194,194,1.17492,403.15802,-14.243552,-322.30536,0,0,0,0,0,0,0,0,0,0
195,195,1.17494,397.65833,-13.485821,-312.40152,0,0,0,0,0,0,0,0,0,0
196,196,1.17496,401.23917,-11.926058,-309.49786,0,0,0,0,0,0,0,0,0,0
197,197,1.17498,400.5575,-12.905245,-278.85803,0,0,0,0,0,0,0,0,0,0
198,198,1.175,396.78964,-13.3698,-314.28577,0,0,0,0,0,0,0,0,0,0
199,199,1.17502,400.69556,-11.902189,-313.05295,0,0,0,0,0,0,0,0,0,0
200,200,1.17504,401.98346,-12.061429,-270.3905,0,0,0,0,0,0,0,0,0,0
201,201,1.17506,398.8137,-12.984518,-332.66074,0,0,0,0,0,0,0,0,0,0
202,202,1.17508,403.31216,-15.81086,-294.5978,0,0,0,0,0,0,0,0,0,0
203,203,1.1751,401.7024,-12.2642355,-251.91388,0,0,0,0,0,0,0,0,0,0
204,204,1.17512,402.90106,-14.656356,-320.5704,0,0,0,0,0,0,0,0,0,0
205,205,1.17514,400.90182,-11.67153,-336.27182,0,0,0,0,0,0,0,0,0,0
206,206,1.17516,401.7265,-15.597541,-269.17404,0,0,0,0,0,0,0,0,0,0
207,207,1.17518,402.08417,-15.820217,-289.35352,0,0,0,0,0,0,0,0,0,0
208,208,1.1752,401.4944,-12.359579,-259.0673,0,0,0,0,0,0,0,0,0,0
209,209,1.17522,403.3507,-13.908656,-339.64014,0,0,0,0,0,0,0,0,0,0
210,210,1.1752399999999998,403.58847,-11.778526,-312.03882,0,0,0,0,0,0,0,0,0,0
211,211,1.17526,404.80804,-14.072867,-296.67746,0,0,0,0,0,0,0,0,0,0
212,212,1.17528,401.81494,-10.923436,-279.03427,0,0,0,0,0,0,0,0,0,0
213,213,1.1753,402.37305,-13.4522705,-381.6306,0,0,0,0,0,0,0,0,0,0
214,214,1.17532,405.77112,-15.734352,-365.1279,0,0,0,0,0,0,0,0,0,0
215,215,1.17534,402.7231,-12.054004,-295.9676,0,0,0,0,0,0,0,0,0,0
216,216,1.17536,400.57373,-11.941555,-347.09348,0,0,0,0,0,0,0,0,0,0
217,217,1.17538,401.75266,-15.223398,-295.24124,0,0,0,0,0,0,0,0,0,0
218,218,1.1754,403.0561,-13.206978,-263.76535,0,0,0,0,0,0,0,0,0,0
219,219,1.17542,406.44495,-10.9591,-299.11633,0,0,0,0,0,0,0,0,0,0
220,220,1.17544,405.47833,-12.062311,-245.15721,0,0,0,0,0,0,0,0,0,0
221,221,1.17546,402.40604,-11.611754,-312.065,0,0,0,0,0,0,0,0,0,0
222,222,1.17548,405.09485,-14.308141,-306.5303,0,0,0,0,0,0,0,0,0,0
223,223,1.1755,404.92194,-11.778869,-363.26968,0,0,0,0,0,0,0,0,0,0
224,224,1.17552,403.55945,-11.534554,-245.09357,0,0,0,0,0,0,0,0,0,0
225,225,1.17554,404.21216,-14.139392,-281.64825,0,0,0,0,0,0,0,0,0,0
226,226,1.17556,402.91763,-10.638493,-332.83603,0,0,0,0,0,0,0,0,0,0
227,227,1.1755799999999998,403.85666,-14.063111,-347.47592,0,0,0,0,0,0,0,0,0,0
228,228,1.1756,403.46698,-12.220079,-278.57745,0,0,0,0,0,0,0,0,0,0
229,229,1.17562,405.22614,-13.450316,-300.28235,0,0,0,0,0,0,0,0,0,0
230,230,1.17564,402.77237,-10.763554,-373.23163,0,0,0,0,0,0,0,0,0,0
231,231,1.17566,404.5876,-13.9506235,-304.79764,0,0,0,0,0,0,0,0,0,0
232,232,1.1756799999999998,404.94208,-10.96635,-346.61612,0,0,0,0,0,0,0,0,0,0
233,233,1.1757,403.10446,-13.573869,-186.45082,0,0,0,0,0,0,0,0,0,0
234,234,1.17572,405.42447,-12.199196,-259.52008,0,0,0,0,0,0,0,0,0,0
235,235,1.17574,405.20856,-11.683178,-380.1295,0,0,0,0,0,0,0,0,0,0
236,236,1.17576,404.87463,-12.458888,-313.2049,0,0,0,0,0,0,0,0,0,0
237,237,1.17578,407.51987,-11.233929,-308.60776,0,0,0,0,0,0,0,0,0,0
238,238,1.1758,407.33945,-9.221927,-332.15323,0,0,0,0,0,0,0,0,0,0
239,239,1.17582,406.70206,-12.174628,-282.43475,0,0,0,0,0,0,0,0,0,0
240,240,1.17584,409.2867,-10.956876,-264.12848,0,0,0,0,0,0,0,0,0,0
241,241,1.17586,406.9765,-10.186932,-384.51663,0,0,0,0,0,0,0,0,0,0
242,242,1.17588,405.6736,-14.15024,-275.33057,0,0,0,0,0,0,0,0,0,0
243,243,1.1759,407.84824,-13.652974,-293.69186,0,0,0,0,0,0,0,0,0,0
244,244,1.17592,408.42065,-13.794583,-290.55408,0,0,0,0,0,0,0,0,0,0
245,245,1.17594,408.4456,-13.455102,-336.05795,0,0,0,0,0,0,0,0,0,0
246,246,1.17596,407.2799,-11.35963,-307.7162,0,0,0,0,0,0,0,0,0,0
247,247,1.17598,407.02155,-11.854392,-332.99408,0,0,0,0,0,0,0,0,0,0
248,248,1.176,409.30124,-12.618562,-351.2726,0,0,0,0,0,0,0,0,0,0
249,249,1.1760199999999998,408.52588,-10.200967,-368.52002,0,0,0,0,0,0,0,0,0,0
250,250,1.17604,408.3349,-13.960123,-332.9806,0,0,0,0,0,0,0,0,0,0
251,251,1.17606,299.53687,-12.518128,-315.93903,0,0,0,0,0,1,0,0,0,1
252,252,1.17608,281.68054,-10.813997,-251.99216,0,0,0,0,0,1,0,0,0,1
253,253,1.1761,270.8889,-11.198966,-249.79976,0,0,0,0,0,1,0,0,0,1
254,254,1.17612,264.88,-10.650105,-276.2009,0,0,0,0,0,1,0,0,0,1
255,255,1.17614,255.36293,-12.9343405,-307.81152,0,0,0,0,0,1,0,0,0,1
256,256,1.17616,248.18134,-16.76635,-257.31396,0,0,0,0,0,1,0,0,0,1
257,257,1.17618,242.88129,-13.737901,-351.73328,0,0,0,0,0,1,0,0,0,1
258,258,1.1762,232.5224,-18.413286,-232.611,0,0,0,0,0,1,0,0,0,1
259,259,1.17622,229.32108,-21.659336,-296.36243,0,0,0,0,0,1,0,0,0,1
260,260,1.17624,224.53174,-20.119976,-335.6247,0,0,0,0,0,1,0,0,0,1
261,261,1.17626,215.74426,-26.417469,-260.8152,0,0,0,0,0,1,0,0,0,1
262,262,1.17628,208.95113,-21.910854,-274.11557,0,0,0,0,0,1,0,0,0,1
263,263,1.1763,205.77908,-32.352962,-285.98282,0,0,0,0,0,1,0,0,0,1
264,264,1.17632,201.34254,-29.748833,-302.11343,0,0,0,0,0,1,0,0,0,1
265,265,1.17634,195.42284,-36.04811,-278.52524,0,0,0,0,0,1,0,0,0,1
266,266,1.17636,187.70007,-39.651455,-264.9736,0,0,0,0,0,1,0,0,0,1
267,267,1.17638,185.55312,-42.535767,-279.26422,0,0,0,0,0,1,0,0,0,1
268,268,1.1764,183.16403,-42.457718,-219.4287,0,0,0,0,0,1,0,0,0,1
269,269,1.17642,178.94379,-49.82792,-287.30026,0,0,0,0,0,1,0,0,0,1
270,270,1.17644,170.63383,-53.177933,-239.85071,0,0,0,0,0,1,0,0,0,1
271,271,1.1764599999999998,169.43102,-55.481033,-331.17392,0,0,0,0,0,1,0,0,0,1
272,272,1.17648,167.97873,-57.82949,-281.35333,0,0,0,0,0,1,0,0,0,1
273,273,1.1765,163.12271,-62.12945,-312.6068,0,0,0,0,0,1,0,0,0,1
274,274,1.17652,158.66489,-69.93257,-251.16434,0,0,0,0,0,1,0,0,0,1
275,275,1.17654,157.0425,-73.750565,-304.28714,0,0,0,0,0,1,0,0,0,1
276,276,1.17656,153.94583,-74.58502,-275.8008,0,0,0,0,0,1,0,0,0,1
277,277,1.17658,149.12169,-77.62245,-291.11777,0,0,0,0,0,1,0,0,0,1
278,278,1.1766,152.02786,-82.0469,-301.69095,0,0,0,0,0,1,0,0,0,1
279,279,1.17662,148.09071,-86.76141,-312.7639,0,0,0,0,0,1,0,0,0,1
280,280,1.17664,148.52606,-91.14136,-307.6287,0,0,0,0,0,1,0,0,0,1
281,281,1.17666,146.34206,-95.07688,-291.053,0,0,0,0,0,1,0,0,0,1
282,282,1.17668,143.3991,-98.550896,-250.34798,0,0,0,0,0,1,0,0,0,1
283,283,1.1767,142.92612,-100.1988,-227.18819,0,0,0,0,0,1,0,0,0,1
284,284,1.17672,138.91754,-105.27949,-227.74365,0,0,0,0,0,1,0,0,0,1
285,285,1.17674,138.56151,-112.81146,-242.2406,0,0,0,0,0,1,0,0,0,1
286,286,1.17676,137.49048,-118.17996,-237.74608,0,0,0,0,0,1,0,0,0,1
287,287,1.17678,139.24998,-120.61217,-244.4366,0,0,0,0,0,1,0,0,0,1
288,288,1.1767999999999998,135.77184,-126.07913,-340.45804,0,0,0,0,0,1,0,0,0,1
289,289,1.17682,135.20917,-128.58014,-271.3625,0,0,0,0,0,1,0,0,0,1
290,290,1.17684,138.4426,-130.27185,-259.2979,0,0,0,0,0,1,0,0,0,1
291,291,1.17686,135.8201,-137.04823,-210.14919,0,0,0,0,0,1,0,0,0,1
292,292,1.17688,137.8997,-141.47377,-185.07625,0,0,0,0,0,1,0,0,0,1
293,293,1.1769,138.7023,-145.05058,-231.95078,0,0,0,0,0,1,0,0,0,1
294,294,1.17692,137.30702,-150.29958,-275.82324,0,0,0,0,0,1,0,0,0,1
295,295,1.17694,139.35548,-150.59799,-269.9172,0,0,0,0,0,1,0,0,0,1
296,296,1.17696,137.84657,-156.28517,-198.31883,0,0,0,0,0,1,0,0,0,1
297,297,1.17698,136.2224,-158.89418,-246.05908,0,0,0,0,0,1,0,0,0,1
