Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
76,76,1.1517,388.78244,-8.848578,-163.36058,0,0,0,0,0,0,0,0,0,0
77,77,1.15172,386.55307,-5.13297,-137.8432,0,0,0,0,0,0,0,0,0,0
78,78,1.15174,389.51422,-7.0757823,-165.69812,0,0,0,0,0,0,0,0,0,0
79,79,1.15176,390.70337,-6.8396883,-135.3648,0,0,0,0,0,0,0,0,0,0
80,80,1.15178,389.69098,-7.2964296,-132.5569,0,0,0,0,0,0,0,0,0,0
81,81,1.1518,387.675,-2.9072745,-226.41147,0,0,0,0,0,0,0,0,0,0
82,82,1.1518199999999998,387.4696,-5.8702955,-212.47495,0,0,0,0,0,0,0,0,0,0
83,83,1.15184,388.48642,-8.221144,-117.47644,0,0,0,0,0,0,0,0,0,0
84,84,1.15186,388.0872,-7.270623,-201.85362,0,0,0,0,0,0,0,0,0,0
85,85,1.15188,389.3906,-6.5460205,-177.42917,0,0,0,0,0,0,0,0,0,0
86,86,1.1519,389.42953,-8.401304,-134.4499,0,0,0,0,0,0,0,0,0,0
87,87,1.15192,390.32373,-8.289718,-155.2163,0,0,0,0,0,0,0,0,0,0
88,88,1.15194,389.36984,-5.135465,-207.00673,0,0,0,0,0,0,0,0,0,0
89,89,1.15196,388.3994,-5.976746,-202.60927,0,0,0,0,0,0,0,0,0,0
90,90,1.15198,388.4532,-6.972642,-123.77896,0,0,0,0,0,0,0,0,0,0
91,91,1.152,391.50925,-7.58876,-203.03882,0,0,0,0,0,0,0,0,0,0
92,92,1.15202,387.58994,-7.5844946,-178.23042,0,0,0,0,0,0,0,0,0,0
93,93,1.15204,388.70206,-5.0682936,-180.58884,0,0,0,0,0,0,0,0,0,0
94,94,1.15206,386.68945,-7.5261126,-176.1714,0,0,0,0,0,0,0,0,0,0
95,95,1.15208,386.80222,-6.9656086,-176.59335,0,0,0,0,0,0,0,0,0,0
96,96,1.1521,387.48578,-4.3961215,-201.44194,0,0,0,0,0,0,0,0,0,0
97,97,1.15212,387.19327,-8.336204,-207.74803,0,0,0,0,0,0,0,0,0,0
98,98,1.15214,386.90283,-7.7680364,-177.2011,0,0,0,0,0,0,0,0,0,0
99,99,1.15216,385.87347,-8.172015,-193.18227,0,0,0,0,0,0,0,0,0,0
100,100,1.15218,386.22647,-7.4420724,-172.95097,0,0,0,0,0,0,0,0,0,0
101,101,1.1522,387.48965,-5.643199,-225.27591,0,0,0,0,0,0,0,0,0,0
102,102,1.15222,387.59018,-10.698785,-150.62753,0,0,0,0,0,0,0,0,0,0
103,103,1.15224,387.52454,-7.5226827,-241.51566,0,0,0,0,0,0,0,0,0,0
104,104,1.1522599999999998,386.6503,-7.1070156,-178.7077,0,0,0,0,0,0,0,0,0,0
105,105,1.15228,388.495,-6.2303658,-229.43411,0,0,0,0,0,0,0,0,0,0
106,106,1.1523,387.31442,-6.861613,-208.91003,0,0,0,0,0,0,0,0,0,0
107,107,1.15232,389.057,-6.901836,-244.09448,0,0,0,0,0,0,0,0,0,0
108,108,1.15234,384.8315,-8.506502,-203.26779,0,0,0,0,0,0,0,0,0,0
109,109,1.15236,387.34674,-11.988584,-218.65718,0,0,0,0,0,0,0,0,0,0
110,110,1.15238,387.19592,-6.6322484,-226.41232,0,0,0,0,0,0,0,0,0,0
111,111,1.1524,388.3051,-8.429856,-232.28665,0,0,0,0,0,0,0,0,0,0
112,112,1.15242,386.85696,-10.6748,-273.40222,0,0,0,0,0,0,0,0,0,0
113,113,1.15244,387.77737,-8.517005,-223.47899,0,0,0,0,0,0,0,0,0,0
114,114,1.15246,387.84604,-10.555949,-278.73785,0,0,0,0,0,0,0,0,0,0
115,115,1.15248,388.3216,-12.076095,-221.11812,0,0,0,0,0,0,0,0,0,0
116,116,1.1525,388.3229,-11.707288,-202.74542,0,0,0,0,0,0,0,0,0,0
117,117,1.15252,384.55154,-9.780119,-248.68858,0,0,0,0,0,0,0,0,0,0
118,118,1.15254,385.63596,-10.272633,-179.12752,0,0,0,0,0,0,0,0,0,0
119,119,1.15256,388.02267,-11.53728,-253.08643,0,0,0,0,0,0,0,0,0,0
120,120,1.15258,388.47754,-6.8673096,-165.5121,0,0,0,0,0,0,0,0,0,0
121,121,1.1525999999999998,389.39603,-8.976178,-187.76099,0,0,0,0,0,0,0,0,0,0
122,122,1.15262,384.4158,-9.770786,-231.39511,0,0,0,0,0,0,0,0,0,0
123,123,1.15264,387.4547,-7.813743,-246.02599,0,0,0,0,0,0,0,0,0,0
124,124,1.15266,389.2179,-12.184371,-247.58762,0,0,0,0,0,0,0,0,0,0
125,125,1.15268,386.15527,-7.0794096,-194.16263,0,0,0,0,0,0,0,0,0,0
126,126,1.1527,386.93192,-9.348214,-264.3657,0,0,0,0,0,0,0,0,0,0
127,127,1.15272,388.2439,-7.7289968,-215.42476,0,0,0,0,0,0,0,0,0,0
128,128,1.15274,386.60492,-10.7395935,-222.5098,0,0,0,0,0,0,0,0,0,0
129,129,1.15276,386.6406,-9.3200655,-244.71167,0,0,0,0,0,0,0,0,0,0
130,130,1.15278,387.1784,-12.226801,-235.5732,0,0,0,0,0,0,0,0,0,0
131,131,1.1528,389.5092,-10.196619,-253.68077,0,0,0,0,0,0,0,0,0,0
132,132,1.15282,388.8061,-9.08848,-248.35847,0,0,0,0,0,0,0,0,0,0
133,133,1.15284,387.69476,-9.091601,-270.88693,0,0,0,0,0,0,0,0,0,0
134,134,1.15286,387.6294,-9.610369,-224.3649,0,0,0,0,0,0,0,0,0,0
135,135,1.15288,391.00482,-9.251432,-280.54642,0,0,0,0,0,0,0,0,0,0
136,136,1.1529,387.8758,-10.580817,-320.30386,0,0,0,0,0,0,0,0,0,0
137,137,1.15292,388.86783,-12.076544,-264.50098,0,0,0,0,0,0,0,0,0,0
138,138,1.15294,387.28036,-8.8210335,-279.244,0,0,0,0,0,0,0,0,0,0
139,139,1.15296,388.69485,-11.29993,-343.27277,0,0,0,0,0,0,0,0,0,0
140,140,1.15298,388.83264,-12.440224,-264.65814,0,0,0,0,0,0,0,0,0,0
141,141,1.153,388.61118,-9.376704,-275.69415,0,0,0,0,0,0,0,0,0,0
142,142,1.15302,391.9267,-8.894559,-285.7769,0,0,0,0,0,0,0,0,0,0
143,143,1.1530399999999998,388.3041,-12.825442,-236.08446,0,0,0,0,0,0,0,0,0,0
144,144,1.15306,389.79883,-12.428452,-171.69531,0,0,0,0,0,0,0,0,0,0
145,145,1.15308,387.2596,-13.367658,-258.69437,0,0,0,0,0,0,0,0,0,0
146,146,1.1531,389.69193,-11.9199,-244.06705,0,0,0,0,0,0,0,0,0,0
147,147,1.15312,388.1834,-8.626125,-237.67505,0,0,0,0,0,0,0,0,0,0
148,148,1.15314,389.08984,-11.582363,-292.3257,0,0,0,0,0,0,0,0,0,0
149,149,1.15316,387.74237,-11.957349,-226.4807,0,0,0,0,0,0,0,0,0,0
150,150,1.15318,388.74503,-10.75853,-297.09265,0,0,0,0,0,0,0,0,0,0
151,151,1.1532,389.01498,-9.205888,-285.36118,0,0,0,0,0,0,0,0,0,0
152,152,1.15322,389.2294,-8.57522,-263.85083,0,0,0,0,0,0,0,0,0,0
153,153,1.15324,391.96014,-11.693775,-303.58618,0,0,0,0,0,0,0,0,0,0
154,154,1.15326,387.56964,-9.239421,-283.94107,0,0,0,0,0,0,0,0,0,0
155,155,1.15328,390.37408,-9.163581,-247.39767,0,0,0,0,0,0,0,0,0,0
156,156,1.1533,388.28326,-11.077561,-321.21222,0,0,0,0,0,0,0,0,0,0
157,157,1.15332,388.76288,-11.107227,-279.9287,0,0,0,0,0,0,0,0,0,0
158,158,1.15334,389.00375,-9.703005,-268.69263,0,0,0,0,0,0,0,0,0,0
159,159,1.15336,390.29056,-11.192596,-294.1142,0,0,0,0,0,0,0,0,0,0
160,160,1.1533799999999998,390.57993,-13.210484,-281.65213,0,0,0,0,0,0,0,0,0,0
161,161,1.1534,389.77133,-12.0690565,-305.2067,0,0,0,0,0,0,0,0,0,0
162,162,1.15342,389.58295,-9.874344,-269.44406,0,0,0,0,0,0,0,0,0,0
163,163,1.15344,388.94388,-10.766872,-312.99576,0,0,0,0,0,0,0,0,0,0
164,164,1.15346,391.15195,-10.847739,-221.3042,0,0,0,0,0,0,0,0,0,0
165,165,1.1534799999999998,388.17856,-7.234514,-203.96,0,0,0,0,0,0,0,0,0,0
166,166,1.1535,389.9501,-10.548866,-271.62408,0,0,0,0,0,0,0,0,0,0
167,167,1.15352,391.56943,-10.992206,-263.5922,0,0,0,0,0,0,0,0,0,0
168,168,1.15354,391.1334,-10.819875,-302.69577,0,0,0,0,0,0,0,0,0,0
169,169,1.15356,386.21902,-12.467993,-297.12863,0,0,0,0,0,0,0,0,0,0
170,170,1.15358,393.10617,-12.5218725,-320.6339,0,0,0,0,0,0,0,0,0,0
171,171,1.1536,392.00272,-11.920855,-324.25537,0,0,0,0,0,0,0,0,0,0
172,172,1.15362,388.6474,-12.720594,-302.09827,0,0,0,0,0,0,0,0,0,0
173,173,1.15364,391.52466,-10.466048,-334.95795,0,0,0,0,0,0,0,0,0,0
174,174,1.15366,390.8737,-14.70793,-272.4105,0,0,0,0,0,0,0,0,0,0
175,175,1.15368,392.28165,-12.927283,-250.65263,0,0,0,0,0,0,0,0,0,0
176,176,1.1537,392.86853,-10.886951,-309.87518,0,0,0,0,0,0,0,0,0,0
177,177,1.15372,393.6304,-11.527417,-261.79736,0,0,0,0,0,0,0,0,0,0
178,178,1.15374,391.67813,-8.678799,-242.89078,0,0,0,0,0,0,0,0,0,0
179,179,1.15376,392.4662,-10.936444,-223.74925,0,0,0,0,0,0,0,0,0,0
180,180,1.15378,391.19116,-12.062984,-309.50568,0,0,0,0,0,0,0,0,0,0
181,181,1.1538,391.10785,-13.492243,-323.44275,0,0,0,0,0,0,0,0,0,0
182,182,1.1538199999999998,392.1122,-11.689933,-299.479,0,0,0,0,0,0,0,0,0,0
183,183,1.15384,392.77203,-11.293409,-258.99014,0,0,0,0,0,0,0,0,0,0
184,184,1.15386,392.38235,-11.743313,-293.21994,0,0,0,0,0,0,0,0,0,0
185,185,1.15388,390.82794,-12.145662,-287.5359,0,0,0,0,0,0,0,0,0,0
186,186,1.1539,393.54526,-10.810754,-325.49643,0,0,0,0,0,0,0,0,0,0
187,187,1.15392,395.39795,-12.301104,-339.30655,0,0,0,0,0,0,0,0,0,0
188,188,1.15394,393.14795,-10.062091,-253.15445,0,0,0,0,0,0,0,0,0,0
189,189,1.15396,391.44696,-9.768069,-299.0571,0,0,0,0,0,0,0,0,0,0
190,190,1.15398,393.7954,-12.806666,-355.5427,0,0,0,0,0,0,0,0,0,0
191,191,1.154,393.39517,-13.07554,-349.0751,0,0,0,0,0,0,0,0,0,0
192,192,1.15402,396.39743,-14.032811,-351.0686,0,0,0,0,0,0,0,0,0,0
193,193,1.15404,395.03632,-12.869072,-336.42374,0,0,0,0,0,0,0,0,0,0
194,194,1.15406,394.11847,-12.75751,-289.55698,0,0,0,0,0,0,0,0,0,0
195,195,1.15408,393.81174,-11.392755,-307.612,0,0,0,0,0,0,0,0,0,0
196,196,1.1541,393.40643,-10.842456,-286.3778,0,0,0,0,0,0,0,0,0,0
197,197,1.15412,394.30325,-9.95092,-254.98532,0,0,0,0,0,0,0,0,0,0
198,198,1.15414,394.7865,-11.473664,-311.0707,0,0,0,0,0,0,0,0,0,0
199,199,1.15416,395.21445,-12.235142,-315.14252,0,0,0,0,0,0,0,0,0,0
200,200,1.15418,392.34122,-13.169135,-260.46814,0,0,0,0,0,0,0,0,0,0
201,201,1.1542,392.9964,-12.895552,-403.5802,0,0,0,0,0,0,0,0,0,0
202,202,1.15422,394.20676,-12.761285,-356.08624,0,0,0,0,0,0,0,0,0,0
203,203,1.15424,393.42218,-13.828964,-331.20764,0,0,0,0,0,0,0,0,0,0
204,204,1.1542599999999998,397.78537,-13.378426,-269.17007,0,0,0,0,0,0,0,0,0,0
205,205,1.15428,395.1928,-12.378708,-299.23257,0,0,0,0,0,0,0,0,0,0
206,206,1.1543,394.26044,-12.671751,-368.2712,0,0,0,0,0,0,0,0,0,0
207,207,1.15432,392.90677,-12.9576025,-311.26437,0,0,0,0,0,0,0,0,0,0
208,208,1.15434,396.45227,-12.72818,-254.34671,0,0,0,0,0,0,0,0,0,0
209,209,1.15436,394.7559,-10.925116,-331.1733,0,0,0,0,0,0,0,0,0,0
210,210,1.15438,394.95715,-9.9946375,-299.3807,0,0,0,0,0,0,0,0,0,0
211,211,1.1544,396.29932,-14.867354,-305.11673,0,0,0,0,0,0,0,0,0,0
212,212,1.15442,395.69666,-13.006716,-321.53238,0,0,0,0,0,0,0,0,0,0
213,213,1.15444,396.70276,-12.666251,-321.5441,0,0,0,0,0,0,0,0,0,0
214,214,1.15446,399.44537,-12.6599,-344.88144,0,0,0,0,0,0,0,0,0,0
215,215,1.15448,397.1725,-11.150005,-292.2852,0,0,0,0,0,0,0,0,0,0
216,216,1.1545,395.46368,-11.858646,-295.2231,0,0,0,0,0,0,0,0,0,0
217,217,1.15452,397.0913,-12.598514,-281.08063,0,0,0,0,0,0,0,0,0,0
218,218,1.15454,396.5083,-12.706361,-322.1083,0,0,0,0,0,0,0,0,0,0
219,219,1.15456,397.30588,-11.185897,-275.94424,0,0,0,0,0,0,0,0,0,0
220,220,1.15458,397.6229,-13.371253,-278.05862,0,0,0,0,0,0,0,0,0,0
221,221,1.1545999999999998,399.26886,-12.848964,-306.12027,0,0,0,0,0,0,0,0,0,0
222,222,1.15462,399.33118,-13.364785,-239.13504,0,0,0,0,0,0,0,0,0,0
223,223,1.15464,399.66818,-12.797864,-226.30005,0,0,0,0,0,0,0,0,0,0
224,224,1.15466,397.03372,-11.4625025,-394.3982,0,0,0,0,0,0,0,0,0,0
225,225,1.15468,397.9479,-11.271067,-310.25543,0,0,0,0,0,0,0,0,0,0
226,226,1.1546999999999998,397.73102,-13.083531,-336.76962,0,0,0,0,0,0,0,0,0,0
227,227,1.15472,397.64255,-13.102153,-335.13968,0,0,0,0,0,0,0,0,0,0
228,228,1.15474,401.1965,-12.601497,-223.9346,0,0,0,0,0,0,0,0,0,0
229,229,1.15476,398.43958,-11.981671,-285.70074,0,0,0,0,0,0,0,0,0,0
230,230,1.15478,397.12173,-14.81465,-331.59378,0,0,0,0,0,0,0,0,0,0
231,231,1.1548,397.3724,-12.085763,-325.92685,0,0,0,0,0,0,0,0,0,0
232,232,1.15482,397.80237,-10.771111,-304.16754,0,0,0,0,0,0,0,0,0,0
233,233,1.15484,399.21365,-10.570009,-318.1907,0,0,0,0,0,0,0,0,0,0
234,234,1.15486,401.60226,-12.676085,-296.24457,0,0,0,0,0,0,0,0,0,0
235,235,1.15488,399.76215,-13.106507,-334.88925,0,0,0,0,0,0,0,0,0,0
236,236,1.1549,399.4554,-12.627367,-359.5675,0,0,0,0,0,0,0,0,0,0
237,237,1.15492,400.22427,-14.022821,-331.559,0,0,0,0,0,0,0,0,0,0
238,238,1.15494,398.34283,-14.409715,-261.68854,0,0,0,0,0,0,0,0,0,0
239,239,1.15496,403.63098,-10.649191,-295.47745,0,0,0,0,0,0,0,0,0,0
240,240,1.15498,400.72952,-9.979443,-278.6388,0,0,0,0,0,0,0,0,0,0
241,241,1.155,403.31918,-13.34123,-266.81384,0,0,0,0,0,0,0,0,0,0
242,242,1.15502,401.14032,-14.799944,-326.29263,0,0,0,0,0,0,0,0,0,0
243,243,1.1550399999999998,399.6981,-11.676043,-306.03156,0,0,0,0,0,0,0,0,0,0
244,244,1.15506,402.80023,-9.016822,-311.69418,0,0,0,0,0,0,0,0,0,0
245,245,1.15508,401.39056,-13.177906,-322.80936,0,0,0,0,0,0,0,0,0,0
246,246,1.1551,402.17627,-8.54726,-315.3736,0,0,0,0,0,0,0,0,0,0
247,247,1.15512,401.74228,-12.407387,-344.27484,0,0,0,0,0,0,0,0,0,0
248,248,1.15514,399.2672,-11.366198,-284.28867,0,0,0,0,0,0,0,0,0,0
249,249,1.15516,401.39633,-12.450235,-279.16714,0,0,0,0,0,0,0,0,0,0
250,250,1.15518,403.7841,-13.968402,-349.90295,0,0,0,0,0,0,0,0,0,0
251,251,1.1552,402.25412,-1.0020494,-315.6737,0,1,0,0,0,0,0,0,1,0
252,252,1.15522,401.13892,-1.2970779,-322.6805,0,1,0,0,0,0,0,0,1,0
253,253,1.15524,401.47076,1.2293555,-307.28116,0,1,0,0,0,0,0,0,1,0
254,254,1.15526,403.02933,-1.7970328,-295.11984,0,1,0,0,0,0,0,0,1,0
255,255,1.15528,402.62903,-1.3932145,-351.19543,0,1,0,0,0,0,0,0,1,0
256,256,1.1553,402.45602,0.7875682,-349.92026,0,1,0,0,0,0,0,0,1,0
257,257,1.15532,400.91412,1.7527274,-312.49976,0,1,0,0,0,0,0,0,1,0
258,258,1.15534,402.57068,-1.3790793,-296.97202,0,1,0,0,0,0,0,0,1,0
259,259,1.15536,402.16757,0.3994192,-270.3927,0,1,0,0,0,0,0,0,1,0
260,260,1.15538,398.39203,1.0985032,-296.42294,0,1,0,0,0,0,0,0,1,0
261,261,1.1554,398.99777,2.0071514,-312.1225,0,1,0,0,0,0,0,0,1,0
262,262,1.15542,397.60294,0.56960285,-306.6838,0,1,0,0,0,0,0,0,1,0
263,263,1.15544,401.7389,0.6353164,-347.3201,0,1,0,0,0,0,0,0,1,0
264,264,1.15546,400.34924,1.1038797,-284.85068,0,1,0,0,0,0,0,0,1,0
265,265,1.1554799999999998,400.06516,-0.65740734,-299.87253,0,1,0,0,0,0,0,0,1,0
266,266,1.1555,399.36554,-14.122341,-310.55975,0,1,0,0,0,0,0,0,1,0
267,267,1.15552,400.21075,-14.86771,-311.75482,0,1,0,0,0,0,0,0,1,0
268,268,1.15554,398.59402,-3.8430598,-327.49063,0,1,0,0,0,0,0,0,1,0
269,269,1.15556,398.86136,-2.870069,-353.88895,0,1,0,0,0,0,0,0,1,0
270,270,1.15558,398.8329,-12.927063,-287.68945,0,1,0,0,0,0,0,0,1,0
271,271,1.1556,397.66193,-5.0104156,-327.95013,0,1,0,0,0,0,0,0,1,0
272,272,1.15562,397.0823,-1.8174946,-301.48523,0,1,0,0,0,0,0,0,1,0
273,273,1.15564,399.24142,-9.46161,-365.0427,0,1,0,0,0,0,0,0,1,0
274,274,1.15566,398.4582,-7.055591,-336.88416,0,1,0,0,0,0,0,0,1,0
275,275,1.15568,398.7203,-1.3875755,-237.31929,0,1,0,0,0,0,0,0,1,0
276,276,1.1557,399.1675,-10.307962,-257.8511,0,1,0,0,0,0,0,0,1,0
277,277,1.15572,397.26102,-6.1384687,-324.71072,0,1,0,0,0,0,0,0,1,0
278,278,1.15574,401.51624,-15.783635,-344.20312,0,1,0,0,0,0,0,0,1,0
279,279,1.15576,396.1981,-5.291037,-323.91684,0,1,0,0,0,0,0,0,1,0
280,280,1.15578,397.06686,-13.834154,-310.33646,0,1,0,0,0,0,0,0,1,0
281,281,1.1558,398.2266,-12.522824,-423.45697,0,1,0,0,0,0,0,0,1,0
282,282,1.1558199999999998,396.86707,1.2882497,-295.6303,0,1,0,0,0,0,0,0,1,0
283,283,1.15584,397.77795,-12.916779,-304.87912,0,1,0,0,0,0,0,0,1,0
284,284,1.15586,398.46564,-0.9659189,-239.25572,0,1,0,0,0,0,0,0,1,0
285,285,1.15588,398.4977,-10.758768,-362.6599,0,1,0,0,0,0,0,0,1,0
286,286,1.1559,397.59314,-0.5272463,-334.4925,0,1,0,0,0,0,0,0,1,0
287,287,1.15592,396.6586,-9.452479,-269.64447,0,1,0,0,0,0,0,0,1,0
288,288,1.15594,394.29474,-0.37867066,-267.84186,0,1,0,0,0,0,0,0,1,0
289,289,1.15596,393.76202,-10.520818,-252.4915,0,1,0,0,0,0,0,0,1,0
290,290,1.15598,395.16016,-0.23600453,-257.576,0,1,0,0,0,0,0,0,1,0
291,291,1.156,394.4477,-10.193119,-306.8669,0,1,0,0,0,0,0,0,1,0
292,292,1.15602,394.45267,1.4537538,-214.86232,0,1,0,0,0,0,0,0,1,0
293,293,1.15604,395.35962,-11.277159,-389.0347,0,1,0,0,0,0,0,0,1,0
294,294,1.15606,395.12396,-0.8524558,-268.69534,0,1,0,0,0,0,0,0,1,0
295,295,1.15608,393.7373,-13.280151,-342.1474,0,1,0,0,0,0,0,0,1,0
