Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
49,49,1.11022,397.22238,-4.5597878,-59.4141,0,0,0,0,0,0,0,0,0,0
50,50,1.11024,395.51184,-1.0582858,13.677172,0,0,0,0,0,0,0,0,0,0
51,51,1.11026,397.81464,-0.9022913,-27.13507,0,0,0,0,0,0,0,0,0,0
52,52,1.11028,399.21298,-0.7640303,-76.02205,0,0,0,0,0,0,0,0,0,0
53,53,1.1102999999999998,397.04294,-2.6071038,-23.387619,0,0,0,0,0,0,0,0,0,0
54,54,1.11032,396.66885,-3.9459498,-21.24004,0,0,0,0,0,0,0,0,0,0
55,55,1.11034,395.631,-1.4416358,8.66024,0,0,0,0,0,0,0,0,0,0
56,56,1.11036,397.65833,-1.5027571,-0.00019454956,0,0,0,0,0,0,0,0,0,0
57,57,1.11038,397.4064,2.8783095,-8.717712,0,0,0,0,0,0,0,0,0,0
58,58,1.1104,395.31808,-1.7142437,-2.8899155,0,0,0,0,0,0,0,0,0,0
59,59,1.11042,399.00992,-1.1171076,-63.575134,0,0,0,0,0,0,0,0,0,0
60,60,1.11044,397.26862,-1.663041,-73.374084,0,0,0,0,0,0,0,0,0,0
61,61,1.11046,398.02725,0.43883777,-15.822403,0,0,0,0,0,0,0,0,0,0
62,62,1.11048,396.3648,-1.3453889,34.781555,0,0,0,0,0,0,0,0,0,0
63,63,1.1105,396.85013,-3.5306506,-45.083008,0,0,0,0,0,0,0,0,0,0
64,64,1.11052,395.84064,0.16129136,-90.395294,0,0,0,0,0,0,0,0,0,0
65,65,1.11054,396.61633,-2.933803,-63.918076,0,0,0,0,0,0,0,0,0,0
66,66,1.11056,394.374,-3.8409534,-56.164513,0,0,0,0,0,0,0,0,0,0
67,67,1.11058,396.35263,-1.3720609,-43.375107,0,0,0,0,0,0,0,0,0,0
68,68,1.1106,394.2438,-3.112927,-97.316895,0,0,0,0,0,0,0,0,0,0
69,69,1.11062,393.0582,-4.2879157,44.915073,0,0,0,0,0,0,0,0,0,0
70,70,1.1106399999999998,394.38837,-3.013811,-76.891914,0,0,0,0,0,0,0,0,0,0
71,71,1.11066,393.90363,-3.0671806,10.70121,0,0,0,0,0,0,0,0,0,0
72,72,1.11068,392.27032,-3.816931,-25.204914,0,0,0,0,0,0,0,0,0,0
73,73,1.1107,395.39166,-3.644976,-108.69403,0,0,0,0,0,0,0,0,0,0
74,74,1.11072,396.4425,-3.1590972,-71.15673,0,0,0,0,0,0,0,0,0,0
75,75,1.11074,393.27893,-4.8120713,-120.05484,0,0,0,0,0,0,0,0,0,0
76,76,1.11076,390.07837,-3.067581,-109.43738,0,0,0,0,0,0,0,0,0,0
77,77,1.11078,393.46896,-5.5041456,-56.157516,0,0,0,0,0,0,0,0,0,0
78,78,1.1108,392.94943,0.9782653,-147.86548,0,0,0,0,0,0,0,0,0,0
79,79,1.11082,393.55542,-3.1492033,-94.16769,0,0,0,0,0,0,0,0,0,0
80,80,1.11084,393.25272,-4.1008005,-53.931213,0,0,0,0,0,0,0,0,0,0
81,81,1.11086,390.00452,-5.8912287,-38.00558,0,0,0,0,0,0,0,0,0,0
82,82,1.11088,393.04868,-4.624426,-87.9289,0,0,0,0,0,0,0,0,0,0
83,83,1.1109,392.33997,-2.818792,4.918106,0,0,0,0,0,0,0,0,0,0
84,84,1.11092,392.62646,-2.3327336,-121.14512,0,0,0,0,0,0,0,0,0,0
85,85,1.11094,391.09796,-3.7204092,-56.881214,0,0,0,0,0,0,0,0,0,0
86,86,1.11096,393.68896,-4.670566,-157.12022,0,0,0,0,0,0,0,0,0,0
87,87,1.11098,394.15582,-4.108078,-53.254513,0,0,0,0,0,0,0,0,0,0
88,88,1.111,388.50922,-2.857541,-77.053955,0,0,0,0,0,0,0,0,0,0
89,89,1.11102,389.5184,-4.8277426,-74.24652,0,0,0,0,0,0,0,0,0,0
90,90,1.11104,395.4034,-3.7843995,-68.36073,0,0,0,0,0,0,0,0,0,0
91,91,1.11106,394.60873,-1.3256104,-131.00668,0,0,0,0,0,0,0,0,0,0
92,92,1.1110799999999998,391.0666,-5.4394455,-86.76431,0,0,0,0,0,0,0,0,0,0
93,93,1.1111,392.97363,-3.475266,-129.30418,0,0,0,0,0,0,0,0,0,0
94,94,1.11112,391.6687,-5.2509184,-84.117455,0,0,0,0,0,0,0,0,0,0
95,95,1.11114,390.257,-3.54439,-68.89811,0,0,0,0,0,0,0,0,0,0
96,96,1.11116,391.2445,-3.177925,-141.11395,0,0,0,0,0,0,0,0,0,0
97,97,1.11118,392.24658,-5.1385264,-86.173195,0,0,0,0,0,0,0,0,0,0
98,98,1.1112,391.3512,-3.756707,-74.64701,0,0,0,0,0,0,0,0,0,0
99,99,1.11122,391.0825,-3.3456583,-112.610245,0,0,0,0,0,0,0,0,0,0
100,100,1.11124,390.70795,-3.6476889,-153.89093,0,0,0,0,0,0,0,0,0,0
101,101,1.11126,390.3456,-3.3336902,-97.221504,0,0,0,0,0,0,0,0,0,0
102,102,1.11128,391.1724,-2.2997282,-151.51305,0,0,0,0,0,0,0,0,0,0
103,103,1.1113,390.7399,-6.0227666,-41.436005,0,0,0,0,0,0,0,0,0,0
104,104,1.11132,390.1167,-4.8395257,-118.70328,0,0,0,0,0,0,0,0,0,0
105,105,1.11134,388.00485,-6.6104836,-158.147,0,0,0,0,0,0,0,0,0,0
106,106,1.11136,389.31952,-2.6665475,-117.71362,0,0,0,0,0,0,0,0,0,0
107,107,1.11138,389.5891,-5.616965,-198.87488,0,0,0,0,0,0,0,0,0,0
108,108,1.1114,389.90707,-4.921137,-155.06442,0,0,0,0,0,0,0,0,0,0
109,109,1.11142,389.37033,-3.362852,-129.74672,0,0,0,0,0,0,0,0,0,0
110,110,1.11144,391.1381,-4.448458,-122.01312,0,0,0,0,0,0,0,0,0,0
111,111,1.11146,390.86993,-6.3443327,-192.7637,0,0,0,0,0,0,0,0,0,0
112,112,1.11148,391.2628,-4.4815154,-131.53923,0,0,0,0,0,0,0,0,0,0
113,113,1.1115,389.53903,-6.117239,-157.88269,0,0,0,0,0,0,0,0,0,0
114,114,1.1115199999999998,390.5995,-6.204995,-168.74236,0,0,0,0,0,0,0,0,0,0
115,115,1.11154,389.52646,-3.968276,-115.72662,0,0,0,0,0,0,0,0,0,0
116,116,1.11156,387.48114,-7.4123793,-71.8696,0,0,0,0,0,0,0,0,0,0
117,117,1.11158,389.86923,-3.035822,-142.76143,0,0,0,0,0,0,0,0,0,0
118,118,1.1116,390.02676,-3.7618365,-203.12997,0,0,0,0,0,0,0,0,0,0
119,119,1.11162,389.83887,-5.0498524,-89.623215,0,0,0,0,0,0,0,0,0,0
120,120,1.11164,390.24362,-7.8563976,-59.644302,0,0,0,0,0,0,0,0,0,0
121,121,1.11166,387.18658,-3.8488498,-124.90657,0,0,0,0,0,0,0,0,0,0
122,122,1.11168,387.46713,-7.162638,-94.623856,0,0,0,0,0,0,0,0,0,0
123,123,1.1117,390.53394,-4.1347866,-125.6143,0,0,0,0,0,0,0,0,0,0
124,124,1.11172,388.8556,-7.1655445,-214.29236,0,0,0,0,0,0,0,0,0,0
125,125,1.11174,385.9262,-7.2796035,-218.38908,0,0,0,0,0,0,0,0,0,0
126,126,1.11176,389.12598,-6.359921,-172.55006,0,0,0,0,0,0,0,0,0,0
127,127,1.11178,388.26932,-8.422982,-234.13345,0,0,0,0,0,0,0,0,0,0
128,128,1.1118,389.34457,-7.397189,-132.98825,0,0,0,0,0,0,0,0,0,0
129,129,1.11182,383.50424,-7.4334283,-212.78969,0,0,0,0,0,0,0,0,0,0
130,130,1.11184,388.54285,-5.714919,-190.4302,0,0,0,0,0,0,0,0,0,0
131,131,1.1118599999999998,385.61798,-7.0523987,-182.32176,0,0,0,0,0,0,0,0,0,0
132,132,1.11188,388.43448,-8.589017,-233.44304,0,0,0,0,0,0,0,0,0,0
133,133,1.1119,389.4424,-8.105884,-162.0929,0,0,0,0,0,0,0,0,0,0
134,134,1.11192,389.01807,-7.632575,-174.13281,0,0,0,0,0,0,0,0,0,0
135,135,1.11194,388.51047,-4.0050735,-273.6379,0,0,0,0,0,0,0,0,0,0
136,136,1.11196,388.61813,-8.898448,-228.51562,0,0,0,0,0,0,0,0,0,0
137,137,1.11198,387.93777,-7.723809,-185.68204,0,0,0,0,0,0,0,0,0,0
138,138,1.112,390.271,-6.276174,-260.9354,0,0,0,0,0,0,0,0,0,0
139,139,1.11202,389.61652,-8.253049,-191.74796,0,0,0,0,0,0,0,0,0,0
140,140,1.11204,387.11258,-7.183989,-283.9438,0,0,0,0,0,0,0,0,0,0
141,141,1.11206,385.98395,-8.848339,-241.32442,0,0,0,0,0,0,0,0,0,0
142,142,1.11208,384.94202,-4.421649,-259.46832,0,0,0,0,0,0,0,0,0,0
143,143,1.1121,386.12393,-5.952918,-161.60095,0,0,0,0,0,0,0,0,0,0
144,144,1.11212,386.58386,-8.738082,-211.44844,0,0,0,0,0,0,0,0,0,0
145,145,1.11214,386.9843,-8.07918,-201.64929,0,0,0,0,0,0,0,0,0,0
146,146,1.11216,387.53687,-4.855179,-169.89322,0,0,0,0,0,0,0,0,0,0
147,147,1.11218,386.75177,-5.820573,-188.30125,0,0,0,0,0,0,0,0,0,0
148,148,1.1122,387.4774,-8.0631275,-156.52206,0,0,0,0,0,0,0,0,0,0
149,149,1.11222,388.5837,-8.382751,-176.96268,0,0,0,0,0,0,0,0,0,0
150,150,1.11224,384.48434,-5.5813017,-175.09906,0,0,0,0,0,0,0,0,0,0
151,151,1.11226,386.6816,-8.325378,-247.58134,0,0,0,0,0,0,0,0,0,0
152,152,1.11228,387.8495,-11.464821,-221.84747,0,0,0,0,0,0,0,0,0,0
153,153,1.1122999999999998,386.41196,-8.504205,-199.87419,0,0,0,0,0,0,0,0,0,0
154,154,1.11232,388.09372,-9.555783,-186.51599,0,0,0,0,0,0,0,0,0,0
155,155,1.11234,385.5713,-8.112598,-181.26527,0,0,0,0,0,0,0,0,0,0
156,156,1.11236,389.00894,-9.067197,-183.74448,0,0,0,0,0,0,0,0,0,0
157,157,1.11238,385.77924,-6.676932,-205.26378,0,0,0,0,0,0,0,0,0,0
158,158,1.1124,385.48157,-7.3888283,-228.54503,0,0,0,0,0,0,0,0,0,0
159,159,1.11242,389.08484,-6.4213047,-207.38487,0,0,0,0,0,0,0,0,0,0
160,160,1.11244,389.78152,-11.248461,-247.14433,0,0,0,0,0,0,0,0,0,0
161,161,1.11246,389.38266,-6.526361,-193.69556,0,0,0,0,0,0,0,0,0,0
162,162,1.11248,387.17984,-6.955387,-167.59702,0,0,0,0,0,0,0,0,0,0
163,163,1.1125,386.43262,-8.400199,-231.37735,0,0,0,0,0,0,0,0,0,0
164,164,1.11252,390.89865,-9.77202,-211.42496,0,0,0,0,0,0,0,0,0,0
165,165,1.11254,388.06302,-6.8968997,-275.9146,0,0,0,0,0,0,0,0,0,0
166,166,1.11256,387.65936,-8.7830925,-232.10274,0,0,0,0,0,0,0,0,0,0
167,167,1.11258,391.1406,-9.44795,-219.12717,0,0,0,0,0,0,0,0,0,0
168,168,1.1126,385.9112,-7.9672976,-244.73862,0,0,0,0,0,0,0,0,0,0
169,169,1.11262,386.7135,-7.9186354,-202.98973,0,0,0,0,0,0,0,0,0,0
170,170,1.11264,387.88452,-11.2730055,-228.22491,0,0,0,0,0,0,0,0,0,0
171,171,1.11266,385.99994,-9.638608,-337.14688,0,0,0,0,0,0,0,0,0,0
172,172,1.11268,387.1268,-11.430016,-188.80249,0,0,0,0,0,0,0,0,0,0
173,173,1.1127,389.66858,-9.601999,-240.74815,0,0,0,0,0,0,0,0,0,0
174,174,1.11272,389.1366,-9.9169,-184.29074,0,0,0,0,0,0,0,0,0,0
175,175,1.1127399999999998,384.809,-7.993919,-169.80164,0,0,0,0,0,0,0,0,0,0
176,176,1.11276,387.30597,-8.5247965,-254.58624,0,0,0,0,0,0,0,0,0,0
177,177,1.11278,389.2354,-7.2859917,-275.39764,0,0,0,0,0,0,0,0,0,0
178,178,1.1128,388.9256,-9.079865,-207.31113,0,0,0,0,0,0,0,0,0,0
179,179,1.11282,383.31985,-8.628207,-203.2099,0,0,0,0,0,0,0,0,0,0
180,180,1.11284,389.25214,-12.249001,-269.9341,0,0,0,0,0,0,0,0,0,0
181,181,1.11286,391.85895,-9.332948,-231.47607,0,0,0,0,0,0,0,0,0,0
182,182,1.11288,387.74387,-11.855701,-234.4117,0,0,0,0,0,0,0,0,0,0
183,183,1.1129,388.8367,-12.831163,-252.47986,0,0,0,0,0,0,0,0,0,0
184,184,1.11292,387.48175,-10.586762,-257.22134,0,0,0,0,0,0,0,0,0,0
185,185,1.11294,389.13565,-11.222826,-261.53217,0,0,0,0,0,0,0,0,0,0
186,186,1.11296,387.4365,-9.506736,-226.17007,0,0,0,0,0,0,0,0,0,0
187,187,1.11298,390.6598,-10.555945,-202.62457,0,0,0,0,0,0,0,0,0,0
188,188,1.113,386.91507,-10.012967,-214.28348,0,0,0,0,0,0,0,0,0,0
189,189,1.11302,389.2656,-10.206165,-235.945,0,0,0,0,0,0,0,0,0,0
190,190,1.11304,389.71667,-10.016981,-266.9479,0,0,0,0,0,0,0,0,0,0
191,191,1.11306,389.23508,-9.066742,-235.27213,0,0,0,0,0,0,0,0,0,0
192,192,1.1130799999999998,387.03616,-12.292655,-250.10983,0,0,0,0,0,0,0,0,0,0
193,193,1.1131,386.01648,-9.540787,-259.1786,0,0,0,0,0,0,0,0,0,0
194,194,1.11312,387.71765,-9.890893,-219.74342,0,0,0,0,0,0,0,0,0,0
195,195,1.11314,388.7547,-12.7549,-269.59415,0,0,0,0,0,0,0,0,0,0
196,196,1.11316,389.4279,-11.5675125,-248.97504,0,0,0,0,0,0,0,0,0,0
197,197,1.11318,389.42087,-10.270948,-264.0647,0,0,0,0,0,0,0,0,0,0
198,198,1.1132,388.94992,-10.74944,-221.10342,0,0,0,0,0,0,0,0,0,0
199,199,1.11322,390.07742,-11.52747,-322.29193,0,0,0,0,0,0,0,0,0,0
200,200,1.11324,391.43008,-10.448411,-208.15503,0,0,0,0,0,0,0,0,0,0
201,201,1.11326,390.8408,-11.267134,-327.4284,0,0,0,0,0,0,0,0,0,0
202,202,1.11328,387.45044,-8.651077,-302.1562,0,0,0,0,0,0,0,0,0,0
203,203,1.1133,390.6568,-11.286088,-268.55466,0,0,0,0,0,0,0,0,0,0
204,204,1.11332,389.22882,-12.310311,-326.12042,0,0,0,0,0,0,0,0,0,0
205,205,1.11334,387.28952,-12.5867,-215.67451,0,0,0,0,0,0,0,0,0,0
206,206,1.11336,391.65845,-10.23847,-295.20303,0,0,0,0,0,0,0,0,0,0
207,207,1.11338,390.0139,-11.682488,-270.09494,0,0,0,0,0,0,0,0,0,0
208,208,1.1134,387.89233,-13.327997,-284.56485,0,0,0,0,0,0,0,0,0,0
209,209,1.11342,387.78366,-11.38973,-258.0959,0,0,0,0,0,0,0,0,0,0
210,210,1.11344,389.18005,-12.316816,-273.3898,0,0,0,0,0,0,0,0,0,0
211,211,1.11346,390.61334,-11.290717,-249.23215,0,0,0,0,0,0,0,0,0,0
212,212,1.11348,390.1512,-11.493634,-314.61172,0,0,0,0,0,0,0,0,0,0
213,213,1.1135,389.72,-9.766472,-244.92894,0,0,0,0,0,0,0,0,0,0
214,214,1.1135199999999998,388.53958,-10.040383,-210.1878,0,0,0,0,0,0,0,0,0,0
215,215,1.11354,390.5931,-10.907992,-243.27527,0,0,0,0,0,0,0,0,0,0
216,216,1.11356,391.955,-11.449671,-236.59253,0,0,0,0,0,0,0,0,0,0
217,217,1.11358,391.47272,-10.550373,-236.7291,0,0,0,0,0,0,0,0,0,0
218,218,1.1136,391.95584,-11.24706,-299.48575,0,0,0,0,0,0,0,0,0,0
219,219,1.11362,389.71454,-9.087142,-306.48557,0,0,0,0,0,0,0,0,0,0
220,220,1.11364,391.88507,-13.033309,-209.21454,0,0,0,0,0,0,0,0,0,0
221,221,1.11366,389.91254,-10.434378,-324.8664,0,0,0,0,0,0,0,0,0,0
222,222,1.11368,388.99176,-11.576433,-249.39066,0,0,0,0,0,0,0,0,0,0
223,223,1.1137,390.86264,-13.050894,-313.20172,0,0,0,0,0,0,0,0,0,0
224,224,1.11372,392.23117,-11.572951,-271.19034,0,0,0,0,0,0,0,0,0,0
225,225,1.11374,391.831,-14.011981,-331.1504,0,0,0,0,0,0,0,0,0,0
226,226,1.11376,389.4074,-10.313265,-263.71365,0,0,0,0,0,0,0,0,0,0
227,227,1.11378,393.41495,-11.911883,-248.70901,0,0,0,0,0,0,0,0,0,0
228,228,1.1138,391.52,-11.395742,-284.7407,0,0,0,0,0,0,0,0,0,0
229,229,1.11382,391.25992,-12.007553,-271.71756,0,0,0,0,0,0,0,0,0,0
230,230,1.11384,391.79346,-11.192733,-307.58606,0,0,0,0,0,0,0,0,0,0
231,231,1.11386,392.66656,-9.139126,-314.94812,0,0,0,0,0,0,0,0,0,0
232,232,1.11388,392.61755,-11.941527,-305.45557,0,0,0,0,0,0,0,0,0,0
233,233,1.1139,392.33206,-12.6168995,-278.27875,0,0,0,0,0,0,0,0,0,0
234,234,1.11392,392.27435,-11.680975,-330.09207,0,0,0,0,0,0,0,0,0,0
235,235,1.11394,392.60123,-13.285149,-323.48538,0,0,0,0,0,0,0,0,0,0
236,236,1.1139599999999998,392.5291,-13.322226,-354.98944,0,0,0,0,0,0,0,0,0,0
237,237,1.11398,394.02774,-13.768527,-324.8174,0,0,0,0,0,0,0,0,0,0
238,238,1.114,393.68414,-12.281717,-290.03802,0,0,0,0,0,0,0,0,0,0
239,239,1.11402,394.45844,-14.737019,-327.6028,0,0,0,0,0,0,0,0,0,0
240,240,1.11404,393.74088,-11.1812935,-311.2599,0,0,0,0,0,0,0,0,0,0
241,241,1.11406,393.22256,-10.8842125,-269.73026,0,0,0,0,0,0,0,0,0,0
242,242,1.11408,393.87198,-11.642985,-254.12209,0,0,0,0,0,0,0,0,0,0
243,243,1.1141,394.60794,-12.586698,-360.5346,0,0,0,0,0,0,0,0,0,0
244,244,1.11412,395.13196,-11.473426,-354.55466,0,0,0,0,0,0,0,0,0,0
245,245,1.11414,393.27942,-11.155935,-284.37097,0,0,0,0,0,0,0,0,0,0
246,246,1.11416,397.34155,-9.7362795,-303.18127,0,0,0,0,0,0,0,0,0,0
247,247,1.11418,392.84558,-13.403963,-245.10106,0,0,0,0,0,0,0,0,0,0
248,248,1.1142,395.82202,-13.935148,-257.56946,0,0,0,0,0,0,0,0,0,0
249,249,1.11422,393.7928,-14.99584,-290.37778,0,0,0,0,0,0,0,0,0,0
250,250,1.11424,395.18555,-8.606121,-289.56784,0,0,0,0,0,0,0,0,0,0
251,251,1.11426,396.6347,-12.695653,-293.89243,0,0,0,0,0,0,0,0,0,0
252,252,1.11428,396.20026,-13.962047,-339.16367,0,0,0,0,0,0,0,0,0,0
253,253,1.1142999999999998,394.40375,-9.063307,-307.3688,0,0,0,0,0,0,0,0,0,0
254,254,1.11432,394.45248,-9.851547,-308.18015,0,0,0,0,0,0,0,0,0,0
255,255,1.11434,396.91727,-13.29382,-356.60867,0,0,0,0,0,0,0,0,0,0
256,256,1.11436,395.27478,-15.131168,-339.05753,0,0,0,0,0,0,0,0,0,0
257,257,1.11438,394.8863,-9.773448,-363.47043,0,0,0,0,0,0,0,0,0,0
258,258,1.1144,396.85684,-10.847918,-278.05676,0,0,0,0,0,0,0,0,0,0
259,259,1.11442,397.20068,-14.677168,-312.66245,0,0,0,0,0,0,0,0,0,0
260,260,1.11444,396.59964,-11.835611,-329.26514,0,0,0,0,0,0,0,0,0,0
261,261,1.11446,396.88132,-11.954653,-334.93958,0,0,0,0,0,0,0,0,0,0
262,262,1.11448,398.98087,-10.701674,-304.3522,0,0,0,0,0,0,0,0,0,0
263,263,1.1145,396.9683,-12.72817,-331.99408,0,0,0,0,0,0,0,0,0,0
264,264,1.11452,396.76282,-10.578264,-256.61356,0,0,0,0,0,0,0,0,0,0
265,265,1.11454,395.2411,-10.270451,-311.21222,0,0,0,0,0,0,0,0,0,0
266,266,1.11456,395.37253,-12.650005,-285.59174,0,0,0,0,0,0,0,0,0,0
267,267,1.11458,399.6535,-12.300659,-270.51315,0,0,0,0,0,0,0,0,0,0
268,268,1.1146,396.7533,-14.659291,-303.39252,0,0,0,0,0,0,0,0,0,0
269,269,1.11462,398.4683,-10.242306,-307.09787,0,0,0,0,0,0,0,0,0,0
270,270,1.11464,399.88873,-12.899353,-337.6517,0,0,0,0,0,0,0,0,0,0
271,271,1.11466,400.6068,-13.7657,-284.3552,0,0,0,0,0,0,0,0,0,0
272,272,1.11468,398.21146,-15.277976,-250.14835,0,0,0,0,0,0,0,0,0,0
273,273,1.1147,400.17868,-10.393316,-364.93478,0,0,0,0,0,0,0,0,0,0
274,274,1.11472,398.72668,-15.03348,-294.12595,0,0,0,0,0,0,0,0,0,0
275,275,1.1147399999999998,397.70993,-12.594403,-339.45062,0,0,0,0,0,0,0,0,0,0
276,276,1.11476,397.18616,-10.561886,-367.8084,0,0,0,0,0,0,0,0,0,0
277,277,1.11478,396.3496,-14.182621,-270.73257,0,0,0,0,0,0,0,0,0,0
278,278,1.1148,399.1222,-14.249113,-272.226,0,0,0,0,0,0,0,0,0,0
279,279,1.11482,399.5064,-10.7456455,-260.80716,0,0,0,0,0,0,0,0,0,0
280,280,1.11484,399.79398,-10.479684,-254.8106,0,0,0,0,0,0,0,0,0,0
281,281,1.11486,399.57886,-16.715773,-342.88342,0,0,0,0,0,0,0,0,0,0
282,282,1.11488,398.9587,-11.970847,-352.77216,0,0,0,0,0,0,0,0,0,0
283,283,1.1149,398.6808,-13.144519,-321.003,0,0,0,0,0,0,0,0,0,0
284,284,1.11492,402.35776,-12.325161,-275.09308,0,0,0,0,0,0,0,0,0,0
285,285,1.11494,399.33084,-14.08353,-278.64047,0,0,0,0,0,0,0,0,0,0
286,286,1.11496,398.5596,-15.876766,-239.47878,0,0,0,0,0,0,0,0,0,0
287,287,1.11498,399.3405,-14.93256,-333.9818,0,0,0,0,0,0,0,0,0,0
288,288,1.115,401.81125,-14.847838,-299.4218,0,0,0,0,0,0,0,0,0,0
289,289,1.11502,403.40393,-15.761616,-307.93195,0,0,0,0,0,0,0,0,0,0
290,290,1.11504,399.66397,-11.032065,-328.5728,0,0,0,0,0,0,0,0,0,0
291,291,1.11506,398.47073,-14.512405,-328.37552,0,0,0,0,0,0,0,0,0,0
292,292,1.1150799999999998,399.74872,-12.474073,-383.80753,0,0,0,0,0,0,0,0,0,0
293,293,1.1151,399.51944,-11.178097,-311.4053,0,0,0,0,0,0,0,0,0,0
294,294,1.11512,400.68262,-10.727733,-285.4017,0,0,0,0,0,0,0,0,0,0
295,295,1.11514,401.61185,-12.123409,-332.30365,0,0,0,0,0,0,0,0,0,0
296,296,1.11516,399.8149,-13.882776,-323.3125,0,0,0,0,0,0,0,0,0,0
297,297,1.11518,404.35522,-12.673631,-368.442,0,0,0,0,0,0,0,0,0,0
