Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
68,68,1.19416,394.38547,-13.215889,-307.76285,0,0,0,0,0,0,0,0,0,0
69,69,1.19418,395.32883,-12.390591,-299.75388,0,0,0,0,0,0,0,0,0,0
70,70,1.1942,394.66037,-12.833605,-314.01425,0,0,0,0,0,0,0,0,0,0
71,71,1.1942199999999998,396.1653,-12.257163,-287.85608,0,0,0,0,0,0,0,0,0,0
72,72,1.19424,395.56046,-11.80627,-294.593,0,0,0,0,0,0,0,0,0,0
73,73,1.19426,396.38394,-11.896431,-310.99173,0,0,0,0,0,0,0,0,0,0
74,74,1.19428,395.97906,-11.229357,-266.00494,0,0,0,0,0,0,0,0,0,0
75,75,1.1943,395.19653,-12.267391,-271.3852,0,0,0,0,0,0,0,0,0,0
76,76,1.19432,395.2452,-11.775568,-340.85855,0,0,0,0,0,0,0,0,0,0
77,77,1.19434,394.3442,-11.725393,-291.66568,0,0,0,0,0,0,0,0,0,0
78,78,1.19436,396.42224,-11.795091,-291.98203,0,0,0,0,0,0,0,0,0,0
79,79,1.19438,397.92117,-12.274428,-311.97757,0,0,0,0,0,0,0,0,0,0
80,80,1.1944,395.4971,-11.8256445,-273.0997,0,0,0,0,0,0,0,0,0,0
81,81,1.19442,395.38528,-13.53861,-291.665,0,0,0,0,0,0,0,0,0,0
82,82,1.19444,396.08542,-13.117294,-282.0863,0,0,0,0,0,0,0,0,0,0
83,83,1.19446,396.09915,-11.160912,-271.99005,0,0,0,0,0,0,0,0,0,0
84,84,1.19448,397.18634,-13.323001,-332.693,0,0,0,0,0,0,0,0,0,0
85,85,1.1945,396.5851,-14.567163,-320.16882,0,0,0,0,0,0,0,0,0,0
86,86,1.19452,396.3558,-11.996151,-328.67462,0,0,0,0,0,0,0,0,0,0
87,87,1.19454,396.7183,-14.029699,-331.30545,0,0,0,0,0,0,0,0,0,0
88,88,1.1945599999999998,397.25302,-11.961856,-302.36826,0,0,0,0,0,0,0,0,0,0
89,89,1.19458,397.21652,-13.392271,-279.87952,0,0,0,0,0,0,0,0,0,0
90,90,1.1946,397.46802,-12.674375,-324.06137,0,0,0,0,0,0,0,0,0,0
91,91,1.19462,398.86188,-13.378725,-313.5527,0,0,0,0,0,0,0,0,0,0
92,92,1.19464,396.88983,-12.794087,-343.76825,0,0,0,0,0,0,0,0,0,0
93,93,1.19466,397.92874,-11.949457,-308.91855,0,0,0,0,0,0,0,0,0,0
94,94,1.19468,396.61865,-12.556225,-285.89334,0,0,0,0,0,0,0,0,0,0
95,95,1.1947,399.29153,-11.393502,-315.56735,0,0,0,0,0,0,0,0,0,0
96,96,1.19472,398.51624,-13.901728,-328.61526,0,0,0,0,0,0,0,0,0,0
97,97,1.19474,397.7507,-13.710365,-353.65555,0,0,0,0,0,0,0,0,0,0
98,98,1.19476,398.6269,-13.1038265,-294.8871,0,0,0,0,0,0,0,0,0,0
99,99,1.19478,399.66672,-13.170575,-296.91592,0,0,0,0,0,0,0,0,0,0
100,100,1.1948,398.25797,-11.863925,-336.41318,0,0,0,0,0,0,0,0,0,0
101,101,1.19482,399.63217,-13.073061,-302.4244,0,0,0,0,0,0,0,0,0,0
102,102,1.19484,399.6541,-13.739266,-339.40125,0,0,0,0,0,0,0,0,0,0
103,103,1.19486,400.3698,-12.340001,-306.48306,0,0,0,0,0,0,0,0,0,0
104,104,1.19488,398.43146,-12.463829,-334.84045,0,0,0,0,0,0,0,0,0,0
105,105,1.1949,401.7508,-13.815725,-305.5563,0,0,0,0,0,0,0,0,0,0
106,106,1.19492,399.47668,-11.731943,-298.0888,0,0,0,0,0,0,0,0,0,0
107,107,1.19494,400.55298,-13.437277,-327.0086,0,0,0,0,0,0,0,0,0,0
108,108,1.19496,400.95258,-14.076773,-299.3576,0,0,0,0,0,0,0,0,0,0
109,109,1.19498,400.43976,-12.552698,-329.52206,0,0,0,0,0,0,0,0,0,0
110,110,1.1949999999999998,400.6549,-14.100707,-294.72476,0,0,0,0,0,0,0,0,0,0
111,111,1.19502,400.16986,-12.430918,-294.61353,0,0,0,0,0,0,0,0,0,0
112,112,1.19504,400.29065,-11.78446,-312.92377,0,0,0,0,0,0,0,0,0,0
113,113,1.19506,401.01123,-13.7440605,-282.5052,0,0,0,0,0,0,0,0,0,0
114,114,1.19508,399.0666,-12.788929,-311.23376,0,0,0,0,0,0,0,0,0,0
115,115,1.1951,400.90292,-12.573266,-314.50912,0,0,0,0,0,0,0,0,0,0
116,116,1.19512,401.83353,-12.77408,-301.77,0,0,0,0,0,0,0,0,0,0
117,117,1.19514,403.17212,-12.154829,-282.62115,0,0,0,0,0,0,0,0,0,0
118,118,1.19516,401.36307,-13.506169,-298.2099,0,0,0,0,0,0,0,0,0,0
119,119,1.19518,401.38974,-11.164998,-297.93185,0,0,0,0,0,0,0,0,0,0
120,120,1.1952,402.95178,-12.9966755,-312.26968,0,0,0,0,0,0,0,0,0,0
121,121,1.19522,402.60727,-12.041746,-331.59338,0,0,0,0,0,0,0,0,0,0
122,122,1.19524,402.72534,-13.247106,-311.84955,0,0,0,0,0,0,0,0,0,0
123,123,1.19526,402.50967,-13.058545,-289.2702,0,0,0,0,0,0,0,0,0,0
124,124,1.19528,402.08127,-13.735689,-334.99335,0,0,0,0,0,0,0,0,0,0
125,125,1.1953,404.26614,-12.863739,-310.6952,0,0,0,0,0,0,0,0,0,0
126,126,1.19532,402.14294,-12.421307,-317.55545,0,0,0,0,0,0,0,0,0,0
127,127,1.1953399999999998,403.3529,-12.9933195,-294.61566,0,0,0,0,0,0,0,0,0,0
128,128,1.19536,401.91962,-13.259104,-290.63205,0,0,0,0,0,0,0,0,0,0
129,129,1.19538,401.79428,-13.31577,-305.01785,0,0,0,0,0,0,0,0,0,0
130,130,1.1954,403.04767,-13.10796,-280.58548,0,0,0,0,0,0,0,0,0,0
131,131,1.19542,404.39175,-14.221904,-269.57336,0,0,0,0,0,0,0,0,0,0
132,132,1.1954399999999998,402.041,-12.486235,-284.20276,0,0,0,0,0,0,0,0,0,0
133,133,1.19546,404.5241,-11.425911,-286.14005,0,0,0,0,0,0,0,0,0,0
134,134,1.19548,403.97665,-12.8827505,-302.90244,0,0,0,0,0,0,0,0,0,0
135,135,1.1955,405.05057,-13.0839205,-315.69608,0,0,0,0,0,0,0,0,0,0
136,136,1.19552,404.08932,-13.200883,-302.0634,0,0,0,0,0,0,0,0,0,0
137,137,1.19554,403.60522,-12.508031,-319.622,0,0,0,0,0,0,0,0,0,0
138,138,1.19556,406.23987,-11.752078,-297.40393,0,0,0,0,0,0,0,0,0,0
139,139,1.19558,405.06058,-13.287352,-292.67786,0,0,0,0,0,0,0,0,0,0
140,140,1.1956,403.6862,-12.186028,-323.4102,0,0,0,0,0,0,0,0,0,0
141,141,1.19562,404.93854,-12.739864,-315.42645,0,0,0,0,0,0,0,0,0,0
142,142,1.19564,404.60248,-13.315288,-260.12317,0,0,0,0,0,0,0,0,0,0
143,143,1.19566,405.2269,-11.895427,-267.33685,0,0,0,0,0,0,0,0,0,0
144,144,1.19568,405.62534,-12.31746,-335.44327,0,0,0,0,0,0,0,0,0,0
145,145,1.1957,407.72324,-13.112242,-331.67084,0,0,0,0,0,0,0,0,0,0
146,146,1.19572,404.7365,-11.962371,-308.73013,0,0,0,0,0,0,0,0,0,0
147,147,1.19574,406.92737,-10.68737,-316.24274,0,0,0,0,0,0,0,0,0,0
148,148,1.19576,406.19327,-14.058661,-325.6012,0,0,0,0,0,0,0,0,0,0
149,149,1.1957799999999998,407.01248,-14.261372,-328.09567,0,0,0,0,0,0,0,0,0,0
150,150,1.1958,407.03714,-13.149009,-290.34494,0,0,0,0,0,0,0,0,0,0
151,151,1.19582,404.91858,-11.173695,-264.9095,0,0,0,0,0,0,0,0,0,0
152,152,1.19584,407.6096,-11.647344,-364.56137,0,0,0,0,0,0,0,0,0,0
153,153,1.19586,406.5697,-12.949465,-307.36136,0,0,0,0,0,0,0,0,0,0
154,154,1.19588,406.1591,-12.311708,-252.64609,0,0,0,0,0,0,0,0,0,0
155,155,1.1959,406.32578,-11.0553875,-320.03308,0,0,0,0,0,0,0,0,0,0
156,156,1.19592,407.4945,-14.598791,-240.91693,0,0,0,0,0,0,0,0,0,0
157,157,1.19594,407.2901,-13.094921,-287.17377,0,0,0,0,0,0,0,0,0,0
158,158,1.19596,407.04257,-13.512051,-292.96594,0,0,0,0,0,0,0,0,0,0
159,159,1.19598,408.62405,-11.336006,-298.437,0,0,0,0,0,0,0,0,0,0
160,160,1.196,406.62506,-11.107747,-306.93875,0,0,0,0,0,0,0,0,0,0
161,161,1.19602,406.59003,-12.227402,-252.25327,0,0,0,0,0,0,0,0,0,0
162,162,1.19604,408.66113,-13.816806,-295.98154,0,0,0,0,0,0,0,0,0,0
163,163,1.19606,408.23312,-12.847356,-290.9006,0,0,0,0,0,0,0,0,0,0
164,164,1.19608,406.84583,-11.946921,-289.83563,0,0,0,0,0,0,0,0,0,0
165,165,1.1961,407.34323,-12.479875,-308.12012,0,0,0,0,0,0,0,0,0,0
166,166,1.19612,409.74518,-10.987068,-305.51596,0,0,0,0,0,0,0,0,0,0
167,167,1.19614,409.35422,-11.707013,-319.22763,0,0,0,0,0,0,0,0,0,0
168,168,1.19616,409.07812,-11.390866,-310.8693,0,0,0,0,0,0,0,0,0,0
169,169,1.19618,407.97546,-11.696279,-261.15308,0,0,0,0,0,0,0,0,0,0
170,170,1.1962,408.36368,-11.874982,-284.14322,0,0,0,0,0,0,0,0,0,0
171,171,1.1962199999999998,408.4667,-11.433727,-273.2035,0,0,0,0,0,0,0,0,0,0
172,172,1.19624,408.85587,-12.332402,-274.30756,0,0,0,0,0,0,0,0,0,0
173,173,1.19626,408.96652,-12.312392,-303.93915,0,0,0,0,0,0,0,0,0,0
174,174,1.19628,407.81888,-11.2360525,-278.90906,0,0,0,0,0,0,0,0,0,0
175,175,1.1963,407.9285,-12.997505,-259.837,0,0,0,0,0,0,0,0,0,0
176,176,1.19632,408.24435,-13.329884,-273.38092,0,0,0,0,0,0,0,0,0,0
177,177,1.19634,408.13297,-13.422532,-272.73654,0,0,0,0,0,0,0,0,0,0
178,178,1.19636,409.63208,-11.685816,-309.2367,0,0,0,0,0,0,0,0,0,0
179,179,1.19638,408.30148,-10.627062,-270.95883,0,0,0,0,0,0,0,0,0,0
180,180,1.1964,409.2848,-10.694777,-324.793,0,0,0,0,0,0,0,0,0,0
181,181,1.19642,409.97684,-11.347275,-309.73547,0,0,0,0,0,0,0,0,0,0
182,182,1.19644,409.59515,-10.635414,-299.68158,0,0,0,0,0,0,0,0,0,0
183,183,1.19646,410.6602,-11.213022,-269.02237,0,0,0,0,0,0,0,0,0,0
184,184,1.19648,410.34772,-11.412632,-282.34656,0,0,0,0,0,0,0,0,0,0
185,185,1.1965,410.76764,-9.078226,-294.0877,0,0,0,0,0,0,0,0,0,0
186,186,1.19652,409.88773,-9.599356,-209.25818,0,0,0,0,0,0,0,0,0,0
187,187,1.19654,410.92746,-11.507704,-308.9604,0,0,0,0,0,0,0,0,0,0
188,188,1.1965599999999998,409.48468,-10.356432,-312.74426,0,0,0,0,0,0,0,0,0,0
189,189,1.19658,409.91394,-13.122936,-251.98108,0,0,0,0,0,0,0,0,0,0
190,190,1.1966,411.01486,-11.253669,-260.96967,0,0,0,0,0,0,0,0,0,0
191,191,1.19662,409.8563,-11.364896,-306.87994,0,0,0,0,0,0,0,0,0,0
192,192,1.19664,409.25974,-11.52614,-287.67462,0,0,0,0,0,0,0,0,0,0
193,193,1.1966599999999998,410.28638,-11.988305,-264.9408,0,0,0,0,0,0,0,0,0,0
194,194,1.19668,409.75595,-9.461921,-271.3408,0,0,0,0,0,0,0,0,0,0
195,195,1.1967,411.19763,-11.214452,-256.6475,0,0,0,0,0,0,0,0,0,0
196,196,1.19672,410.28036,-12.173406,-219.02954,0,0,0,0,0,0,0,0,0,0
197,197,1.19674,409.57434,-10.413046,-247.31308,0,0,0,0,0,0,0,0,0,0
198,198,1.19676,410.17752,-12.473911,-257.77048,0,0,0,0,0,0,0,0,0,0
199,199,1.19678,410.65158,-10.755721,-259.43848,0,0,0,0,0,0,0,0,0,0
200,200,1.1968,409.98816,-9.569463,-249.22719,0,0,0,0,0,0,0,0,0,0
201,201,1.19682,410.40738,-10.769004,-256.9889,0,0,0,0,0,0,0,0,0,0
202,202,1.19684,410.08942,-10.55388,-254.94362,0,0,0,0,0,0,0,0,0,0
203,203,1.19686,410.93082,-11.121975,-264.91815,0,0,0,0,0,0,0,0,0,0
204,204,1.19688,411.56476,-10.8525715,-268.3774,0,0,0,0,0,0,0,0,0,0
205,205,1.1969,410.74954,-10.664663,-226.29997,0,0,0,0,0,0,0,0,0,0
206,206,1.19692,409.939,-10.770547,-279.38208,0,0,0,0,0,0,0,0,0,0
207,207,1.19694,412.18594,-11.072771,-255.19246,0,0,0,0,0,0,0,0,0,0
208,208,1.19696,411.5131,-11.751193,-233.15201,0,0,0,0,0,0,0,0,0,0
209,209,1.19698,411.94647,-9.024915,-226.10403,0,0,0,0,0,0,0,0,0,0
210,210,1.1969999999999998,412.65643,-8.55611,-251.42154,0,0,0,0,0,0,0,0,0,0
211,211,1.19702,412.438,-10.200862,-283.03735,0,0,0,0,0,0,0,0,0,0
212,212,1.19704,410.7678,-10.249298,-244.17201,0,0,0,0,0,0,0,0,0,0
213,213,1.19706,412.42874,-11.039313,-209.51562,0,0,0,0,0,0,0,0,0,0
214,214,1.19708,410.52924,-10.590988,-241.52777,0,0,0,0,0,0,0,0,0,0
215,215,1.1971,410.80536,-11.850083,-275.59048,0,0,0,0,0,0,0,0,0,0
216,216,1.19712,412.1634,-11.412505,-249.61111,0,0,0,0,0,0,0,0,0,0
217,217,1.19714,411.96426,-10.366089,-239.43735,0,0,0,0,0,0,0,0,0,0
218,218,1.19716,409.24704,-8.848834,-297.80084,0,0,0,0,0,0,0,0,0,0
219,219,1.19718,410.6513,-8.428038,-243.8925,0,0,0,0,0,0,0,0,0,0
220,220,1.1972,412.68655,-11.4539,-253.85434,0,0,0,0,0,0,0,0,0,0
221,221,1.19722,411.1785,-9.941012,-296.17755,0,0,0,0,0,0,0,0,0,0
222,222,1.19724,413.0106,-10.637171,-232.06125,0,0,0,0,0,0,0,0,0,0
223,223,1.19726,413.39774,-10.466661,-257.04752,0,0,0,0,0,0,0,0,0,0
224,224,1.19728,411.03748,-10.648241,-232.52542,0,0,0,0,0,0,0,0,0,0
225,225,1.1973,411.95282,-7.2368517,-225.2375,0,0,0,0,0,0,0,0,0,0
226,226,1.19732,411.52347,-8.834011,-265.46494,0,0,0,0,0,0,0,0,0,0
227,227,1.1973399999999998,410.5987,-9.78794,-286.22345,0,0,0,0,0,0,0,0,0,0
228,228,1.19736,411.36365,-10.29568,-221.45372,0,0,0,0,0,0,0,0,0,0
229,229,1.19738,411.0313,-8.953929,-256.0226,0,0,0,0,0,0,0,0,0,0
230,230,1.1974,412.8476,-8.862572,-206.44846,0,0,0,0,0,0,0,0,0,0
231,231,1.19742,411.4672,-9.541605,-180.25877,0,0,0,0,0,0,0,0,0,0
232,232,1.1974399999999998,412.26938,-8.395775,-226.35405,0,0,0,0,0,0,0,0,0,0
233,233,1.19746,411.22397,-8.107781,-202.0669,0,0,0,0,0,0,0,0,0,0
234,234,1.19748,412.267,-10.262884,-261.9038,0,0,0,0,0,0,0,0,0,0
235,235,1.1975,412.03085,-8.752062,-248.19325,0,0,0,0,0,0,0,0,0,0
236,236,1.19752,412.52042,-10.026138,-216.55481,0,0,0,0,0,0,0,0,0,0
237,237,1.19754,411.04605,-9.879426,-196.17938,0,0,0,0,0,0,0,0,0,0
238,238,1.19756,411.99365,-8.100138,-183.74448,0,0,0,0,0,0,0,0,0,0
239,239,1.19758,411.64862,-7.676355,-213.43864,0,0,0,0,0,0,0,0,0,0
240,240,1.1976,412.772,-8.871102,-219.73964,0,0,0,0,0,0,0,0,0,0
241,241,1.19762,411.746,-8.978163,-192.53372,0,0,0,0,0,0,0,0,0,0
242,242,1.19764,412.55527,-8.292656,-168.21912,0,0,0,0,0,0,0,0,0,0
243,243,1.19766,410.99805,-9.527057,-230.2238,0,0,0,0,0,0,0,0,0,0
244,244,1.19768,411.8491,-7.9320607,-186.97949,0,0,0,0,0,0,0,0,0,0
245,245,1.1977,412.54874,-6.524328,-259.26416,0,0,0,0,0,0,0,0,0,0
246,246,1.19772,411.83948,-8.391969,-240.2771,0,0,0,0,0,0,0,0,0,0
247,247,1.19774,411.5369,-8.814639,-217.68839,0,0,0,0,0,0,0,0,0,0
248,248,1.19776,411.9775,-8.430746,-190.1451,0,0,0,0,0,0,0,0,0,0
249,249,1.1977799999999998,411.18018,-7.9500237,-206.36908,0,0,0,0,0,0,0,0,0,0
250,250,1.1978,413.50146,-9.817188,-184.09734,0,0,0,0,0,0,0,0,0,0
251,251,1.19782,411.11755,0.61783296,-197.98917,0,0,1,0,0,0,0,0,1,0
252,252,1.19784,410.66843,-1.3214929,-215.41628,0,0,1,0,0,0,0,0,1,0
253,253,1.19786,411.93295,0.23489773,-234.26329,0,0,1,0,0,0,0,0,1,0
254,254,1.19788,410.79156,0.17577182,-162.33794,0,0,1,0,0,0,0,0,1,0
255,255,1.1979,409.88885,0.13391948,-212.65894,0,0,1,0,0,0,0,0,1,0
256,256,1.19792,410.49057,0.16421051,-178.20761,0,0,1,0,0,0,0,0,1,0
257,257,1.19794,410.0119,-0.08188122,-199.85332,0,0,1,0,0,0,0,0,1,0
258,258,1.19796,410.56714,0.7243096,-176.4996,0,0,1,0,0,0,0,0,1,0
259,259,1.19798,410.16464,-0.074094854,-204.25821,0,0,1,0,0,0,0,0,1,0
260,260,1.198,409.0327,0.1644245,-174.94756,0,0,1,0,0,0,0,0,1,0
261,261,1.19802,410.62473,0.5128359,-184.07664,0,0,1,0,0,0,0,0,1,0
262,262,1.19804,409.0759,-0.5866286,-181.26913,0,0,1,0,0,0,0,0,1,0
263,263,1.19806,409.09964,0.1721369,-183.5016,0,0,1,0,0,0,0,0,1,0
264,264,1.19808,409.29013,0.042021595,-196.87576,0,0,1,0,0,0,0,0,1,0
265,265,1.1981,409.38943,-0.5775571,-182.3206,0,0,1,0,0,0,0,0,1,0
266,266,1.19812,407.65057,-1.4895324,-173.37123,0,0,1,0,0,0,0,0,1,0
267,267,1.19814,407.91177,0.9814627,-149.07909,0,0,1,0,0,0,0,0,1,0
268,268,1.19816,408.113,0.54765886,-157.02847,0,0,1,0,0,0,0,0,1,0
269,269,1.19818,408.79544,1.2955033,-210.55011,0,0,1,0,0,0,0,0,1,0
270,270,1.1982,409.41336,1.3399366,-128.67705,0,0,1,0,0,0,0,0,1,0
271,271,1.1982199999999998,408.0657,-0.8594906,-152.583,0,0,1,0,0,0,0,0,1,0
272,272,1.19824,408.424,-0.42389056,-168.73874,0,0,1,0,0,0,0,0,1,0
273,273,1.19826,406.96707,-0.89650506,-190.91205,0,0,1,0,0,0,0,0,1,0
274,274,1.19828,406.82535,-0.24872631,-181.78174,0,0,1,0,0,0,0,0,1,0
275,275,1.1983,407.22513,-0.0049572354,-160.95776,0,0,1,0,0,0,0,0,1,0
276,276,1.19832,408.14694,0.86223733,-158.71844,0,0,1,0,0,0,0,0,1,0
277,277,1.19834,407.06213,1.214163,-128.44939,0,0,1,0,0,0,0,0,1,0
278,278,1.19836,406.6458,0.18048994,-195.44069,0,0,1,0,0,0,0,0,1,0
279,279,1.19838,408.2216,-0.74895334,-173.60764,0,0,1,0,0,0,0,0,1,0
280,280,1.1984,407.64276,-0.4556515,-122.94531,0,0,1,0,0,0,0,0,1,0
281,281,1.19842,405.57086,0.8958079,-175.92455,0,0,1,0,0,0,0,0,1,0
282,282,1.19844,406.17432,-0.68920654,-159.42935,0,0,1,0,0,0,0,0,1,0
283,283,1.19846,406.51096,-0.21673886,-155.35982,0,0,1,0,0,0,0,0,1,0
284,284,1.19848,405.48175,0.7738949,-128.62805,0,0,1,0,0,0,0,0,1,0
285,285,1.1985,406.38248,-1.2976532,-161.6123,0,0,1,0,0,0,0,0,1,0
286,286,1.19852,406.19595,0.61864483,-125.63673,0,0,1,0,0,0,0,0,1,0
287,287,1.19854,404.63565,0.6819844,-147.50208,0,0,1,0,0,0,0,0,1,0
288,288,1.1985599999999998,406.70166,1.190543,-155.31702,0,0,1,0,0,0,0,0,1,0
289,289,1.19858,406.28522,0.8999907,-148.11717,0,0,1,0,0,0,0,0,1,0
290,290,1.1986,405.45828,0.8912981,-137.45978,0,0,1,0,0,0,0,0,1,0
291,291,1.19862,404.55685,-0.52277154,-143.281,0,0,1,0,0,0,0,0,1,0
292,292,1.19864,406.86447,1.9153845,-94.10599,0,0,1,0,0,0,0,0,1,0
293,293,1.1986599999999998,405.20447,-0.33587855,-109.196304,0,0,1,0,0,0,0,0,1,0
294,294,1.19868,404.74103,-0.3409899,-99.1927,0,0,1,0,0,0,0,0,1,0
295,295,1.1987,405.3473,-0.106138244,-116.98421,0,0,1,0,0,0,0,0,1,0
296,296,1.19872,404.42978,-0.49429473,-116.53717,0,0,1,0,0,0,0,0,1,0
