Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
92,92,1.15412,393.84155,-13.872282,-290.32556,0,0,0,0,0,0,0,0,0,0
93,93,1.15414,395.04718,-13.787846,-299.69086,0,0,0,0,0,0,0,0,0,0
94,94,1.15416,396.25308,-11.662481,-254.31989,0,0,0,0,0,0,0,0,0,0
95,95,1.15418,395.45587,-12.576354,-311.7646,0,0,0,0,0,0,0,0,0,0
96,96,1.1542,396.06958,-13.141405,-335.9845,0,0,0,0,0,0,0,0,0,0
97,97,1.15422,395.47513,-13.893677,-276.0042,0,0,0,0,0,0,0,0,0,0
98,98,1.15424,395.3011,-12.902879,-340.72906,0,0,0,0,0,0,0,0,0,0
99,99,1.1542599999999998,396.3034,-10.855888,-282.096,0,0,0,0,0,0,0,0,0,0
100,100,1.15428,395.42325,-12.555599,-332.81888,0,0,0,0,0,0,0,0,0,0
101,101,1.1543,395.15677,-13.710287,-266.00394,0,0,0,0,0,0,0,0,0,0
102,102,1.15432,394.64972,-13.147523,-295.82983,0,0,0,0,0,0,0,0,0,0
103,103,1.15434,395.62988,-13.548554,-315.44632,0,0,0,0,0,0,0,0,0,0
104,104,1.15436,395.38275,-11.597433,-313.1349,0,0,0,0,0,0,0,0,0,0
105,105,1.15438,396.03268,-13.6353655,-301.7826,0,0,0,0,0,0,0,0,0,0
106,106,1.1544,395.85254,-12.264317,-298.65744,0,0,0,0,0,0,0,0,0,0
107,107,1.15442,396.58017,-14.024397,-304.58514,0,0,0,0,0,0,0,0,0,0
108,108,1.15444,396.8405,-11.318452,-310.03433,0,0,0,0,0,0,0,0,0,0
109,109,1.15446,397.0572,-11.85772,-254.04642,0,0,0,0,0,0,0,0,0,0
110,110,1.15448,395.7872,-12.441082,-323.19855,0,0,0,0,0,0,0,0,0,0
111,111,1.1545,397.25327,-11.727936,-317.03366,0,0,0,0,0,0,0,0,0,0
112,112,1.15452,397.85358,-13.074264,-293.56598,0,0,0,0,0,0,0,0,0,0
113,113,1.15454,396.9602,-13.524998,-330.80432,0,0,0,0,0,0,0,0,0,0
114,114,1.15456,397.59842,-13.051248,-268.15045,0,0,0,0,0,0,0,0,0,0
115,115,1.15458,397.88013,-12.823121,-293.10083,0,0,0,0,0,0,0,0,0,0
116,116,1.1545999999999998,397.76712,-12.953134,-303.18414,0,0,0,0,0,0,0,0,0,0
117,117,1.15462,396.7951,-13.9444685,-323.3418,0,0,0,0,0,0,0,0,0,0
118,118,1.15464,398.24377,-13.933403,-326.2378,0,0,0,0,0,0,0,0,0,0
119,119,1.15466,398.5692,-12.191392,-289.8782,0,0,0,0,0,0,0,0,0,0
120,120,1.15468,397.48483,-13.608799,-306.1609,0,0,0,0,0,0,0,0,0,0
121,121,1.1546999999999998,398.55786,-12.14637,-298.0357,0,0,0,0,0,0,0,0,0,0
122,122,1.15472,398.40536,-10.66029,-283.1149,0,0,0,0,0,0,0,0,0,0
123,123,1.15474,398.0381,-12.921404,-314.22452,0,0,0,0,0,0,0,0,0,0
124,124,1.15476,399.66144,-14.245596,-326.7765,0,0,0,0,0,0,0,0,0,0
125,125,1.15478,400.16556,-13.158397,-318.8924,0,0,0,0,0,0,0,0,0,0
126,126,1.1548,398.05716,-13.399037,-340.73538,0,0,0,0,0,0,0,0,0,0
127,127,1.15482,399.1084,-14.482102,-279.8749,0,0,0,0,0,0,0,0,0,0
128,128,1.15484,398.3431,-13.736695,-274.57837,0,0,0,0,0,0,0,0,0,0
129,129,1.15486,397.5051,-13.482151,-311.57452,0,0,0,0,0,0,0,0,0,0
130,130,1.15488,400.86295,-11.784496,-329.08792,0,0,0,0,0,0,0,0,0,0
131,131,1.1549,399.8671,-12.695719,-315.0763,0,0,0,0,0,0,0,0,0,0
132,132,1.15492,399.08252,-12.96105,-322.71817,0,0,0,0,0,0,0,0,0,0
133,133,1.15494,400.73273,-14.231374,-331.62097,0,0,0,0,0,0,0,0,0,0
134,134,1.15496,399.86996,-12.893333,-312.1199,0,0,0,0,0,0,0,0,0,0
135,135,1.15498,400.22818,-12.764594,-325.11926,0,0,0,0,0,0,0,0,0,0
136,136,1.155,401.108,-11.78477,-318.18793,0,0,0,0,0,0,0,0,0,0
137,137,1.15502,401.90976,-13.386483,-334.9452,0,0,0,0,0,0,0,0,0,0
138,138,1.1550399999999998,401.80795,-14.041766,-300.24918,0,0,0,0,0,0,0,0,0,0
139,139,1.15506,400.15067,-11.512603,-340.11487,0,0,0,0,0,0,0,0,0,0
140,140,1.15508,400.58902,-11.443838,-305.68222,0,0,0,0,0,0,0,0,0,0
141,141,1.1551,400.49963,-12.394747,-324.6177,0,0,0,0,0,0,0,0,0,0
142,142,1.15512,402.04645,-12.704233,-290.6557,0,0,0,0,0,0,0,0,0,0
143,143,1.15514,400.02472,-12.311279,-315.75696,0,0,0,0,0,0,0,0,0,0
144,144,1.15516,401.93433,-12.834149,-325.6965,0,0,0,0,0,0,0,0,0,0
145,145,1.15518,401.7227,-14.735053,-307.74597,0,0,0,0,0,0,0,0,0,0
146,146,1.1552,401.07153,-13.0337305,-314.8456,0,0,0,0,0,0,0,0,0,0
147,147,1.15522,402.69247,-14.189699,-322.2004,0,0,0,0,0,0,0,0,0,0
148,148,1.15524,401.94907,-14.391291,-291.2088,0,0,0,0,0,0,0,0,0,0
149,149,1.15526,403.65237,-11.260038,-270.0381,0,0,0,0,0,0,0,0,0,0
150,150,1.15528,404.78406,-12.36739,-297.86813,0,0,0,0,0,0,0,0,0,0
151,151,1.1553,404.3471,-13.276273,-292.08392,0,0,0,0,0,0,0,0,0,0
152,152,1.15532,404.02643,-13.497109,-308.9766,0,0,0,0,0,0,0,0,0,0
153,153,1.15534,403.36792,-13.43813,-317.53223,0,0,0,0,0,0,0,0,0,0
154,154,1.15536,403.2522,-13.225854,-307.68408,0,0,0,0,0,0,0,0,0,0
155,155,1.15538,404.30804,-13.627333,-269.72467,0,0,0,0,0,0,0,0,0,0
156,156,1.1554,404.3311,-11.343273,-275.18927,0,0,0,0,0,0,0,0,0,0
157,157,1.15542,405.1807,-11.732425,-286.32797,0,0,0,0,0,0,0,0,0,0
158,158,1.15544,403.47134,-11.916791,-322.3721,0,0,0,0,0,0,0,0,0,0
159,159,1.15546,404.87158,-11.741807,-333.29623,0,0,0,0,0,0,0,0,0,0
160,160,1.1554799999999998,405.39316,-13.241502,-316.76245,0,0,0,0,0,0,0,0,0,0
161,161,1.1555,402.87756,-12.567401,-315.39005,0,0,0,0,0,0,0,0,0,0
162,162,1.15552,404.03525,-12.923689,-289.82626,0,0,0,0,0,0,0,0,0,0
163,163,1.15554,404.05,-11.926739,-314.079,0,0,0,0,0,0,0,0,0,0
164,164,1.15556,404.2248,-12.258468,-310.26105,0,0,0,0,0,0,0,0,0,0
165,165,1.15558,405.09305,-12.462807,-287.89966,0,0,0,0,0,0,0,0,0,0
166,166,1.1556,406.12656,-14.193659,-299.85394,0,0,0,0,0,0,0,0,0,0
167,167,1.15562,404.63412,-12.1535015,-314.15112,0,0,0,0,0,0,0,0,0,0
168,168,1.15564,404.34808,-12.827864,-327.2895,0,0,0,0,0,0,0,0,0,0
169,169,1.15566,405.90427,-12.30119,-323.1504,0,0,0,0,0,0,0,0,0,0
170,170,1.15568,406.01443,-14.042905,-305.02338,0,0,0,0,0,0,0,0,0,0
171,171,1.1557,404.97333,-13.202383,-322.88364,0,0,0,0,0,0,0,0,0,0
172,172,1.15572,407.92648,-12.763625,-285.6956,0,0,0,0,0,0,0,0,0,0
173,173,1.15574,404.6515,-12.406212,-294.1816,0,0,0,0,0,0,0,0,0,0
174,174,1.15576,406.40735,-11.519206,-279.9542,0,0,0,0,0,0,0,0,0,0
175,175,1.15578,405.84625,-12.853527,-304.75424,0,0,0,0,0,0,0,0,0,0
176,176,1.1558,407.2234,-12.967495,-307.48267,0,0,0,0,0,0,0,0,0,0
177,177,1.1558199999999998,407.1859,-12.768397,-303.88937,0,0,0,0,0,0,0,0,0,0
178,178,1.15584,406.52914,-12.1896305,-282.1348,0,0,0,0,0,0,0,0,0,0
179,179,1.15586,406.3081,-12.879049,-306.55664,0,0,0,0,0,0,0,0,0,0
180,180,1.15588,407.96017,-11.979812,-272.52057,0,0,0,0,0,0,0,0,0,0
181,181,1.1559,406.90723,-13.336026,-325.95236,0,0,0,0,0,0,0,0,0,0
182,182,1.15592,405.50238,-12.88028,-304.82455,0,0,0,0,0,0,0,0,0,0
183,183,1.15594,405.91565,-12.991946,-287.4272,0,0,0,0,0,0,0,0,0,0
184,184,1.15596,407.2537,-12.075269,-299.42117,0,0,0,0,0,0,0,0,0,0
185,185,1.15598,405.6091,-12.690564,-308.2309,0,0,0,0,0,0,0,0,0,0
186,186,1.156,407.53918,-12.242652,-272.95926,0,0,0,0,0,0,0,0,0,0
187,187,1.15602,406.9219,-12.36504,-277.1852,0,0,0,0,0,0,0,0,0,0
188,188,1.15604,406.34094,-12.323176,-291.52576,0,0,0,0,0,0,0,0,0,0
189,189,1.15606,406.7447,-12.986518,-282.90442,0,0,0,0,0,0,0,0,0,0
190,190,1.15608,407.37625,-13.239156,-265.32,0,0,0,0,0,0,0,0,0,0
191,191,1.1561,408.88654,-12.553246,-324.91724,0,0,0,0,0,0,0,0,0,0
192,192,1.15612,407.64905,-11.702881,-307.7339,0,0,0,0,0,0,0,0,0,0
193,193,1.15614,407.63605,-11.443664,-297.3291,0,0,0,0,0,0,0,0,0,0
194,194,1.15616,408.9082,-10.849091,-304.45633,0,0,0,0,0,0,0,0,0,0
195,195,1.15618,407.83002,-12.366441,-301.67136,0,0,0,0,0,0,0,0,0,0
196,196,1.1562,408.31537,-14.140604,-285.67087,0,0,0,0,0,0,0,0,0,0
197,197,1.15622,408.58713,-11.721348,-283.51288,0,0,0,0,0,0,0,0,0,0
198,198,1.15624,408.2092,-12.246021,-313.9777,0,0,0,0,0,0,0,0,0,0
199,199,1.1562599999999998,410.82666,-10.708384,-299.08066,0,0,0,0,0,0,0,0,0,0
200,200,1.15628,407.64563,-11.788856,-303.90295,0,0,0,0,0,0,0,0,0,0
201,201,1.1563,409.11478,-12.548784,-266.30695,0,0,0,0,0,0,0,0,0,0
202,202,1.15632,409.00238,-12.475091,-273.98038,0,0,0,0,0,0,0,0,0,0
203,203,1.15634,409.17178,-12.594523,-239.10185,0,0,0,0,0,0,0,0,0,0
204,204,1.15636,409.1274,-11.168447,-279.58835,0,0,0,0,0,0,0,0,0,0
205,205,1.15638,410.63864,-10.439023,-262.00928,0,0,0,0,0,0,0,0,0,0
206,206,1.1564,408.4314,-11.403012,-243.72679,0,0,0,0,0,0,0,0,0,0
207,207,1.15642,409.74197,-9.934841,-288.2876,0,0,0,0,0,0,0,0,0,0
208,208,1.15644,407.87717,-9.002178,-284.43317,0,0,0,0,0,0,0,0,0,0
209,209,1.15646,409.37622,-11.884733,-218.27162,0,0,0,0,0,0,0,0,0,0
210,210,1.15648,411.13852,-10.983822,-281.90164,0,0,0,0,0,0,0,0,0,0
211,211,1.1565,409.10333,-11.006768,-278.64587,0,0,0,0,0,0,0,0,0,0
212,212,1.15652,410.32736,-10.98213,-259.48312,0,0,0,0,0,0,0,0,0,0
213,213,1.15654,410.3631,-10.117655,-277.65265,0,0,0,0,0,0,0,0,0,0
214,214,1.15656,411.4825,-11.33687,-291.34186,0,0,0,0,0,0,0,0,0,0
215,215,1.15658,411.5104,-11.467989,-259.25842,0,0,0,0,0,0,0,0,0,0
216,216,1.1566,410.68228,-11.22703,-283.61536,0,0,0,0,0,0,0,0,0,0
217,217,1.15662,409.18152,-10.620942,-238.63954,0,0,0,0,0,0,0,0,0,0
218,218,1.15664,410.13693,-11.078112,-237.026,0,0,0,0,0,0,0,0,0,0
219,219,1.15666,410.49866,-9.936056,-247.84894,0,0,0,0,0,0,0,0,0,0
220,220,1.15668,410.46036,-10.0620985,-262.89243,0,0,0,0,0,0,0,0,0,0
221,221,1.1566999999999998,409.32153,-10.172835,-264.0327,0,0,0,0,0,0,0,0,0,0
222,222,1.15672,410.16705,-12.34654,-275.73358,0,0,0,0,0,0,0,0,0,0
223,223,1.15674,412.21658,-12.287999,-235.23936,0,0,0,0,0,0,0,0,0,0
224,224,1.15676,409.8554,-11.3087435,-303.2726,0,0,0,0,0,0,0,0,0,0
225,225,1.15678,411.23157,-9.674316,-267.7335,0,0,0,0,0,0,0,0,0,0
226,226,1.1568,411.6799,-9.922579,-264.68484,0,0,0,0,0,0,0,0,0,0
227,227,1.15682,411.95242,-10.842078,-268.60483,0,0,0,0,0,0,0,0,0,0
228,228,1.15684,410.94217,-10.539384,-257.42474,0,0,0,0,0,0,0,0,0,0
229,229,1.15686,410.84503,-12.740149,-238.03107,0,0,0,0,0,0,0,0,0,0
230,230,1.15688,411.4085,-9.795296,-286.73407,0,0,0,0,0,0,0,0,0,0
231,231,1.1569,411.55496,-9.498058,-271.32404,0,0,0,0,0,0,0,0,0,0
232,232,1.15692,410.15234,-9.413362,-255.30217,0,0,0,0,0,0,0,0,0,0
233,233,1.15694,411.27374,-10.726745,-275.24536,0,0,0,0,0,0,0,0,0,0
234,234,1.15696,411.60013,-10.19272,-245.39722,0,0,0,0,0,0,0,0,0,0
235,235,1.15698,411.2212,-9.196222,-250.80296,0,0,0,0,0,0,0,0,0,0
236,236,1.157,410.67395,-9.235212,-246.8082,0,0,0,0,0,0,0,0,0,0
237,237,1.15702,410.40927,-8.52189,-267.6221,0,0,0,0,0,0,0,0,0,0
238,238,1.1570399999999998,411.0947,-10.81788,-231.69736,0,0,0,0,0,0,0,0,0,0
239,239,1.15706,411.18088,-9.033658,-288.23145,0,0,0,0,0,0,0,0,0,0
240,240,1.15708,413.89233,-9.5047865,-239.385,0,0,0,0,0,0,0,0,0,0
241,241,1.1571,411.16257,-11.094219,-252.48088,0,0,0,0,0,0,0,0,0,0
242,242,1.15712,411.59067,-10.999392,-214.8154,0,0,0,0,0,0,0,0,0,0
243,243,1.15714,412.49277,-11.440773,-232.88162,0,0,0,0,0,0,0,0,0,0
244,244,1.15716,411.51074,-10.660536,-217.1969,0,0,0,0,0,0,0,0,0,0
245,245,1.15718,411.06372,-9.8771925,-232.87338,0,0,0,0,0,0,0,0,0,0
246,246,1.1572,410.47464,-9.024711,-188.82814,0,0,0,0,0,0,0,0,0,0
247,247,1.15722,413.75952,-8.928034,-230.30016,0,0,0,0,0,0,0,0,0,0
248,248,1.15724,411.6018,-8.843943,-234.87357,0,0,0,0,0,0,0,0,0,0
249,249,1.15726,412.8656,-10.882338,-228.87372,0,0,0,0,0,0,0,0,0,0
250,250,1.15728,411.43582,-9.817709,-259.64795,0,0,0,0,0,0,0,0,0,0
251,251,1.1573,411.68112,-9.451151,-232.38884,0,0,0,0,0,0,0,0,0,0
252,252,1.15732,412.5457,-8.831311,-260.37332,0,0,0,0,0,0,0,0,0,0
253,253,1.15734,410.4811,-11.412509,-224.48883,0,0,0,0,0,0,0,0,0,0
254,254,1.15736,413.6206,-10.614656,-217.28554,0,0,0,0,0,0,0,0,0,0
255,255,1.15738,411.9203,-11.116114,-237.3481,0,0,0,0,0,0,0,0,0,0
256,256,1.1574,412.92374,-9.049445,-189.6849,0,0,0,0,0,0,0,0,0,0
257,257,1.15742,410.92868,-9.449617,-258.48212,0,0,0,0,0,0,0,0,0,0
258,258,1.15744,413.14926,-8.404255,-230.33514,0,0,0,0,0,0,0,0,0,0
259,259,1.15746,411.66434,-9.353032,-207.69635,0,0,0,0,0,0,0,0,0,0
260,260,1.1574799999999998,411.15753,-10.337252,-234.7668,0,0,0,0,0,0,0,0,0,0
261,261,1.1575,410.9349,-10.254755,-189.4514,0,0,0,0,0,0,0,0,0,0
262,262,1.15752,411.1018,-9.564799,-193.84627,0,0,0,0,0,0,0,0,0,0
263,263,1.15754,413.4457,-9.714202,-221.11032,0,0,0,0,0,0,0,0,0,0
264,264,1.15756,411.86752,-8.509734,-178.37585,0,0,0,0,0,0,0,0,0,0
265,265,1.15758,412.6877,-9.346012,-231.12488,0,0,0,0,0,0,0,0,0,0
266,266,1.1576,412.17053,-9.627962,-236.54625,0,0,0,0,0,0,0,0,0,0
267,267,1.15762,411.4252,-10.568316,-198.632,0,0,0,0,0,0,0,0,0,0
268,268,1.15764,410.67435,-8.830685,-194.60513,0,0,0,0,0,0,0,0,0,0
269,269,1.15766,411.49847,-8.507804,-204.71695,0,0,0,0,0,0,0,0,0,0
270,270,1.15768,411.70166,-8.821018,-196.40018,0,0,0,0,0,0,0,0,0,0
271,271,1.1577,412.201,-8.347559,-212.88159,0,0,0,0,0,0,0,0,0,0
272,272,1.15772,411.93475,-7.346233,-232.00983,0,0,0,0,0,0,0,0,0,0
273,273,1.15774,411.69333,-9.360015,-171.73396,0,0,0,0,0,0,0,0,0,0
274,274,1.15776,411.52814,-9.311442,-169.7285,0,0,0,0,0,0,0,0,0,0
275,275,1.15778,411.14807,-8.242568,-182.3382,0,0,0,0,0,0,0,0,0,0
276,276,1.1578,411.8759,-7.197751,-183.80705,0,0,0,0,0,0,0,0,0,0
277,277,1.1578199999999998,410.62634,-7.7717495,-178.06064,0,0,0,0,0,0,0,0,0,0
278,278,1.15784,411.3362,-8.239702,-214.04196,0,0,0,0,0,0,0,0,0,0
279,279,1.15786,412.29843,-7.534977,-206.30174,0,0,0,0,0,0,0,0,0,0
280,280,1.15788,410.05478,-5.915113,-210.36166,0,0,0,0,0,0,0,0,0,0
281,281,1.1579,411.2915,-8.209525,-182.2452,0,0,0,0,0,0,0,0,0,0
282,282,1.1579199999999998,410.66638,-8.210888,-181.59114,0,0,0,0,0,0,0,0,0,0
283,283,1.15794,411.76782,-7.7952538,-230.02705,0,0,0,0,0,0,0,0,0,0
284,284,1.15796,411.24374,-8.6583,-188.89497,0,0,0,0,0,0,0,0,0,0
285,285,1.15798,411.07324,-7.2987537,-172.21944,0,0,0,0,0,0,0,0,0,0
286,286,1.158,411.09113,-9.670719,-158.0898,0,0,0,0,0,0,0,0,0,0
287,287,1.15802,410.1698,-8.554024,-184.57324,0,0,0,0,0,0,0,0,0,0
288,288,1.15804,410.59802,-7.979768,-188.80417,0,0,0,0,0,0,0,0,0,0
289,289,1.15806,410.62967,-6.3339033,-157.3124,0,0,0,0,0,0,0,0,0,0
290,290,1.15808,410.94662,-6.77315,-190.42903,0,0,0,0,0,0,0,0,0,0
291,291,1.1581,410.42947,-5.5183797,-194.29411,0,0,0,0,0,0,0,0,0,0
292,292,1.15812,410.96268,-5.4560633,-221.46109,0,0,0,0,0,0,0,0,0,0
293,293,1.15814,409.86108,-6.1329165,-179.76624,0,0,0,0,0,0,0,0,0,0
294,294,1.15816,411.92722,-7.2782416,-157.12285,0,0,0,0,0,0,0,0,0,0
295,295,1.15818,409.87503,-7.8275633,-183.34373,0,0,0,0,0,0,0,0,0,0
296,296,1.1582,409.65826,-6.456956,-152.84738,0,0,0,0,0,0,0,0,0,0
297,297,1.15822,410.56815,-6.1583033,-175.5912,0,0,0,0,0,0,0,0,0,0
