Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
191,191,1.12602,407.5245,12.501334,285.44302,0,0,0,0,0,0,0,0,0,0
192,192,1.12604,407.588,11.380716,314.6877,0,0,0,0,0,0,0,0,0,0
193,193,1.1260599999999998,408.06253,10.265452,283.24606,0,0,0,0,0,0,0,0,0,0
194,194,1.12608,407.9206,11.889332,317.75577,0,0,0,0,0,0,0,0,0,0
195,195,1.1261,407.16278,11.1521225,300.77078,0,0,0,0,0,0,0,0,0,0
196,196,1.12612,407.92438,11.407054,311.19745,0,0,0,0,0,0,0,0,0,0
197,197,1.12614,409.0251,12.811035,304.56537,0,0,0,0,0,0,0,0,0,0
198,198,1.12616,407.89288,11.364134,288.59653,0,0,0,0,0,0,0,0,0,0
199,199,1.12618,408.34763,9.819389,283.3354,0,0,0,0,0,0,0,0,0,0
200,200,1.1262,408.62518,10.421647,322.4356,0,0,0,0,0,0,0,0,0,0
201,201,1.12622,408.11224,12.55623,292.4088,0,0,0,0,0,0,0,0,0,0
202,202,1.12624,408.72925,13.293612,323.78876,0,0,0,0,0,0,0,0,0,0
203,203,1.12626,409.01727,11.704216,285.21048,0,0,0,0,0,0,0,0,0,0
204,204,1.12628,408.7452,10.75456,287.7499,0,0,0,0,0,0,0,0,0,0
205,205,1.1263,410.31628,11.406552,299.42145,0,0,0,0,0,0,0,0,0,0
206,206,1.12632,409.1068,12.404827,266.19125,0,0,0,0,0,0,0,0,0,0
207,207,1.12634,409.09912,11.164409,282.27982,0,0,0,0,0,0,0,0,0,0
208,208,1.12636,409.41232,11.854453,311.84988,0,0,0,0,0,0,0,0,0,0
209,209,1.12638,409.8347,12.037552,279.41086,0,0,0,0,0,0,0,0,0,0
210,210,1.1263999999999998,410.26462,13.1579075,295.04126,0,0,0,0,0,0,0,0,0,0
211,211,1.12642,408.53055,12.348079,310.7023,0,0,0,0,0,0,0,0,0,0
212,212,1.12644,409.33496,11.22895,256.49176,0,0,0,0,0,0,0,0,0,0
213,213,1.12646,411.00528,11.806787,266.79153,0,0,0,0,0,0,0,0,0,0
214,214,1.12648,408.79898,11.610329,238.0154,0,0,0,0,0,0,0,0,0,0
215,215,1.1265,410.744,11.87251,291.9996,0,0,0,0,0,0,0,0,0,0
216,216,1.12652,408.62564,12.528431,270.6697,0,0,0,0,0,0,0,0,0,0
217,217,1.12654,410.72067,10.796514,278.84268,0,0,0,0,0,0,0,0,0,0
218,218,1.12656,410.321,10.433383,280.68414,0,0,0,0,0,0,0,0,0,0
219,219,1.12658,410.0459,11.926913,304.34775,0,0,0,0,0,0,0,0,0,0
220,220,1.1266,411.1078,12.179207,264.01892,0,0,0,0,0,0,0,0,0,0
221,221,1.12662,410.0076,10.584294,290.9784,0,0,0,0,0,0,0,0,0,0
222,222,1.12664,410.21738,10.469243,297.58633,0,0,0,0,0,0,0,0,0,0
223,223,1.12666,410.01224,12.483489,301.05594,0,0,0,0,0,0,0,0,0,0
224,224,1.12668,411.91284,10.631334,270.24185,0,0,0,0,0,0,0,0,0,0
225,225,1.1267,411.29224,10.114174,244.7147,0,0,0,0,0,0,0,0,0,0
226,226,1.12672,411.08896,9.694662,288.41312,0,0,0,0,0,0,0,0,0,0
227,227,1.12674,408.89597,11.780172,244.2634,0,0,0,0,0,0,0,0,0,0
228,228,1.12676,411.45163,11.071217,300.2205,0,0,0,0,0,0,0,0,0,0
229,229,1.12678,410.4267,10.167272,255.02904,0,0,0,0,0,0,0,0,0,0
230,230,1.1268,410.622,11.89385,286.5011,0,0,0,0,0,0,0,0,0,0
231,231,1.12682,412.28806,10.422494,254.41835,0,0,0,0,0,0,0,0,0,0
232,232,1.1268399999999998,410.9358,10.132111,249.64572,0,0,0,0,0,0,0,0,0,0
233,233,1.12686,411.44492,10.30976,269.6019,0,0,0,0,0,0,0,0,0,0
234,234,1.12688,411.94232,9.333301,275.26068,0,0,0,0,0,0,0,0,0,0
235,235,1.1269,409.67816,10.722964,250.55998,0,0,0,0,0,0,0,0,0,0
236,236,1.12692,411.3349,13.260132,209.31635,0,0,0,0,0,0,0,0,0,0
237,237,1.12694,413.30652,11.158414,259.7651,0,0,0,0,0,0,0,0,0,0
238,238,1.12696,411.27838,10.554625,269.15176,0,0,0,0,0,0,0,0,0,0
239,239,1.12698,412.1214,11.242404,264.4905,0,0,0,0,0,0,0,0,0,0
240,240,1.127,410.01105,9.976041,233.38484,0,0,0,0,0,0,0,0,0,0
241,241,1.12702,411.64328,10.727221,266.04318,0,0,0,0,0,0,0,0,0,0
242,242,1.12704,410.87015,10.01366,264.03278,0,0,0,0,0,0,0,0,0,0
243,243,1.12706,411.1613,9.109407,245.80399,0,0,0,0,0,0,0,0,0,0
244,244,1.12708,413.1276,10.898579,248.57219,0,0,0,0,0,0,0,0,0,0
245,245,1.1271,412.4697,9.419203,255.78294,0,0,0,0,0,0,0,0,0,0
246,246,1.12712,409.96185,9.834366,245.07515,0,0,0,0,0,0,0,0,0,0
247,247,1.12714,412.2137,11.30565,221.95416,0,0,0,0,0,0,0,0,0,0
248,248,1.12716,413.34467,9.501818,226.52084,0,0,0,0,0,0,0,0,0,0
249,249,1.1271799999999998,411.3563,9.6894455,220.09949,0,0,0,0,0,0,0,0,0,0
250,250,1.1272,411.79248,9.8508625,229.35478,0,0,0,0,0,0,0,0,0,0
251,251,1.12722,411.36435,10.977049,258.51242,0,0,0,0,0,0,0,0,0,0
252,252,1.12724,410.67148,9.795019,238.99013,0,0,0,0,0,0,0,0,0,0
253,253,1.12726,412.2997,9.252338,257.98233,0,0,0,0,0,0,0,0,0,0
254,254,1.12728,411.00565,10.021178,261.60495,0,0,0,0,0,0,0,0,0,0
255,255,1.1273,413.47687,10.204591,226.5716,0,0,0,0,0,0,0,0,0,0
256,256,1.12732,411.31174,9.290128,255.00494,0,0,0,0,0,0,0,0,0,0
257,257,1.12734,412.26898,8.201379,232.51375,0,0,0,0,0,0,0,0,0,0
258,258,1.12736,410.24567,9.210514,257.8842,0,0,0,0,0,0,0,0,0,0
259,259,1.12738,411.05588,10.171397,203.44182,0,0,0,0,0,0,0,0,0,0
260,260,1.1274,410.3709,8.768259,244.83667,0,0,0,0,0,0,0,0,0,0
261,261,1.12742,411.7076,8.517847,223.80081,0,0,0,0,0,0,0,0,0,0
262,262,1.12744,411.40723,9.320096,192.66827,0,0,0,0,0,0,0,0,0,0
263,263,1.12746,411.43872,9.3083515,193.87077,0,0,0,0,0,0,0,0,0,0
264,264,1.12748,411.7045,10.126941,245.54082,0,0,0,0,0,0,0,0,0,0
265,265,1.1275,411.81915,9.615944,234.0617,0,0,0,0,0,0,0,0,0,0
266,266,1.12752,412.60345,9.35419,183.73383,0,0,0,0,0,0,0,0,0,0
267,267,1.12754,413.44858,9.122992,241.44576,0,0,0,0,0,0,0,0,0,0
268,268,1.12756,413.597,10.080214,194.55484,0,0,0,0,0,0,0,0,0,0
269,269,1.12758,412.53314,9.1628685,176.51193,0,0,0,0,0,0,0,0,0,0
270,270,1.1276,413.58698,8.943439,200.01445,0,0,0,0,0,0,0,0,0,0
271,271,1.1276199999999998,411.61078,8.22854,221.24605,0,0,0,0,0,0,0,0,0,0
272,272,1.12764,411.6393,8.009468,172.9712,0,0,0,0,0,0,0,0,0,0
273,273,1.12766,411.23538,7.7938776,164.14326,0,0,0,0,0,0,0,0,0,0
274,274,1.12768,413.10834,8.642881,202.84871,0,0,0,0,0,0,0,0,0,0
275,275,1.1277,411.30692,7.814904,170.19138,0,0,0,0,0,0,0,0,0,0
276,276,1.12772,412.06482,7.0583277,209.35355,0,0,0,0,0,0,0,0,0,0
277,277,1.12774,412.4202,9.127738,204.8747,0,0,0,0,0,0,0,0,0,0
278,278,1.12776,411.64465,6.514469,219.70697,0,0,0,0,0,0,0,0,0,0
279,279,1.12778,412.23767,9.1383095,245.02856,0,0,0,0,0,0,0,0,0,0
280,280,1.1278,411.1882,5.5782413,190.38046,0,0,0,0,0,0,0,0,0,0
281,281,1.12782,411.114,7.9114943,164.58922,0,0,0,0,0,0,0,0,0,0
282,282,1.12784,410.27658,7.9620423,213.75134,0,0,0,0,0,0,0,0,0,0
283,283,1.12786,410.1902,9.141373,151.87335,0,0,0,0,0,0,0,0,0,0
284,284,1.12788,410.99683,8.253682,181.89696,0,0,0,0,0,0,0,0,0,0
285,285,1.1279,412.15356,8.059883,199.52701,0,0,0,0,0,0,0,0,0,0
286,286,1.12792,410.45105,8.493901,191.1034,0,0,0,0,0,0,0,0,0,0
287,287,1.12794,411.29944,8.794961,175.53307,0,0,0,0,0,0,0,0,0,0
288,288,1.12796,411.50555,7.58666,198.0722,0,0,0,0,0,0,0,0,0,0
289,289,1.12798,411.47974,7.723267,172.20483,0,0,0,0,0,0,0,0,0,0
290,290,1.128,411.02737,8.367006,162.67574,0,0,0,0,0,0,0,0,0,0
291,291,1.12802,411.10687,5.867196,175.9609,0,0,0,0,0,0,0,0,0,0
292,292,1.12804,411.18323,7.967927,136.67966,0,0,0,0,0,0,0,0,0,0
293,293,1.1280599999999998,409.8719,7.467209,188.37746,0,0,0,0,0,0,0,0,0,0
294,294,1.12808,411.5087,8.428151,186.9156,0,0,0,0,0,0,0,0,0,0
295,295,1.1281,409.4644,6.7696424,169.31386,0,0,0,0,0,0,0,0,0,0
296,296,1.12812,410.67203,7.8383155,161.63243,0,0,0,0,0,0,0,0,0,0
297,297,1.12814,410.46747,6.1849065,175.11523,0,0,0,0,0,0,0,0,0,0
298,298,1.12816,410.56427,8.863744,157.2158,0,0,0,0,0,0,0,0,0,0
299,299,1.12818,409.8864,7.5961766,199.33043,0,0,0,0,0,0,0,0,0,0
300,300,1.1282,410.7813,7.224012,182.89081,0,0,0,0,0,0,0,0,0,0
301,301,1.12822,411.06122,6.6574254,188.93826,0,0,0,0,0,0,0,0,0,0
302,302,1.12824,412.07858,5.6131444,179.5601,0,0,0,0,0,0,0,0,0,0
303,303,1.12826,410.07944,6.3901367,176.57903,0,0,0,0,0,0,0,0,0,0
304,304,1.12828,409.4946,5.5331054,148.48274,0,0,0,0,0,0,0,0,0,0
305,305,1.1283,410.51846,8.385462,122.46588,0,0,0,0,0,0,0,0,0,0
306,306,1.12832,410.82474,6.5814824,163.71873,0,0,0,0,0,0,0,0,0,0
307,307,1.12834,408.596,6.185923,144.56404,0,0,0,0,0,0,0,0,0,0
308,308,1.12836,409.41675,6.016307,128.04205,0,0,0,0,0,0,0,0,0,0
309,309,1.12838,411.44644,5.581343,109.587265,0,0,0,0,0,0,0,0,0,0
310,310,1.1283999999999998,410.11182,6.3588176,184.56076,0,0,0,0,0,0,0,0,0,0
