Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
61,61,1.16202,387.537,7.741112,168.26553,0,0,0,0,0,0,0,0,0,0
62,62,1.16204,389.96637,8.600532,162.9537,0,0,0,0,0,0,0,0,0,0
63,63,1.16206,387.12885,7.2455053,256.21954,0,0,0,0,0,0,0,0,0,0
64,64,1.16208,387.13907,8.087183,230.93042,0,0,0,0,0,0,0,0,0,0
65,65,1.1621,389.44324,8.564102,204.49359,0,0,0,0,0,0,0,0,0,0
66,66,1.16212,391.5451,3.749596,221.1584,0,0,0,0,0,0,0,0,0,0
67,67,1.16214,390.53482,6.375885,187.38336,0,0,0,0,0,0,0,0,0,0
68,68,1.16216,388.31134,8.724892,246.19739,0,0,0,0,0,0,0,0,0,0
69,69,1.16218,389.68256,8.504944,131.84341,0,0,0,0,0,0,0,0,0,0
70,70,1.1622,389.0104,8.039239,205.87622,0,0,0,0,0,0,0,0,0,0
71,71,1.16222,387.6471,8.915077,169.96288,0,0,0,0,0,0,0,0,0,0
72,72,1.16224,386.0571,8.699525,192.062,0,0,0,0,0,0,0,0,0,0
73,73,1.1622599999999998,387.64505,7.490784,142.61218,0,0,0,0,0,0,0,0,0,0
74,74,1.16228,388.37552,8.126798,132.77788,0,0,0,0,0,0,0,0,0,0
75,75,1.1623,387.49268,8.373624,258.1103,0,0,0,0,0,0,0,0,0,0
76,76,1.16232,386.6797,5.3225365,168.57373,0,0,0,0,0,0,0,0,0,0
77,77,1.16234,388.04633,8.697601,247.5042,0,0,0,0,0,0,0,0,0,0
78,78,1.1623599999999998,386.16034,8.825242,171.2129,0,0,0,0,0,0,0,0,0,0
79,79,1.16238,387.1133,8.095151,176.27806,0,0,0,0,0,0,0,0,0,0
80,80,1.1624,388.24136,7.4521523,138.663,0,0,0,0,0,0,0,0,0,0
81,81,1.16242,387.44263,10.450982,233.96936,0,0,0,0,0,0,0,0,0,0
82,82,1.16244,386.46915,10.373115,285.95782,0,0,0,0,0,0,0,0,0,0
83,83,1.16246,386.97086,10.104135,242.52951,0,0,0,0,0,0,0,0,0,0
84,84,1.16248,387.00388,11.886079,216.40872,0,0,0,0,0,0,0,0,0,0
85,85,1.1625,386.0471,10.609328,200.42424,0,0,0,0,0,0,0,0,0,0
86,86,1.16252,386.49036,10.5575695,202.7547,0,0,0,0,0,0,0,0,0,0
87,87,1.16254,388.00955,7.8487587,198.1947,0,0,0,0,0,0,0,0,0,0
88,88,1.16256,388.1969,8.995302,224.67838,0,0,0,0,0,0,0,0,0,0
89,89,1.16258,386.79178,6.233347,245.178,0,0,0,0,0,0,0,0,0,0
90,90,1.1626,387.5562,6.1210814,176.36432,0,0,0,0,0,0,0,0,0,0
91,91,1.16262,386.91492,8.641611,329.14145,0,0,0,0,0,0,0,0,0,0
92,92,1.16264,387.00714,8.149121,233.98712,0,0,0,0,0,0,0,0,0,0
93,93,1.16266,387.70688,7.9304533,242.03351,0,0,0,0,0,0,0,0,0,0
94,94,1.16268,386.43716,8.420428,303.3822,0,0,0,0,0,0,0,0,0,0
95,95,1.1626999999999998,387.54456,9.1877,212.73148,0,0,0,0,0,0,0,0,0,0
96,96,1.16272,388.26303,10.049526,226.37248,0,0,0,0,0,0,0,0,0,0
97,97,1.16274,385.6325,7.2593594,147.92987,0,0,0,0,0,0,0,0,0,0
98,98,1.16276,388.57144,7.988537,217.98834,0,0,0,0,0,0,0,0,0,0
99,99,1.16278,390.25266,11.243481,264.93732,0,0,0,0,0,0,0,0,0,0
100,100,1.1628,388.78192,9.446305,296.76862,0,0,0,0,0,0,0,0,0,0
101,101,1.16282,391.37527,11.232262,249.68843,0,0,0,0,0,0,0,0,0,0
102,102,1.16284,386.47742,12.133288,232.14914,0,0,0,0,0,0,0,0,0,0
103,103,1.16286,385.45636,11.894656,249.05634,0,0,0,0,0,0,0,0,0,0
104,104,1.16288,388.3736,10.69581,271.27682,0,0,0,0,0,0,0,0,0,0
105,105,1.1629,389.16965,9.782894,258.81732,0,0,0,0,0,0,0,0,0,0
106,106,1.16292,391.13077,9.889756,261.1782,0,0,0,0,0,0,0,0,0,0
107,107,1.16294,389.20087,8.595389,204.32333,0,0,0,0,0,0,0,0,0,0
108,108,1.16296,388.1804,10.244445,255.77823,0,0,0,0,0,0,0,0,0,0
109,109,1.16298,386.82028,11.546082,248.92767,0,0,0,0,0,0,0,0,0,0
110,110,1.163,387.3292,10.334632,228.78873,0,0,0,0,0,0,0,0,0,0
111,111,1.16302,387.43124,11.8722515,285.6797,0,0,0,0,0,0,0,0,0,0
112,112,1.16304,387.33856,9.827808,310.8993,0,0,0,0,0,0,0,0,0,0
113,113,1.16306,387.8366,10.9746895,227.48094,0,0,0,0,0,0,0,0,0,0
114,114,1.16308,389.8584,13.2230015,259.26782,0,0,0,0,0,0,0,0,0,0
115,115,1.1631,385.8539,10.0353,241.5864,0,0,0,0,0,0,0,0,0,0
116,116,1.16312,384.61804,9.920719,304.53223,0,0,0,0,0,0,0,0,0,0
117,117,1.1631399999999998,387.77893,9.584942,255.57425,0,0,0,0,0,0,0,0,0,0
118,118,1.16316,388.72617,9.285247,178.1404,0,0,0,0,0,0,0,0,0,0
119,119,1.16318,389.01852,11.630869,271.10846,0,0,0,0,0,0,0,0,0,0
120,120,1.1632,388.13965,10.371378,290.17346,0,0,0,0,0,0,0,0,0,0
121,121,1.16322,387.99542,13.657524,259.30344,0,0,0,0,0,0,0,0,0,0
122,122,1.16324,388.7309,12.462028,220.42328,0,0,0,0,0,0,0,0,0,0
123,123,1.16326,388.10358,8.793515,322.7676,0,0,0,0,0,0,0,0,0,0
124,124,1.16328,389.99506,10.9979105,242.148,0,0,0,0,0,0,0,0,0,0
125,125,1.1633,387.83398,8.636204,233.15982,0,0,0,0,0,0,0,0,0,0
126,126,1.16332,391.6241,11.366864,226.4809,0,0,0,0,0,0,0,0,0,0
127,127,1.16334,387.9549,12.314456,241.02512,0,0,0,0,0,0,0,0,0,0
128,128,1.16336,392.16327,9.848586,283.49802,0,0,0,0,0,0,0,0,0,0
129,129,1.16338,386.67773,9.574656,338.72763,0,0,0,0,0,0,0,0,0,0
130,130,1.1634,388.66983,12.178288,216.09763,0,0,0,0,0,0,0,0,0,0
131,131,1.16342,393.31607,11.124432,226.0639,0,0,0,0,0,0,0,0,0,0
132,132,1.16344,391.2779,13.118656,277.25876,0,0,0,0,0,0,0,0,0,0
133,133,1.16346,389.38226,12.167303,223.20737,0,0,0,0,0,0,0,0,0,0
134,134,1.1634799999999998,391.92957,9.560053,280.85272,0,0,0,0,0,0,0,0,0,0
135,135,1.1635,390.93994,13.5191145,289.19485,0,0,0,0,0,0,0,0,0,0
136,136,1.16352,390.83847,14.884537,160.41118,0,0,0,0,0,0,0,0,0,0
137,137,1.16354,390.13553,10.447752,308.9067,0,0,0,0,0,0,0,0,0,0
138,138,1.16356,389.51163,11.6795435,316.69217,0,0,0,0,0,0,0,0,0,0
139,139,1.1635799999999998,388.43292,13.052931,269.128,0,0,0,0,0,0,0,0,0,0
140,140,1.1636,391.03137,9.227559,273.77905,0,0,0,0,0,0,0,0,0,0
141,141,1.16362,389.59778,13.882416,306.96167,0,0,0,0,0,0,0,0,0,0
142,142,1.16364,392.78067,11.226379,291.73053,0,0,0,0,0,0,0,0,0,0
143,143,1.16366,392.16278,12.6403475,308.72134,0,0,0,0,0,0,0,0,0,0
144,144,1.16368,392.74164,10.942956,246.1771,0,0,0,0,0,0,0,0,0,0
145,145,1.1637,391.57162,11.141169,290.88626,0,0,0,0,0,0,0,0,0,0
146,146,1.16372,389.53946,12.649366,243.91061,0,0,0,0,0,0,0,0,0,0
147,147,1.16374,391.38837,10.760782,269.33112,0,0,0,0,0,0,0,0,0,0
148,148,1.16376,392.2286,8.529912,219.0618,0,0,0,0,0,0,0,0,0,0
149,149,1.16378,392.5613,9.313735,207.10449,0,0,0,0,0,0,0,0,0,0
150,150,1.1638,394.32196,10.995673,334.2828,0,0,0,0,0,0,0,0,0,0
151,151,1.16382,389.36987,7.645558,254.97997,0,0,0,0,0,0,0,0,0,0
152,152,1.16384,393.81845,11.281975,328.05197,0,0,0,0,0,0,0,0,0,0
153,153,1.16386,391.98605,13.966132,333.5869,0,0,0,0,0,0,0,0,0,0
154,154,1.16388,394.59982,12.81343,335.07047,0,0,0,0,0,0,0,0,0,0
155,155,1.1639,393.0138,11.787401,321.96518,0,0,0,0,0,0,0,0,0,0
156,156,1.1639199999999998,394.0676,11.0206995,255.97159,0,0,0,0,0,0,0,0,0,0
157,157,1.16394,392.71017,11.170961,312.44345,0,0,0,0,0,0,0,0,0,0
158,158,1.16396,393.29755,11.832937,328.0397,0,0,0,0,0,0,0,0,0,0
159,159,1.16398,394.70157,13.142021,287.60605,0,0,0,0,0,0,0,0,0,0
160,160,1.164,391.27124,10.638624,286.4616,0,0,0,0,0,0,0,0,0,0
161,161,1.16402,393.36078,13.521033,314.52432,0,0,0,0,0,0,0,0,0,0
162,162,1.16404,390.85904,12.164463,318.82938,0,0,0,0,0,0,0,0,0,0
163,163,1.16406,392.46365,14.062774,329.39667,0,0,0,0,0,0,0,0,0,0
164,164,1.16408,393.67795,13.154314,296.78812,0,0,0,0,0,0,0,0,0,0
165,165,1.1641,393.83334,14.4493,223.90897,0,0,0,0,0,0,0,0,0,0
166,166,1.16412,392.9155,11.675377,326.83044,0,0,0,0,0,0,0,0,0,0
167,167,1.16414,393.40085,13.554697,280.12762,0,0,0,0,0,0,0,0,0,0
168,168,1.16416,392.60962,14.745698,299.94925,0,0,0,0,0,0,0,0,0,0
169,169,1.16418,393.34146,12.828927,268.3256,0,0,0,0,0,0,0,0,0,0
170,170,1.1642,394.87503,13.741742,286.38593,0,0,0,0,0,0,0,0,0,0
171,171,1.16422,397.32956,13.043226,347.53848,0,0,0,0,0,0,0,0,0,0
172,172,1.16424,395.9897,10.410193,329.64304,0,0,0,0,0,0,0,0,0,0
173,173,1.16426,394.992,11.0961685,283.84857,0,0,0,0,0,0,0,0,0,0
174,174,1.16428,393.3588,12.992699,278.8358,0,0,0,0,0,0,0,0,0,0
175,175,1.1643,395.95746,12.701617,342.1136,0,0,0,0,0,0,0,0,0,0
176,176,1.16432,395.35904,11.868209,293.72662,0,0,0,0,0,0,0,0,0,0
177,177,1.16434,397.4573,13.293202,405.29175,0,0,0,0,0,0,0,0,0,0
178,178,1.1643599999999998,396.58853,12.91468,397.9059,0,0,0,0,0,0,0,0,0,0
179,179,1.16438,395.90704,14.30462,356.8829,0,0,0,0,0,0,0,0,0,0
180,180,1.1644,393.9789,14.381559,349.37045,0,0,0,0,0,0,0,0,0,0
181,181,1.16442,394.3498,13.198145,273.91013,0,0,0,0,0,0,0,0,0,0
182,182,1.16444,394.2745,10.912708,299.05023,0,0,0,0,0,0,0,0,0,0
183,183,1.16446,397.39883,11.63621,291.717,0,0,0,0,0,0,0,0,0,0
184,184,1.16448,399.12128,14.788229,307.76877,0,0,0,0,0,0,0,0,0,0
185,185,1.1645,396.79172,12.713989,258.7867,0,0,0,0,0,0,0,0,0,0
186,186,1.16452,395.75006,13.2343235,355.3799,0,0,0,0,0,0,0,0,0,0
187,187,1.16454,398.43472,11.129181,247.21852,0,0,0,0,0,0,0,0,0,0
188,188,1.16456,398.22607,13.549085,271.11996,0,0,0,0,0,0,0,0,0,0
189,189,1.16458,398.4526,12.007773,314.63168,0,0,0,0,0,0,0,0,0,0
190,190,1.1646,398.93274,12.901626,324.90295,0,0,0,0,0,0,0,0,0,0
191,191,1.16462,393.8967,11.391616,347.49744,0,0,0,0,0,0,0,0,0,0
192,192,1.16464,398.4492,13.754133,331.02615,0,0,0,0,0,0,0,0,0,0
193,193,1.16466,396.94907,11.419623,309.7088,0,0,0,0,0,0,0,0,0,0
194,194,1.16468,396.95688,10.828967,286.92432,0,0,0,0,0,0,0,0,0,0
195,195,1.1646999999999998,396.1336,11.457424,220.92688,0,0,0,0,0,0,0,0,0,0
196,196,1.16472,401.17508,13.615905,269.90714,0,0,0,0,0,0,0,0,0,0
197,197,1.16474,399.57355,13.642052,302.37335,0,0,0,0,0,0,0,0,0,0
198,198,1.16476,398.42865,14.696499,310.7361,0,0,0,0,0,0,0,0,0,0
199,199,1.16478,398.20413,11.768953,307.45947,0,0,0,0,0,0,0,0,0,0
200,200,1.1648,397.26904,10.336536,316.3048,0,0,0,0,0,0,0,0,0,0
201,201,1.16482,401.12137,15.27541,249.64468,0,0,0,0,0,0,0,0,0,0
202,202,1.16484,398.54034,11.105065,279.61462,0,0,0,0,0,0,0,0,0,0
203,203,1.16486,398.2876,13.153283,383.08563,0,0,0,0,0,0,0,0,0,0
204,204,1.16488,400.07013,13.264126,277.9393,0,0,0,0,0,0,0,0,0,0
205,205,1.1649,400.21893,14.752491,270.70102,0,0,0,0,0,0,0,0,0,0
206,206,1.16492,398.13174,11.780958,198.5889,0,0,0,0,0,0,0,0,0,0
207,207,1.16494,399.9273,10.949122,275.68652,0,0,0,0,0,0,0,0,0,0
208,208,1.16496,401.94858,12.9605055,319.73218,0,0,0,0,0,0,0,0,0,0
209,209,1.16498,399.11362,13.565732,285.3053,0,0,0,0,0,0,0,0,0,0
210,210,1.165,400.30722,17.595928,290.4629,0,0,0,0,0,0,0,0,0,0
211,211,1.16502,402.91718,14.055179,297.01212,0,0,0,0,0,0,0,0,0,0
212,212,1.16504,398.54764,12.617461,336.7431,0,0,0,0,0,0,0,0,0,0
213,213,1.16506,400.35187,12.832992,291.40796,0,0,0,0,0,0,0,0,0,0
214,214,1.16508,400.73053,14.229604,352.51025,0,0,0,0,0,0,0,0,0,0
215,215,1.1651,404.37445,11.864676,304.19662,0,0,0,0,0,0,0,0,0,0
216,216,1.16512,398.58908,13.310884,246.7344,0,0,0,0,0,0,0,0,0,0
217,217,1.1651399999999998,402.65274,14.428186,304.93484,0,0,0,0,0,0,0,0,0,0
218,218,1.16516,400.86707,11.634954,367.8676,0,0,0,0,0,0,0,0,0,0
219,219,1.16518,402.17618,14.9035,275.4716,0,0,0,0,0,0,0,0,0,0
220,220,1.1652,401.93195,13.018377,261.7404,0,0,0,0,0,0,0,0,0,0
221,221,1.16522,400.55243,12.698787,297.46155,0,0,0,0,0,0,0,0,0,0
222,222,1.16524,400.16876,12.459703,288.78165,0,0,0,0,0,0,0,0,0,0
223,223,1.16526,403.51352,13.670917,299.098,0,0,0,0,0,0,0,0,0,0
224,224,1.16528,399.22955,13.774259,353.72714,0,0,0,0,0,0,0,0,0,0
225,225,1.1653,404.74387,13.37559,283.31653,0,0,0,0,0,0,0,0,0,0
226,226,1.16532,405.0619,15.393051,314.15073,0,0,0,0,0,0,0,0,0,0
227,227,1.16534,403.92932,14.324864,297.516,0,0,0,0,0,0,0,0,0,0
228,228,1.16536,404.15417,12.899118,310.04773,0,0,0,0,0,0,0,0,0,0
229,229,1.16538,403.07404,10.667155,344.49377,0,0,0,0,0,0,0,0,0,0
230,230,1.1654,402.38907,12.868633,361.73514,0,0,0,0,0,0,0,0,0,0
231,231,1.16542,402.8974,11.452218,310.1356,0,0,0,0,0,0,0,0,0,0
232,232,1.16544,404.70926,9.962226,317.20966,0,0,0,0,0,0,0,0,0,0
233,233,1.16546,403.43643,12.219678,294.68628,0,0,0,0,0,0,0,0,0,0
234,234,1.1654799999999998,405.66147,11.403845,357.70425,0,0,0,0,0,0,0,0,0,0
235,235,1.1655,404.05283,11.628696,248.65778,0,0,0,0,0,0,0,0,0,0
236,236,1.16552,404.83975,13.94565,271.7472,0,0,0,0,0,0,0,0,0,0
237,237,1.16554,403.73328,11.990233,365.4551,0,0,0,0,0,0,0,0,0,0
238,238,1.16556,406.01465,11.374114,256.931,0,0,0,0,0,0,0,0,0,0
239,239,1.1655799999999998,404.2534,14.3543825,336.13034,0,0,0,0,0,0,0,0,0,0
240,240,1.1656,404.24512,16.351208,318.0645,0,0,0,0,0,0,0,0,0,0
241,241,1.16562,403.00763,11.934135,304.04922,0,0,0,0,0,0,0,0,0,0
242,242,1.16564,405.52356,15.057418,315.7166,0,0,0,0,0,0,0,0,0,0
243,243,1.16566,404.084,12.051978,290.56088,0,0,0,0,0,0,0,0,0,0
244,244,1.16568,403.66232,10.965192,309.3599,0,0,0,0,0,0,0,0,0,0
245,245,1.1657,405.09198,14.688913,354.74323,0,0,0,0,0,0,0,0,0,0
246,246,1.16572,405.45587,12.418242,313.20953,0,0,0,0,0,0,0,0,0,0
247,247,1.16574,406.5644,13.772007,299.95547,0,0,0,0,0,0,0,0,0,0
248,248,1.16576,406.6976,14.618663,272.28748,0,0,0,0,0,0,0,0,0,0
249,249,1.16578,406.0363,11.651437,335.0465,0,0,0,0,0,0,0,0,0,0
250,250,1.1658,406.58322,12.438354,302.48135,0,0,0,0,0,0,0,0,0,0
251,251,1.16582,295.57834,7.1494036,315.8883,0,0,0,0,1,0,0,0,0,1
252,252,1.16584,286.12354,9.681576,287.084,0,0,0,0,1,0,0,0,0,1
253,253,1.16586,289.28082,9.991074,281.80225,0,0,0,0,1,0,0,0,0,1
254,254,1.16588,288.40152,13.898025,276.02313,0,0,0,0,1,0,0,0,0,1
255,255,1.1659,288.2027,13.521565,280.2478,0,0,0,0,1,0,0,0,0,1
256,256,1.1659199999999998,286.57266,12.978747,305.0566,0,0,0,0,1,0,0,0,0,1
257,257,1.16594,290.88544,13.617907,292.83344,0,0,0,0,1,0,0,0,0,1
258,258,1.16596,287.57986,14.485021,308.7324,0,0,0,0,1,0,0,0,0,1
259,259,1.16598,289.08618,13.222305,334.0262,0,0,0,0,1,0,0,0,0,1
260,260,1.166,288.79526,16.91632,325.90924,0,0,0,0,1,0,0,0,0,1
261,261,1.16602,292.0005,15.770048,252.12073,0,0,0,0,1,0,0,0,0,1
262,262,1.16604,290.49487,12.722083,310.62363,0,0,0,0,1,0,0,0,0,1
263,263,1.16606,291.78943,13.482498,260.58423,0,0,0,0,1,0,0,0,0,1
264,264,1.16608,290.8207,14.382539,304.1496,0,0,0,0,1,0,0,0,0,1
265,265,1.1661,289.6672,12.144543,377.23322,0,0,0,0,1,0,0,0,0,1
266,266,1.16612,292.09668,11.028206,301.43127,0,0,0,0,1,0,0,0,0,1
267,267,1.16614,290.4336,14.798095,278.39905,0,0,0,0,1,0,0,0,0,1
268,268,1.16616,290.0985,19.316664,236.60736,0,0,0,0,1,0,0,0,0,1
269,269,1.16618,293.30237,15.341417,330.70398,0,0,0,0,1,0,0,0,0,1
270,270,1.1662,290.75793,16.158834,273.99316,0,0,0,0,1,0,0,0,0,1
271,271,1.16622,292.68942,14.613126,244.39532,0,0,0,0,1,0,0,0,0,1
272,272,1.16624,293.9446,14.461139,224.29468,0,0,0,0,1,0,0,0,0,1
273,273,1.16626,294.58755,14.343332,255.45773,0,0,0,0,1,0,0,0,0,1
274,274,1.16628,292.19632,14.605631,332.03677,0,0,0,0,1,0,0,0,0,1
275,275,1.1663,294.05228,15.145846,342.35672,0,0,0,0,1,0,0,0,0,1
276,276,1.16632,294.2742,12.907473,319.217,0,0,0,0,1,0,0,0,0,1
277,277,1.16634,293.88602,11.7709055,271.88394,0,0,0,0,1,0,0,0,0,1
278,278,1.1663599999999998,297.9842,13.660794,292.1557,0,0,0,0,1,0,0,0,0,1
279,279,1.16638,293.43903,12.173125,301.30435,0,0,0,0,1,0,0,0,0,1
280,280,1.1664,295.12717,11.658657,271.88388,0,0,0,0,1,0,0,0,0,1
281,281,1.16642,294.0634,12.641184,259.63812,0,0,0,0,1,0,0,0,0,1
282,282,1.16644,296.55237,11.919603,303.9982,0,0,0,0,1,0,0,0,0,1
283,283,1.16646,295.08624,10.066883,288.88574,0,0,0,0,1,0,0,0,0,1
284,284,1.16648,294.94427,7.6727657,370.4793,0,0,0,0,1,0,0,0,0,1
285,285,1.1665,297.18826,7.996985,342.40146,0,0,0,0,1,0,0,0,0,1
286,286,1.16652,298.30704,7.1839314,322.58304,0,0,0,0,1,0,0,0,0,1
287,287,1.16654,298.22083,9.4691,283.27472,0,0,0,0,1,0,0,0,0,1
288,288,1.16656,286.3747,8.100427,266.93137,0,0,0,0,1,0,0,0,0,1
289,289,1.16658,279.563,6.851974,366.6231,0,0,0,0,1,0,0,0,0,1
290,290,1.1666,268.51355,9.872001,257.28088,0,0,0,0,1,0,0,0,0,1
291,291,1.16662,265.07446,7.500914,335.07184,0,0,0,0,1,0,0,0,0,1
292,292,1.16664,261.1359,9.064297,270.86902,0,0,0,0,1,0,0,0,0,1
293,293,1.16666,260.64322,3.9878957,345.46652,0,0,0,0,1,0,0,0,0,1
294,294,1.16668,253.6362,7.302134,318.18127,0,0,0,0,1,0,0,0,0,1
295,295,1.1666999999999998,255.83185,6.809287,250.01225,0,0,0,0,1,0,0,0,0,1
296,296,1.16672,259.5846,8.108817,332.47037,0,0,0,0,1,0,0,0,0,1
297,297,1.16674,256.4116,12.390008,308.2581,0,0,0,0,1,0,0,0,0,1
298,298,1.16676,258.36578,9.103557,296.31622,0,0,0,0,1,0,0,0,0,1
299,299,1.16678,256.77014,9.093276,203.63562,0,0,0,0,1,0,0,0,0,1
300,300,1.1667999999999998,258.27557,9.429791,275.5501,0,0,0,0,1,0,0,0,0,1
301,301,1.16682,255.02606,7.5125365,226.63324,0,0,0,0,1,0,0,0,0,1
302,302,1.16684,257.2824,10.450735,289.89005,0,0,0,0,1,0,0,0,0,1
303,303,1.16686,256.07748,9.262289,287.69794,0,0,0,0,1,0,0,0,0,1
304,304,1.16688,255.23976,10.873853,296.2777,0,0,0,0,1,0,0,0,0,1
305,305,1.1669,253.9871,10.551785,238.82436,0,0,0,0,1,0,0,0,0,1
306,306,1.16692,256.07428,10.4635515,233.65431,0,0,0,0,1,0,0,0,0,1
307,307,1.16694,256.5137,11.466387,216.85313,0,0,0,0,1,0,0,0,0,1
308,308,1.16696,255.35089,11.803738,314.59967,0,0,0,0,1,0,0,0,0,1
309,309,1.16698,254.66693,8.890474,178.5821,0,0,0,0,1,0,0,0,0,1
310,310,1.167,250.93076,11.844634,331.14917,0,0,0,0,1,0,0,0,0,1
