Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
117,117,1.13746,411.65228,-10.5879965,-252.08762,0,0,0,0,0,0,0,0,0,0
118,118,1.13748,412.3045,-8.551108,-156.70422,0,0,0,0,0,0,0,0,0,0
119,119,1.1375,412.23438,-10.035089,-174.63408,0,0,0,0,0,0,0,0,0,0
120,120,1.13752,411.19363,-11.659784,-189.73419,0,0,0,0,0,0,0,0,0,0
121,121,1.13754,413.81903,-9.325747,-233.68791,0,0,0,0,0,0,0,0,0,0
122,122,1.13756,410.81046,-7.7722363,-185.54668,0,0,0,0,0,0,0,0,0,0
123,123,1.13758,412.98233,-11.553331,-175.9919,0,0,0,0,0,0,0,0,0,0
124,124,1.1376,411.15607,-11.194487,-201.7307,0,0,0,0,0,0,0,0,0,0
125,125,1.13762,411.4839,-6.3060694,-182.68312,0,0,0,0,0,0,0,0,0,0
126,126,1.13764,413.0476,-10.396527,-177.03163,0,0,0,0,0,0,0,0,0,0
127,127,1.13766,411.3306,-10.024334,-257.30804,0,0,0,0,0,0,0,0,0,0
128,128,1.13768,411.4218,-6.4163623,-193.68,0,0,0,0,0,0,0,0,0,0
129,129,1.1377,412.17294,-10.308338,-208.05295,0,0,0,0,0,0,0,0,0,0
130,130,1.1377199999999998,412.63962,-7.7029,-223.85173,0,0,0,0,0,0,0,0,0,0
131,131,1.13774,412.17218,-7.2685275,-213.53055,0,0,0,0,0,0,0,0,0,0
132,132,1.13776,410.653,-11.7421,-219.13599,0,0,0,0,0,0,0,0,0,0
133,133,1.13778,413.3629,-7.950987,-184.64307,0,0,0,0,0,0,0,0,0,0
134,134,1.1378,410.93323,-12.521986,-199.58257,0,0,0,0,0,0,0,0,0,0
135,135,1.13782,412.49075,-9.153885,-194.11064,0,0,0,0,0,0,0,0,0,0
136,136,1.13784,411.39026,-9.187499,-216.5809,0,0,0,0,0,0,0,0,0,0
137,137,1.13786,413.7115,-8.961197,-173.58133,0,0,0,0,0,0,0,0,0,0
138,138,1.13788,410.66656,-6.0769124,-270.6463,0,0,0,0,0,0,0,0,0,0
139,139,1.1379,412.03036,-6.231711,-158.69568,0,0,0,0,0,0,0,0,0,0
140,140,1.13792,410.49026,-9.786608,-201.41507,0,0,0,0,0,0,0,0,0,0
141,141,1.13794,413.171,-5.7461042,-203.03786,0,0,0,0,0,0,0,0,0,0
142,142,1.13796,412.7197,-7.494047,-185.78542,0,0,0,0,0,0,0,0,0,0
143,143,1.13798,412.13745,-7.1174316,-173.4753,0,0,0,0,0,0,0,0,0,0
144,144,1.138,411.66983,-8.708315,-214.91205,0,0,0,0,0,0,0,0,0,0
145,145,1.13802,410.46478,-7.4547424,-141.31937,0,0,0,0,0,0,0,0,0,0
146,146,1.13804,410.22647,-7.25699,-163.45601,0,0,0,0,0,0,0,0,0,0
147,147,1.1380599999999998,408.7417,-9.902838,-219.24567,0,0,0,0,0,0,0,0,0,0
148,148,1.13808,411.37592,-7.2043486,-158.47842,0,0,0,0,0,0,0,0,0,0
149,149,1.1381,413.21207,-7.537763,-204.43602,0,0,0,0,0,0,0,0,0,0
150,150,1.13812,410.31375,-6.7537894,-164.72214,0,0,0,0,0,0,0,0,0,0
151,151,1.13814,412.18765,-7.1814847,-229.38663,0,0,0,0,0,0,0,0,0,0
152,152,1.1381599999999998,410.74237,-10.669348,-160.31413,0,0,0,0,0,0,0,0,0,0
153,153,1.13818,410.5259,-4.34888,-178.76884,0,0,0,0,0,0,0,0,0,0
154,154,1.1382,410.1904,-8.815445,-170.56818,0,0,0,0,0,0,0,0,0,0
155,155,1.13822,411.974,-5.463416,-185.79854,0,0,0,0,0,0,0,0,0,0
156,156,1.13824,413.2995,-5.656331,-134.49559,0,0,0,0,0,0,0,0,0,0
157,157,1.13826,409.82773,-6.626149,-173.18358,0,0,0,0,0,0,0,0,0,0
158,158,1.13828,410.5245,-7.842148,-121.82386,0,0,0,0,0,0,0,0,0,0
159,159,1.1383,412.15778,-6.921953,-136.02104,0,0,0,0,0,0,0,0,0,0
160,160,1.13832,410.42273,-5.475283,-162.64828,0,0,0,0,0,0,0,0,0,0
161,161,1.13834,410.12845,-4.4300303,-128.62553,0,0,0,0,0,0,0,0,0,0
162,162,1.13836,410.37683,-5.5979915,-200.90369,0,0,0,0,0,0,0,0,0,0
163,163,1.13838,408.7903,-4.9909744,-172.3175,0,0,0,0,0,0,0,0,0,0
164,164,1.1384,410.0438,-8.692435,-169.13019,0,0,0,0,0,0,0,0,0,0
165,165,1.13842,411.4471,-3.8423007,-147.74689,0,0,0,0,0,0,0,0,0,0
166,166,1.13844,408.5103,-6.512786,-103.8491,0,0,0,0,0,0,0,0,0,0
167,167,1.13846,407.60406,-3.3869321,-227.31816,0,0,0,0,0,0,0,0,0,0
168,168,1.13848,409.22375,-5.2642474,-108.23517,0,0,0,0,0,0,0,0,0,0
169,169,1.1384999999999998,411.7844,-5.934966,-175.69571,0,0,0,0,0,0,0,0,0,0
170,170,1.13852,410.37744,-3.9214482,-141.63017,0,0,0,0,0,0,0,0,0,0
171,171,1.13854,407.69006,-4.3050337,-162.8996,0,0,0,0,0,0,0,0,0,0
172,172,1.13856,408.73016,-5.4354677,-148.24208,0,0,0,0,0,0,0,0,0,0
173,173,1.13858,408.13525,-6.7720857,-155.83405,0,0,0,0,0,0,0,0,0,0
174,174,1.1386,409.72775,-7.6334105,-138.34271,0,0,0,0,0,0,0,0,0,0
175,175,1.13862,406.35187,-5.8772426,-208.08844,0,0,0,0,0,0,0,0,0,0
176,176,1.13864,404.784,-8.158615,-109.93649,0,0,0,0,0,0,0,0,0,0
177,177,1.13866,408.53815,-4.843974,-150.77396,0,0,0,0,0,0,0,0,0,0
178,178,1.13868,406.29916,-8.358152,-183.37396,0,0,0,0,0,0,0,0,0,0
179,179,1.1387,407.7834,-5.566785,-120.190125,0,0,0,0,0,0,0,0,0,0
180,180,1.13872,408.97702,-5.032801,-83.275955,0,0,0,0,0,0,0,0,0,0
181,181,1.13874,408.06424,-5.8982115,-164.5612,0,0,0,0,0,0,0,0,0,0
182,182,1.13876,408.9267,-5.1293983,-139.74391,0,0,0,0,0,0,0,0,0,0
183,183,1.13878,407.77878,-5.5706086,-140.29541,0,0,0,0,0,0,0,0,0,0
184,184,1.1388,408.31232,-5.2894382,-98.72973,0,0,0,0,0,0,0,0,0,0
185,185,1.13882,406.86517,-5.829399,-87.03283,0,0,0,0,0,0,0,0,0,0
186,186,1.13884,408.2833,-6.6998825,-164.29001,0,0,0,0,0,0,0,0,0,0
187,187,1.13886,408.68915,-3.8669004,-38.930153,0,0,0,0,0,0,0,0,0,0
188,188,1.13888,406.34567,-2.6086655,-129.38222,0,0,0,0,0,0,0,0,0,0
189,189,1.1389,407.13043,-6.9795628,-140.61871,0,0,0,0,0,0,0,0,0,0
190,190,1.13892,406.50827,-2.097787,-118.611664,0,0,0,0,0,0,0,0,0,0
191,191,1.1389399999999998,408.46484,-6.3193493,-74.9548,0,0,0,0,0,0,0,0,0,0
192,192,1.13896,405.61417,-2.3228045,-113.79792,0,0,0,0,0,0,0,0,0,0
193,193,1.13898,405.85406,-4.644443,-80.012794,0,0,0,0,0,0,0,0,0,0
194,194,1.139,406.72635,-3.0278018,-96.27936,0,0,0,0,0,0,0,0,0,0
195,195,1.13902,405.11447,-4.778466,-74.9938,0,0,0,0,0,0,0,0,0,0
196,196,1.13904,406.07022,-5.563998,-66.09623,0,0,0,0,0,0,0,0,0,0
197,197,1.13906,405.75095,-4.1184993,-119.49496,0,0,0,0,0,0,0,0,0,0
198,198,1.13908,406.48776,-4.518963,-98.66984,0,0,0,0,0,0,0,0,0,0
199,199,1.1391,405.6608,-3.715494,-74.341736,0,0,0,0,0,0,0,0,0,0
200,200,1.13912,405.68396,-3.9737918,-99.576775,0,0,0,0,0,0,0,0,0,0
201,201,1.13914,406.52347,-5.550939,-61.485767,0,0,0,0,0,0,0,0,0,0
202,202,1.13916,405.52786,-2.464094,-71.005714,0,0,0,0,0,0,0,0,0,0
203,203,1.13918,403.69434,-3.989239,-90.99661,0,0,0,0,0,0,0,0,0,0
204,204,1.1392,403.97418,-2.346192,-60.45774,0,0,0,0,0,0,0,0,0,0
205,205,1.13922,404.40143,-1.2350173,-62.880352,0,0,0,0,0,0,0,0,0,0
206,206,1.13924,404.85266,-5.006523,-119.43825,0,0,0,0,0,0,0,0,0,0
207,207,1.13926,403.5862,-2.2957547,-51.20133,0,0,0,0,0,0,0,0,0,0
208,208,1.1392799999999998,404.57797,-3.7599273,-103.30954,0,0,0,0,0,0,0,0,0,0
209,209,1.1393,404.9269,-4.4965816,-69.80562,0,0,0,0,0,0,0,0,0,0
210,210,1.13932,404.13968,-5.432152,-3.1579475,0,0,0,0,0,0,0,0,0,0
211,211,1.13934,404.54297,-3.4423292,-45.49701,0,0,0,0,0,0,0,0,0,0
212,212,1.13936,404.11502,-4.305724,-1.6552238,0,0,0,0,0,0,0,0,0,0
213,213,1.13938,405.06497,-0.20658445,17.458744,0,0,0,0,0,0,0,0,0,0
214,214,1.1394,404.06833,-3.5904593,-95.82558,0,0,0,0,0,0,0,0,0,0
215,215,1.13942,402.7214,-2.2775013,-122.37486,0,0,0,0,0,0,0,0,0,0
216,216,1.13944,403.802,-1.4754796,-58.813473,0,0,0,0,0,0,0,0,0,0
217,217,1.13946,400.184,-2.2540243,-62.718517,0,0,0,0,0,0,0,0,0,0
218,218,1.13948,403.843,-2.8874874,-79.12521,0,0,0,0,0,0,0,0,0,0
219,219,1.1395,402.01102,-2.7186863,24.620163,0,0,0,0,0,0,0,0,0,0
220,220,1.13952,405.35434,-3.3103015,-27.548038,0,0,0,0,0,0,0,0,0,0
221,221,1.13954,404.21674,-3.6539721,-33.29416,0,0,0,0,0,0,0,0,0,0
222,222,1.13956,402.6662,-1.2345076,-79.71208,0,0,0,0,0,0,0,0,0,0
223,223,1.13958,402.06448,-3.0561173,-62.549107,0,0,0,0,0,0,0,0,0,0
224,224,1.1396,400.57556,0.4918059,27.599136,0,0,0,0,0,0,0,0,0,0
225,225,1.13962,400.7085,-1.5397713,32.24342,0,0,0,0,0,0,0,0,0,0
226,226,1.13964,400.5028,-2.1153502,12.665909,0,0,0,0,0,0,0,0,0,0
227,227,1.13966,401.14804,-0.1224637,-25.982574,0,0,0,0,0,0,0,0,0,0
228,228,1.13968,402.56393,0.21428454,48.500046,0,0,0,0,0,0,0,0,0,0
229,229,1.1397,403.25992,-0.69669276,7.269573,0,0,0,0,0,0,0,0,0,0
230,230,1.1397199999999998,399.84146,-1.7079052,-46.777546,0,0,0,0,0,0,0,0,0,0
231,231,1.13974,402.38037,0.778036,-58.60369,0,0,0,0,0,0,0,0,0,0
232,232,1.13976,401.72818,-2.120389,-70.49343,0,0,0,0,0,0,0,0,0,0
233,233,1.13978,397.9141,-1.8734521,-55.78447,0,0,0,0,0,0,0,0,0,0
234,234,1.1398,398.83218,1.2300148,17.207228,0,0,0,0,0,0,0,0,0,0
235,235,1.13982,399.28714,-4.3812466,-10.527515,0,0,0,0,0,0,0,0,0,0
236,236,1.13984,401.69882,-0.5738881,5.323186,0,0,0,0,0,0,0,0,0,0
237,237,1.13986,402.06134,-0.43456963,53.483524,0,0,0,0,0,0,0,0,0,0
238,238,1.13988,400.67267,-0.12590644,20.364166,0,0,0,0,0,0,0,0,0,0
239,239,1.1399,400.59875,-2.7314265,-17.851501,0,0,0,0,0,0,0,0,0,0
240,240,1.13992,401.8958,-2.0994859,32.38998,0,0,0,0,0,0,0,0,0,0
241,241,1.13994,400.23083,-1.0534723,-2.2816954,0,0,0,0,0,0,0,0,0,0
242,242,1.13996,400.32053,-0.8267056,-42.877674,0,0,0,0,0,0,0,0,0,0
243,243,1.13998,401.01968,0.6330331,20.23801,0,0,0,0,0,0,0,0,0,0
244,244,1.14,400.52094,1.4159005,80.6154,0,0,0,0,0,0,0,0,0,0
245,245,1.14002,399.16766,-0.92882,-21.20089,0,0,0,0,0,0,0,0,0,0
246,246,1.14004,397.4453,4.4014797,44.520752,0,0,0,0,0,0,0,0,0,0
247,247,1.14006,397.39908,-0.1747846,48.90999,0,0,0,0,0,0,0,0,0,0
248,248,1.14008,401.60425,-1.2523372,-22.001122,0,0,0,0,0,0,0,0,0,0
249,249,1.1401,399.5113,1.6843563,9.1538315,0,0,0,0,0,0,0,0,0,0
250,250,1.14012,399.2567,-0.5290729,-37.605705,0,0,0,0,0,0,0,0,0,0
251,251,1.14014,399.3802,-0.31391066,15.436643,0,0,0,0,0,0,0,0,0,0
252,252,1.1401599999999998,400.19342,0.7753936,100.35687,0,0,0,0,0,0,0,0,0,0
253,253,1.14018,396.79227,-0.51000017,65.11316,0,0,0,0,0,0,0,0,0,0
254,254,1.1402,397.98483,2.7169614,-26.527624,0,0,0,0,0,0,0,0,0,0
255,255,1.14022,398.8569,-1.1415172,-18.271822,0,0,0,0,0,0,0,0,0,0
256,256,1.14024,397.60132,5.360245,17.800968,0,0,0,0,0,0,0,0,0,0
257,257,1.14026,395.63016,0.26178426,68.7675,0,0,0,0,0,0,0,0,0,0
258,258,1.14028,394.70282,2.0457635,36.637947,0,0,0,0,0,0,0,0,0,0
259,259,1.1403,397.7053,1.6423972,57.448185,0,0,0,0,0,0,0,0,0,0
260,260,1.14032,398.93173,3.1647315,34.696594,0,0,0,0,0,0,0,0,0,0
261,261,1.14034,398.26913,1.3813841,83.105835,0,0,0,0,0,0,0,0,0,0
262,262,1.14036,394.81485,2.9640937,44.853874,0,0,0,0,0,0,0,0,0,0
263,263,1.14038,397.0446,0.7976354,-3.956459,0,0,0,0,0,0,0,0,0,0
264,264,1.1404,394.25757,0.31044006,-21.506565,0,0,0,0,0,0,0,0,0,0
265,265,1.14042,398.60114,-0.41851783,44.38736,0,0,0,0,0,0,0,0,0,0
266,266,1.14044,395.77652,3.3908215,40.135113,0,0,0,0,0,0,0,0,0,0
267,267,1.14046,395.68753,0.115459085,1.4632683,0,0,0,0,0,0,0,0,0,0
268,268,1.14048,394.59247,-0.65659046,40.275707,0,0,0,0,0,0,0,0,0,0
269,269,1.1404999999999998,397.1736,2.8311813,32.17697,0,0,0,0,0,0,0,0,0,0
270,270,1.14052,393.8271,-0.2208159,84.430084,0,0,0,0,0,0,0,0,0,0
271,271,1.14054,394.79044,2.7726185,-13.661743,0,0,0,0,0,0,0,0,0,0
272,272,1.14056,393.0493,2.6362545,103.46571,0,0,0,0,0,0,0,0,0,0
273,273,1.14058,392.25897,1.2565659,95.35863,0,0,0,0,0,0,0,0,0,0
274,274,1.1406,392.3661,2.6801333,47.19552,0,0,0,0,0,0,0,0,0,0
275,275,1.14062,393.1601,5.6798544,102.15413,0,0,0,0,0,0,0,0,0,0
276,276,1.14064,397.3757,2.3423119,90.5746,0,0,0,0,0,0,0,0,0,0
277,277,1.14066,393.5351,4.088144,-36.29293,0,0,0,0,0,0,0,0,0,0
278,278,1.14068,391.7581,1.9159989,100.0157,0,0,0,0,0,0,0,0,0,0
279,279,1.1407,394.24448,2.0849798,28.246284,0,0,0,0,0,0,0,0,0,0
280,280,1.14072,391.18863,5.373105,51.960693,0,0,0,0,0,0,0,0,0,0
281,281,1.14074,392.32928,2.3838992,71.50845,0,0,0,0,0,0,0,0,0,0
282,282,1.14076,393.77155,5.7505856,44.509995,0,0,0,0,0,0,0,0,0,0
283,283,1.14078,393.93814,4.1819773,76.343994,0,0,0,0,0,0,0,0,0,0
284,284,1.1408,392.958,4.987496,47.007797,0,0,0,0,0,0,0,0,0,0
285,285,1.14082,393.04364,4.185105,12.510117,0,0,0,0,0,0,0,0,0,0
286,286,1.14084,393.75867,3.7272666,151.4245,0,0,0,0,0,0,0,0,0,0
287,287,1.14086,392.86072,3.6658964,103.34828,0,0,0,0,0,0,0,0,0,0
288,288,1.14088,393.4811,5.47033,59.833473,0,0,0,0,0,0,0,0,0,0
289,289,1.1409,393.22992,5.609514,17.781403,0,0,0,0,0,0,0,0,0,0
290,290,1.14092,394.20047,5.48024,25.992077,0,0,0,0,0,0,0,0,0,0
291,291,1.1409399999999998,393.76184,3.8524044,104.45351,0,0,0,0,0,0,0,0,0,0
292,292,1.14096,394.06296,3.108275,66.52582,0,0,0,0,0,0,0,0,0,0
293,293,1.14098,390.66873,3.9762266,92.92785,0,0,0,0,0,0,0,0,0,0
294,294,1.141,391.5313,3.5998516,124.32673,0,0,0,0,0,0,0,0,0,0
295,295,1.14102,394.424,5.9617624,152.31628,0,0,0,0,0,0,0,0,0,0
296,296,1.14104,392.03662,2.9804475,96.23461,0,0,0,0,0,0,0,0,0,0
297,297,1.14106,392.36325,3.0114746,52.84266,0,0,0,0,0,0,0,0,0,0
