Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
55,55,1.16672,411.10898,11.493283,263.46643,0,0,0,0,0,0,0,0,0,0
56,56,1.16674,409.72025,9.693618,274.1849,0,0,0,0,0,0,0,0,0,0
57,57,1.16676,411.9062,12.148313,282.01797,0,0,0,0,0,0,0,0,0,0
58,58,1.16678,410.83563,10.7926,263.67972,0,0,0,0,0,0,0,0,0,0
59,59,1.1667999999999998,410.92563,10.779784,223.19135,0,0,0,0,0,0,0,0,0,0
60,60,1.16682,411.8178,9.990869,246.66626,0,0,0,0,0,0,0,0,0,0
61,61,1.16684,411.4765,10.036224,282.82037,0,0,0,0,0,0,0,0,0,0
62,62,1.16686,409.8808,10.1125145,304.53616,0,0,0,0,0,0,0,0,0,0
63,63,1.16688,410.8055,9.794241,259.96936,0,0,0,0,0,0,0,0,0,0
64,64,1.1669,412.1514,10.792773,258.81927,0,0,0,0,0,0,0,0,0,0
65,65,1.16692,409.8904,10.451552,248.67314,0,0,0,0,0,0,0,0,0,0
66,66,1.16694,410.6405,11.705012,249.74153,0,0,0,0,0,0,0,0,0,0
67,67,1.16696,411.30786,9.795301,271.67383,0,0,0,0,0,0,0,0,0,0
68,68,1.16698,412.2053,9.733681,230.65213,0,0,0,0,0,0,0,0,0,0
69,69,1.167,411.48474,10.493021,257.4562,0,0,0,0,0,0,0,0,0,0
70,70,1.16702,410.91965,9.969314,232.32788,0,0,0,0,0,0,0,0,0,0
71,71,1.16704,410.54974,9.910099,275.62848,0,0,0,0,0,0,0,0,0,0
72,72,1.16706,411.53177,8.65723,248.1364,0,0,0,0,0,0,0,0,0,0
73,73,1.16708,410.98978,10.484696,251.47708,0,0,0,0,0,0,0,0,0,0
74,74,1.1671,411.5117,10.371954,281.70526,0,0,0,0,0,0,0,0,0,0
75,75,1.16712,410.3928,10.269557,217.47542,0,0,0,0,0,0,0,0,0,0
76,76,1.1671399999999998,411.7984,11.256628,250.52193,0,0,0,0,0,0,0,0,0,0
77,77,1.16716,411.30838,9.614744,242.22594,0,0,0,0,0,0,0,0,0,0
78,78,1.16718,411.05627,10.67124,227.64684,0,0,0,0,0,0,0,0,0,0
79,79,1.1672,411.27536,9.099735,239.63168,0,0,0,0,0,0,0,0,0,0
80,80,1.16722,411.66443,11.091065,241.41113,0,0,0,0,0,0,0,0,0,0
81,81,1.16724,411.42017,10.41456,250.06683,0,0,0,0,0,0,0,0,0,0
82,82,1.16726,411.87247,9.765798,233.04872,0,0,0,0,0,0,0,0,0,0
83,83,1.16728,410.28278,9.885138,221.42145,0,0,0,0,0,0,0,0,0,0
84,84,1.1673,410.57227,9.809972,228.81546,0,0,0,0,0,0,0,0,0,0
85,85,1.16732,409.66318,9.733397,212.79817,0,0,0,0,0,0,0,0,0,0
86,86,1.16734,411.06177,9.357549,234.38174,0,0,0,0,0,0,0,0,0,0
87,87,1.16736,412.02835,9.473006,269.0089,0,0,0,0,0,0,0,0,0,0
88,88,1.16738,412.24338,10.98369,241.34744,0,0,0,0,0,0,0,0,0,0
89,89,1.1674,413.52423,9.78609,207.26183,0,0,0,0,0,0,0,0,0,0
90,90,1.16742,411.24097,8.676421,264.12692,0,0,0,0,0,0,0,0,0,0
91,91,1.16744,412.1421,8.139324,214.47914,0,0,0,0,0,0,0,0,0,0
92,92,1.16746,411.7595,8.37712,255.18869,0,0,0,0,0,0,0,0,0,0
93,93,1.16748,411.0193,10.743231,228.75165,0,0,0,0,0,0,0,0,0,0
94,94,1.1675,412.23175,10.53878,194.8804,0,0,0,0,0,0,0,0,0,0
95,95,1.16752,410.49884,9.126737,214.40385,0,0,0,0,0,0,0,0,0,0
96,96,1.16754,413.2926,8.263273,230.60545,0,0,0,0,0,0,0,0,0,0
97,97,1.16756,412.64865,9.629094,174.6839,0,0,0,0,0,0,0,0,0,0
98,98,1.1675799999999998,411.75653,9.124779,215.00232,0,0,0,0,0,0,0,0,0,0
99,99,1.1676,411.49597,7.5755415,243.16647,0,0,0,0,0,0,0,0,0,0
100,100,1.16762,412.8909,7.9310427,234.3832,0,0,0,0,0,0,0,0,0,0
101,101,1.16764,411.20218,8.463007,234.12202,0,0,0,0,0,0,0,0,0,0
102,102,1.16766,411.17435,8.70131,252.33185,0,0,0,0,0,0,0,0,0,0
103,103,1.16768,409.85907,9.791636,200.77383,0,0,0,0,0,0,0,0,0,0
104,104,1.1677,411.7212,7.7369666,215.64961,0,0,0,0,0,0,0,0,0,0
105,105,1.16772,410.5929,8.472573,207.69136,0,0,0,0,0,0,0,0,0,0
106,106,1.16774,411.4897,8.869333,217.63066,0,0,0,0,0,0,0,0,0,0
107,107,1.16776,410.8359,6.855161,220.31744,0,0,0,0,0,0,0,0,0,0
108,108,1.16778,412.27884,6.1466293,230.83891,0,0,0,0,0,0,0,0,0,0
109,109,1.1678,412.54736,9.686153,168.07632,0,0,0,0,0,0,0,0,0,0
110,110,1.16782,411.33154,8.13598,219.62408,0,0,0,0,0,0,0,0,0,0
111,111,1.16784,409.4822,8.934823,206.06313,0,0,0,0,0,0,0,0,0,0
112,112,1.16786,410.24033,8.910271,183.75616,0,0,0,0,0,0,0,0,0,0
113,113,1.16788,411.44165,6.843549,161.01688,0,0,0,0,0,0,0,0,0,0
114,114,1.1679,413.68625,7.8282185,210.54224,0,0,0,0,0,0,0,0,0,0
115,115,1.1679199999999998,410.68344,7.411178,172.49368,0,0,0,0,0,0,0,0,0,0
116,116,1.16794,410.9985,9.411255,191.8167,0,0,0,0,0,0,0,0,0,0
117,117,1.16796,410.6778,7.9167027,185.17046,0,0,0,0,0,0,0,0,0,0
118,118,1.16798,410.51868,9.32998,182.06892,0,0,0,0,0,0,0,0,0,0
119,119,1.168,410.94736,6.8658442,157.84569,0,0,0,0,0,0,0,0,0,0
120,120,1.1680199999999998,412.24698,8.377438,225.5762,0,0,0,0,0,0,0,0,0,0
121,121,1.16804,413.28015,6.67425,132.79178,0,0,0,0,0,0,0,0,0,0
122,122,1.16806,410.0755,8.78214,137.16907,0,0,0,0,0,0,0,0,0,0
123,123,1.16808,408.4754,6.8758774,235.44838,0,0,0,0,0,0,0,0,0,0
124,124,1.1681,410.63644,7.4622874,133.2223,0,0,0,0,0,0,0,0,0,0
125,125,1.16812,410.70648,7.312541,164.27797,0,0,0,0,0,0,0,0,0,0
126,126,1.16814,410.02188,6.228493,183.3644,0,0,0,0,0,0,0,0,0,0
127,127,1.16816,410.58572,6.1320233,186.15381,0,0,0,0,0,0,0,0,0,0
128,128,1.16818,409.23236,6.6292715,170.57967,0,0,0,0,0,0,0,0,0,0
129,129,1.1682,410.3266,6.531221,143.66772,0,0,0,0,0,0,0,0,0,0
130,130,1.16822,409.75882,6.408311,199.8167,0,0,0,0,0,0,0,0,0,0
131,131,1.16824,410.01813,7.1381736,195.1697,0,0,0,0,0,0,0,0,0,0
132,132,1.16826,410.76083,7.2868624,163.03238,0,0,0,0,0,0,0,0,0,0
133,133,1.16828,409.05136,5.8054404,168.1246,0,0,0,0,0,0,0,0,0,0
134,134,1.1683,410.8211,6.1702833,186.5313,0,0,0,0,0,0,0,0,0,0
135,135,1.16832,410.31033,7.297409,124.14429,0,0,0,0,0,0,0,0,0,0
136,136,1.16834,408.51526,6.7326245,161.91515,0,0,0,0,0,0,0,0,0,0
137,137,1.1683599999999998,409.6681,6.522782,165.47386,0,0,0,0,0,0,0,0,0,0
138,138,1.16838,408.46194,5.2413445,159.76897,0,0,0,0,0,0,0,0,0,0
139,139,1.1684,409.9428,5.363464,186.84003,0,0,0,0,0,0,0,0,0,0
140,140,1.16842,410.3322,6.321559,146.64651,0,0,0,0,0,0,0,0,0,0
141,141,1.16844,409.9349,4.210247,166.59064,0,0,0,0,0,0,0,0,0,0
142,142,1.16846,408.99246,5.0355244,114.55805,0,0,0,0,0,0,0,0,0,0
143,143,1.16848,409.62167,7.5434303,139.28168,0,0,0,0,0,0,0,0,0,0
144,144,1.1685,408.38007,6.744898,120.654655,0,0,0,0,0,0,0,0,0,0
145,145,1.16852,409.8862,5.176584,157.90193,0,0,0,0,0,0,0,0,0,0
146,146,1.16854,407.63214,6.7315226,106.712524,0,0,0,0,0,0,0,0,0,0
147,147,1.16856,408.95544,5.4309707,149.49673,0,0,0,0,0,0,0,0,0,0
148,148,1.16858,408.77637,4.288825,206.62589,0,0,0,0,0,0,0,0,0,0
149,149,1.1686,409.34732,6.148349,137.74947,0,0,0,0,0,0,0,0,0,0
150,150,1.16862,407.00272,4.970763,146.51947,0,0,0,0,0,0,0,0,0,0
151,151,1.16864,408.08868,6.8924994,141.95064,0,0,0,0,0,0,0,0,0,0
152,152,1.16866,407.94284,6.1421103,112.14835,0,0,0,0,0,0,0,0,0,0
153,153,1.16868,408.25742,5.99089,112.781784,0,0,0,0,0,0,0,0,0,0
154,154,1.1687,408.47897,5.0150337,122.27066,0,0,0,0,0,0,0,0,0,0
155,155,1.16872,407.54614,5.634973,124.395836,0,0,0,0,0,0,0,0,0,0
156,156,1.16874,407.28833,3.4311645,129.82735,0,0,0,0,0,0,0,0,0,0
157,157,1.16876,407.92877,7.100023,92.04083,0,0,0,0,0,0,0,0,0,0
158,158,1.16878,407.26953,4.269336,104.667725,0,0,0,0,0,0,0,0,0,0
159,159,1.1687999999999998,407.2173,4.8286304,98.7188,0,0,0,0,0,0,0,0,0,0
160,160,1.16882,407.43713,4.568577,104.62558,0,0,0,0,0,0,0,0,0,0
161,161,1.16884,406.7444,4.021612,94.935295,0,0,0,0,0,0,0,0,0,0
162,162,1.16886,405.6292,5.0166187,118.53372,0,0,0,0,0,0,0,0,0,0
163,163,1.16888,406.62778,4.051202,104.72046,0,0,0,0,0,0,0,0,0,0
164,164,1.1689,407.3698,5.6034474,88.55638,0,0,0,0,0,0,0,0,0,0
165,165,1.16892,407.41718,5.12527,103.82614,0,0,0,0,0,0,0,0,0,0
166,166,1.16894,407.8441,4.46575,105.77491,0,0,0,0,0,0,0,0,0,0
167,167,1.16896,404.98566,3.7259755,110.280876,0,0,0,0,0,0,0,0,0,0
168,168,1.16898,406.21252,5.011837,100.6674,0,0,0,0,0,0,0,0,0,0
169,169,1.169,404.8236,4.0797915,75.784256,0,0,0,0,0,0,0,0,0,0
170,170,1.16902,404.6332,2.5854514,83.850494,0,0,0,0,0,0,0,0,0,0
171,171,1.16904,405.994,3.7723544,87.787796,0,0,0,0,0,0,0,0,0,0
172,172,1.16906,405.41995,1.7528903,108.11975,0,0,0,0,0,0,0,0,0,0
173,173,1.16908,406.62692,4.137828,119.469696,0,0,0,0,0,0,0,0,0,0
174,174,1.1691,405.19064,4.708258,107.517334,0,0,0,0,0,0,0,0,0,0
175,175,1.16912,404.97937,3.0119543,87.6162,0,0,0,0,0,0,0,0,0,0
176,176,1.1691399999999998,404.659,3.5603545,88.44087,0,0,0,0,0,0,0,0,0,0
177,177,1.16916,405.8751,4.2146864,86.424835,0,0,0,0,0,0,0,0,0,0
178,178,1.16918,405.11664,3.6200871,100.39978,0,0,0,0,0,0,0,0,0,0
179,179,1.1692,405.1713,2.550198,72.256424,0,0,0,0,0,0,0,0,0,0
180,180,1.16922,405.52454,3.2965949,78.706604,0,0,0,0,0,0,0,0,0,0
181,181,1.16924,405.38638,1.325195,94.57355,0,0,0,0,0,0,0,0,0,0
182,182,1.16926,404.09238,1.7818553,81.73992,0,0,0,0,0,0,0,0,0,0
183,183,1.16928,404.8044,2.8422804,57.891937,0,0,0,0,0,0,0,0,0,0
184,184,1.1693,405.78714,4.388888,87.190384,0,0,0,0,0,0,0,0,0,0
185,185,1.16932,403.302,2.7524443,51.148262,0,0,0,0,0,0,0,0,0,0
186,186,1.16934,405.71655,1.1855832,88.06296,0,0,0,0,0,0,0,0,0,0
187,187,1.16936,404.93002,3.8448405,76.09987,0,0,0,0,0,0,0,0,0,0
188,188,1.16938,403.847,2.0556998,26.533993,0,0,0,0,0,0,0,0,0,0
189,189,1.1694,403.79657,2.1568408,91.63783,0,0,0,0,0,0,0,0,0,0
190,190,1.16942,405.24643,1.1590275,72.90993,0,0,0,0,0,0,0,0,0,0
191,191,1.16944,404.7995,1.6713724,41.899025,0,0,0,0,0,0,0,0,0,0
192,192,1.16946,402.3427,2.7262397,38.76928,0,0,0,0,0,0,0,0,0,0
193,193,1.16948,403.03317,2.9744651,65.80867,0,0,0,0,0,0,0,0,0,0
194,194,1.1695,403.84933,2.2684813,46.734222,0,0,0,0,0,0,0,0,0,0
195,195,1.16952,402.22696,0.88346636,49.20144,0,0,0,0,0,0,0,0,0,0
196,196,1.16954,402.3434,1.117594,36.518314,0,0,0,0,0,0,0,0,0,0
197,197,1.16956,403.08432,0.40257168,72.225586,0,0,0,0,0,0,0,0,0,0
198,198,1.1695799999999998,402.69922,1.5210257,48.395996,0,0,0,0,0,0,0,0,0,0
199,199,1.1696,402.21674,2.980948,30.859886,0,0,0,0,0,0,0,0,0,0
200,200,1.16962,402.1949,2.2856085,51.22883,0,0,0,0,0,0,0,0,0,0
201,201,1.16964,402.07034,-0.3708818,0.8996239,0,0,0,0,0,0,0,0,0,0
202,202,1.16966,400.96295,1.2393667,25.874722,0,0,0,0,0,0,0,0,0,0
203,203,1.16968,401.16214,1.2065899,8.550346,0,0,0,0,0,0,0,0,0,0
204,204,1.1697,401.637,-0.7851844,27.028767,0,0,0,0,0,0,0,0,0,0
205,205,1.16972,402.22134,1.5769888,11.10589,0,0,0,0,0,0,0,0,0,0
206,206,1.16974,401.83618,2.1349893,64.73448,0,0,0,0,0,0,0,0,0,0
207,207,1.16976,400.89337,0.14039016,52.389053,0,0,0,0,0,0,0,0,0,0
208,208,1.16978,400.8569,-0.09072167,47.074898,0,0,0,0,0,0,0,0,0,0
209,209,1.1698,401.34085,0.81425214,55.834908,0,0,0,0,0,0,0,0,0,0
210,210,1.16982,400.81476,-0.023079574,7.454831,0,0,0,0,0,0,0,0,0,0
211,211,1.16984,400.8496,0.838132,18.97653,0,0,0,0,0,0,0,0,0,0
212,212,1.16986,399.01233,0.8294512,37.206566,0,0,0,0,0,0,0,0,0,0
213,213,1.16988,399.81915,0.5721605,12.492256,0,0,0,0,0,0,0,0,0,0
214,214,1.1699,400.61414,-1.1694145,4.010618,0,0,0,0,0,0,0,0,0,0
215,215,1.1699199999999998,398.78864,0.009850383,20.390854,0,0,0,0,0,0,0,0,0,0
216,216,1.16994,399.76245,0.1019137,23.043957,0,0,0,0,0,0,0,0,0,0
217,217,1.16996,398.94135,-0.500347,7.514512,0,0,0,0,0,0,0,0,0,0
218,218,1.16998,399.89346,-1.0067953,-0.43555808,0,0,0,0,0,0,0,0,0,0
219,219,1.17,398.54477,-1.8716918,16.886341,0,0,0,0,0,0,0,0,0,0
220,220,1.1700199999999998,398.48068,0.3509496,31.592123,0,0,0,0,0,0,0,0,0,0
221,221,1.17004,399.88037,-0.14794827,0.2871065,0,0,0,0,0,0,0,0,0,0
222,222,1.17006,398.61026,-0.13041936,-2.6689842,0,0,0,0,0,0,0,0,0,0
223,223,1.17008,398.16824,0.076859,-10.870647,0,0,0,0,0,0,0,0,0,0
224,224,1.1701,398.83746,-0.41060165,-27.434929,0,0,0,0,0,0,0,0,0,0
225,225,1.17012,398.7628,-0.5581321,-14.541171,0,0,0,0,0,0,0,0,0,0
226,226,1.17014,398.94467,-0.09104112,-30.68871,0,0,0,0,0,0,0,0,0,0
227,227,1.17016,398.83737,-0.42181575,-11.77681,0,0,0,0,0,0,0,0,0,0
228,228,1.17018,397.1504,-2.1738682,-21.497486,0,0,0,0,0,0,0,0,0,0
229,229,1.1702,398.01178,-0.28385252,-13.249428,0,0,0,0,0,0,0,0,0,0
230,230,1.17022,397.02142,0.47865063,-37.955738,0,0,0,0,0,0,0,0,0,0
231,231,1.17024,397.13144,-0.50792843,5.8593807,0,0,0,0,0,0,0,0,0,0
232,232,1.17026,397.92728,-1.9734806,-2.463852,0,0,0,0,0,0,0,0,0,0
233,233,1.17028,397.8982,-0.3897922,-11.689899,0,0,0,0,0,0,0,0,0,0
234,234,1.1703,395.62167,-0.21365917,-56.11132,0,0,0,0,0,0,0,0,0,0
235,235,1.17032,397.1485,0.09925878,7.905985,0,0,0,0,0,0,0,0,0,0
236,236,1.17034,396.48492,0.13712227,-22.531597,0,0,0,0,0,0,0,0,0,0
237,237,1.1703599999999998,397.4363,0.968989,-25.40451,0,0,0,0,0,0,0,0,0,0
238,238,1.17038,395.69907,-0.47946155,-34.932808,0,0,0,0,0,0,0,0,0,0
239,239,1.1704,396.9165,-0.57439196,-40.96742,0,0,0,0,0,0,0,0,0,0
240,240,1.17042,396.9011,-2.549808,-52.993233,0,0,0,0,0,0,0,0,0,0
241,241,1.17044,395.8787,-1.0245321,-96.824776,0,0,0,0,0,0,0,0,0,0
242,242,1.17046,395.16513,-1.3910174,-55.038017,0,0,0,0,0,0,0,0,0,0
243,243,1.17048,397.2066,-0.8778262,-39.668148,0,0,0,0,0,0,0,0,0,0
244,244,1.1705,396.7238,-1.8722792,-45.954456,0,0,0,0,0,0,0,0,0,0
245,245,1.17052,395.44162,-1.1313362,-83.08125,0,0,0,0,0,0,0,0,0,0
246,246,1.17054,394.8331,-2.7459543,-42.751575,0,0,0,0,0,0,0,0,0,0
247,247,1.17056,395.42276,-3.2872145,-34.299545,0,0,0,0,0,0,0,0,0,0
248,248,1.17058,395.4528,-3.5938845,-79.960396,0,0,0,0,0,0,0,0,0,0
249,249,1.1706,393.90802,-3.6560383,-45.75554,0,0,0,0,0,0,0,0,0,0
250,250,1.17062,393.35904,-4.4452796,-57.313175,0,0,0,0,0,0,0,0,0,0
251,251,1.17064,189.68579,-3.796727,-16.010345,0,0,0,0,0,0,0,1,0,1
252,252,1.17066,8.735789,-6.0283813,-49.351963,0,0,0,0,0,0,0,1,0,1
253,253,1.17068,0.6182084,-10.779428,-41.351612,0,0,0,0,0,0,0,1,0,1
254,254,1.1707,0.44092217,-12.028648,-72.5011,0,0,0,0,0,0,0,1,0,1
255,255,1.17072,0.09533986,-13.352682,-72.264015,0,0,0,0,0,0,0,1,0,1
256,256,1.17074,0.0047076563,-16.349548,-63.01807,0,0,0,0,0,0,0,1,0,1
257,257,1.17076,0.12798713,-18.672058,-56.738396,0,0,0,0,0,0,0,1,0,1
258,258,1.17078,0.79856294,-22.695261,-82.33672,0,0,0,0,0,0,0,1,0,1
259,259,1.1707999999999998,0.08521134,-24.555351,-74.2886,0,0,0,0,0,0,0,1,0,1
260,260,1.17082,-0.5207163,-24.759914,-39.347355,0,0,0,0,0,0,0,1,0,1
261,261,1.17084,-1.0516732,-27.363462,-87.92095,0,0,0,0,0,0,0,1,0,1
262,262,1.17086,-1.6000869,-30.88087,-82.05439,0,0,0,0,0,0,0,1,0,1
263,263,1.17088,2.463933,-34.439518,-46.66991,0,0,0,0,0,0,0,1,0,1
264,264,1.1709,0.74514633,-37.695614,-122.43954,0,0,0,0,0,0,0,1,0,1
265,265,1.17092,-0.5481051,-40.24039,-94.362526,0,0,0,0,0,0,0,1,0,1
266,266,1.17094,0.404067,-43.663853,-85.85804,0,0,0,0,0,0,0,1,0,1
267,267,1.17096,-0.8822221,-47.8161,-126.555954,0,0,0,0,0,0,0,1,0,1
268,268,1.17098,0.25064465,-49.25202,-117.99099,0,0,0,0,0,0,0,1,0,1
269,269,1.171,-1.8806432,-52.212643,-56.753685,0,0,0,0,0,0,0,1,0,1
270,270,1.17102,0.29015815,-54.700844,-109.142624,0,0,0,0,0,0,0,1,0,1
271,271,1.17104,0.64233094,-59.794506,-97.25816,0,0,0,0,0,0,0,1,0,1
272,272,1.17106,0.059490282,-63.314392,-107.34227,0,0,0,0,0,0,0,1,0,1
273,273,1.17108,-0.72359437,-65.77734,-114.9557,0,0,0,0,0,0,0,1,0,1
274,274,1.1711,0.89115566,-70.30507,-120.475655,0,0,0,0,0,0,0,1,0,1
275,275,1.17112,0.39911616,-73.84611,-93.36,0,0,0,0,0,0,0,1,0,1
276,276,1.1711399999999998,-0.25790933,-77.66878,-135.21568,0,0,0,0,0,0,0,1,0,1
277,277,1.17116,-1.2078022,-80.85924,-115.84942,0,0,0,0,0,0,0,1,0,1
278,278,1.17118,-0.5081275,-82.46261,-98.488365,0,0,0,0,0,0,0,1,0,1
279,279,1.1712,-0.6994737,-88.356636,-144.43889,0,0,0,0,0,0,0,1,0,1
280,280,1.17122,-0.7138868,-93.15559,-190.24078,0,0,0,0,0,0,0,1,0,1
281,281,1.1712399999999998,-0.08957226,-96.57651,-139.1058,0,0,0,0,0,0,0,1,0,1
282,282,1.17126,0.63955575,-98.094955,-108.22682,0,0,0,0,0,0,0,1,0,1
283,283,1.17128,-0.9679999,-105.18472,-126.071075,0,0,0,0,0,0,0,1,0,1
284,284,1.1713,0.24337041,-106.92131,-92.776794,0,0,0,0,0,0,0,1,0,1
285,285,1.17132,1.7542937,-110.990234,-124.48844,0,0,0,0,0,0,0,1,0,1
286,286,1.17134,-0.31401867,-116.72242,-126.10399,0,0,0,0,0,0,0,1,0,1
287,287,1.17136,0.5093726,-119.57033,-104.85638,0,0,0,0,0,0,0,1,0,1
288,288,1.17138,0.3440254,-125.71825,-119.949295,0,0,0,0,0,0,0,1,0,1
289,289,1.1714,-0.49914527,-129.69162,-111.68737,0,0,0,0,0,0,0,1,0,1
290,290,1.17142,0.6766949,-133.4401,-159.84175,0,0,0,0,0,0,0,1,0,1
291,291,1.17144,0.9155951,-138.92233,-107.23146,0,0,0,0,0,0,0,1,0,1
292,292,1.17146,1.1309323,-143.16278,-142.19598,0,0,0,0,0,0,0,1,0,1
293,293,1.17148,0.5278432,-148.66911,-146.76672,0,0,0,0,0,0,0,1,0,1
294,294,1.1715,0.14138898,-152.37836,-129.30992,0,0,0,0,0,0,0,1,0,1
295,295,1.17152,-0.8905661,-156.43701,-168.26631,0,0,0,0,0,0,0,1,0,1
296,296,1.17154,0.35902032,-160.90775,-195.444,0,0,0,0,0,0,0,1,0,1
297,297,1.17156,0.35277164,-166.56021,-154.54518,0,0,0,0,0,0,0,1,0,1
298,298,1.1715799999999998,0.6082582,-172.26836,-160.21112,0,0,0,0,0,0,0,1,0,1
299,299,1.1716,1.204273,-176.75539,-159.84395,0,0,0,0,0,0,0,1,0,1
300,300,1.17162,1.8400768,-179.6953,-117.30634,0,0,0,0,0,0,0,1,0,1
301,301,1.17164,0.26291183,-186.44087,-175.0226,0,0,0,0,0,0,0,1,0,1
302,302,1.17166,0.68874145,-191.80788,-187.63445,0,0,0,0,0,0,0,1,0,1
303,303,1.17168,-0.7147497,-196.93307,-154.97186,0,0,0,0,0,0,0,1,0,1
