Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
43,43,1.1534,390.25372,-12.879791,-213.68924,0,0,0,0,0,0,0,0,0,0
44,44,1.15342,387.74255,-13.442846,-281.05057,0,0,0,0,0,0,0,0,0,0
45,45,1.15344,390.1176,-11.914278,-227.57513,0,0,0,0,0,0,0,0,0,0
46,46,1.15346,388.2352,-13.0871105,-265.3074,0,0,0,0,0,0,0,0,0,0
47,47,1.1534799999999998,390.22806,-11.230532,-332.1525,0,0,0,0,0,0,0,0,0,0
48,48,1.1535,393.19064,-11.675649,-291.74936,0,0,0,0,0,0,0,0,0,0
49,49,1.15352,390.64508,-12.541688,-191.72867,0,0,0,0,0,0,0,0,0,0
50,50,1.15354,388.66373,-12.343056,-272.22205,0,0,0,0,0,0,0,0,0,0
51,51,1.15356,393.097,-11.087208,-265.41364,0,0,0,0,0,0,0,0,0,0
52,52,1.15358,389.81808,-13.0638485,-256.16217,0,0,0,0,0,0,0,0,0,0
53,53,1.1536,391.18158,-11.916513,-203.84381,0,0,0,0,0,0,0,0,0,0
54,54,1.15362,394.27597,-12.246273,-229.46962,0,0,0,0,0,0,0,0,0,0
55,55,1.15364,391.42856,-12.241257,-262.69034,0,0,0,0,0,0,0,0,0,0
56,56,1.15366,388.7001,-11.044274,-285.11697,0,0,0,0,0,0,0,0,0,0
57,57,1.15368,391.84302,-11.166932,-284.9332,0,0,0,0,0,0,0,0,0,0
58,58,1.1537,388.96167,-9.530706,-303.54156,0,0,0,0,0,0,0,0,0,0
59,59,1.15372,391.70877,-11.023044,-328.59183,0,0,0,0,0,0,0,0,0,0
60,60,1.15374,391.5019,-11.205455,-271.53265,0,0,0,0,0,0,0,0,0,0
61,61,1.15376,391.38376,-13.415727,-279.96802,0,0,0,0,0,0,0,0,0,0
62,62,1.15378,390.34406,-13.486239,-313.394,0,0,0,0,0,0,0,0,0,0
63,63,1.1538,394.37714,-11.293065,-266.2468,0,0,0,0,0,0,0,0,0,0
64,64,1.1538199999999998,392.88013,-10.576913,-298.19748,0,0,0,0,0,0,0,0,0,0
65,65,1.15384,392.5755,-13.473439,-349.12494,0,0,0,0,0,0,0,0,0,0
66,66,1.15386,391.36615,-10.234967,-227.8345,0,0,0,0,0,0,0,0,0,0
67,67,1.15388,391.65332,-13.192593,-344.9267,0,0,0,0,0,0,0,0,0,0
68,68,1.1539,392.6652,-10.488657,-276.8702,0,0,0,0,0,0,0,0,0,0
69,69,1.15392,391.87866,-12.742048,-326.64386,0,0,0,0,0,0,0,0,0,0
70,70,1.15394,392.64395,-12.619564,-306.6721,0,0,0,0,0,0,0,0,0,0
71,71,1.15396,389.6177,-13.479659,-319.5611,0,0,0,0,0,0,0,0,0,0
72,72,1.15398,394.3198,-12.85207,-344.01578,0,0,0,0,0,0,0,0,0,0
73,73,1.154,390.93472,-10.014893,-307.18845,0,0,0,0,0,0,0,0,0,0
74,74,1.15402,392.73654,-12.51504,-323.64157,0,0,0,0,0,0,0,0,0,0
75,75,1.15404,394.0601,-12.882822,-177.80418,0,0,0,0,0,0,0,0,0,0
76,76,1.15406,392.71906,-11.630557,-292.70987,0,0,0,0,0,0,0,0,0,0
77,77,1.15408,396.0181,-12.852414,-345.75894,0,0,0,0,0,0,0,0,0,0
78,78,1.1541,393.50687,-13.704745,-222.18503,0,0,0,0,0,0,0,0,0,0
79,79,1.15412,390.232,-11.204342,-314.8456,0,0,0,0,0,0,0,0,0,0
80,80,1.15414,394.07306,-14.899477,-320.93198,0,0,0,0,0,0,0,0,0,0
81,81,1.15416,393.27725,-11.9481735,-337.47406,0,0,0,0,0,0,0,0,0,0
82,82,1.15418,397.30258,-13.2894745,-313.35745,0,0,0,0,0,0,0,0,0,0
83,83,1.1542,396.60574,-14.674027,-278.77478,0,0,0,0,0,0,0,0,0,0
84,84,1.15422,395.54443,-13.499583,-302.30136,0,0,0,0,0,0,0,0,0,0
85,85,1.15424,392.0303,-11.788111,-294.84058,0,0,0,0,0,0,0,0,0,0
86,86,1.1542599999999998,394.4257,-9.379936,-232.38959,0,0,0,0,0,0,0,0,0,0
87,87,1.15428,395.1061,-12.028369,-383.16702,0,0,0,0,0,0,0,0,0,0
88,88,1.1543,394.4002,-12.54289,-260.60043,0,0,0,0,0,0,0,0,0,0
89,89,1.15432,395.53168,-12.791186,-319.22107,0,0,0,0,0,0,0,0,0,0
90,90,1.15434,394.1125,-10.766158,-295.10913,0,0,0,0,0,0,0,0,0,0
91,91,1.15436,396.53848,-11.355072,-359.24777,0,0,0,0,0,0,0,0,0,0
92,92,1.15438,396.1362,-11.020113,-288.07614,0,0,0,0,0,0,0,0,0,0
93,93,1.1544,395.08206,-9.547119,-333.0244,0,0,0,0,0,0,0,0,0,0
94,94,1.15442,396.39612,-13.699511,-307.61945,0,0,0,0,0,0,0,0,0,0
95,95,1.15444,396.3265,-11.322135,-324.81128,0,0,0,0,0,0,0,0,0,0
96,96,1.15446,397.7973,-12.544513,-337.71793,0,0,0,0,0,0,0,0,0,0
97,97,1.15448,395.09952,-12.524791,-345.0608,0,0,0,0,0,0,0,0,0,0
98,98,1.1545,398.75412,-14.139288,-336.37057,0,0,0,0,0,0,0,0,0,0
99,99,1.15452,393.90198,-14.391816,-321.73,0,0,0,0,0,0,0,0,0,0
100,100,1.15454,399.7354,-12.771991,-269.3817,0,0,0,0,0,0,0,0,0,0
101,101,1.15456,395.3098,-12.280872,-286.23474,0,0,0,0,0,0,0,0,0,0
102,102,1.15458,398.84808,-17.382294,-264.35458,0,0,0,0,0,0,0,0,0,0
103,103,1.1545999999999998,396.1183,-12.442475,-320.62292,0,0,0,0,0,0,0,0,0,0
104,104,1.15462,397.12128,-11.28522,-306.82336,0,0,0,0,0,0,0,0,0,0
105,105,1.15464,396.4176,-15.604327,-277.4926,0,0,0,0,0,0,0,0,0,0
106,106,1.15466,397.02103,-11.892459,-360.92548,0,0,0,0,0,0,0,0,0,0
107,107,1.15468,398.6242,-9.041896,-307.28122,0,0,0,0,0,0,0,0,0,0
108,108,1.1546999999999998,396.6864,-9.969854,-302.22742,0,0,0,0,0,0,0,0,0,0
109,109,1.15472,395.36636,-13.77933,-252.77226,0,0,0,0,0,0,0,0,0,0
110,110,1.15474,400.24234,-12.705769,-332.86145,0,0,0,0,0,0,0,0,0,0
111,111,1.15476,397.59882,-13.755753,-314.962,0,0,0,0,0,0,0,0,0,0
112,112,1.15478,397.467,-12.611858,-216.07777,0,0,0,0,0,0,0,0,0,0
113,113,1.1548,397.01105,-8.904642,-363.98178,0,0,0,0,0,0,0,0,0,0
114,114,1.15482,398.76523,-13.103133,-354.3689,0,0,0,0,0,0,0,0,0,0
115,115,1.15484,401.56345,-14.326483,-281.37894,0,0,0,0,0,0,0,0,0,0
116,116,1.15486,402.46353,-15.444017,-327.30704,0,0,0,0,0,0,0,0,0,0
117,117,1.15488,402.13333,-11.511065,-368.56708,0,0,0,0,0,0,0,0,0,0
118,118,1.1549,399.85065,-13.766468,-327.6816,0,0,0,0,0,0,0,0,0,0
119,119,1.15492,399.42526,-14.627926,-304.8808,0,0,0,0,0,0,0,0,0,0
120,120,1.15494,401.765,-12.986984,-311.25864,0,0,0,0,0,0,0,0,0,0
121,121,1.15496,398.21152,-11.623346,-307.13583,0,0,0,0,0,0,0,0,0,0
122,122,1.15498,399.5173,-13.383839,-282.95636,0,0,0,0,0,0,0,0,0,0
123,123,1.155,399.17255,-10.296064,-275.6105,0,0,0,0,0,0,0,0,0,0
124,124,1.15502,399.38794,-13.0778055,-279.80035,0,0,0,0,0,0,0,0,0,0
125,125,1.1550399999999998,397.4267,-11.753862,-259.13776,0,0,0,0,0,0,0,0,0,0
126,126,1.15506,401.31128,-13.438908,-260.64624,0,0,0,0,0,0,0,0,0,0
127,127,1.15508,400.87445,-11.783637,-305.52457,0,0,0,0,0,0,0,0,0,0
128,128,1.1551,404.20966,-13.691967,-291.94983,0,0,0,0,0,0,0,0,0,0
129,129,1.15512,399.75812,-12.459617,-295.86652,0,0,0,0,0,0,0,0,0,0
130,130,1.15514,401.42316,-11.6352215,-357.8231,0,0,0,0,0,0,0,0,0,0
131,131,1.15516,401.33203,-12.888473,-343.47168,0,0,0,0,0,0,0,0,0,0
132,132,1.15518,401.82986,-12.95839,-339.20642,0,0,0,0,0,0,0,0,0,0
133,133,1.1552,402.9882,-13.213993,-303.20355,0,0,0,0,0,0,0,0,0,0
134,134,1.15522,403.29025,-11.819595,-260.00085,0,0,0,0,0,0,0,0,0,0
135,135,1.15524,400.94904,-14.187725,-266.75323,0,0,0,0,0,0,0,0,0,0
136,136,1.15526,401.65268,-11.339898,-327.93262,0,0,0,0,0,0,0,0,0,0
137,137,1.15528,400.21793,-13.87138,-325.938,0,0,0,0,0,0,0,0,0,0
138,138,1.1553,402.31235,-13.805169,-250.99371,0,0,0,0,0,0,0,0,0,0
139,139,1.15532,402.40173,-13.508756,-305.96478,0,0,0,0,0,0,0,0,0,0
140,140,1.15534,399.18588,-13.006852,-329.51013,0,0,0,0,0,0,0,0,0,0
141,141,1.15536,405.3472,-12.388257,-296.5217,0,0,0,0,0,0,0,0,0,0
142,142,1.15538,400.63455,-11.278773,-319.56387,0,0,0,0,0,0,0,0,0,0
143,143,1.1554,402.46704,-13.931665,-370.16095,0,0,0,0,0,0,0,0,0,0
144,144,1.15542,404.66217,-12.469283,-317.17603,0,0,0,0,0,0,0,0,0,0
145,145,1.15544,403.34616,-12.255021,-324.25424,0,0,0,0,0,0,0,0,0,0
146,146,1.15546,400.4766,-13.581227,-340.14413,0,0,0,0,0,0,0,0,0,0
147,147,1.1554799999999998,404.9973,-12.727443,-389.02502,0,0,0,0,0,0,0,0,0,0
148,148,1.1555,401.6534,-13.884417,-256.76758,0,0,0,0,0,0,0,0,0,0
149,149,1.15552,405.88626,-13.686757,-331.8166,0,0,0,0,0,0,0,0,0,0
150,150,1.15554,405.59348,-8.247228,-270.39407,0,0,0,0,0,0,0,0,0,0
151,151,1.15556,406.58472,-11.156435,-354.34045,0,0,0,0,0,0,0,0,0,0
152,152,1.15558,404.55554,-13.567476,-244.33096,0,0,0,0,0,0,0,0,0,0
153,153,1.1556,403.44467,-11.809866,-347.972,0,0,0,0,0,0,0,0,0,0
154,154,1.15562,406.99414,-11.186394,-312.91013,0,0,0,0,0,0,0,0,0,0
155,155,1.15564,403.1805,-10.425182,-227.38092,0,0,0,0,0,0,0,0,0,0
156,156,1.15566,407.5919,-9.799186,-327.45276,0,0,0,0,0,0,0,0,0,0
157,157,1.15568,403.7751,-11.414035,-261.1438,0,0,0,0,0,0,0,0,0,0
158,158,1.1557,406.07306,-11.821027,-302.7674,0,0,0,0,0,0,0,0,0,0
159,159,1.15572,404.84903,-12.158884,-229.37042,0,0,0,0,0,0,0,0,0,0
160,160,1.15574,405.83658,-11.815263,-280.759,0,0,0,0,0,0,0,0,0,0
161,161,1.15576,405.12436,-11.201983,-287.68906,0,0,0,0,0,0,0,0,0,0
162,162,1.15578,405.9744,-13.895746,-296.87518,0,0,0,0,0,0,0,0,0,0
163,163,1.1558,407.02737,-12.849254,-302.64493,0,0,0,0,0,0,0,0,0,0
164,164,1.1558199999999998,403.88373,-14.389523,-312.5346,0,0,0,0,0,0,0,0,0,0
165,165,1.15584,406.11093,-9.818429,-303.52945,0,0,0,0,0,0,0,0,0,0
166,166,1.15586,406.19064,-10.55265,-345.35202,0,0,0,0,0,0,0,0,0,0
167,167,1.15588,404.47482,-12.217802,-349.95984,0,0,0,0,0,0,0,0,0,0
168,168,1.1559,407.39984,-13.786133,-274.49634,0,0,0,0,0,0,0,0,0,0
169,169,1.15592,405.21255,-12.619373,-240.03535,0,0,0,0,0,0,0,0,0,0
170,170,1.15594,406.2292,-13.2399845,-326.85132,0,0,0,0,0,0,0,0,0,0
171,171,1.15596,405.94897,-9.161994,-294.58185,0,0,0,0,0,0,0,0,0,0
172,172,1.15598,408.44104,-11.222132,-329.16534,0,0,0,0,0,0,0,0,0,0
173,173,1.156,406.3393,-14.279459,-277.63055,0,0,0,0,0,0,0,0,0,0
174,174,1.15602,405.99057,-12.771362,-309.74838,0,0,0,0,0,0,0,0,0,0
175,175,1.15604,409.82886,-12.835176,-290.32632,0,0,0,0,0,0,0,0,0,0
176,176,1.15606,409.47183,-11.590857,-295.3728,0,0,0,0,0,0,0,0,0,0
177,177,1.15608,407.419,-12.959954,-274.36185,0,0,0,0,0,0,0,0,0,0
178,178,1.1561,407.10974,-9.987524,-337.4085,0,0,0,0,0,0,0,0,0,0
179,179,1.15612,406.83603,-13.354624,-286.69077,0,0,0,0,0,0,0,0,0,0
180,180,1.15614,406.04175,-9.598716,-279.4916,0,0,0,0,0,0,0,0,0,0
181,181,1.15616,408.49124,-12.133322,-229.44748,0,0,0,0,0,0,0,0,0,0
182,182,1.15618,409.2444,-10.935802,-260.84167,0,0,0,0,0,0,0,0,0,0
183,183,1.1562,407.2658,-10.9544935,-302.1671,0,0,0,0,0,0,0,0,0,0
184,184,1.15622,406.86963,-9.606391,-264.4387,0,0,0,0,0,0,0,0,0,0
185,185,1.15624,409.98425,-12.462792,-264.70694,0,0,0,0,0,0,0,0,0,0
186,186,1.1562599999999998,411.01093,-15.136633,-311.01273,0,0,0,0,0,0,0,0,0,0
187,187,1.15628,407.9343,-8.958314,-284.93515,0,0,0,0,0,0,0,0,0,0
188,188,1.1563,408.84406,-10.356619,-290.023,0,0,0,0,0,0,0,0,0,0
189,189,1.15632,412.43558,-13.028426,-331.8676,0,0,0,0,0,0,0,0,0,0
190,190,1.15634,408.2779,-13.199104,-322.8573,0,0,0,0,0,0,0,0,0,0
191,191,1.15636,411.2565,-10.401514,-284.835,0,0,0,0,0,0,0,0,0,0
192,192,1.15638,411.01126,-11.578336,-276.93835,0,0,0,0,0,0,0,0,0,0
193,193,1.1564,406.7236,-9.860868,-232.32675,0,0,0,0,0,0,0,0,0,0
194,194,1.15642,408.34518,-14.322522,-251.53319,0,0,0,0,0,0,0,0,0,0
195,195,1.15644,407.95374,-11.4111805,-217.48563,0,0,0,0,0,0,0,0,0,0
196,196,1.15646,408.72922,-15.339824,-306.47186,0,0,0,0,0,0,0,0,0,0
197,197,1.15648,410.69373,-12.0743,-325.38654,0,0,0,0,0,0,0,0,0,0
198,198,1.1565,411.79453,-11.591551,-276.42776,0,0,0,0,0,0,0,0,0,0
199,199,1.15652,408.24664,-15.232085,-227.88327,0,0,0,0,0,0,0,0,0,0
200,200,1.15654,410.43546,-8.450916,-266.16348,0,0,0,0,0,0,0,0,0,0
201,201,1.15656,408.74533,-12.604069,-202.90898,0,0,0,0,0,0,0,0,0,0
202,202,1.15658,410.0447,-14.287863,-221.83176,0,0,0,0,0,0,0,0,0,0
203,203,1.1566,410.56677,-11.615499,-231.54332,0,0,0,0,0,0,0,0,0,0
204,204,1.15662,408.78317,-14.642711,-280.39178,0,0,0,0,0,0,0,0,0,0
205,205,1.15664,411.14847,-12.786895,-250.14615,0,0,0,0,0,0,0,0,0,0
206,206,1.15666,409.12192,-13.281784,-289.00375,0,0,0,0,0,0,0,0,0,0
207,207,1.15668,411.74918,-13.181251,-249.94495,0,0,0,0,0,0,0,0,0,0
208,208,1.1566999999999998,410.91055,-10.855099,-228.39804,0,0,0,0,0,0,0,0,0,0
209,209,1.15672,410.34418,-9.100263,-214.3465,0,0,0,0,0,0,0,0,0,0
210,210,1.15674,412.82175,-13.052473,-240.51567,0,0,0,0,0,0,0,0,0,0
211,211,1.15676,410.36783,-9.76473,-254.57452,0,0,0,0,0,0,0,0,0,0
212,212,1.15678,406.3651,-12.596982,-243.09518,0,0,0,0,0,0,0,0,0,0
213,213,1.1568,408.5923,-10.263659,-241.23547,0,0,0,0,0,0,0,0,0,0
214,214,1.15682,410.49213,-9.293119,-276.2179,0,0,0,0,0,0,0,0,0,0
215,215,1.15684,412.83765,-10.78704,-245.20547,0,0,0,0,0,0,0,0,0,0
216,216,1.15686,409.53976,-11.269721,-216.0183,0,0,0,0,0,0,0,0,0,0
217,217,1.15688,410.35428,-9.821288,-289.76202,0,0,0,0,0,0,0,0,0,0
218,218,1.1569,409.9139,-12.147289,-259.11694,0,0,0,0,0,0,0,0,0,0
219,219,1.15692,408.5329,-11.8518,-304.07153,0,0,0,0,0,0,0,0,0,0
220,220,1.15694,412.14377,-10.525948,-248.32068,0,0,0,0,0,0,0,0,0,0
221,221,1.15696,410.28397,-9.641508,-287.44315,0,0,0,0,0,0,0,0,0,0
222,222,1.15698,411.46698,-12.745386,-166.78741,0,0,0,0,0,0,0,0,0,0
223,223,1.157,411.42953,-9.615442,-262.48227,0,0,0,0,0,0,0,0,0,0
224,224,1.15702,412.77356,-7.1121473,-253.72284,0,0,0,0,0,0,0,0,0,0
225,225,1.1570399999999998,411.1773,-8.504854,-257.48248,0,0,0,0,0,0,0,0,0,0
226,226,1.15706,409.08026,-8.866936,-268.53354,0,0,0,0,0,0,0,0,0,0
227,227,1.15708,413.86038,-8.070848,-305.4843,0,0,0,0,0,0,0,0,0,0
228,228,1.1571,412.45303,-13.546112,-263.81693,0,0,0,0,0,0,0,0,0,0
229,229,1.15712,411.45984,-9.989438,-220.11885,0,0,0,0,0,0,0,0,0,0
230,230,1.15714,408.8439,-11.84058,-232.61082,0,0,0,0,0,0,0,0,0,0
231,231,1.15716,410.7927,-8.822404,-229.86734,0,0,0,0,0,0,0,0,0,0
232,232,1.15718,412.2173,-13.76737,-260.0582,0,0,0,0,0,0,0,0,0,0
233,233,1.1572,410.57425,-9.951303,-277.5728,0,0,0,0,0,0,0,0,0,0
234,234,1.15722,408.57394,-9.499468,-211.04623,0,0,0,0,0,0,0,0,0,0
235,235,1.15724,411.4126,-13.48613,-200.12357,0,0,0,0,0,0,0,0,0,0
236,236,1.15726,409.67038,-10.016717,-296.70294,0,0,0,0,0,0,0,0,0,0
237,237,1.15728,409.05374,-9.168297,-200.16867,0,0,0,0,0,0,0,0,0,0
238,238,1.1573,411.4077,-13.396262,-163.19896,0,0,0,0,0,0,0,0,0,0
239,239,1.15732,410.41113,-10.772294,-256.20264,0,0,0,0,0,0,0,0,0,0
240,240,1.15734,408.3752,-11.906223,-199.92918,0,0,0,0,0,0,0,0,0,0
241,241,1.15736,411.87854,-10.41452,-241.19423,0,0,0,0,0,0,0,0,0,0
242,242,1.15738,411.82086,-8.824734,-281.14218,0,0,0,0,0,0,0,0,0,0
243,243,1.1574,410.97223,-7.6151686,-198.90533,0,0,0,0,0,0,0,0,0,0
244,244,1.15742,414.75052,-9.040664,-230.64449,0,0,0,0,0,0,0,0,0,0
245,245,1.15744,412.0656,-8.231745,-264.4719,0,0,0,0,0,0,0,0,0,0
246,246,1.15746,412.8138,-8.321843,-209.43625,0,0,0,0,0,0,0,0,0,0
247,247,1.1574799999999998,408.02332,-10.232765,-242.97601,0,0,0,0,0,0,0,0,0,0
248,248,1.1575,412.88516,-10.255624,-217.08804,0,0,0,0,0,0,0,0,0,0
249,249,1.15752,412.11978,-7.0298214,-218.95294,0,0,0,0,0,0,0,0,0,0
250,250,1.15754,411.9646,-8.558457,-214.02357,0,0,0,0,0,0,0,0,0,0
251,251,1.15756,410.8492,-0.34930876,-193.52092,0,1,0,0,0,0,0,0,1,0
252,252,1.15758,407.7945,-0.8636571,-227.72453,0,1,0,0,0,0,0,0,1,0
253,253,1.1576,411.08017,-0.4572384,-203.88371,0,1,0,0,0,0,0,0,1,0
254,254,1.15762,411.56268,-2.697912,-220.69693,0,1,0,0,0,0,0,0,1,0
255,255,1.15764,411.02866,-1.295529,-178.59424,0,1,0,0,0,0,0,0,1,0
256,256,1.15766,409.92267,0.4104672,-196.12076,0,1,0,0,0,0,0,0,1,0
257,257,1.15768,413.81433,-1.13781,-238.76099,0,1,0,0,0,0,0,0,1,0
258,258,1.1577,411.09128,0.4725663,-244.55724,0,1,0,0,0,0,0,0,1,0
259,259,1.15772,408.3244,-1.8566649,-182.70122,0,1,0,0,0,0,0,0,1,0
260,260,1.15774,410.27927,-4.456116,-204.32463,0,1,0,0,0,0,0,0,1,0
261,261,1.15776,407.95676,-2.1745744,-208.58263,0,1,0,0,0,0,0,0,1,0
262,262,1.15778,411.50803,-1.2325013,-209.14302,0,1,0,0,0,0,0,0,1,0
263,263,1.1578,409.61884,-6.33578,-202.52267,0,1,0,0,0,0,0,0,1,0
264,264,1.1578199999999998,410.31284,-4.797475,-190.5905,0,1,0,0,0,0,0,0,1,0
265,265,1.15784,407.27408,-3.126136,-195.34363,0,1,0,0,0,0,0,0,1,0
266,266,1.15786,408.39963,-0.5578191,-248.92326,0,1,0,0,0,0,0,0,1,0
267,267,1.15788,407.60944,-5.0825014,-245.1785,0,1,0,0,0,0,0,0,1,0
268,268,1.1579,405.48325,-4.022248,-153.54352,0,1,0,0,0,0,0,0,1,0
269,269,1.1579199999999998,411.1897,-0.28757203,-202.92409,0,1,0,0,0,0,0,0,1,0
270,270,1.15794,407.20413,-5.8089075,-176.51088,0,1,0,0,0,0,0,0,1,0
271,271,1.15796,407.51776,-3.4206412,-208.76962,0,1,0,0,0,0,0,0,1,0
272,272,1.15798,409.76846,-11.1479225,-192.80194,0,1,0,0,0,0,0,0,1,0
273,273,1.158,405.04453,-1.0420754,-198.30312,0,1,0,0,0,0,0,0,1,0
274,274,1.15802,406.78772,-7.5642524,-132.29712,0,1,0,0,0,0,0,0,1,0
275,275,1.15804,408.9288,-2.695271,-200.9813,0,1,0,0,0,0,0,0,1,0
276,276,1.15806,410.2345,-7.5875363,-195.64676,0,1,0,0,0,0,0,0,1,0
277,277,1.15808,406.7258,-3.5314422,-142.489,0,1,0,0,0,0,0,0,1,0
278,278,1.1581,407.3977,-8.610745,-193.05695,0,1,0,0,0,0,0,0,1,0
279,279,1.15812,405.0278,-3.195008,-193.85542,0,1,0,0,0,0,0,0,1,0
280,280,1.15814,406.91873,-9.146927,-143.60236,0,1,0,0,0,0,0,0,1,0
281,281,1.15816,407.88672,-4.987607,-147.18764,0,1,0,0,0,0,0,0,1,0
282,282,1.15818,406.1951,-9.7444,-101.92558,0,1,0,0,0,0,0,0,1,0
283,283,1.1582,406.69357,0.43378162,-158.99158,0,1,0,0,0,0,0,0,1,0
284,284,1.15822,406.96082,-3.1419957,-194.91179,0,1,0,0,0,0,0,0,1,0
285,285,1.15824,405.00812,-10.143411,-205.03992,0,1,0,0,0,0,0,0,1,0
286,286,1.1582599999999998,407.92676,-4.9886894,-156.30902,0,1,0,0,0,0,0,0,1,0
287,287,1.15828,405.38852,-11.867898,-69.40357,0,1,0,0,0,0,0,0,1,0
288,288,1.1583,407.1815,-4.1277533,-219.25699,0,1,0,0,0,0,0,0,1,0
289,289,1.15832,405.50653,-5.0617647,-157.10568,0,1,0,0,0,0,0,0,1,0
290,290,1.15834,404.1337,0.21203044,-113.041336,0,1,0,0,0,0,0,0,1,0
291,291,1.15836,403.79172,-8.034785,-199.19151,0,1,0,0,0,0,0,0,1,0
292,292,1.15838,405.89273,-10.690493,-139.2838,0,1,0,0,0,0,0,0,1,0
293,293,1.1584,406.8499,-5.066138,-128.75945,0,1,0,0,0,0,0,0,1,0
294,294,1.15842,405.9401,-7.0176435,-193.62524,0,1,0,0,0,0,0,0,1,0
295,295,1.15844,404.38382,-2.0354114,-140.62805,0,1,0,0,0,0,0,0,1,0
296,296,1.15846,408.77124,-2.7082267,-152.26889,0,1,0,0,0,0,0,0,1,0
297,297,1.15848,406.51904,-9.620969,-166.1708,0,1,0,0,0,0,0,0,1,0
