Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
43,43,1.12436,394.52997,12.389335,305.92007,0,0,0,0,0,0,0,0,0,0
44,44,1.12438,394.86084,12.75119,313.86816,0,0,0,0,0,0,0,0,0,0
45,45,1.1243999999999998,395.68552,12.217811,320.96094,0,0,0,0,0,0,0,0,0,0
46,46,1.12442,396.37167,11.420268,344.87173,0,0,0,0,0,0,0,0,0,0
47,47,1.12444,395.67087,12.209803,311.10126,0,0,0,0,0,0,0,0,0,0
48,48,1.12446,398.10654,13.238838,292.71008,0,0,0,0,0,0,0,0,0,0
49,49,1.12448,395.82864,13.205274,307.83865,0,0,0,0,0,0,0,0,0,0
50,50,1.1245,395.73383,11.490684,287.11545,0,0,0,0,0,0,0,0,0,0
51,51,1.12452,396.73135,12.929023,326.5847,0,0,0,0,0,0,0,0,0,0
52,52,1.12454,395.9521,13.568385,331.6368,0,0,0,0,0,0,0,0,0,0
53,53,1.12456,397.0661,13.05261,320.18542,0,0,0,0,0,0,0,0,0,0
54,54,1.12458,397.83313,13.245513,302.4866,0,0,0,0,0,0,0,0,0,0
55,55,1.1246,397.34726,14.217264,268.437,0,0,0,0,0,0,0,0,0,0
56,56,1.12462,397.73444,13.159866,325.84393,0,0,0,0,0,0,0,0,0,0
57,57,1.12464,398.23633,13.18418,316.35117,0,0,0,0,0,0,0,0,0,0
58,58,1.12466,397.79633,12.5780325,316.884,0,0,0,0,0,0,0,0,0,0
59,59,1.12468,399.29602,12.247502,313.82492,0,0,0,0,0,0,0,0,0,0
60,60,1.1247,398.43988,13.90975,310.45032,0,0,0,0,0,0,0,0,0,0
61,61,1.12472,397.891,12.376747,300.31534,0,0,0,0,0,0,0,0,0,0
62,62,1.12474,397.3725,11.543987,348.67987,0,0,0,0,0,0,0,0,0,0
63,63,1.12476,398.57736,13.435836,282.90256,0,0,0,0,0,0,0,0,0,0
64,64,1.12478,400.6005,12.520794,330.8222,0,0,0,0,0,0,0,0,0,0
65,65,1.1248,399.4467,11.020449,305.47375,0,0,0,0,0,0,0,0,0,0
66,66,1.12482,399.44598,12.30608,325.42465,0,0,0,0,0,0,0,0,0,0
67,67,1.1248399999999998,400.74094,13.386791,325.97858,0,0,0,0,0,0,0,0,0,0
68,68,1.12486,398.51727,13.341165,275.99136,0,0,0,0,0,0,0,0,0,0
69,69,1.12488,398.42798,11.444525,324.0766,0,0,0,0,0,0,0,0,0,0
70,70,1.1249,398.93738,12.430397,291.9157,0,0,0,0,0,0,0,0,0,0
71,71,1.12492,402.2783,11.296278,353.243,0,0,0,0,0,0,0,0,0,0
72,72,1.12494,401.6407,12.277978,309.10507,0,0,0,0,0,0,0,0,0,0
73,73,1.12496,401.99057,13.264585,314.9478,0,0,0,0,0,0,0,0,0,0
74,74,1.12498,399.2701,12.213558,357.93216,0,0,0,0,0,0,0,0,0,0
75,75,1.125,399.66272,12.524639,288.07092,0,0,0,0,0,0,0,0,0,0
76,76,1.12502,400.25735,13.297144,286.40094,0,0,0,0,0,0,0,0,0,0
77,77,1.12504,400.92572,12.863057,324.76987,0,0,0,0,0,0,0,0,0,0
78,78,1.12506,400.68393,13.114081,362.2212,0,0,0,0,0,0,0,0,0,0
79,79,1.12508,401.25912,12.724127,306.24414,0,0,0,0,0,0,0,0,0,0
80,80,1.1251,401.68832,13.160714,350.66776,0,0,0,0,0,0,0,0,0,0
81,81,1.12512,401.95236,13.2736635,273.84592,0,0,0,0,0,0,0,0,0,0
82,82,1.12514,401.28024,13.099081,296.3944,0,0,0,0,0,0,0,0,0,0
83,83,1.12516,401.15875,11.812078,265.11682,0,0,0,0,0,0,0,0,0,0
84,84,1.1251799999999998,401.21426,12.880912,305.01697,0,0,0,0,0,0,0,0,0,0
85,85,1.1252,401.3589,13.760659,319.2219,0,0,0,0,0,0,0,0,0,0
86,86,1.12522,401.10507,13.541309,298.3486,0,0,0,0,0,0,0,0,0,0
87,87,1.12524,402.92813,13.330191,349.42764,0,0,0,0,0,0,0,0,0,0
88,88,1.12526,402.32925,14.586072,319.15762,0,0,0,0,0,0,0,0,0,0
89,89,1.12528,404.21185,12.723231,273.65198,0,0,0,0,0,0,0,0,0,0
90,90,1.1253,403.6978,10.109859,311.75232,0,0,0,0,0,0,0,0,0,0
91,91,1.12532,403.1192,14.628786,290.8976,0,0,0,0,0,0,0,0,0,0
92,92,1.12534,403.30716,12.729383,329.76752,0,0,0,0,0,0,0,0,0,0
93,93,1.12536,403.16635,13.720593,303.96463,0,0,0,0,0,0,0,0,0,0
94,94,1.12538,405.44803,12.541375,284.4373,0,0,0,0,0,0,0,0,0,0
95,95,1.1254,403.7161,12.238354,324.01425,0,0,0,0,0,0,0,0,0,0
96,96,1.12542,403.95038,13.093224,288.30548,0,0,0,0,0,0,0,0,0,0
97,97,1.12544,404.28146,12.326561,320.94598,0,0,0,0,0,0,0,0,0,0
98,98,1.12546,404.17563,13.2639675,296.28268,0,0,0,0,0,0,0,0,0,0
99,99,1.12548,405.2476,12.149461,245.50839,0,0,0,0,0,0,0,0,0,0
100,100,1.1255,404.554,12.925542,290.63492,0,0,0,0,0,0,0,0,0,0
101,101,1.12552,403.34778,12.637567,308.78046,0,0,0,0,0,0,0,0,0,0
102,102,1.12554,405.63153,12.793868,338.41864,0,0,0,0,0,0,0,0,0,0
103,103,1.12556,404.81528,12.251682,302.41132,0,0,0,0,0,0,0,0,0,0
104,104,1.12558,405.52524,12.852461,348.82632,0,0,0,0,0,0,0,0,0,0
105,105,1.1256,404.7534,11.961374,290.631,0,0,0,0,0,0,0,0,0,0
106,106,1.1256199999999998,404.18155,12.409178,339.15738,0,0,0,0,0,0,0,0,0,0
107,107,1.12564,404.71478,12.812786,299.2387,0,0,0,0,0,0,0,0,0,0
108,108,1.12566,403.55853,13.954605,303.8973,0,0,0,0,0,0,0,0,0,0
109,109,1.12568,405.501,12.259327,306.36743,0,0,0,0,0,0,0,0,0,0
110,110,1.1257,407.72253,12.481863,267.36234,0,0,0,0,0,0,0,0,0,0
111,111,1.12572,404.60468,13.407643,304.7717,0,0,0,0,0,0,0,0,0,0
112,112,1.12574,406.1008,11.924093,282.20645,0,0,0,0,0,0,0,0,0,0
113,113,1.12576,404.97534,12.14209,279.11057,0,0,0,0,0,0,0,0,0,0
114,114,1.12578,407.4613,12.977906,309.15836,0,0,0,0,0,0,0,0,0,0
115,115,1.1258,405.3232,12.890383,303.4676,0,0,0,0,0,0,0,0,0,0
116,116,1.12582,406.0981,12.309339,333.75858,0,0,0,0,0,0,0,0,0,0
117,117,1.12584,406.0744,12.953194,279.29465,0,0,0,0,0,0,0,0,0,0
118,118,1.12586,406.79337,12.911439,300.4164,0,0,0,0,0,0,0,0,0,0
119,119,1.12588,405.94708,11.610349,247.79236,0,0,0,0,0,0,0,0,0,0
120,120,1.1259,407.08273,11.991532,297.76263,0,0,0,0,0,0,0,0,0,0
121,121,1.12592,407.43674,12.10004,316.1744,0,0,0,0,0,0,0,0,0,0
122,122,1.12594,406.72354,11.268843,323.6245,0,0,0,0,0,0,0,0,0,0
123,123,1.1259599999999998,407.51678,12.9616995,319.98535,0,0,0,0,0,0,0,0,0,0
124,124,1.12598,405.9066,12.221137,280.66034,0,0,0,0,0,0,0,0,0,0
125,125,1.126,408.1138,12.653212,282.1917,0,0,0,0,0,0,0,0,0,0
126,126,1.12602,407.3887,12.461428,290.3271,0,0,0,0,0,0,0,0,0,0
127,127,1.12604,408.25702,12.391981,316.463,0,0,0,0,0,0,0,0,0,0
128,128,1.1260599999999998,405.92212,12.124214,271.17184,0,0,0,0,0,0,0,0,0,0
129,129,1.12608,407.44113,12.483983,291.23706,0,0,0,0,0,0,0,0,0,0
130,130,1.1261,408.8144,13.736927,288.95663,0,0,0,0,0,0,0,0,0,0
131,131,1.12612,407.03787,12.193636,251.2707,0,0,0,0,0,0,0,0,0,0
132,132,1.12614,409.68527,11.681738,310.20224,0,0,0,0,0,0,0,0,0,0
133,133,1.12616,409.02606,13.259627,319.37988,0,0,0,0,0,0,0,0,0,0
134,134,1.12618,408.61337,13.073737,304.7979,0,0,0,0,0,0,0,0,0,0
135,135,1.1262,409.03833,12.290851,238.99178,0,0,0,0,0,0,0,0,0,0
136,136,1.12622,408.5917,11.498932,281.17456,0,0,0,0,0,0,0,0,0,0
137,137,1.12624,410.2984,12.632149,264.68524,0,0,0,0,0,0,0,0,0,0
138,138,1.12626,408.0879,11.991336,299.02048,0,0,0,0,0,0,0,0,0,0
139,139,1.12628,408.7122,13.059495,263.93356,0,0,0,0,0,0,0,0,0,0
140,140,1.1263,410.03244,11.753151,275.47415,0,0,0,0,0,0,0,0,0,0
141,141,1.12632,409.34656,11.558466,335.15155,0,0,0,0,0,0,0,0,0,0
142,142,1.12634,407.34625,12.408162,271.47064,0,0,0,0,0,0,0,0,0,0
143,143,1.12636,409.83292,11.628852,271.36377,0,0,0,0,0,0,0,0,0,0
144,144,1.12638,409.9244,10.251314,291.83337,0,0,0,0,0,0,0,0,0,0
145,145,1.1263999999999998,408.1649,11.6967,315.49783,0,0,0,0,0,0,0,0,0,0
146,146,1.12642,408.89465,11.892236,293.27005,0,0,0,0,0,0,0,0,0,0
147,147,1.12644,408.41492,12.170348,291.48,0,0,0,0,0,0,0,0,0,0
148,148,1.12646,410.05453,10.747716,271.53622,0,0,0,0,0,0,0,0,0,0
149,149,1.12648,409.3436,11.157651,266.12134,0,0,0,0,0,0,0,0,0,0
150,150,1.1265,411.04874,13.10668,293.0436,0,0,0,0,0,0,0,0,0,0
151,151,1.12652,411.4087,10.327078,278.5257,0,0,0,0,0,0,0,0,0,0
152,152,1.12654,411.051,10.886205,285.05338,0,0,0,0,0,0,0,0,0,0
153,153,1.12656,410.0803,10.979005,275.2762,0,0,0,0,0,0,0,0,0,0
154,154,1.12658,410.8995,11.665446,282.0585,0,0,0,0,0,0,0,0,0,0
155,155,1.1266,410.08157,13.6685505,268.74243,0,0,0,0,0,0,0,0,0,0
156,156,1.12662,410.37357,11.682077,291.26028,0,0,0,0,0,0,0,0,0,0
157,157,1.12664,410.25592,12.423397,279.62622,0,0,0,0,0,0,0,0,0,0
158,158,1.12666,409.4875,12.369691,283.29956,0,0,0,0,0,0,0,0,0,0
159,159,1.12668,410.75894,10.187686,257.81592,0,0,0,0,0,0,0,0,0,0
160,160,1.1267,410.34073,10.108678,242.25644,0,0,0,0,0,0,0,0,0,0
161,161,1.12672,410.7737,11.598973,239.6937,0,0,0,0,0,0,0,0,0,0
162,162,1.12674,410.38007,11.969649,241.33644,0,0,0,0,0,0,0,0,0,0
163,163,1.12676,410.5948,10.037761,265.45935,0,0,0,0,0,0,0,0,0,0
164,164,1.12678,410.51877,12.666028,259.61047,0,0,0,0,0,0,0,0,0,0
165,165,1.1268,410.52188,10.461838,242.10095,0,0,0,0,0,0,0,0,0,0
166,166,1.12682,411.58276,9.821982,289.34424,0,0,0,0,0,0,0,0,0,0
167,167,1.1268399999999998,411.20947,10.179228,227.57259,0,0,0,0,0,0,0,0,0,0
168,168,1.12686,412.4412,12.212957,294.85312,0,0,0,0,0,0,0,0,0,0
169,169,1.12688,410.73657,11.282368,268.7336,0,0,0,0,0,0,0,0,0,0
170,170,1.1269,409.83618,9.396098,289.5595,0,0,0,0,0,0,0,0,0,0
171,171,1.12692,410.88864,11.55453,273.89407,0,0,0,0,0,0,0,0,0,0
172,172,1.12694,412.12296,11.266878,278.16928,0,0,0,0,0,0,0,0,0,0
173,173,1.12696,411.07162,11.134148,256.1144,0,0,0,0,0,0,0,0,0,0
174,174,1.12698,409.85312,9.523107,238.46667,0,0,0,0,0,0,0,0,0,0
175,175,1.127,411.80002,9.441977,233.65607,0,0,0,0,0,0,0,0,0,0
176,176,1.12702,411.27,10.301579,274.22995,0,0,0,0,0,0,0,0,0,0
177,177,1.12704,409.53323,9.766251,246.11786,0,0,0,0,0,0,0,0,0,0
178,178,1.12706,412.42422,9.289716,225.63876,0,0,0,0,0,0,0,0,0,0
179,179,1.12708,411.79166,11.416197,267.75418,0,0,0,0,0,0,0,0,0,0
180,180,1.1271,410.747,9.0612135,256.55963,0,0,0,0,0,0,0,0,0,0
181,181,1.12712,411.32294,9.928929,254.28618,0,0,0,0,0,0,0,0,0,0
182,182,1.12714,411.1165,10.095632,244.04756,0,0,0,0,0,0,0,0,0,0
183,183,1.12716,411.1104,8.1397,252.28415,0,0,0,0,0,0,0,0,0,0
184,184,1.1271799999999998,411.2947,9.957945,211.96194,0,0,0,0,0,0,0,0,0,0
185,185,1.1272,411.38306,9.514039,264.0759,0,0,0,0,0,0,0,0,0,0
186,186,1.12722,410.67572,9.138255,235.11963,0,0,0,0,0,0,0,0,0,0
187,187,1.12724,411.93192,11.8565445,231.6807,0,0,0,0,0,0,0,0,0,0
188,188,1.12726,413.02237,10.060913,253.26994,0,0,0,0,0,0,0,0,0,0
189,189,1.12728,411.34525,7.4921026,267.09064,0,0,0,0,0,0,0,0,0,0
190,190,1.1273,412.6501,7.5047913,260.63885,0,0,0,0,0,0,0,0,0,0
191,191,1.12732,412.4559,9.611139,252.09575,0,0,0,0,0,0,0,0,0,0
192,192,1.12734,412.07593,9.6351,238.39894,0,0,0,0,0,0,0,0,0,0
193,193,1.12736,412.752,10.801279,253.41158,0,0,0,0,0,0,0,0,0,0
194,194,1.12738,411.23123,10.500456,189.8457,0,0,0,0,0,0,0,0,0,0
195,195,1.1274,411.66,9.202199,263.1529,0,0,0,0,0,0,0,0,0,0
196,196,1.12742,411.79712,10.885035,254.46384,0,0,0,0,0,0,0,0,0,0
197,197,1.12744,411.01035,9.894542,207.37973,0,0,0,0,0,0,0,0,0,0
198,198,1.12746,412.0236,7.516486,232.77971,0,0,0,0,0,0,0,0,0,0
199,199,1.12748,412.59476,8.419683,187.72455,0,0,0,0,0,0,0,0,0,0
200,200,1.1275,411.45734,8.626015,231.40569,0,0,0,0,0,0,0,0,0,0
201,201,1.12752,412.52554,10.10195,213.98006,0,0,0,0,0,0,0,0,0,0
202,202,1.12754,411.06668,10.700026,158.44695,0,0,0,0,0,0,0,0,0,0
203,203,1.12756,412.76904,9.873491,196.64557,0,0,0,0,0,0,0,0,0,0
204,204,1.12758,411.4455,8.948787,218.27287,0,0,0,0,0,0,0,0,0,0
205,205,1.1276,411.65668,8.26202,205.65404,0,0,0,0,0,0,0,0,0,0
206,206,1.1276199999999998,411.86874,9.513875,231.7709,0,0,0,0,0,0,0,0,0,0
207,207,1.12764,410.9833,8.874474,184.67305,0,0,0,0,0,0,0,0,0,0
208,208,1.12766,412.22897,10.162922,202.1807,0,0,0,0,0,0,0,0,0,0
209,209,1.12768,410.1467,8.6372795,198.34749,0,0,0,0,0,0,0,0,0,0
210,210,1.1277,412.11655,8.729157,211.17671,0,0,0,0,0,0,0,0,0,0
211,211,1.12772,411.68146,8.457372,238.98648,0,0,0,0,0,0,0,0,0,0
212,212,1.12774,411.46072,8.968853,190.67528,0,0,0,0,0,0,0,0,0,0
213,213,1.12776,411.79025,7.1012936,163.1835,0,0,0,0,0,0,0,0,0,0
214,214,1.12778,410.85275,9.167164,164.90695,0,0,0,0,0,0,0,0,0,0
215,215,1.1278,411.64578,8.344861,205.87161,0,0,0,0,0,0,0,0,0,0
216,216,1.12782,411.8425,9.007105,155.19835,0,0,0,0,0,0,0,0,0,0
217,217,1.12784,411.14932,7.6364446,130.06377,0,0,0,0,0,0,0,0,0,0
218,218,1.12786,411.3465,8.104537,216.18803,0,0,0,0,0,0,0,0,0,0
219,219,1.12788,411.00436,7.651258,169.61208,0,0,0,0,0,0,0,0,0,0
220,220,1.1279,412.19308,7.5246606,185.51878,0,0,0,0,0,0,0,0,0,0
221,221,1.12792,410.31458,5.743969,175.70863,0,0,0,0,0,0,0,0,0,0
222,222,1.12794,410.29254,7.346428,199.60832,0,0,0,0,0,0,0,0,0,0
223,223,1.12796,412.12128,7.262909,183.01642,0,0,0,0,0,0,0,0,0,0
224,224,1.12798,411.13354,6.9464192,154.5631,0,0,0,0,0,0,0,0,0,0
225,225,1.128,410.25964,6.8762774,184.73723,0,0,0,0,0,0,0,0,0,0
226,226,1.12802,410.6086,7.745268,191.53711,0,0,0,0,0,0,0,0,0,0
227,227,1.12804,410.5691,7.711292,150.74104,0,0,0,0,0,0,0,0,0,0
228,228,1.1280599999999998,411.72873,6.6586704,173.43906,0,0,0,0,0,0,0,0,0,0
229,229,1.12808,410.95764,7.690732,177.65445,0,0,0,0,0,0,0,0,0,0
230,230,1.1281,410.5945,6.567864,215.62396,0,0,0,0,0,0,0,0,0,0
231,231,1.12812,410.55173,6.355726,158.99426,0,0,0,0,0,0,0,0,0,0
232,232,1.12814,409.36176,6.206109,143.59282,0,0,0,0,0,0,0,0,0,0
233,233,1.12816,408.663,6.5808067,188.2856,0,0,0,0,0,0,0,0,0,0
234,234,1.12818,409.2909,6.956137,174.25513,0,0,0,0,0,0,0,0,0,0
235,235,1.1282,410.8317,7.6997247,164.23291,0,0,0,0,0,0,0,0,0,0
236,236,1.12822,410.745,5.7968082,146.18417,0,0,0,0,0,0,0,0,0,0
237,237,1.12824,411.09027,6.587317,225.59056,0,0,0,0,0,0,0,0,0,0
238,238,1.12826,411.89807,6.130347,163.8694,0,0,0,0,0,0,0,0,0,0
239,239,1.12828,411.2549,6.6682763,175.03693,0,0,0,0,0,0,0,0,0,0
240,240,1.1283,408.82077,6.6521826,148.62386,0,0,0,0,0,0,0,0,0,0
241,241,1.12832,409.5038,6.6825147,154.09155,0,0,0,0,0,0,0,0,0,0
242,242,1.12834,411.04367,5.9832077,144.88083,0,0,0,0,0,0,0,0,0,0
243,243,1.12836,409.74915,5.5238476,151.07448,0,0,0,0,0,0,0,0,0,0
244,244,1.12838,412.21082,5.9979424,169.18498,0,0,0,0,0,0,0,0,0,0
245,245,1.1283999999999998,410.18713,7.132023,153.31293,0,0,0,0,0,0,0,0,0,0
246,246,1.12842,409.72958,7.2785797,154.39552,0,0,0,0,0,0,0,0,0,0
247,247,1.12844,408.8223,4.9294906,169.55725,0,0,0,0,0,0,0,0,0,0
248,248,1.12846,409.219,6.4495244,107.65451,0,0,0,0,0,0,0,0,0,0
249,249,1.12848,409.06662,6.442064,140.63333,0,0,0,0,0,0,0,0,0,0
250,250,1.1285,408.75793,7.009106,138.00536,0,0,0,0,0,0,0,0,0,0
251,251,1.12852,408.66882,5.7853093,126.92931,0,0,0,0,0,1,0,0,0,1
252,252,1.12854,30.219997,10.267282,154.52545,0,0,0,0,0,1,0,0,0,1
253,253,1.12856,2.0123918,15.20907,105.25228,0,0,0,0,0,1,0,0,0,1
254,254,1.12858,-0.47724304,20.252892,133.61897,0,0,0,0,0,1,0,0,0,1
255,255,1.1286,-1.4728442,25.124596,146.89703,0,0,0,0,0,1,0,0,0,1
256,256,1.12862,-0.3682115,27.125126,132.98773,0,0,0,0,0,1,0,0,0,1
257,257,1.12864,1.6966561,34.381393,137.38219,0,0,0,0,0,1,0,0,0,1
258,258,1.12866,-0.035874005,36.766674,106.07138,0,0,0,0,0,1,0,0,0,1
259,259,1.12868,1.5047301,41.074223,152.00037,0,0,0,0,0,1,0,0,0,1
260,260,1.1287,0.4981059,43.636673,135.50862,0,0,0,0,0,1,0,0,0,1
261,261,1.12872,-0.25263673,48.294735,94.247025,0,0,0,0,0,1,0,0,0,1
262,262,1.12874,0.542429,53.139477,88.672615,0,0,0,0,0,1,0,0,0,1
263,263,1.12876,1.0348002,56.163193,116.138145,0,0,0,0,0,1,0,0,0,1
264,264,1.12878,-0.256923,61.490654,95.38973,0,0,0,0,0,1,0,0,0,1
265,265,1.1288,0.705618,65.55704,97.21768,0,0,0,0,0,1,0,0,0,1
266,266,1.12882,-0.8352494,67.464745,125.453,0,0,0,0,0,1,0,0,0,1
267,267,1.1288399999999998,-0.22093476,72.56138,123.53096,0,0,0,0,0,1,0,0,0,1
268,268,1.12886,-0.16970104,77.11412,98.37962,0,0,0,0,0,1,0,0,0,1
269,269,1.12888,-0.22038183,80.394226,156.86789,0,0,0,0,0,1,0,0,0,1
270,270,1.1289,0.4379668,83.97747,115.11907,0,0,0,0,0,1,0,0,0,1
271,271,1.12892,1.158291,86.28738,128.1688,0,0,0,0,0,1,0,0,0,1
272,272,1.12894,-0.41795802,90.76137,93.05836,0,0,0,0,0,1,0,0,0,1
273,273,1.12896,0.17366292,92.79501,77.80533,0,0,0,0,0,1,0,0,0,1
274,274,1.12898,1.06412,97.312706,96.23595,0,0,0,0,0,1,0,0,0,1
275,275,1.129,1.0224365,99.7454,132.66971,0,0,0,0,0,1,0,0,0,1
276,276,1.12902,0.08952744,103.14552,111.1631,0,0,0,0,0,1,0,0,0,1
277,277,1.12904,-0.84418046,105.325935,88.68553,0,0,0,0,0,1,0,0,0,1
278,278,1.12906,-1.292058,107.532585,81.938835,0,0,0,0,0,1,0,0,0,1
279,279,1.12908,1.6450031,111.91507,108.91764,0,0,0,0,0,1,0,0,0,1
280,280,1.1291,0.79642856,116.07566,76.282455,0,0,0,0,0,1,0,0,0,1
281,281,1.12912,0.66323906,117.03086,85.31078,0,0,0,0,0,1,0,0,0,1
282,282,1.12914,-0.63884705,121.98863,89.28131,0,0,0,0,0,1,0,0,0,1
283,283,1.12916,1.1023977,124.416954,114.76592,0,0,0,0,0,1,0,0,0,1
284,284,1.12918,-0.77819926,126.90527,107.079956,0,0,0,0,0,1,0,0,0,1
285,285,1.1292,0.42101866,128.95593,93.2792,0,0,0,0,0,1,0,0,0,1
286,286,1.12922,0.23508143,129.93864,64.08003,0,0,0,0,0,1,0,0,0,1
287,287,1.12924,-0.90176654,135.4851,34.454075,0,0,0,0,0,1,0,0,0,1
288,288,1.12926,-0.20752138,136.03627,80.88423,0,0,0,0,0,1,0,0,0,1
289,289,1.1292799999999998,0.38338593,138.57986,87.23876,0,0,0,0,0,1,0,0,0,1
290,290,1.1293,0.55652684,141.43173,96.8342,0,0,0,0,0,1,0,0,0,1
291,291,1.12932,-0.7354108,143.58366,34.043243,0,0,0,0,0,1,0,0,0,1
292,292,1.12934,-0.7909906,145.75711,94.70188,0,0,0,0,0,1,0,0,0,1
293,293,1.12936,-1.3341333,148.08159,62.186085,0,0,0,0,0,1,0,0,0,1
294,294,1.12938,1.1695703,149.89368,74.13513,0,0,0,0,0,1,0,0,0,1
295,295,1.1294,0.808693,151.4226,53.50189,0,0,0,0,0,1,0,0,0,1
296,296,1.12942,0.07627324,153.50983,60.616104,0,0,0,0,0,1,0,0,0,1
297,297,1.12944,-0.96949947,156.55136,104.260544,0,0,0,0,0,1,0,0,0,1
298,298,1.12946,-0.63541955,158.40018,60.222656,0,0,0,0,0,1,0,0,0,1
299,299,1.12948,1.1542022,158.61649,68.8058,0,0,0,0,0,1,0,0,0,1
300,300,1.1295,-0.39680147,162.24097,31.627855,0,0,0,0,0,1,0,0,0,1
301,301,1.12952,-0.61306393,162.68486,57.243996,0,0,0,0,0,1,0,0,0,1
302,302,1.12954,-1.8947519,164.80911,59.012833,0,0,0,0,0,1,0,0,0,1
303,303,1.12956,1.5627732,165.63644,84.49843,0,0,0,0,0,1,0,0,0,1
304,304,1.12958,0.32073084,167.96593,44.22031,0,0,0,0,0,1,0,0,0,1
305,305,1.1296,-0.31374693,166.7432,66.12862,0,0,0,0,0,1,0,0,0,1
306,306,1.1296199999999998,-1.7274547,168.30345,12.541916,0,0,0,0,0,1,0,0,0,1
307,307,1.12964,0.9927551,171.03503,43.856148,0,0,0,0,0,1,0,0,0,1
308,308,1.12966,-0.6044163,172.42035,20.441345,0,0,0,0,0,1,0,0,0,1
309,309,1.12968,-0.692476,173.87396,24.239353,0,0,0,0,0,1,0,0,0,1
