Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
80,80,1.1351,401.49948,-14.006408,-278.73694,0,0,0,0,0,0,0,0,0,0
81,81,1.13512,401.16205,-11.659377,-316.84302,0,0,0,0,0,0,0,0,0,0
82,82,1.13514,400.46033,-14.136827,-346.6125,0,0,0,0,0,0,0,0,0,0
83,83,1.13516,401.30502,-14.376249,-381.49234,0,0,0,0,0,0,0,0,0,0
84,84,1.13518,402.34634,-13.945125,-337.25885,0,0,0,0,0,0,0,0,0,0
85,85,1.1352,401.04703,-11.6685095,-287.5645,0,0,0,0,0,0,0,0,0,0
86,86,1.13522,403.50674,-12.463678,-322.34802,0,0,0,0,0,0,0,0,0,0
87,87,1.13524,402.1705,-14.256069,-321.51205,0,0,0,0,0,0,0,0,0,0
88,88,1.13526,402.1925,-11.61611,-282.79147,0,0,0,0,0,0,0,0,0,0
89,89,1.1352799999999998,400.75113,-11.611536,-317.8676,0,0,0,0,0,0,0,0,0,0
90,90,1.1353,404.96786,-13.41217,-359.1038,0,0,0,0,0,0,0,0,0,0
91,91,1.13532,402.5379,-13.666942,-308.87222,0,0,0,0,0,0,0,0,0,0
92,92,1.13534,401.4091,-15.38579,-404.73312,0,0,0,0,0,0,0,0,0,0
93,93,1.13536,404.09723,-12.349648,-309.93076,0,0,0,0,0,0,0,0,0,0
94,94,1.13538,401.4078,-11.670469,-293.7098,0,0,0,0,0,0,0,0,0,0
95,95,1.1354,403.66498,-12.36471,-327.6496,0,0,0,0,0,0,0,0,0,0
96,96,1.13542,407.46854,-12.727711,-346.04517,0,0,0,0,0,0,0,0,0,0
97,97,1.13544,403.58813,-11.596349,-282.72348,0,0,0,0,0,0,0,0,0,0
98,98,1.13546,405.03424,-13.323896,-293.5819,0,0,0,0,0,0,0,0,0,0
99,99,1.13548,405.70343,-12.23302,-303.5723,0,0,0,0,0,0,0,0,0,0
100,100,1.1355,404.7277,-13.615874,-263.02664,0,0,0,0,0,0,0,0,0,0
101,101,1.13552,403.90088,-13.526472,-244.45602,0,0,0,0,0,0,0,0,0,0
102,102,1.13554,404.28012,-16.702799,-336.3348,0,0,0,0,0,0,0,0,0,0
103,103,1.13556,405.7552,-14.250287,-402.78607,0,0,0,0,0,0,0,0,0,0
104,104,1.13558,406.9961,-12.071943,-351.4701,0,0,0,0,0,0,0,0,0,0
105,105,1.1356,405.5326,-13.086272,-222.41666,0,0,0,0,0,0,0,0,0,0
106,106,1.13562,405.40042,-14.957006,-258.16278,0,0,0,0,0,0,0,0,0,0
107,107,1.13564,405.53854,-12.385009,-363.14825,0,0,0,0,0,0,0,0,0,0
108,108,1.13566,406.65915,-11.445133,-312.1927,0,0,0,0,0,0,0,0,0,0
109,109,1.13568,405.75845,-10.480867,-266.37607,0,0,0,0,0,0,0,0,0,0
110,110,1.1357,404.02304,-12.293406,-333.96786,0,0,0,0,0,0,0,0,0,0
111,111,1.1357199999999998,406.72604,-13.785901,-317.91138,0,0,0,0,0,0,0,0,0,0
112,112,1.13574,405.80383,-10.766795,-260.32303,0,0,0,0,0,0,0,0,0,0
113,113,1.13576,405.241,-12.385453,-371.3507,0,0,0,0,0,0,0,0,0,0
114,114,1.13578,404.88055,-13.177844,-295.09512,0,0,0,0,0,0,0,0,0,0
115,115,1.1358,406.47946,-12.383473,-315.83807,0,0,0,0,0,0,0,0,0,0
116,116,1.13582,407.62494,-11.220283,-295.4671,0,0,0,0,0,0,0,0,0,0
117,117,1.13584,407.7983,-12.103535,-298.04507,0,0,0,0,0,0,0,0,0,0
118,118,1.13586,406.30078,-12.705799,-269.86963,0,0,0,0,0,0,0,0,0,0
119,119,1.13588,405.49454,-12.757897,-294.1209,0,0,0,0,0,0,0,0,0,0
120,120,1.1359,408.2641,-11.10541,-254.3607,0,0,0,0,0,0,0,0,0,0
121,121,1.13592,409.7133,-7.4218173,-366.953,0,0,0,0,0,0,0,0,0,0
122,122,1.13594,408.24927,-12.45842,-387.393,0,0,0,0,0,0,0,0,0,0
123,123,1.13596,409.93127,-12.126557,-317.47183,0,0,0,0,0,0,0,0,0,0
124,124,1.13598,408.4084,-12.261407,-280.11398,0,0,0,0,0,0,0,0,0,0
125,125,1.136,407.3644,-12.827444,-241.95802,0,0,0,0,0,0,0,0,0,0
126,126,1.13602,404.13535,-11.861842,-302.11304,0,0,0,0,0,0,0,0,0,0
127,127,1.13604,408.7912,-11.205751,-316.02515,0,0,0,0,0,0,0,0,0,0
128,128,1.1360599999999998,406.6547,-15.469596,-233.22527,0,0,0,0,0,0,0,0,0,0
129,129,1.13608,407.45966,-12.740158,-258.60284,0,0,0,0,0,0,0,0,0,0
130,130,1.1361,408.7853,-12.331082,-357.6543,0,0,0,0,0,0,0,0,0,0
131,131,1.13612,408.26627,-12.28043,-278.4676,0,0,0,0,0,0,0,0,0,0
132,132,1.13614,409.06165,-11.731092,-273.63403,0,0,0,0,0,0,0,0,0,0
133,133,1.13616,408.39023,-11.514698,-312.65308,0,0,0,0,0,0,0,0,0,0
134,134,1.13618,406.61862,-13.088272,-329.91455,0,0,0,0,0,0,0,0,0,0
135,135,1.1362,404.33813,-10.279123,-281.6947,0,0,0,0,0,0,0,0,0,0
136,136,1.13622,408.1351,-9.63587,-312.07922,0,0,0,0,0,0,0,0,0,0
137,137,1.13624,411.29178,-13.424586,-340.14703,0,0,0,0,0,0,0,0,0,0
138,138,1.13626,409.43488,-9.790773,-294.72293,0,0,0,0,0,0,0,0,0,0
139,139,1.13628,407.3339,-13.0228,-296.35577,0,0,0,0,0,0,0,0,0,0
140,140,1.1363,406.3907,-11.82301,-265.41205,0,0,0,0,0,0,0,0,0,0
141,141,1.13632,409.17657,-11.486856,-277.80664,0,0,0,0,0,0,0,0,0,0
142,142,1.13634,407.80133,-8.5351925,-276.39755,0,0,0,0,0,0,0,0,0,0
143,143,1.13636,411.3587,-9.684859,-255.99152,0,0,0,0,0,0,0,0,0,0
144,144,1.13638,408.0091,-8.912382,-247.41986,0,0,0,0,0,0,0,0,0,0
145,145,1.1364,408.67548,-12.853725,-231.17789,0,0,0,0,0,0,0,0,0,0
146,146,1.13642,407.75946,-8.868033,-333.67487,0,0,0,0,0,0,0,0,0,0
147,147,1.13644,410.82526,-12.427023,-297.23422,0,0,0,0,0,0,0,0,0,0
148,148,1.13646,410.65637,-14.719694,-304.03934,0,0,0,0,0,0,0,0,0,0
149,149,1.13648,411.24417,-12.689447,-368.18927,0,0,0,0,0,0,0,0,0,0
150,150,1.1364999999999998,412.95578,-10.356223,-293.27112,0,0,0,0,0,0,0,0,0,0
151,151,1.13652,409.18082,-12.295931,-201.38657,0,0,0,0,0,0,0,0,0,0
152,152,1.13654,409.81094,-11.507676,-212.7659,0,0,0,0,0,0,0,0,0,0
153,153,1.13656,411.34384,-11.731229,-209.14893,0,0,0,0,0,0,0,0,0,0
154,154,1.13658,409.21426,-12.024648,-305.28687,0,0,0,0,0,0,0,0,0,0
155,155,1.1366,409.16663,-12.208822,-242.35648,0,0,0,0,0,0,0,0,0,0
156,156,1.13662,409.17447,-15.095633,-214.35818,0,0,0,0,0,0,0,0,0,0
157,157,1.13664,410.394,-13.646172,-244.61452,0,0,0,0,0,0,0,0,0,0
158,158,1.13666,409.5083,-10.515603,-246.53922,0,0,0,0,0,0,0,0,0,0
159,159,1.13668,409.5345,-12.1431465,-264.3117,0,0,0,0,0,0,0,0,0,0
160,160,1.1367,409.78253,-12.279408,-269.96335,0,0,0,0,0,0,0,0,0,0
161,161,1.13672,411.04306,-13.843944,-295.57883,0,0,0,0,0,0,0,0,0,0
162,162,1.13674,410.75266,-11.139991,-318.52112,0,0,0,0,0,0,0,0,0,0
163,163,1.13676,410.6328,-10.199245,-192.41739,0,0,0,0,0,0,0,0,0,0
164,164,1.13678,410.14713,-12.553316,-226.23659,0,0,0,0,0,0,0,0,0,0
165,165,1.1368,409.10382,-10.726303,-238.0852,0,0,0,0,0,0,0,0,0,0
166,166,1.13682,413.19308,-11.395105,-260.1369,0,0,0,0,0,0,0,0,0,0
167,167,1.13684,411.177,-9.043713,-237.73615,0,0,0,0,0,0,0,0,0,0
168,168,1.13686,411.38144,-12.4307,-282.90613,0,0,0,0,0,0,0,0,0,0
169,169,1.13688,412.21167,-9.335205,-302.24008,0,0,0,0,0,0,0,0,0,0
170,170,1.1369,409.59555,-10.844717,-303.17786,0,0,0,0,0,0,0,0,0,0
171,171,1.13692,411.4638,-9.352107,-297.2282,0,0,0,0,0,0,0,0,0,0
172,172,1.1369399999999998,413.26352,-7.1487966,-243.67276,0,0,0,0,0,0,0,0,0,0
173,173,1.13696,412.22043,-11.983466,-252.85315,0,0,0,0,0,0,0,0,0,0
174,174,1.13698,410.0691,-9.077202,-211.93643,0,0,0,0,0,0,0,0,0,0
175,175,1.137,411.4335,-10.273831,-152.73138,0,0,0,0,0,0,0,0,0,0
176,176,1.13702,411.36694,-12.472883,-197.67615,0,0,0,0,0,0,0,0,0,0
177,177,1.13704,412.03107,-9.896646,-264.9504,0,0,0,0,0,0,0,0,0,0
178,178,1.13706,409.49207,-12.459966,-277.43976,0,0,0,0,0,0,0,0,0,0
179,179,1.13708,412.3995,-6.78469,-265.35962,0,0,0,0,0,0,0,0,0,0
180,180,1.1371,410.0503,-8.917945,-265.80353,0,0,0,0,0,0,0,0,0,0
181,181,1.13712,408.44586,-10.738645,-213.12213,0,0,0,0,0,0,0,0,0,0
182,182,1.13714,414.62967,-10.992442,-241.03317,0,0,0,0,0,0,0,0,0,0
183,183,1.13716,412.13666,-10.152647,-222.05412,0,0,0,0,0,0,0,0,0,0
184,184,1.13718,413.07452,-9.587626,-252.9315,0,0,0,0,0,0,0,0,0,0
185,185,1.1372,411.86337,-11.469979,-208.26375,0,0,0,0,0,0,0,0,0,0
186,186,1.13722,413.4299,-8.575495,-244.46362,0,0,0,0,0,0,0,0,0,0
187,187,1.13724,410.1646,-9.376852,-241.50076,0,0,0,0,0,0,0,0,0,0
188,188,1.13726,414.0139,-11.978935,-223.84184,0,0,0,0,0,0,0,0,0,0
189,189,1.1372799999999998,411.90894,-10.9373455,-226.61577,0,0,0,0,0,0,0,0,0,0
190,190,1.1373,409.6812,-7.336252,-260.32532,0,0,0,0,0,0,0,0,0,0
191,191,1.13732,412.3059,-11.278015,-209.50522,0,0,0,0,0,0,0,0,0,0
192,192,1.13734,412.0566,-8.341022,-236.48271,0,0,0,0,0,0,0,0,0,0
193,193,1.13736,409.33044,-12.097597,-256.14008,0,0,0,0,0,0,0,0,0,0
194,194,1.13738,412.944,-7.552739,-263.56433,0,0,0,0,0,0,0,0,0,0
195,195,1.1374,412.7048,-5.896413,-223.48822,0,0,0,0,0,0,0,0,0,0
196,196,1.13742,412.3243,-12.881743,-269.7334,0,0,0,0,0,0,0,0,0,0
197,197,1.13744,410.88135,-8.575139,-176.17093,0,0,0,0,0,0,0,0,0,0
198,198,1.13746,412.9599,-11.179899,-174.86241,0,0,0,0,0,0,0,0,0,0
199,199,1.13748,412.76715,-10.521363,-188.26695,0,0,0,0,0,0,0,0,0,0
200,200,1.1375,411.99078,-9.508486,-182.10886,0,0,0,0,0,0,0,0,0,0
201,201,1.13752,413.38773,-7.937316,-173.82625,0,0,0,0,0,0,0,0,0,0
202,202,1.13754,414.56274,-8.069085,-276.9638,0,0,0,0,0,0,0,0,0,0
203,203,1.13756,410.26492,-8.5337105,-217.00372,0,0,0,0,0,0,0,0,0,0
204,204,1.13758,410.39575,-5.841416,-216.34422,0,0,0,0,0,0,0,0,0,0
205,205,1.1376,412.6822,-13.024594,-228.97455,0,0,0,0,0,0,0,0,0,0
206,206,1.13762,411.7561,-9.919207,-219.26828,0,0,0,0,0,0,0,0,0,0
207,207,1.13764,408.728,-5.7663727,-225.27336,0,0,0,0,0,0,0,0,0,0
208,208,1.13766,412.79907,-5.9511805,-202.08034,0,0,0,0,0,0,0,0,0,0
209,209,1.13768,412.8799,-4.3033967,-183.49307,0,0,0,0,0,0,0,0,0,0
210,210,1.1377,415.13312,-8.179013,-155.88422,0,0,0,0,0,0,0,0,0,0
211,211,1.1377199999999998,411.35498,-9.207543,-291.93503,0,0,0,0,0,0,0,0,0,0
212,212,1.13774,413.738,-10.510807,-240.74974,0,0,0,0,0,0,0,0,0,0
213,213,1.13776,412.27747,-8.955118,-206.46385,0,0,0,0,0,0,0,0,0,0
214,214,1.13778,413.76468,-9.920116,-225.84398,0,0,0,0,0,0,0,0,0,0
215,215,1.1378,412.63757,-5.008065,-104.15083,0,0,0,0,0,0,0,0,0,0
216,216,1.13782,411.28754,-4.944316,-181.15855,0,0,0,0,0,0,0,0,0,0
217,217,1.13784,412.26825,-6.433922,-239.2449,0,0,0,0,0,0,0,0,0,0
218,218,1.13786,413.62915,-8.59387,-201.23126,0,0,0,0,0,0,0,0,0,0
219,219,1.13788,411.11334,-8.033585,-185.6903,0,0,0,0,0,0,0,0,0,0
220,220,1.1379,411.01135,-7.971561,-241.87074,0,0,0,0,0,0,0,0,0,0
221,221,1.13792,411.9573,-7.9683857,-226.24208,0,0,0,0,0,0,0,0,0,0
222,222,1.13794,409.9927,-7.511607,-147.49252,0,0,0,0,0,0,0,0,0,0
223,223,1.13796,413.04407,-9.379965,-187.72472,0,0,0,0,0,0,0,0,0,0
224,224,1.13798,413.3956,-8.127243,-195.57202,0,0,0,0,0,0,0,0,0,0
225,225,1.138,408.87183,-4.382059,-143.23746,0,0,0,0,0,0,0,0,0,0
226,226,1.13802,410.6668,-5.1300488,-154.57497,0,0,0,0,0,0,0,0,0,0
227,227,1.13804,412.0419,-8.6271305,-175.25386,0,0,0,0,0,0,0,0,0,0
228,228,1.1380599999999998,409.49597,-6.407224,-135.84482,0,0,0,0,0,0,0,0,0,0
229,229,1.13808,410.67294,-7.9892664,-236.87712,0,0,0,0,0,0,0,0,0,0
230,230,1.1381,412.94086,-6.3418508,-255.11942,0,0,0,0,0,0,0,0,0,0
231,231,1.13812,410.41656,-6.6765437,-231.91739,0,0,0,0,0,0,0,0,0,0
232,232,1.13814,411.7937,-7.0622635,-127.91162,0,0,0,0,0,0,0,0,0,0
233,233,1.1381599999999998,410.11444,-9.931064,-161.30475,0,0,0,0,0,0,0,0,0,0
234,234,1.13818,408.32053,-4.010558,-147.46045,0,0,0,0,0,0,0,0,0,0
235,235,1.1382,409.3636,-6.6744113,-148.52737,0,0,0,0,0,0,0,0,0,0
236,236,1.13822,407.9504,-6.394708,-136.45616,0,0,0,0,0,0,0,0,0,0
237,237,1.13824,408.80872,-5.9308662,-217.67952,0,0,0,0,0,0,0,0,0,0
238,238,1.13826,408.8554,-8.147577,-149.31741,0,0,0,0,0,0,0,0,0,0
239,239,1.13828,409.86197,-7.2397146,-184.49542,0,0,0,0,0,0,0,0,0,0
240,240,1.1383,410.4385,-4.5771027,-91.4123,0,0,0,0,0,0,0,0,0,0
241,241,1.13832,410.04034,-4.0375013,-164.87111,0,0,0,0,0,0,0,0,0,0
242,242,1.13834,410.0086,-6.8766856,-106.8114,0,0,0,0,0,0,0,0,0,0
243,243,1.13836,408.36957,-4.1769,-111.1551,0,0,0,0,0,0,0,0,0,0
244,244,1.13838,412.2476,-5.6166053,-180.45323,0,0,0,0,0,0,0,0,0,0
245,245,1.1384,409.34103,-7.084855,-195.07062,0,0,0,0,0,0,0,0,0,0
246,246,1.13842,412.3845,-6.6154165,-117.22804,0,0,0,0,0,0,0,0,0,0
247,247,1.13844,411.3391,-7.8173842,-144.0126,0,0,0,0,0,0,0,0,0,0
248,248,1.13846,408.313,-3.752626,-138.96371,0,0,0,0,0,0,0,0,0,0
249,249,1.13848,410.2163,-6.3564177,-84.719055,0,0,0,0,0,0,0,0,0,0
250,250,1.1384999999999998,406.87015,-4.2607293,-149.28157,0,0,0,0,0,0,0,0,0,0
251,251,1.13852,409.55368,-7.5600405,-87.6097,0,0,0,0,0,0,0,0,0,0
252,252,1.13854,406.52936,-4.3725505,-73.02065,0,0,0,0,0,0,0,0,0,0
253,253,1.13856,411.13977,-5.2559566,-161.08871,0,0,0,0,0,0,0,0,0,0
254,254,1.13858,408.45828,-4.379814,-166.36523,0,0,0,0,0,0,0,0,0,0
255,255,1.1386,409.16034,-4.7690535,-153.51442,0,0,0,0,0,0,0,0,0,0
256,256,1.13862,408.48566,-5.5035906,-170.7475,0,0,0,0,0,0,0,0,0,0
257,257,1.13864,407.84744,-3.8161838,-151.5377,0,0,0,0,0,0,0,0,0,0
258,258,1.13866,408.32852,-4.682928,-66.338165,0,0,0,0,0,0,0,0,0,0
259,259,1.13868,408.6649,-3.8364153,-103.62442,0,0,0,0,0,0,0,0,0,0
260,260,1.1387,407.7207,-5.430208,-183.02008,0,0,0,0,0,0,0,0,0,0
261,261,1.13872,407.8786,-2.9095538,-174.19188,0,0,0,0,0,0,0,0,0,0
262,262,1.13874,409.0361,-6.438308,-105.83598,0,0,0,0,0,0,0,0,0,0
263,263,1.13876,407.88138,-4.460675,-130.66042,0,0,0,0,0,0,0,0,0,0
264,264,1.13878,408.75226,-5.492423,-49.656425,0,0,0,0,0,0,0,0,0,0
265,265,1.1388,408.06406,-4.522787,-165.04251,0,0,0,0,0,0,0,0,0,0
266,266,1.13882,404.90057,-4.957418,-65.04441,0,0,0,0,0,0,0,0,0,0
267,267,1.13884,406.6562,-5.705391,-80.46176,0,0,0,0,0,0,0,0,0,0
268,268,1.13886,407.86047,-6.617423,-49.51746,0,0,0,0,0,0,0,0,0,0
269,269,1.13888,405.6553,-2.9247131,-142.75403,0,0,0,0,0,0,0,0,0,0
270,270,1.1389,407.8823,-6.1247387,-95.49243,0,0,0,0,0,0,0,0,0,0
271,271,1.13892,405.24683,-2.1853814,-143.50658,0,0,0,0,0,0,0,0,0,0
272,272,1.1389399999999998,407.63303,-2.524609,-71.44525,0,0,0,0,0,0,0,0,0,0
273,273,1.13896,407.4103,-3.664564,-134.2591,0,0,0,0,0,0,0,0,0,0
274,274,1.13898,405.19684,-4.2381315,-121.86595,0,0,0,0,0,0,0,0,0,0
275,275,1.139,406.75497,-6.93347,-72.80311,0,0,0,0,0,0,0,0,0,0
276,276,1.13902,406.2635,-3.9226537,-81.372795,0,0,0,0,0,0,0,0,0,0
277,277,1.13904,404.42288,-2.9580796,-132.46509,0,0,0,0,0,0,0,0,0,0
278,278,1.13906,405.99072,-5.851366,-86.468704,0,0,0,0,0,0,0,0,0,0
279,279,1.13908,405.5875,-2.7908003,-158.85756,0,0,0,0,0,0,0,0,0,0
280,280,1.1391,407.26498,-4.0215573,-94.75357,0,0,0,0,0,0,0,0,0,0
281,281,1.13912,404.7694,-2.904488,-76.06537,0,0,0,0,0,0,0,0,0,0
282,282,1.13914,407.10638,-3.1390939,-102.33577,0,0,0,0,0,0,0,0,0,0
283,283,1.13916,404.62424,-4.1462483,-74.79736,0,0,0,0,0,0,0,0,0,0
284,284,1.13918,402.18237,-2.1949408,-115.02734,0,0,0,0,0,0,0,0,0,0
285,285,1.1392,403.4662,-4.1242065,-64.369286,0,0,0,0,0,0,0,0,0,0
286,286,1.13922,403.09537,-2.1586509,-76.52549,0,0,0,0,0,0,0,0,0,0
287,287,1.13924,403.89545,-2.178487,-77.1926,0,0,0,0,0,0,0,0,0,0
288,288,1.13926,404.33432,-2.4783509,-43.931732,0,0,0,0,0,0,0,0,0,0
289,289,1.1392799999999998,402.0852,-5.1598296,-50.14391,0,0,0,0,0,0,0,0,0,0
290,290,1.1393,404.3075,-3.9378147,-35.839134,0,0,0,0,0,0,0,0,0,0
291,291,1.13932,404.1013,-5.8961143,-49.623516,0,0,0,0,0,0,0,0,0,0
292,292,1.13934,402.13663,-0.5146494,-72.69269,0,0,0,0,0,0,0,0,0,0
293,293,1.13936,404.8711,0.6923249,-107.723885,0,0,0,0,0,0,0,0,0,0
294,294,1.13938,402.58142,-2.056154,-34.35739,0,0,0,0,0,0,0,0,0,0
295,295,1.1394,403.94763,-4.1047387,-54.285244,0,0,0,0,0,0,0,0,0,0
296,296,1.13942,404.28192,-3.3834474,-83.4716,0,0,0,0,0,0,0,0,0,0
