Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
118,118,1.18014,398.4023,0.6928828,10.717998,0,0,0,0,0,0,0,0,0,0
119,119,1.18016,397.02594,0.8949891,-4.366002,0,0,0,0,0,0,0,0,0,0
120,120,1.18018,398.06128,0.39663604,34.559998,0,0,0,0,0,0,0,0,0,0
121,121,1.1802,396.76526,0.88058364,23.770514,0,0,0,0,0,0,0,0,0,0
122,122,1.18022,396.68915,2.0910325,-32.002388,0,0,0,0,0,0,0,0,0,0
123,123,1.18024,398.5642,-0.7250427,28.73558,0,0,0,0,0,0,0,0,0,0
124,124,1.18026,397.83636,-0.19834745,52.796963,0,0,0,0,0,0,0,0,0,0
125,125,1.18028,395.9824,1.4400766,19.368034,0,0,0,0,0,0,0,0,0,0
126,126,1.1803,396.77676,2.3148906,2.8705845,0,0,0,0,0,0,0,0,0,0
127,127,1.18032,397.6055,0.85219175,15.880578,0,0,0,0,0,0,0,0,0,0
128,128,1.18034,396.25674,0.44853556,-6.066475,0,0,0,0,0,0,0,0,0,0
129,129,1.18036,395.90833,-0.46902537,36.86376,0,0,0,0,0,0,0,0,0,0
130,130,1.18038,395.07098,2.8992374,48.10231,0,0,0,0,0,0,0,0,0,0
131,131,1.1804,396.3763,0.29440808,59.546303,0,0,0,0,0,0,0,0,0,0
132,132,1.18042,396.62982,0.7135269,54.822124,0,0,0,0,0,0,0,0,0,0
133,133,1.18044,395.5133,0.8088909,36.35027,0,0,0,0,0,0,0,0,0,0
134,134,1.1804599999999998,397.75735,0.7213186,63.867752,0,0,0,0,0,0,0,0,0,0
135,135,1.18048,397.00076,1.9709033,32.14536,0,0,0,0,0,0,0,0,0,0
136,136,1.1805,395.8463,1.4660156,47.702827,0,0,0,0,0,0,0,0,0,0
137,137,1.18052,396.62836,2.3431458,58.461205,0,0,0,0,0,0,0,0,0,0
138,138,1.18054,395.32492,2.568802,66.09433,0,0,0,0,0,0,0,0,0,0
139,139,1.18056,394.7137,2.0922287,37.168205,0,0,0,0,0,0,0,0,0,0
140,140,1.18058,394.06918,2.1775362,71.1997,0,0,0,0,0,0,0,0,0,0
141,141,1.1806,395.52438,1.071438,61.452435,0,0,0,0,0,0,0,0,0,0
142,142,1.18062,394.8667,1.6112727,48.834587,0,0,0,0,0,0,0,0,0,0
143,143,1.18064,394.26132,3.7827206,60.20386,0,0,0,0,0,0,0,0,0,0
144,144,1.18066,395.00262,2.191022,73.68986,0,0,0,0,0,0,0,0,0,0
145,145,1.18068,395.73782,2.1185827,104.9283,0,0,0,0,0,0,0,0,0,0
146,146,1.1807,394.63443,1.8899641,82.06249,0,0,0,0,0,0,0,0,0,0
147,147,1.18072,394.30502,1.9287432,19.005405,0,0,0,0,0,0,0,0,0,0
148,148,1.18074,395.57434,2.544126,69.03235,0,0,0,0,0,0,0,0,0,0
149,149,1.18076,393.84036,2.8360684,39.81266,0,0,0,0,0,0,0,0,0,0
150,150,1.18078,394.8096,3.4013402,68.48377,0,0,0,0,0,0,0,0,0,0
151,151,1.1807999999999998,393.19946,3.257295,74.91099,0,0,0,0,0,0,0,0,0,0
152,152,1.18082,393.5667,3.410466,62.436695,0,0,0,0,0,0,0,0,0,0
153,153,1.18084,394.13412,2.853365,105.47561,0,0,0,0,0,0,0,0,0,0
154,154,1.18086,393.83188,2.0704548,70.39021,0,0,0,0,0,0,0,0,0,0
155,155,1.18088,392.19336,2.8010173,98.686485,0,0,0,0,0,0,0,0,0,0
156,156,1.1808999999999998,392.57117,2.2829251,40.410652,0,0,0,0,0,0,0,0,0,0
157,157,1.18092,393.5662,3.7772386,65.96442,0,0,0,0,0,0,0,0,0,0
158,158,1.18094,392.79898,3.666008,84.71513,0,0,0,0,0,0,0,0,0,0
159,159,1.18096,391.86368,4.291567,71.5267,0,0,0,0,0,0,0,0,0,0
160,160,1.18098,393.4113,2.9951513,54.636616,0,0,0,0,0,0,0,0,0,0
161,161,1.181,392.584,5.349343,92.0047,0,0,0,0,0,0,0,0,0,0
162,162,1.18102,392.51147,3.4345767,82.57561,0,0,0,0,0,0,0,0,0,0
163,163,1.18104,391.32437,3.8196952,76.56588,0,0,0,0,0,0,0,0,0,0
164,164,1.18106,392.8902,2.5617185,121.09236,0,0,0,0,0,0,0,0,0,0
165,165,1.18108,392.6393,3.3885124,124.62445,0,0,0,0,0,0,0,0,0,0
166,166,1.1811,393.1204,4.170271,101.8323,0,0,0,0,0,0,0,0,0,0
167,167,1.18112,391.53796,6.3222547,126.03038,0,0,0,0,0,0,0,0,0,0
168,168,1.18114,390.60837,5.122853,135.40945,0,0,0,0,0,0,0,0,0,0
169,169,1.18116,390.76407,5.4075737,88.13776,0,0,0,0,0,0,0,0,0,0
170,170,1.18118,391.32254,4.505002,125.86954,0,0,0,0,0,0,0,0,0,0
171,171,1.1812,391.8449,3.9722052,106.41534,0,0,0,0,0,0,0,0,0,0
172,172,1.18122,391.50546,4.1307344,100.947426,0,0,0,0,0,0,0,0,0,0
173,173,1.1812399999999998,389.39188,4.5719123,120.41004,0,0,0,0,0,0,0,0,0,0
174,174,1.18126,391.2399,4.359874,106.80383,0,0,0,0,0,0,0,0,0,0
175,175,1.18128,389.9873,5.463227,131.36107,0,0,0,0,0,0,0,0,0,0
176,176,1.1813,390.6739,5.1696067,135.28288,0,0,0,0,0,0,0,0,0,0
177,177,1.18132,390.49194,5.139675,139.80777,0,0,0,0,0,0,0,0,0,0
178,178,1.18134,390.6695,4.9544907,157.3589,0,0,0,0,0,0,0,0,0,0
179,179,1.18136,390.9501,5.119005,115.592766,0,0,0,0,0,0,0,0,0,0
180,180,1.18138,388.47055,6.551036,133.08812,0,0,0,0,0,0,0,0,0,0
181,181,1.1814,391.00244,5.7166624,132.08107,0,0,0,0,0,0,0,0,0,0
182,182,1.18142,390.03665,5.6288176,136.87474,0,0,0,0,0,0,0,0,0,0
183,183,1.18144,388.83652,5.0930667,132.64244,0,0,0,0,0,0,0,0,0,0
184,184,1.18146,390.1901,4.792301,180.86032,0,0,0,0,0,0,0,0,0,0
185,185,1.18148,388.6844,4.388244,142.51465,0,0,0,0,0,0,0,0,0,0
186,186,1.1815,388.8103,4.975955,166.75372,0,0,0,0,0,0,0,0,0,0
187,187,1.18152,389.29654,4.2987947,115.880394,0,0,0,0,0,0,0,0,0,0
188,188,1.18154,390.02548,6.6481824,110.79457,0,0,0,0,0,0,0,0,0,0
189,189,1.18156,391.00488,6.352799,163.74927,0,0,0,0,0,0,0,0,0,0
190,190,1.18158,388.99295,4.1461678,161.51,0,0,0,0,0,0,0,0,0,0
191,191,1.1816,389.07748,6.152045,172.94922,0,0,0,0,0,0,0,0,0,0
192,192,1.18162,388.80518,7.369179,178.94946,0,0,0,0,0,0,0,0,0,0
193,193,1.18164,391.28925,6.0010858,135.86732,0,0,0,0,0,0,0,0,0,0
194,194,1.18166,389.08237,7.042623,152.25557,0,0,0,0,0,0,0,0,0,0
195,195,1.1816799999999998,388.4888,6.160678,144.02759,0,0,0,0,0,0,0,0,0,0
196,196,1.1817,389.735,7.633063,140.20152,0,0,0,0,0,0,0,0,0,0
197,197,1.18172,390.20633,6.1916456,153.3426,0,0,0,0,0,0,0,0,0,0
198,198,1.18174,388.939,6.936035,189.81055,0,0,0,0,0,0,0,0,0,0
199,199,1.18176,389.67508,6.449191,160.12357,0,0,0,0,0,0,0,0,0,0
200,200,1.18178,389.27887,7.5766287,171.22421,0,0,0,0,0,0,0,0,0,0
201,201,1.1818,388.2187,5.46375,160.62285,0,0,0,0,0,0,0,0,0,0
202,202,1.18182,388.75006,5.7637677,197.23604,0,0,0,0,0,0,0,0,0,0
203,203,1.18184,389.07767,6.7909856,178.33034,0,0,0,0,0,0,0,0,0,0
204,204,1.18186,389.97107,8.861964,157.11588,0,0,0,0,0,0,0,0,0,0
205,205,1.18188,388.6386,6.2002077,167.10063,0,0,0,0,0,0,0,0,0,0
206,206,1.1819,387.15067,6.7050962,195.10457,0,0,0,0,0,0,0,0,0,0
207,207,1.18192,390.24902,7.404287,167.09126,0,0,0,0,0,0,0,0,0,0
208,208,1.18194,388.1499,5.659917,193.81352,0,0,0,0,0,0,0,0,0,0
209,209,1.18196,387.13376,7.2233334,216.28091,0,0,0,0,0,0,0,0,0,0
210,210,1.18198,389.07983,9.407358,150.17877,0,0,0,0,0,0,0,0,0,0
211,211,1.182,389.58325,7.170937,212.34795,0,0,0,0,0,0,0,0,0,0
212,212,1.1820199999999998,388.7908,6.782762,171.3712,0,0,0,0,0,0,0,0,0,0
213,213,1.18204,387.7862,6.0152664,194.84895,0,0,0,0,0,0,0,0,0,0
214,214,1.18206,388.69586,7.893354,221.17271,0,0,0,0,0,0,0,0,0,0
215,215,1.18208,387.2604,8.817394,200.47743,0,0,0,0,0,0,0,0,0,0
216,216,1.1821,386.75897,8.30432,191.21939,0,0,0,0,0,0,0,0,0,0
217,217,1.1821199999999998,386.90408,8.733157,195.10052,0,0,0,0,0,0,0,0,0,0
218,218,1.18214,387.3641,8.359396,208.88048,0,0,0,0,0,0,0,0,0,0
219,219,1.18216,387.94315,8.008604,198.29433,0,0,0,0,0,0,0,0,0,0
220,220,1.18218,388.9113,8.216682,191.87706,0,0,0,0,0,0,0,0,0,0
221,221,1.1822,388.05576,7.7264404,222.75221,0,0,0,0,0,0,0,0,0,0
222,222,1.18222,388.34567,8.7335615,185.52826,0,0,0,0,0,0,0,0,0,0
223,223,1.18224,388.47388,8.279106,239.67722,0,0,0,0,0,0,0,0,0,0
224,224,1.18226,387.4226,10.319116,205.8875,0,0,0,0,0,0,0,0,0,0
225,225,1.18228,387.7946,7.202119,217.18456,0,0,0,0,0,0,0,0,0,0
226,226,1.1823,389.46646,7.206911,227.10304,0,0,0,0,0,0,0,0,0,0
227,227,1.18232,386.32562,10.214041,227.96703,0,0,0,0,0,0,0,0,0,0
228,228,1.18234,388.0319,8.00575,211.23439,0,0,0,0,0,0,0,0,0,0
229,229,1.18236,388.55893,10.03557,219.6768,0,0,0,0,0,0,0,0,0,0
230,230,1.18238,386.60095,9.0106735,207.25583,0,0,0,0,0,0,0,0,0,0
231,231,1.1824,387.95175,8.873241,194.8111,0,0,0,0,0,0,0,0,0,0
232,232,1.18242,386.99994,8.535305,240.23297,0,0,0,0,0,0,0,0,0,0
233,233,1.18244,387.02063,10.164907,216.58626,0,0,0,0,0,0,0,0,0,0
234,234,1.1824599999999998,387.21555,9.390101,233.92606,0,0,0,0,0,0,0,0,0,0
235,235,1.18248,387.35092,9.248878,247.40569,0,0,0,0,0,0,0,0,0,0
236,236,1.1825,388.7485,9.058749,240.00174,0,0,0,0,0,0,0,0,0,0
237,237,1.18252,388.09525,9.974805,197.12663,0,0,0,0,0,0,0,0,0,0
238,238,1.18254,387.603,8.526912,221.34555,0,0,0,0,0,0,0,0,0,0
239,239,1.18256,386.3895,8.565246,225.63205,0,0,0,0,0,0,0,0,0,0
240,240,1.18258,388.52164,11.096681,238.15094,0,0,0,0,0,0,0,0,0,0
241,241,1.1826,386.7606,7.6410646,239.18013,0,0,0,0,0,0,0,0,0,0
242,242,1.18262,387.65384,9.1930065,213.24303,0,0,0,0,0,0,0,0,0,0
243,243,1.18264,388.63385,9.197616,189.80045,0,0,0,0,0,0,0,0,0,0
244,244,1.18266,387.82108,8.46143,207.12068,0,0,0,0,0,0,0,0,0,0
245,245,1.18268,389.18512,10.563228,229.91638,0,0,0,0,0,0,0,0,0,0
246,246,1.1827,388.29523,10.454128,206.04762,0,0,0,0,0,0,0,0,0,0
247,247,1.18272,389.042,10.315189,237.20316,0,0,0,0,0,0,0,0,0,0
248,248,1.18274,387.48337,9.728677,258.4118,0,0,0,0,0,0,0,0,0,0
249,249,1.18276,387.4085,10.430181,260.4397,0,0,0,0,0,0,0,0,0,0
250,250,1.18278,388.57648,7.563263,232.71208,0,0,0,0,0,0,0,0,0,0
251,251,1.1828,387.21954,9.124323,242.7158,0,0,0,0,0,0,0,0,0,0
252,252,1.18282,387.7722,11.442339,216.92569,0,0,0,0,0,0,0,0,0,0
253,253,1.18284,388.6968,9.227701,269.9046,0,0,0,0,0,0,0,0,0,0
254,254,1.18286,388.7167,9.036529,222.47028,0,0,0,0,0,0,0,0,0,0
255,255,1.18288,388.05038,10.6767845,227.11018,0,0,0,0,0,0,0,0,0,0
256,256,1.1828999999999998,387.8644,9.626062,232.99576,0,0,0,0,0,0,0,0,0,0
257,257,1.18292,390.04773,10.541577,262.65356,0,0,0,0,0,0,0,0,0,0
258,258,1.18294,387.43137,8.869454,236.93188,0,0,0,0,0,0,0,0,0,0
259,259,1.18296,387.60858,11.141862,265.29077,0,0,0,0,0,0,0,0,0,0
260,260,1.18298,389.4415,8.240385,260.97137,0,0,0,0,0,0,0,0,0,0
261,261,1.183,387.8529,11.262658,221.95358,0,0,0,0,0,0,0,0,0,0
262,262,1.18302,389.01904,9.674733,241.37912,0,0,0,0,0,0,0,0,0,0
263,263,1.18304,387.67505,10.509694,234.90584,0,0,0,0,0,0,0,0,0,0
264,264,1.18306,389.03625,10.208131,274.18018,0,0,0,0,0,0,0,0,0,0
265,265,1.18308,388.89932,12.312428,254.14594,0,0,0,0,0,0,0,0,0,0
266,266,1.1831,390.54407,9.129101,267.28336,0,0,0,0,0,0,0,0,0,0
267,267,1.18312,389.08105,10.308738,306.20157,0,0,0,0,0,0,0,0,0,0
268,268,1.18314,389.65143,11.203728,294.47748,0,0,0,0,0,0,0,0,0,0
269,269,1.18316,387.4833,8.133798,263.7171,0,0,0,0,0,0,0,0,0,0
270,270,1.18318,390.1952,9.687146,285.0774,0,0,0,0,0,0,0,0,0,0
271,271,1.1832,389.00464,8.96337,209.80183,0,0,0,0,0,0,0,0,0,0
272,272,1.18322,389.5561,12.074342,281.6942,0,0,0,0,0,0,0,0,0,0
273,273,1.1832399999999998,390.20682,12.477628,255.48825,0,0,0,0,0,0,0,0,0,0
274,274,1.18326,390.8905,11.337674,286.5788,0,0,0,0,0,0,0,0,0,0
275,275,1.18328,389.66064,12.039254,267.78018,0,0,0,0,0,0,0,0,0,0
276,276,1.1833,389.6326,9.55414,263.61996,0,0,0,0,0,0,0,0,0,0
277,277,1.18332,389.07062,11.026932,271.17126,0,0,0,0,0,0,0,0,0,0
278,278,1.1833399999999998,389.35626,11.871197,261.4273,0,0,0,0,0,0,0,0,0,0
279,279,1.18336,390.05252,10.686087,263.5987,0,0,0,0,0,0,0,0,0,0
280,280,1.18338,389.25745,9.885879,253.02795,0,0,0,0,0,0,0,0,0,0
281,281,1.1834,388.04828,11.098941,263.88446,0,0,0,0,0,0,0,0,0,0
282,282,1.18342,391.32162,10.888821,251.47766,0,0,0,0,0,0,0,0,0,0
283,283,1.18344,390.46457,10.099598,280.34125,0,0,0,0,0,0,0,0,0,0
284,284,1.18346,390.43198,12.706348,294.9134,0,0,0,0,0,0,0,0,0,0
285,285,1.18348,390.57294,12.364607,270.61984,0,0,0,0,0,0,0,0,0,0
286,286,1.1835,390.70224,10.961749,250.66383,0,0,0,0,0,0,0,0,0,0
287,287,1.18352,391.51935,12.39487,261.14847,0,0,0,0,0,0,0,0,0,0
288,288,1.18354,389.96252,11.847612,226.43083,0,0,0,0,0,0,0,0,0,0
289,289,1.18356,390.6334,12.338515,297.0098,0,0,0,0,0,0,0,0,0,0
290,290,1.18358,390.04688,12.403532,309.56628,0,0,0,0,0,0,0,0,0,0
291,291,1.1836,389.96585,11.736328,319.22018,0,0,0,0,0,0,0,0,0,0
292,292,1.18362,391.87875,11.440127,281.7094,0,0,0,0,0,0,0,0,0,0
293,293,1.18364,391.83258,11.437868,304.49966,0,0,0,0,0,0,0,0,0,0
294,294,1.18366,390.18576,13.041324,278.8957,0,0,0,0,0,0,0,0,0,0
295,295,1.1836799999999998,391.16327,12.214258,272.85803,0,0,0,0,0,0,0,0,0,0
296,296,1.1837,392.21695,11.417874,296.8277,0,0,0,0,0,0,0,0,0,0
297,297,1.18372,391.14407,14.11789,285.79797,0,0,0,0,0,0,0,0,0,0
298,298,1.18374,393.19608,11.856707,290.28107,0,0,0,0,0,0,0,0,0,0
299,299,1.18376,391.42563,13.489297,288.61932,0,0,0,0,0,0,0,0,0,0
300,300,1.18378,389.98856,11.567857,274.60376,0,0,0,0,0,0,0,0,0,0
301,301,1.1838,391.44553,12.085248,286.10583,0,0,0,0,0,0,0,0,0,0
302,302,1.18382,391.41232,11.441897,293.85855,0,0,0,0,0,0,0,0,0,0
