Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
34,34,1.12358,391.4996,13.113152,270.42334,0,0,0,0,0,0,0,0,0,0
35,35,1.1236,392.23868,11.541705,256.89847,0,0,0,0,0,0,0,0,0,0
36,36,1.1236199999999998,390.93234,12.132234,282.1917,0,0,0,0,0,0,0,0,0,0
37,37,1.12364,389.87134,11.34132,305.90094,0,0,0,0,0,0,0,0,0,0
38,38,1.12366,391.00183,9.815232,274.41492,0,0,0,0,0,0,0,0,0,0
39,39,1.12368,392.56943,10.883158,290.29907,0,0,0,0,0,0,0,0,0,0
40,40,1.1237,390.4653,11.974736,246.05841,0,0,0,0,0,0,0,0,0,0
41,41,1.12372,391.32526,12.889337,292.67004,0,0,0,0,0,0,0,0,0,0
42,42,1.12374,391.36133,10.214795,291.27728,0,0,0,0,0,0,0,0,0,0
43,43,1.12376,391.23444,10.73977,332.04526,0,0,0,0,0,0,0,0,0,0
44,44,1.12378,390.31143,10.289723,295.13562,0,0,0,0,0,0,0,0,0,0
45,45,1.1238,391.88577,12.0757675,340.20483,0,0,0,0,0,0,0,0,0,0
46,46,1.12382,392.12527,11.384664,303.2123,0,0,0,0,0,0,0,0,0,0
47,47,1.12384,391.83444,13.435841,316.16504,0,0,0,0,0,0,0,0,0,0
48,48,1.12386,393.15793,11.910552,313.1772,0,0,0,0,0,0,0,0,0,0
49,49,1.12388,391.75092,12.792409,302.0931,0,0,0,0,0,0,0,0,0,0
50,50,1.1239,392.51184,11.055063,291.20795,0,0,0,0,0,0,0,0,0,0
51,51,1.12392,391.82504,12.122566,270.08224,0,0,0,0,0,0,0,0,0,0
52,52,1.12394,390.6712,11.388676,288.0407,0,0,0,0,0,0,0,0,0,0
53,53,1.1239599999999998,394.7469,11.801841,304.1483,0,0,0,0,0,0,0,0,0,0
54,54,1.12398,392.4537,11.659971,306.6099,0,0,0,0,0,0,0,0,0,0
55,55,1.124,393.08038,10.946953,271.18347,0,0,0,0,0,0,0,0,0,0
56,56,1.12402,393.32092,11.687724,269.2004,0,0,0,0,0,0,0,0,0,0
57,57,1.12404,393.1927,10.666119,294.7567,0,0,0,0,0,0,0,0,0,0
58,58,1.12406,394.164,11.813423,267.81995,0,0,0,0,0,0,0,0,0,0
59,59,1.12408,393.72275,12.765226,320.53445,0,0,0,0,0,0,0,0,0,0
60,60,1.1241,393.4537,12.654381,324.2035,0,0,0,0,0,0,0,0,0,0
61,61,1.12412,392.71982,13.576256,282.3723,0,0,0,0,0,0,0,0,0,0
62,62,1.12414,393.50464,12.579011,318.8778,0,0,0,0,0,0,0,0,0,0
63,63,1.12416,393.80438,12.038757,262.4536,0,0,0,0,0,0,0,0,0,0
64,64,1.12418,395.76114,12.124108,311.9895,0,0,0,0,0,0,0,0,0,0
65,65,1.1242,394.6224,12.900788,282.6291,0,0,0,0,0,0,0,0,0,0
66,66,1.12422,393.8471,14.020745,322.63998,0,0,0,0,0,0,0,0,0,0
67,67,1.12424,395.19547,12.678725,317.99966,0,0,0,0,0,0,0,0,0,0
68,68,1.12426,396.17328,12.739276,309.04794,0,0,0,0,0,0,0,0,0,0
69,69,1.12428,394.29974,12.784709,311.1825,0,0,0,0,0,0,0,0,0,0
70,70,1.1243,395.09305,11.541218,278.3212,0,0,0,0,0,0,0,0,0,0
71,71,1.12432,394.38922,12.257925,298.71725,0,0,0,0,0,0,0,0,0,0
72,72,1.12434,396.15012,12.824042,275.58005,0,0,0,0,0,0,0,0,0,0
73,73,1.12436,394.36343,12.2802,321.64032,0,0,0,0,0,0,0,0,0,0
74,74,1.12438,395.466,12.419328,283.50916,0,0,0,0,0,0,0,0,0,0
75,75,1.1243999999999998,395.98465,11.994007,319.61765,0,0,0,0,0,0,0,0,0,0
76,76,1.12442,396.02734,13.170786,295.52396,0,0,0,0,0,0,0,0,0,0
77,77,1.12444,397.22412,11.085082,316.04355,0,0,0,0,0,0,0,0,0,0
78,78,1.12446,396.28403,14.453545,311.82,0,0,0,0,0,0,0,0,0,0
79,79,1.12448,395.71246,11.092494,306.13464,0,0,0,0,0,0,0,0,0,0
80,80,1.1245,396.24548,13.708981,306.34592,0,0,0,0,0,0,0,0,0,0
81,81,1.12452,395.61435,14.447838,293.99823,0,0,0,0,0,0,0,0,0,0
82,82,1.12454,398.7587,12.071146,317.19193,0,0,0,0,0,0,0,0,0,0
83,83,1.12456,396.7152,11.57586,309.3352,0,0,0,0,0,0,0,0,0,0
84,84,1.12458,396.78766,11.749111,301.71262,0,0,0,0,0,0,0,0,0,0
85,85,1.1246,397.75787,12.570306,338.58044,0,0,0,0,0,0,0,0,0,0
86,86,1.12462,398.15518,14.252558,298.76712,0,0,0,0,0,0,0,0,0,0
87,87,1.12464,397.27643,12.949953,305.31198,0,0,0,0,0,0,0,0,0,0
88,88,1.12466,397.7103,11.152096,275.78107,0,0,0,0,0,0,0,0,0,0
89,89,1.12468,399.63474,13.430671,356.52722,0,0,0,0,0,0,0,0,0,0
90,90,1.1247,397.33316,14.226554,308.29572,0,0,0,0,0,0,0,0,0,0
91,91,1.12472,398.24048,11.231842,304.26697,0,0,0,0,0,0,0,0,0,0
92,92,1.12474,397.9867,12.268934,301.59607,0,0,0,0,0,0,0,0,0,0
93,93,1.12476,397.95642,13.32204,311.28934,0,0,0,0,0,0,0,0,0,0
94,94,1.12478,398.9725,11.880069,319.11322,0,0,0,0,0,0,0,0,0,0
95,95,1.1248,399.80048,13.401734,313.38574,0,0,0,0,0,0,0,0,0,0
96,96,1.12482,399.0345,14.733072,335.34027,0,0,0,0,0,0,0,0,0,0
97,97,1.1248399999999998,399.4814,12.513206,288.61328,0,0,0,0,0,0,0,0,0,0
98,98,1.12486,400.629,13.291789,277.72455,0,0,0,0,0,0,0,0,0,0
99,99,1.12488,400.35016,11.678925,307.59988,0,0,0,0,0,0,0,0,0,0
100,100,1.1249,399.76016,13.67267,283.32413,0,0,0,0,0,0,0,0,0,0
101,101,1.12492,400.44058,13.035716,307.44992,0,0,0,0,0,0,0,0,0,0
102,102,1.12494,401.20074,13.060315,280.3776,0,0,0,0,0,0,0,0,0,0
103,103,1.12496,400.1961,14.157322,307.977,0,0,0,0,0,0,0,0,0,0
104,104,1.12498,400.79855,13.648704,293.80945,0,0,0,0,0,0,0,0,0,0
105,105,1.125,399.6689,11.9822035,310.5082,0,0,0,0,0,0,0,0,0,0
106,106,1.12502,400.2558,13.329235,287.16898,0,0,0,0,0,0,0,0,0,0
107,107,1.12504,400.7693,13.110786,303.9708,0,0,0,0,0,0,0,0,0,0
108,108,1.12506,401.6217,12.462996,292.60287,0,0,0,0,0,0,0,0,0,0
109,109,1.12508,401.75525,12.724976,280.489,0,0,0,0,0,0,0,0,0,0
110,110,1.1251,403.0401,12.513973,323.66882,0,0,0,0,0,0,0,0,0,0
111,111,1.12512,400.98428,13.121551,297.83313,0,0,0,0,0,0,0,0,0,0
112,112,1.12514,402.2163,12.818115,334.81995,0,0,0,0,0,0,0,0,0,0
113,113,1.12516,401.08182,12.715913,353.30237,0,0,0,0,0,0,0,0,0,0
114,114,1.1251799999999998,401.65155,12.398779,332.83298,0,0,0,0,0,0,0,0,0,0
115,115,1.1252,401.33868,12.423072,323.02042,0,0,0,0,0,0,0,0,0,0
116,116,1.12522,402.21548,12.95627,313.09506,0,0,0,0,0,0,0,0,0,0
117,117,1.12524,402.337,13.272778,312.29092,0,0,0,0,0,0,0,0,0,0
118,118,1.12526,401.70795,13.4811735,295.71164,0,0,0,0,0,0,0,0,0,0
119,119,1.12528,402.55112,14.317498,327.78992,0,0,0,0,0,0,0,0,0,0
120,120,1.1253,402.77646,12.086445,344.60986,0,0,0,0,0,0,0,0,0,0
121,121,1.12532,403.83545,13.297955,293.13885,0,0,0,0,0,0,0,0,0,0
122,122,1.12534,403.00516,12.688398,342.23578,0,0,0,0,0,0,0,0,0,0
123,123,1.12536,402.10367,12.912404,357.8639,0,0,0,0,0,0,0,0,0,0
124,124,1.12538,402.4337,13.488341,314.34488,0,0,0,0,0,0,0,0,0,0
125,125,1.1254,403.9427,12.288799,306.06268,0,0,0,0,0,0,0,0,0,0
126,126,1.12542,404.1281,13.234418,280.11746,0,0,0,0,0,0,0,0,0,0
127,127,1.12544,403.2704,11.728296,312.91757,0,0,0,0,0,0,0,0,0,0
128,128,1.12546,404.98254,14.855284,299.00223,0,0,0,0,0,0,0,0,0,0
129,129,1.12548,402.79764,13.795041,336.667,0,0,0,0,0,0,0,0,0,0
130,130,1.1255,404.24783,11.604407,306.7897,0,0,0,0,0,0,0,0,0,0
131,131,1.12552,404.79428,12.242289,283.87454,0,0,0,0,0,0,0,0,0,0
132,132,1.12554,406.23904,13.7103,277.40283,0,0,0,0,0,0,0,0,0,0
133,133,1.12556,404.9186,12.811583,318.33453,0,0,0,0,0,0,0,0,0,0
134,134,1.12558,404.33798,13.190594,289.50037,0,0,0,0,0,0,0,0,0,0
135,135,1.1256,404.0682,11.918357,302.75143,0,0,0,0,0,0,0,0,0,0
136,136,1.1256199999999998,405.59445,12.648308,303.21048,0,0,0,0,0,0,0,0,0,0
137,137,1.12564,404.55927,13.915502,272.33755,0,0,0,0,0,0,0,0,0,0
138,138,1.12566,405.20462,12.256392,295.84952,0,0,0,0,0,0,0,0,0,0
139,139,1.12568,404.59708,12.430995,342.58505,0,0,0,0,0,0,0,0,0,0
140,140,1.1257,405.2524,12.353201,313.8419,0,0,0,0,0,0,0,0,0,0
141,141,1.12572,404.92618,12.144703,283.427,0,0,0,0,0,0,0,0,0,0
142,142,1.12574,406.58685,13.369209,315.7705,0,0,0,0,0,0,0,0,0,0
143,143,1.12576,406.00238,14.334202,348.84555,0,0,0,0,0,0,0,0,0,0
144,144,1.12578,406.09262,11.03565,296.30972,0,0,0,0,0,0,0,0,0,0
145,145,1.1258,405.8211,11.593132,318.28506,0,0,0,0,0,0,0,0,0,0
146,146,1.12582,404.912,10.999364,296.57892,0,0,0,0,0,0,0,0,0,0
147,147,1.12584,406.46353,12.693658,270.0396,0,0,0,0,0,0,0,0,0,0
148,148,1.12586,407.26028,14.209353,261.3284,0,0,0,0,0,0,0,0,0,0
149,149,1.12588,406.29242,11.736483,298.17505,0,0,0,0,0,0,0,0,0,0
150,150,1.1259,405.9749,12.357109,302.88855,0,0,0,0,0,0,0,0,0,0
151,151,1.12592,406.7843,12.305386,285.3687,0,0,0,0,0,0,0,0,0,0
152,152,1.12594,405.81,11.614561,331.52332,0,0,0,0,0,0,0,0,0,0
153,153,1.1259599999999998,407.58557,11.464077,311.23566,0,0,0,0,0,0,0,0,0,0
154,154,1.12598,408.12827,13.321642,284.52283,0,0,0,0,0,0,0,0,0,0
155,155,1.126,408.22983,12.151828,276.59424,0,0,0,0,0,0,0,0,0,0
156,156,1.12602,406.62512,11.5688,284.29498,0,0,0,0,0,0,0,0,0,0
157,157,1.12604,408.55215,10.963837,304.51114,0,0,0,0,0,0,0,0,0,0
158,158,1.1260599999999998,408.4223,12.632465,289.8611,0,0,0,0,0,0,0,0,0,0
159,159,1.12608,408.99945,14.346164,258.26248,0,0,0,0,0,0,0,0,0,0
160,160,1.1261,407.4445,12.271678,291.38474,0,0,0,0,0,0,0,0,0,0
161,161,1.12612,408.71768,11.572566,297.4206,0,0,0,0,0,0,0,0,0,0
162,162,1.12614,408.19305,12.803548,248.538,0,0,0,0,0,0,0,0,0,0
163,163,1.12616,407.8483,13.221661,326.96152,0,0,0,0,0,0,0,0,0,0
164,164,1.12618,407.5532,12.6465025,282.14954,0,0,0,0,0,0,0,0,0,0
165,165,1.1262,408.01675,9.185145,284.5026,0,0,0,0,0,0,0,0,0,0
166,166,1.12622,409.3469,12.369518,319.26978,0,0,0,0,0,0,0,0,0,0
167,167,1.12624,407.80542,11.58594,285.35077,0,0,0,0,0,0,0,0,0,0
168,168,1.12626,408.25238,11.343943,315.9252,0,0,0,0,0,0,0,0,0,0
169,169,1.12628,408.24774,11.590507,336.10803,0,0,0,0,0,0,0,0,0,0
170,170,1.1263,409.6563,11.002782,253.00923,0,0,0,0,0,0,0,0,0,0
171,171,1.12632,409.29895,13.321519,272.54797,0,0,0,0,0,0,0,0,0,0
172,172,1.12634,409.01413,11.219662,269.88684,0,0,0,0,0,0,0,0,0,0
173,173,1.12636,408.98212,10.681251,273.82397,0,0,0,0,0,0,0,0,0,0
174,174,1.12638,409.44046,12.802212,264.60977,0,0,0,0,0,0,0,0,0,0
175,175,1.1263999999999998,411.1723,11.941686,310.22803,0,0,0,0,0,0,0,0,0,0
176,176,1.12642,410.37015,11.748005,243.50307,0,0,0,0,0,0,0,0,0,0
177,177,1.12644,410.29044,11.005798,285.75055,0,0,0,0,0,0,0,0,0,0
178,178,1.12646,409.00818,11.68118,315.9362,0,0,0,0,0,0,0,0,0,0
179,179,1.12648,409.16556,10.653543,272.9961,0,0,0,0,0,0,0,0,0,0
180,180,1.1265,409.4256,13.525023,302.22336,0,0,0,0,0,0,0,0,0,0
181,181,1.12652,407.87198,12.257272,298.1733,0,0,0,0,0,0,0,0,0,0
182,182,1.12654,409.33893,11.078935,268.23605,0,0,0,0,0,0,0,0,0,0
183,183,1.12656,409.3184,12.572266,276.10718,0,0,0,0,0,0,0,0,0,0
184,184,1.12658,410.1227,11.764686,273.69785,0,0,0,0,0,0,0,0,0,0
185,185,1.1266,412.02502,10.009809,277.9184,0,0,0,0,0,0,0,0,0,0
186,186,1.12662,410.1701,12.264073,267.19965,0,0,0,0,0,0,0,0,0,0
187,187,1.12664,411.0055,10.4983635,279.21884,0,0,0,0,0,0,0,0,0,0
188,188,1.12666,411.2894,12.178742,263.09668,0,0,0,0,0,0,0,0,0,0
189,189,1.12668,410.65182,10.207964,251.36447,0,0,0,0,0,0,0,0,0,0
190,190,1.1267,411.14532,10.535474,288.5599,0,0,0,0,0,0,0,0,0,0
191,191,1.12672,409.59183,11.752161,276.55368,0,0,0,0,0,0,0,0,0,0
192,192,1.12674,411.47064,10.806378,243.39574,0,0,0,0,0,0,0,0,0,0
193,193,1.12676,409.92242,9.949701,220.05841,0,0,0,0,0,0,0,0,0,0
194,194,1.12678,411.10037,11.998236,311.97305,0,0,0,0,0,0,0,0,0,0
195,195,1.1268,412.82013,11.295774,268.44492,0,0,0,0,0,0,0,0,0,0
196,196,1.12682,412.88937,12.081597,280.2041,0,0,0,0,0,0,0,0,0,0
197,197,1.1268399999999998,411.543,10.88042,289.45886,0,0,0,0,0,0,0,0,0,0
198,198,1.12686,411.68655,11.942968,241.63083,0,0,0,0,0,0,0,0,0,0
199,199,1.12688,411.70798,11.026827,229.99475,0,0,0,0,0,0,0,0,0,0
200,200,1.1269,412.62762,9.661944,254.96655,0,0,0,0,0,0,0,0,0,0
201,201,1.12692,410.7013,9.461513,218.5079,0,0,0,0,0,0,0,0,0,0
202,202,1.12694,409.26706,10.185057,282.30905,0,0,0,0,0,0,0,0,0,0
203,203,1.12696,411.53644,10.93255,256.39227,0,0,0,0,0,0,0,0,0,0
204,204,1.12698,411.74197,9.244744,267.62375,0,0,0,0,0,0,0,0,0,0
205,205,1.127,411.57605,10.774498,277.45618,0,0,0,0,0,0,0,0,0,0
206,206,1.12702,412.0806,11.255715,239.25775,0,0,0,0,0,0,0,0,0,0
207,207,1.12704,412.83667,9.0680485,199.82535,0,0,0,0,0,0,0,0,0,0
208,208,1.12706,411.9368,10.045869,223.20541,0,0,0,0,0,0,0,0,0,0
209,209,1.12708,411.9738,11.850991,231.77686,0,0,0,0,0,0,0,0,0,0
210,210,1.1271,411.02246,9.488974,272.41324,0,0,0,0,0,0,0,0,0,0
211,211,1.12712,412.45624,9.987965,272.09674,0,0,0,0,0,0,0,0,0,0
212,212,1.12714,412.36752,10.774288,244.63966,0,0,0,0,0,0,0,0,0,0
213,213,1.12716,411.1685,10.669855,242.16747,0,0,0,0,0,0,0,0,0,0
214,214,1.1271799999999998,412.73895,9.180106,236.2533,0,0,0,0,0,0,0,0,0,0
215,215,1.1272,411.74246,10.179795,240.12854,0,0,0,0,0,0,0,0,0,0
216,216,1.12722,411.4994,10.084021,271.30087,0,0,0,0,0,0,0,0,0,0
217,217,1.12724,411.4343,10.7484455,275.588,0,0,0,0,0,0,0,0,0,0
218,218,1.12726,411.8322,9.597663,221.06206,0,0,0,0,0,0,0,0,0,0
219,219,1.12728,412.25537,8.589951,223.06955,0,0,0,0,0,0,0,0,0,0
220,220,1.1273,412.7578,8.672295,234.37262,0,0,0,0,0,0,0,0,0,0
221,221,1.12732,413.09933,9.052571,241.04271,0,0,0,0,0,0,0,0,0,0
222,222,1.12734,410.9748,8.151095,225.23755,0,0,0,0,0,0,0,0,0,0
223,223,1.12736,411.04584,8.573334,230.7209,0,0,0,0,0,0,0,0,0,0
224,224,1.12738,412.46365,8.717797,235.14195,0,0,0,0,0,0,0,0,0,0
225,225,1.1274,413.11493,10.1948395,221.68648,0,0,0,0,0,0,0,0,0,0
226,226,1.12742,409.96506,10.031909,293.86444,0,0,0,0,0,0,0,0,0,0
227,227,1.12744,411.24725,9.466884,239.34816,0,0,0,0,0,0,0,0,0,0
228,228,1.12746,412.6873,9.275702,238.81354,0,0,0,0,0,0,0,0,0,0
229,229,1.12748,411.78174,10.796058,247.60222,0,0,0,0,0,0,0,0,0,0
230,230,1.1275,413.27985,9.439261,202.76004,0,0,0,0,0,0,0,0,0,0
231,231,1.12752,412.8687,8.302862,230.43295,0,0,0,0,0,0,0,0,0,0
232,232,1.12754,412.74258,7.831743,197.47653,0,0,0,0,0,0,0,0,0,0
233,233,1.12756,411.64218,9.394354,229.34338,0,0,0,0,0,0,0,0,0,0
234,234,1.12758,412.204,8.739516,224.51396,0,0,0,0,0,0,0,0,0,0
235,235,1.1276,411.96863,7.7602196,184.23624,0,0,0,0,0,0,0,0,0,0
236,236,1.1276199999999998,411.99472,9.771967,197.35994,0,0,0,0,0,0,0,0,0,0
237,237,1.12764,411.54242,9.57685,198.48091,0,0,0,0,0,0,0,0,0,0
238,238,1.12766,411.12735,9.118555,231.26874,0,0,0,0,0,0,0,0,0,0
239,239,1.12768,411.7557,8.2554455,219.21603,0,0,0,0,0,0,0,0,0,0
240,240,1.1277,409.79086,9.841589,217.96658,0,0,0,0,0,0,0,0,0,0
241,241,1.12772,410.97916,8.671979,240.0982,0,0,0,0,0,0,0,0,0,0
242,242,1.12774,410.89798,8.57733,158.82304,0,0,0,0,0,0,0,0,0,0
243,243,1.12776,410.4023,7.970374,185.64706,0,0,0,0,0,0,0,0,0,0
244,244,1.12778,411.86697,9.625821,203.28549,0,0,0,0,0,0,0,0,0,0
245,245,1.1278,412.3918,10.146625,228.04451,0,0,0,0,0,0,0,0,0,0
246,246,1.12782,411.20953,9.091475,188.61821,0,0,0,0,0,0,0,0,0,0
247,247,1.12784,411.2646,7.9042616,225.4025,0,0,0,0,0,0,0,0,0,0
248,248,1.12786,410.71014,7.6745334,171.9512,0,0,0,0,0,0,0,0,0,0
249,249,1.12788,412.4515,6.3263116,208.7388,0,0,0,0,0,0,0,0,0,0
250,250,1.1279,410.83493,8.883834,236.07321,0,0,0,0,0,0,0,0,0,0
251,251,1.12792,268.72693,5.4168878,198.66805,0,0,0,0,1,0,0,0,0,1
252,252,1.12794,175.97282,4.8225183,182.34628,0,0,0,0,1,0,0,0,0,1
253,253,1.12796,173.36896,6.0246267,173.405,0,0,0,0,1,0,0,0,0,1
254,254,1.12798,173.1892,9.041361,202.96574,0,0,0,0,1,0,0,0,0,1
255,255,1.128,173.64589,7.006667,169.93265,0,0,0,0,1,0,0,0,0,1
256,256,1.12802,173.71472,5.671409,194.58409,0,0,0,0,1,0,0,0,0,1
257,257,1.12804,174.96182,7.5216618,209.65363,0,0,0,0,1,0,0,0,0,1
258,258,1.1280599999999998,175.01955,6.5619802,173.2097,0,0,0,0,1,0,0,0,0,1
259,259,1.12808,173.9067,7.9773173,176.0922,0,0,0,0,1,0,0,0,0,1
260,260,1.1281,176.58759,7.9172726,166.92517,0,0,0,0,1,0,0,0,0,1
261,261,1.12812,171.08488,8.260895,151.30362,0,0,0,0,1,0,0,0,0,1
262,262,1.12814,173.80074,6.648528,162.83986,0,0,0,0,1,0,0,0,0,1
263,263,1.12816,174.40874,7.8465657,188.8785,0,0,0,0,1,0,0,0,0,1
264,264,1.12818,171.66562,9.024567,188.29019,0,0,0,0,1,0,0,0,0,1
265,265,1.1282,168.6251,7.6887407,159.38274,0,0,0,0,1,0,0,0,0,1
266,266,1.12822,167.34366,8.64762,188.71376,0,0,0,0,1,0,0,0,0,1
267,267,1.12824,168.55318,5.9530883,159.03494,0,0,0,0,1,0,0,0,0,1
268,268,1.12826,167.00133,5.6174917,170.97852,0,0,0,0,1,0,0,0,0,1
269,269,1.12828,162.38268,6.9537296,153.05725,0,0,0,0,1,0,0,0,0,1
270,270,1.1283,164.83052,7.0344815,159.87224,0,0,0,0,1,0,0,0,0,1
271,271,1.12832,160.90327,6.985436,156.4645,0,0,0,0,1,0,0,0,0,1
272,272,1.12834,158.01987,8.017452,170.07388,0,0,0,0,1,0,0,0,0,1
273,273,1.12836,157.02727,6.496222,162.31895,0,0,0,0,1,0,0,0,0,1
274,274,1.12838,154.04752,7.64327,142.28221,0,0,0,0,1,0,0,0,0,1
275,275,1.1283999999999998,154.00499,7.422947,156.57573,0,0,0,0,1,0,0,0,0,1
276,276,1.12842,153.16048,5.7477937,162.21822,0,0,0,0,1,0,0,0,0,1
277,277,1.12844,150.06111,7.0017858,151.09016,0,0,0,0,1,0,0,0,0,1
278,278,1.12846,148.54173,6.614932,169.3941,0,0,0,0,1,0,0,0,0,1
279,279,1.12848,145.71094,5.7058487,163.47911,0,0,0,0,1,0,0,0,0,1
280,280,1.1285,144.44751,5.363825,123.10228,0,0,0,0,1,0,0,0,0,1
281,281,1.12852,142.56447,6.53786,148.99612,0,0,0,0,1,0,0,0,0,1
282,282,1.12854,139.70476,6.6969156,132.60556,0,0,0,0,1,0,0,0,0,1
283,283,1.12856,138.60538,5.361847,151.36325,0,0,0,0,1,0,0,0,0,1
284,284,1.12858,138.56091,5.967322,111.93404,0,0,0,0,1,0,0,0,0,1
285,285,1.1286,135.27325,6.61808,85.68406,0,0,0,0,1,0,0,0,0,1
286,286,1.12862,134.02946,4.824558,91.90411,0,0,0,0,1,0,0,0,0,1
287,287,1.12864,131.8454,5.559194,126.95427,0,0,0,0,1,0,0,0,0,1
288,288,1.12866,129.56772,5.875235,140.87358,0,0,0,0,1,0,0,0,0,1
289,289,1.12868,128.64474,5.620606,111.14012,0,0,0,0,1,0,0,0,0,1
290,290,1.1287,126.75266,4.77746,147.59518,0,0,0,0,1,0,0,0,0,1
291,291,1.12872,124.92271,5.936831,90.33567,0,0,0,0,1,0,0,0,0,1
292,292,1.12874,124.03306,4.3325243,116.039345,0,0,0,0,1,0,0,0,0,1
293,293,1.12876,120.76812,4.182076,95.32282,0,0,0,0,1,0,0,0,0,1
294,294,1.12878,119.6646,4.4704223,114.28339,0,0,0,0,1,0,0,0,0,1
295,295,1.1288,115.6341,4.546835,108.66747,0,0,0,0,1,0,0,0,0,1
296,296,1.12882,114.969154,4.0200615,121.548355,0,0,0,0,1,0,0,0,0,1
297,297,1.1288399999999998,112.84402,5.585688,99.406166,0,0,0,0,1,0,0,0,0,1
298,298,1.12886,110.90107,3.9938521,122.59708,0,0,0,0,1,0,0,0,0,1
299,299,1.12888,109.23183,4.4787903,113.56204,0,0,0,0,1,0,0,0,0,1
300,300,1.1289,106.811775,5.3088217,132.18042,0,0,0,0,1,0,0,0,0,1
301,301,1.12892,107.588356,3.9831698,134.62965,0,0,0,0,1,0,0,0,0,1
302,302,1.12894,105.194695,4.8941107,80.792915,0,0,0,0,1,0,0,0,0,1
303,303,1.12896,101.683,4.3033648,118.9715,0,0,0,0,1,0,0,0,0,1
304,304,1.12898,100.24686,3.6712508,53.065845,0,0,0,0,1,0,0,0,0,1
305,305,1.129,101.1051,2.1276956,107.5074,0,0,0,0,1,0,0,0,0,1
306,306,1.12902,97.87168,3.4793909,97.41819,0,0,0,0,1,0,0,0,0,1
307,307,1.12904,95.363266,3.375331,92.963356,0,0,0,0,1,0,0,0,0,1
308,308,1.12906,93.86379,5.4115467,99.31458,0,0,0,0,1,0,0,0,0,1
309,309,1.12908,90.25479,4.278988,104.764786,0,0,0,0,1,0,0,0,0,1
310,310,1.1291,88.911,3.833715,88.17731,0,0,0,0,1,0,0,0,0,1
