Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
20,20,1.1182999999999998,407.8988,-8.643869,-166.69565,0,0,0,0,0,0,0,0,0,0
21,21,1.11832,408.54977,-6.5476265,-104.95305,0,0,0,0,0,0,0,0,0,0
22,22,1.11834,408.93668,-3.8253937,-190.62253,0,0,0,0,0,0,0,0,0,0
23,23,1.11836,406.29968,-7.729097,-159.85678,0,0,0,0,0,0,0,0,0,0
24,24,1.11838,409.6208,-6.1336136,-105.42041,0,0,0,0,0,0,0,0,0,0
25,25,1.1183999999999998,411.2922,-3.6778593,-196.82306,0,0,0,0,0,0,0,0,0,0
26,26,1.11842,409.1187,-4.1501126,-145.91643,0,0,0,0,0,0,0,0,0,0
27,27,1.11844,408.86505,-6.603389,-145.46597,0,0,0,0,0,0,0,0,0,0
28,28,1.11846,409.83835,-6.4605393,-178.20682,0,0,0,0,0,0,0,0,0,0
29,29,1.11848,407.0727,-4.377455,-143.3974,0,0,0,0,0,0,0,0,0,0
30,30,1.1185,410.59448,-4.241437,-151.2818,0,0,0,0,0,0,0,0,0,0
31,31,1.11852,407.1009,-5.2133527,-74.78447,0,0,0,0,0,0,0,0,0,0
32,32,1.11854,408.53384,-5.6819134,-110.17049,0,0,0,0,0,0,0,0,0,0
33,33,1.11856,409.36624,-6.793816,-153.26889,0,0,0,0,0,0,0,0,0,0
34,34,1.11858,407.27356,-4.489923,-144.199,0,0,0,0,0,0,0,0,0,0
35,35,1.1186,406.6695,-6.53761,-93.38451,0,0,0,0,0,0,0,0,0,0
36,36,1.11862,407.41638,-6.1604843,-142.28088,0,0,0,0,0,0,0,0,0,0
37,37,1.11864,407.36124,-8.008782,-147.12509,0,0,0,0,0,0,0,0,0,0
38,38,1.11866,406.24957,-4.8699265,-137.00975,0,0,0,0,0,0,0,0,0,0
39,39,1.11868,408.50034,-3.2642984,-103.33086,0,0,0,0,0,0,0,0,0,0
40,40,1.1187,406.44943,-4.093168,-130.55939,0,0,0,0,0,0,0,0,0,0
41,41,1.11872,407.93826,-4.4082947,-129.05598,0,0,0,0,0,0,0,0,0,0
42,42,1.1187399999999998,410.75418,-6.1768837,-68.160965,0,0,0,0,0,0,0,0,0,0
43,43,1.11876,408.1929,-4.1599026,-130.39061,0,0,0,0,0,0,0,0,0,0
44,44,1.11878,410.1651,-5.7752132,-69.29665,0,0,0,0,0,0,0,0,0,0
45,45,1.1188,408.80994,-5.69566,-72.74919,0,0,0,0,0,0,0,0,0,0
46,46,1.11882,407.8258,-2.4702353,-71.30797,0,0,0,0,0,0,0,0,0,0
47,47,1.11884,408.362,-4.150803,-106.0968,0,0,0,0,0,0,0,0,0,0
48,48,1.11886,408.5746,-3.358015,-59.620556,0,0,0,0,0,0,0,0,0,0
49,49,1.11888,408.50012,-4.231303,-108.89262,0,0,0,0,0,0,0,0,0,0
50,50,1.1189,408.14322,-1.7317438,-84.67695,0,0,0,0,0,0,0,0,0,0
51,51,1.11892,406.75534,-2.971444,-122.8925,0,0,0,0,0,0,0,0,0,0
52,52,1.11894,408.13528,-4.6913414,-77.82921,0,0,0,0,0,0,0,0,0,0
53,53,1.11896,408.29855,-0.8405149,-53.130375,0,0,0,0,0,0,0,0,0,0
54,54,1.11898,404.02628,-4.5732126,-83.03867,0,0,0,0,0,0,0,0,0,0
55,55,1.119,408.225,-8.292566,-118.4854,0,0,0,0,0,0,0,0,0,0
56,56,1.11902,404.79596,-7.9047394,-126.93399,0,0,0,0,0,0,0,0,0,0
57,57,1.11904,405.11417,-1.5814397,-73.935684,0,0,0,0,0,0,0,0,0,0
58,58,1.11906,408.0893,-5.033634,-90.56956,0,0,0,0,0,0,0,0,0,0
59,59,1.11908,404.5057,-1.0367594,-63.83558,0,0,0,0,0,0,0,0,0,0
60,60,1.1191,404.40045,-3.2274165,-53.599705,0,0,0,0,0,0,0,0,0,0
61,61,1.11912,403.07712,-3.746441,-60.067554,0,0,0,0,0,0,0,0,0,0
62,62,1.11914,406.82956,-1.9329106,-51.39807,0,0,0,0,0,0,0,0,0,0
63,63,1.11916,407.45383,-2.947441,19.108337,0,0,0,0,0,0,0,0,0,0
64,64,1.1191799999999998,406.6809,-2.686511,-80.81764,0,0,0,0,0,0,0,0,0,0
65,65,1.1192,404.129,-5.67696,-16.39051,0,0,0,0,0,0,0,0,0,0
66,66,1.11922,405.46265,-4.5992265,-84.4782,0,0,0,0,0,0,0,0,0,0
67,67,1.11924,402.5154,-2.9040902,-54.467598,0,0,0,0,0,0,0,0,0,0
68,68,1.11926,406.3394,-0.2941327,-15.0853195,0,0,0,0,0,0,0,0,0,0
69,69,1.11928,405.39255,-1.1185383,-33.810402,0,0,0,0,0,0,0,0,0,0
70,70,1.1193,404.24835,-4.42616,-84.43193,0,0,0,0,0,0,0,0,0,0
71,71,1.11932,404.3388,-2.1363044,-10.370392,0,0,0,0,0,0,0,0,0,0
72,72,1.11934,403.62976,-1.8999277,-108.313736,0,0,0,0,0,0,0,0,0,0
73,73,1.11936,406.7844,-0.95122087,-38.93526,0,0,0,0,0,0,0,0,0,0
74,74,1.11938,403.85638,-0.41268837,-110.83296,0,0,0,0,0,0,0,0,0,0
75,75,1.1194,405.5086,2.1714118,-20.683804,0,0,0,0,0,0,0,0,0,0
76,76,1.11942,403.1952,1.306376,12.645542,0,0,0,0,0,0,0,0,0,0
77,77,1.11944,402.2174,-3.106864,-41.876144,0,0,0,0,0,0,0,0,0,0
78,78,1.11946,403.0477,-0.34588695,-65.88944,0,0,0,0,0,0,0,0,0,0
79,79,1.11948,402.15442,-2.722752,-80.579956,0,0,0,0,0,0,0,0,0,0
80,80,1.1195,401.98456,-4.8553505,-38.19777,0,0,0,0,0,0,0,0,0,0
81,81,1.1195199999999998,402.57013,0.018581152,-47.55872,0,0,0,0,0,0,0,0,0,0
82,82,1.11954,402.45807,-2.6324503,-14.671055,0,0,0,0,0,0,0,0,0,0
83,83,1.11956,400.30994,-1.2465413,-66.17666,0,0,0,0,0,0,0,0,0,0
84,84,1.11958,401.13763,-3.7131267,-39.987526,0,0,0,0,0,0,0,0,0,0
85,85,1.1196,401.05853,-1.3055167,-7.753847,0,0,0,0,0,0,0,0,0,0
86,86,1.11962,403.79025,-2.0367706,-56.267353,0,0,0,0,0,0,0,0,0,0
87,87,1.11964,400.8185,-1.2062901,-0.7191467,0,0,0,0,0,0,0,0,0,0
88,88,1.11966,399.39935,0.86468124,18.723412,0,0,0,0,0,0,0,0,0,0
89,89,1.11968,403.89032,1.5545527,21.196947,0,0,0,0,0,0,0,0,0,0
90,90,1.1197,399.58734,0.16094351,-37.50267,0,0,0,0,0,0,0,0,0,0
91,91,1.11972,398.8004,-1.393465,-5.2114124,0,0,0,0,0,0,0,0,0,0
92,92,1.11974,399.6098,-2.7982783,-13.259666,0,0,0,0,0,0,0,0,0,0
93,93,1.11976,398.3612,1.021056,21.046267,0,0,0,0,0,0,0,0,0,0
94,94,1.11978,400.6846,-0.6696968,-43.352955,0,0,0,0,0,0,0,0,0,0
95,95,1.1198,400.1656,1.6994586,-39.463516,0,0,0,0,0,0,0,0,0,0
96,96,1.11982,399.18164,0.39238936,-12.791166,0,0,0,0,0,0,0,0,0,0
97,97,1.11984,400.8766,-0.80655026,7.544362,0,0,0,0,0,0,0,0,0,0
98,98,1.11986,398.9036,-1.6314878,-72.81909,0,0,0,0,0,0,0,0,0,0
99,99,1.11988,401.37268,2.0417514,36.013874,0,0,0,0,0,0,0,0,0,0
100,100,1.1199,404.19022,-0.90560794,46.33428,0,0,0,0,0,0,0,0,0,0
101,101,1.11992,396.27573,-1.4430175,67.75695,0,0,0,0,0,0,0,0,0,0
102,102,1.11994,398.24078,-2.9399579,59.26715,0,0,0,0,0,0,0,0,0,0
103,103,1.1199599999999998,400.79742,0.4326649,35.175507,0,0,0,0,0,0,0,0,0,0
104,104,1.11998,399.95123,-1.0684593,-32.97597,0,0,0,0,0,0,0,0,0,0
105,105,1.12,399.94852,-2.2809849,-45.02854,0,0,0,0,0,0,0,0,0,0
106,106,1.12002,400.40698,-3.1326587,21.85907,0,0,0,0,0,0,0,0,0,0
107,107,1.12004,396.6364,1.7657757,26.59326,0,0,0,0,0,0,0,0,0,0
108,108,1.12006,396.61957,-0.15215582,23.485678,0,0,0,0,0,0,0,0,0,0
109,109,1.12008,399.1076,-1.3157287,45.335175,0,0,0,0,0,0,0,0,0,0
110,110,1.1201,398.4551,0.98903835,26.104336,0,0,0,0,0,0,0,0,0,0
111,111,1.12012,398.59683,1.6030829,-20.353477,0,0,0,0,0,0,0,0,0,0
112,112,1.12014,397.24713,-1.4218735,5.1657677,0,0,0,0,0,0,0,0,0,0
113,113,1.12016,396.68817,-0.23062575,-29.161503,0,0,0,0,0,0,0,0,0,0
114,114,1.12018,397.36838,2.4394011,12.7795315,0,0,0,0,0,0,0,0,0,0
115,115,1.1202,396.65158,0.80536544,59.416084,0,0,0,0,0,0,0,0,0,0
116,116,1.12022,396.5166,4.9481506,24.662905,0,0,0,0,0,0,0,0,0,0
117,117,1.12024,399.57596,2.5700002,11.847903,0,0,0,0,0,0,0,0,0,0
118,118,1.12026,395.34613,-0.018320441,10.346882,0,0,0,0,0,0,0,0,0,0
119,119,1.12028,399.16702,1.534874,6.587576,0,0,0,0,0,0,0,0,0,0
120,120,1.1203,393.6698,2.3235562,70.897385,0,0,0,0,0,0,0,0,0,0
121,121,1.12032,397.7409,2.5009973,35.96131,0,0,0,0,0,0,0,0,0,0
122,122,1.12034,395.41577,1.5538418,49.384346,0,0,0,0,0,0,0,0,0,0
123,123,1.12036,397.3121,3.7580423,80.42015,0,0,0,0,0,0,0,0,0,0
124,124,1.12038,400.20096,-0.117860794,33.91967,0,0,0,0,0,0,0,0,0,0
125,125,1.1203999999999998,396.22464,1.1415298,23.4072,0,0,0,0,0,0,0,0,0,0
126,126,1.12042,396.5325,2.9304762,13.079969,0,0,0,0,0,0,0,0,0,0
127,127,1.12044,397.86197,4.089438,48.278984,0,0,0,0,0,0,0,0,0,0
128,128,1.12046,395.0188,0.048057437,18.607058,0,0,0,0,0,0,0,0,0,0
129,129,1.12048,395.45572,2.432649,-40.709526,0,0,0,0,0,0,0,0,0,0
130,130,1.1205,395.7732,3.4369528,9.2775345,0,0,0,0,0,0,0,0,0,0
131,131,1.12052,395.5868,4.1947455,63.95195,0,0,0,0,0,0,0,0,0,0
132,132,1.12054,394.51724,2.2596128,88.56418,0,0,0,0,0,0,0,0,0,0
133,133,1.12056,393.78842,4.7031536,49.779404,0,0,0,0,0,0,0,0,0,0
134,134,1.12058,394.5972,1.6571221,89.79707,0,0,0,0,0,0,0,0,0,0
135,135,1.1206,394.8544,2.9583073,85.98702,0,0,0,0,0,0,0,0,0,0
136,136,1.12062,394.90042,4.59246,44.45182,0,0,0,0,0,0,0,0,0,0
137,137,1.12064,392.49277,4.0324073,29.231876,0,0,0,0,0,0,0,0,0,0
138,138,1.12066,392.16855,4.2512984,62.59485,0,0,0,0,0,0,0,0,0,0
139,139,1.12068,394.42288,3.7104518,-15.919693,0,0,0,0,0,0,0,0,0,0
140,140,1.1207,394.67554,1.8911703,151.63132,0,0,0,0,0,0,0,0,0,0
141,141,1.12072,393.97986,1.97846,-37.636795,0,0,0,0,0,0,0,0,0,0
142,142,1.1207399999999998,395.13547,3.100049,78.29348,0,0,0,0,0,0,0,0,0,0
143,143,1.12076,391.88065,3.7509265,100.27957,0,0,0,0,0,0,0,0,0,0
144,144,1.12078,392.38132,2.9979193,28.68797,0,0,0,0,0,0,0,0,0,0
145,145,1.1208,392.23218,1.8707895,50.521736,0,0,0,0,0,0,0,0,0,0
146,146,1.12082,394.53357,5.06608,74.96269,0,0,0,0,0,0,0,0,0,0
147,147,1.12084,394.5089,6.032486,95.484146,0,0,0,0,0,0,0,0,0,0
148,148,1.12086,396.3141,2.655614,30.58044,0,0,0,0,0,0,0,0,0,0
149,149,1.12088,393.51923,5.776959,93.47007,0,0,0,0,0,0,0,0,0,0
150,150,1.1209,392.7251,2.2697024,63.812675,0,0,0,0,0,0,0,0,0,0
151,151,1.12092,390.84845,2.542769,100.79609,0,0,0,0,0,0,0,0,0,0
152,152,1.12094,394.75302,2.9850173,53.548756,0,0,0,0,0,0,0,0,0,0
153,153,1.12096,393.05594,6.0495224,115.73124,0,0,0,0,0,0,0,0,0,0
154,154,1.12098,392.63617,5.3923416,56.397083,0,0,0,0,0,0,0,0,0,0
155,155,1.121,392.49985,4.9921,33.11854,0,0,0,0,0,0,0,0,0,0
156,156,1.12102,395.22144,6.4090834,94.012,0,0,0,0,0,0,0,0,0,0
157,157,1.12104,392.37592,3.719229,144.43665,0,0,0,0,0,0,0,0,0,0
158,158,1.12106,394.87152,3.9366772,152.03766,0,0,0,0,0,0,0,0,0,0
159,159,1.12108,391.5927,6.90187,135.6522,0,0,0,0,0,0,0,0,0,0
160,160,1.1211,392.15332,3.6626253,47.313156,0,0,0,0,0,0,0,0,0,0
161,161,1.12112,390.53302,4.326413,97.15119,0,0,0,0,0,0,0,0,0,0
162,162,1.12114,392.6827,6.421922,134.95927,0,0,0,0,0,0,0,0,0,0
163,163,1.12116,391.25742,6.1820107,103.52421,0,0,0,0,0,0,0,0,0,0
164,164,1.1211799999999998,391.28983,2.7370434,155.31349,0,0,0,0,0,0,0,0,0,0
165,165,1.1212,388.9597,6.47449,126.304245,0,0,0,0,0,0,0,0,0,0
166,166,1.12122,392.3211,5.8265243,81.636444,0,0,0,0,0,0,0,0,0,0
167,167,1.12124,390.7018,5.578447,122.08644,0,0,0,0,0,0,0,0,0,0
168,168,1.12126,392.4743,6.932351,141.92421,0,0,0,0,0,0,0,0,0,0
169,169,1.12128,387.64316,5.3864684,140.6556,0,0,0,0,0,0,0,0,0,0
170,170,1.1213,391.00504,5.938054,153.29951,0,0,0,0,0,0,0,0,0,0
171,171,1.12132,393.45898,4.900779,116.198616,0,0,0,0,0,0,0,0,0,0
172,172,1.12134,390.38724,2.333362,117.3131,0,0,0,0,0,0,0,0,0,0
173,173,1.12136,388.79776,7.0767846,102.53935,0,0,0,0,0,0,0,0,0,0
174,174,1.12138,389.94604,6.782791,91.3948,0,0,0,0,0,0,0,0,0,0
175,175,1.1214,389.6576,5.671025,104.43625,0,0,0,0,0,0,0,0,0,0
176,176,1.12142,387.80005,7.060727,115.90016,0,0,0,0,0,0,0,0,0,0
177,177,1.12144,389.4743,5.344139,67.745346,0,0,0,0,0,0,0,0,0,0
178,178,1.12146,390.47748,6.5347133,178.02388,0,0,0,0,0,0,0,0,0,0
179,179,1.12148,388.4518,4.8384905,184.74841,0,0,0,0,0,0,0,0,0,0
180,180,1.1215,387.60052,6.3273344,167.32654,0,0,0,0,0,0,0,0,0,0
181,181,1.12152,388.6374,5.3688912,173.84357,0,0,0,0,0,0,0,0,0,0
182,182,1.12154,391.92593,5.5316772,193.44458,0,0,0,0,0,0,0,0,0,0
183,183,1.12156,389.94043,6.2414584,211.28473,0,0,0,0,0,0,0,0,0,0
184,184,1.12158,387.98895,4.7347026,155.06639,0,0,0,0,0,0,0,0,0,0
185,185,1.1216,390.07346,7.3744764,125.487335,0,0,0,0,0,0,0,0,0,0
186,186,1.1216199999999998,389.66983,7.601341,121.19018,0,0,0,0,0,0,0,0,0,0
187,187,1.12164,388.56955,6.084194,119.25627,0,0,0,0,0,0,0,0,0,0
188,188,1.12166,389.66342,5.3634377,168.64508,0,0,0,0,0,0,0,0,0,0
189,189,1.12168,388.7404,7.0729995,215.69363,0,0,0,0,0,0,0,0,0,0
190,190,1.1217,386.19742,10.609886,183.67067,0,0,0,0,0,0,0,0,0,0
191,191,1.12172,387.76276,6.4893675,135.74426,0,0,0,0,0,0,0,0,0,0
192,192,1.12174,385.46457,5.628048,156.30934,0,0,0,0,0,0,0,0,0,0
193,193,1.12176,388.13617,7.5281615,133.197,0,0,0,0,0,0,0,0,0,0
194,194,1.12178,388.28836,6.5637727,233.87231,0,0,0,0,0,0,0,0,0,0
195,195,1.1218,391.38867,8.783755,161.36034,0,0,0,0,0,0,0,0,0,0
196,196,1.12182,386.38513,7.1329117,129.71843,0,0,0,0,0,0,0,0,0,0
197,197,1.12184,388.5022,6.184835,184.69182,0,0,0,0,0,0,0,0,0,0
198,198,1.12186,388.1352,9.321324,137.91022,0,0,0,0,0,0,0,0,0,0
199,199,1.12188,390.84103,5.8947964,230.56174,0,0,0,0,0,0,0,0,0,0
200,200,1.1219,383.77185,5.5115757,138.00848,0,0,0,0,0,0,0,0,0,0
201,201,1.12192,386.70596,5.5152783,184.58244,0,0,0,0,0,0,0,0,0,0
202,202,1.12194,388.74658,6.9794226,66.35535,0,0,0,0,0,0,0,0,0,0
203,203,1.1219599999999998,388.3889,6.1384363,203.08156,0,0,0,0,0,0,0,0,0,0
204,204,1.12198,390.93417,6.427308,197.23354,0,0,0,0,0,0,0,0,0,0
205,205,1.122,388.17694,5.9165783,181.81435,0,0,0,0,0,0,0,0,0,0
206,206,1.12202,387.691,6.817215,138.7027,0,0,0,0,0,0,0,0,0,0
207,207,1.12204,388.81042,6.9884696,216.72488,0,0,0,0,0,0,0,0,0,0
208,208,1.12206,387.68106,8.518929,152.14035,0,0,0,0,0,0,0,0,0,0
209,209,1.12208,388.46884,9.861657,137.75409,0,0,0,0,0,0,0,0,0,0
210,210,1.1221,390.15805,5.8494005,162.4783,0,0,0,0,0,0,0,0,0,0
211,211,1.12212,386.99997,10.412876,240.96133,0,0,0,0,0,0,0,0,0,0
212,212,1.12214,384.62527,7.3648124,161.69257,0,0,0,0,0,0,0,0,0,0
213,213,1.12216,385.45248,4.1350107,217.64786,0,0,0,0,0,0,0,0,0,0
214,214,1.12218,386.4231,9.919368,170.4778,0,0,0,0,0,0,0,0,0,0
215,215,1.1222,391.20963,8.735685,241.87874,0,0,0,0,0,0,0,0,0,0
216,216,1.12222,387.0102,8.655172,261.84296,0,0,0,0,0,0,0,0,0,0
217,217,1.12224,386.43967,6.191128,213.46284,0,0,0,0,0,0,0,0,0,0
218,218,1.12226,386.67734,8.7335825,205.71756,0,0,0,0,0,0,0,0,0,0
219,219,1.12228,385.4206,8.519699,161.19778,0,0,0,0,0,0,0,0,0,0
220,220,1.1223,387.1736,7.3617973,174.53664,0,0,0,0,0,0,0,0,0,0
221,221,1.12232,386.8122,7.554438,239.76299,0,0,0,0,0,0,0,0,0,0
222,222,1.12234,390.04684,9.624546,194.27289,0,0,0,0,0,0,0,0,0,0
223,223,1.12236,386.65814,8.001946,209.97786,0,0,0,0,0,0,0,0,0,0
224,224,1.12238,387.13443,12.206374,176.26257,0,0,0,0,0,0,0,0,0,0
225,225,1.1223999999999998,388.46808,8.238291,214.95193,0,0,0,0,0,0,0,0,0,0
226,226,1.12242,389.64035,8.578078,182.8119,0,0,0,0,0,0,0,0,0,0
227,227,1.12244,388.64786,13.1718235,232.66876,0,0,0,0,0,0,0,0,0,0
228,228,1.12246,385.05472,10.240184,233.09595,0,0,0,0,0,0,0,0,0,0
229,229,1.12248,386.7735,8.038711,221.61322,0,0,0,0,0,0,0,0,0,0
230,230,1.1225,386.80426,10.974181,187.15437,0,0,0,0,0,0,0,0,0,0
231,231,1.12252,387.12064,9.387288,194.43481,0,0,0,0,0,0,0,0,0,0
232,232,1.12254,386.61414,11.515106,207.09904,0,0,0,0,0,0,0,0,0,0
233,233,1.12256,386.85785,10.620411,239.32419,0,0,0,0,0,0,0,0,0,0
234,234,1.12258,385.73022,11.929394,201.38719,0,0,0,0,0,0,0,0,0,0
235,235,1.1226,389.4706,11.881145,196.61539,0,0,0,0,0,0,0,0,0,0
236,236,1.12262,386.1225,9.061602,147.65701,0,0,0,0,0,0,0,0,0,0
237,237,1.12264,389.70844,12.287273,205.47803,0,0,0,0,0,0,0,0,0,0
238,238,1.12266,387.17923,8.984183,181.59389,0,0,0,0,0,0,0,0,0,0
239,239,1.12268,389.20517,8.669209,233.42557,0,0,0,0,0,0,0,0,0,0
240,240,1.1227,385.33255,11.4792795,165.4271,0,0,0,0,0,0,0,0,0,0
241,241,1.12272,387.23364,8.755866,277.11475,0,0,0,0,0,0,0,0,0,0
242,242,1.1227399999999998,387.52634,10.417485,296.77063,0,0,0,0,0,0,0,0,0,0
243,243,1.12276,388.43622,8.809584,264.94104,0,0,0,0,0,0,0,0,0,0
244,244,1.12278,387.10004,9.804634,311.32056,0,0,0,0,0,0,0,0,0,0
245,245,1.1228,385.4258,8.081556,265.20615,0,0,0,0,0,0,0,0,0,0
246,246,1.12282,384.3108,10.6986,201.71667,0,0,0,0,0,0,0,0,0,0
247,247,1.1228399999999998,387.0286,10.679333,246.61382,0,0,0,0,0,0,0,0,0,0
248,248,1.12286,388.4097,12.17336,261.73328,0,0,0,0,0,0,0,0,0,0
249,249,1.12288,387.18295,11.536347,284.17905,0,0,0,0,0,0,0,0,0,0
250,250,1.1229,390.79352,11.111041,298.7202,0,0,0,0,0,0,0,0,0,0
251,251,1.12292,41.36937,17.103407,223.30046,0,0,0,0,0,0,1,0,0,1
252,252,1.12294,-0.92837477,24.386906,331.98813,0,0,0,0,0,0,1,0,0,1
253,253,1.12296,-1.0660686,35.207798,240.26088,0,0,0,0,0,0,1,0,0,1
254,254,1.12298,-1.0154825,40.31594,237.79799,0,0,0,0,0,0,1,0,0,1
255,255,1.123,1.1608502,49.64695,270.98734,0,0,0,0,0,0,1,0,0,1
256,256,1.12302,1.4787576,57.186016,270.85397,0,0,0,0,0,0,1,0,0,1
257,257,1.12304,2.5484169,66.20899,257.30344,0,0,0,0,0,0,1,0,0,1
258,258,1.12306,3.6895592,75.35814,292.39386,0,0,0,0,0,0,1,0,0,1
259,259,1.12308,-1.6996164,84.89144,270.48172,0,0,0,0,0,0,1,0,0,1
260,260,1.1231,0.40464854,90.86206,270.07535,0,0,0,0,0,0,1,0,0,1
261,261,1.12312,3.000296,98.402336,293.7941,0,0,0,0,0,0,1,0,0,1
262,262,1.12314,0.00042969838,108.79269,165.22166,0,0,0,0,0,0,1,0,0,1
263,263,1.12316,-2.753956,116.77737,267.83936,0,0,0,0,0,0,1,0,0,1
264,264,1.1231799999999998,-2.331077,129.1545,239.80429,0,0,0,0,0,0,1,0,0,1
265,265,1.1232,-0.7742344,135.9899,225.96063,0,0,0,0,0,0,1,0,0,1
266,266,1.12322,-0.8220584,145.18002,306.9678,0,0,0,0,0,0,1,0,0,1
267,267,1.12324,1.262944,154.74864,276.1204,0,0,0,0,0,0,1,0,0,1
268,268,1.12326,2.509703,163.79523,354.53625,0,0,0,0,0,0,1,0,0,1
269,269,1.12328,-0.28163162,169.15775,366.28763,0,0,0,0,0,0,1,0,0,1
270,270,1.1233,-2.2896798,177.86092,285.44565,0,0,0,0,0,0,1,0,0,1
271,271,1.12332,0.9844168,188.66447,260.71796,0,0,0,0,0,0,1,0,0,1
272,272,1.12334,0.42755675,201.50351,289.1731,0,0,0,0,0,0,1,0,0,1
273,273,1.12336,-1.7413998,208.23708,328.03897,0,0,0,0,0,0,1,0,0,1
274,274,1.12338,1.5785564,214.57098,297.72552,0,0,0,0,0,0,1,0,0,1
275,275,1.1234,-1.5577139,221.43327,335.20224,0,0,0,0,0,0,1,0,0,1
276,276,1.12342,0.575966,233.39958,322.03104,0,0,0,0,0,0,1,0,0,1
277,277,1.12344,-0.49262208,241.61702,272.76538,0,0,0,0,0,0,1,0,0,1
278,278,1.12346,0.24916661,252.75507,245.77176,0,0,0,0,0,0,1,0,0,1
279,279,1.12348,-0.89605623,260.69693,235.50775,0,0,0,0,0,0,1,0,0,1
280,280,1.1235,1.5757505,269.7069,281.54166,0,0,0,0,0,0,1,0,0,1
281,281,1.12352,0.8401508,279.9708,243.02908,0,0,0,0,0,0,1,0,0,1
282,282,1.12354,-1.5795861,291.64117,281.5403,0,0,0,0,0,0,1,0,0,1
283,283,1.12356,-1.4710006,300.40314,248.15762,0,0,0,0,0,0,1,0,0,1
284,284,1.12358,-1.2440826,307.2212,271.5346,0,0,0,0,0,0,1,0,0,1
285,285,1.1236,-0.76917076,320.16092,302.25317,0,0,0,0,0,0,1,0,0,1
286,286,1.1236199999999998,0.05660148,326.44348,309.3827,0,0,0,0,0,0,1,0,0,1
287,287,1.12364,1.5727688,335.0215,334.35962,0,0,0,0,0,0,1,0,0,1
288,288,1.12366,-1.3630952,343.8064,289.3091,0,0,0,0,0,0,1,0,0,1
289,289,1.12368,-0.050263003,355.74545,284.85925,0,0,0,0,0,0,1,0,0,1
290,290,1.1237,-0.356824,362.76337,274.4435,0,0,0,0,0,0,1,0,0,1
291,291,1.12372,-0.9049532,373.61826,284.89096,0,0,0,0,0,0,1,0,0,1
292,292,1.12374,1.1168554,381.33044,254.50934,0,0,0,0,0,0,1,0,0,1
293,293,1.12376,1.0457742,393.27588,361.72162,0,0,0,0,0,0,1,0,0,1
294,294,1.12378,0.9980714,401.6323,281.47464,0,0,0,0,0,0,1,0,0,1
295,295,1.1238,-0.5687809,414.8638,326.9332,0,0,0,0,0,0,1,0,0,1
296,296,1.12382,-2.7949288,422.08813,357.03546,0,0,0,0,0,0,1,0,0,1
297,297,1.12384,-1.6133381,431.2952,317.54752,0,0,0,0,0,0,1,0,0,1
298,298,1.12386,-2.5334878,440.11618,307.48868,0,0,0,0,0,0,1,0,0,1
299,299,1.12388,-2.5197456,449.129,322.28918,0,0,0,0,0,0,1,0,0,1
300,300,1.1239,-0.618013,460.14835,275.66452,0,0,0,0,0,0,1,0,0,1
301,301,1.12392,-0.29438964,468.9223,259.77634,0,0,0,0,0,0,1,0,0,1
