Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
64,64,1.10402,392.78085,11.546295,316.65436,0,0,0,0,0,0,0,0,0,0
65,65,1.10404,393.4001,10.661854,306.25867,0,0,0,0,0,0,0,0,0,0
66,66,1.10406,393.48322,11.085803,318.77875,0,0,0,0,0,0,0,0,0,0
67,67,1.10408,394.67358,13.581035,268.6814,0,0,0,0,0,0,0,0,0,0
68,68,1.1041,392.96906,12.983434,288.2622,0,0,0,0,0,0,0,0,0,0
69,69,1.10412,393.34314,12.120878,300.24695,0,0,0,0,0,0,0,0,0,0
70,70,1.10414,394.00858,12.580353,300.62637,0,0,0,0,0,0,0,0,0,0
71,71,1.10416,394.43475,11.713604,286.58987,0,0,0,0,0,0,0,0,0,0
72,72,1.10418,394.9542,11.3878975,285.51016,0,0,0,0,0,0,0,0,0,0
73,73,1.1041999999999998,396.34595,12.649555,283.546,0,0,0,0,0,0,0,0,0,0
74,74,1.10422,395.22726,11.138658,285.9416,0,0,0,0,0,0,0,0,0,0
75,75,1.10424,396.2688,13.518682,297.9726,0,0,0,0,0,0,0,0,0,0
76,76,1.10426,394.9508,12.718067,302.252,0,0,0,0,0,0,0,0,0,0
77,77,1.10428,397.3231,13.073644,346.57867,0,0,0,0,0,0,0,0,0,0
78,78,1.1043,393.75702,12.681269,297.2944,0,0,0,0,0,0,0,0,0,0
79,79,1.10432,396.17236,13.2852745,336.77475,0,0,0,0,0,0,0,0,0,0
80,80,1.10434,395.53638,12.371094,278.57083,0,0,0,0,0,0,0,0,0,0
81,81,1.10436,395.45575,12.346632,349.60413,0,0,0,0,0,0,0,0,0,0
82,82,1.10438,395.13065,11.279426,340.00415,0,0,0,0,0,0,0,0,0,0
83,83,1.1044,395.35953,11.472288,286.98492,0,0,0,0,0,0,0,0,0,0
84,84,1.10442,394.4846,12.668658,322.36108,0,0,0,0,0,0,0,0,0,0
85,85,1.10444,395.5344,11.288268,327.08746,0,0,0,0,0,0,0,0,0,0
86,86,1.10446,397.04443,12.402601,300.62198,0,0,0,0,0,0,0,0,0,0
87,87,1.10448,395.4765,14.225258,306.19943,0,0,0,0,0,0,0,0,0,0
88,88,1.1045,396.87042,11.318013,298.03815,0,0,0,0,0,0,0,0,0,0
89,89,1.10452,397.16818,12.446029,327.45413,0,0,0,0,0,0,0,0,0,0
90,90,1.10454,396.73355,12.176069,309.5369,0,0,0,0,0,0,0,0,0,0
91,91,1.10456,396.93094,13.293286,312.49722,0,0,0,0,0,0,0,0,0,0
92,92,1.10458,398.0303,13.879548,306.24155,0,0,0,0,0,0,0,0,0,0
93,93,1.1046,397.65628,11.857292,306.9333,0,0,0,0,0,0,0,0,0,0
94,94,1.10462,397.67828,13.7267,311.06573,0,0,0,0,0,0,0,0,0,0
95,95,1.1046399999999998,398.5352,12.45037,358.24152,0,0,0,0,0,0,0,0,0,0
96,96,1.10466,398.08633,12.95318,347.53244,0,0,0,0,0,0,0,0,0,0
97,97,1.10468,398.40405,11.642973,262.80264,0,0,0,0,0,0,0,0,0,0
98,98,1.1047,398.823,14.209548,350.65466,0,0,0,0,0,0,0,0,0,0
99,99,1.10472,397.87885,13.488786,302.0251,0,0,0,0,0,0,0,0,0,0
100,100,1.10474,399.60458,11.566452,306.8811,0,0,0,0,0,0,0,0,0,0
101,101,1.10476,399.75903,13.897723,275.26254,0,0,0,0,0,0,0,0,0,0
102,102,1.10478,399.926,11.46133,335.0289,0,0,0,0,0,0,0,0,0,0
103,103,1.1048,398.69272,13.420333,306.65503,0,0,0,0,0,0,0,0,0,0
104,104,1.10482,400.01608,12.489516,309.41733,0,0,0,0,0,0,0,0,0,0
105,105,1.10484,400.00522,12.061484,288.84485,0,0,0,0,0,0,0,0,0,0
106,106,1.10486,398.69873,12.972988,278.1125,0,0,0,0,0,0,0,0,0,0
107,107,1.10488,398.1967,11.693055,303.99872,0,0,0,0,0,0,0,0,0,0
108,108,1.1049,401.0374,15.546557,316.508,0,0,0,0,0,0,0,0,0,0
109,109,1.10492,401.5099,14.124603,295.5491,0,0,0,0,0,0,0,0,0,0
110,110,1.10494,399.11258,12.32194,295.1197,0,0,0,0,0,0,0,0,0,0
111,111,1.10496,399.534,12.639747,320.6718,0,0,0,0,0,0,0,0,0,0
112,112,1.10498,401.2021,13.951559,293.40082,0,0,0,0,0,0,0,0,0,0
113,113,1.105,399.5102,13.187425,253.58542,0,0,0,0,0,0,0,0,0,0
114,114,1.10502,400.00415,13.1656275,316.53067,0,0,0,0,0,0,0,0,0,0
115,115,1.10504,401.2901,13.460685,279.83997,0,0,0,0,0,0,0,0,0,0
116,116,1.10506,401.02997,13.279303,311.42435,0,0,0,0,0,0,0,0,0,0
117,117,1.1050799999999998,402.02628,13.173222,303.90747,0,0,0,0,0,0,0,0,0,0
118,118,1.1051,400.16074,12.95292,303.47745,0,0,0,0,0,0,0,0,0,0
119,119,1.10512,401.42548,12.573712,306.64282,0,0,0,0,0,0,0,0,0,0
120,120,1.10514,399.9829,13.510036,308.7132,0,0,0,0,0,0,0,0,0,0
121,121,1.10516,400.6508,14.240492,300.934,0,0,0,0,0,0,0,0,0,0
122,122,1.10518,402.48636,13.979952,336.64636,0,0,0,0,0,0,0,0,0,0
123,123,1.1052,402.01935,12.517136,358.02045,0,0,0,0,0,0,0,0,0,0
124,124,1.10522,401.5133,12.24303,320.4832,0,0,0,0,0,0,0,0,0,0
125,125,1.10524,402.23834,11.832116,339.08408,0,0,0,0,0,0,0,0,0,0
126,126,1.10526,401.5457,12.93742,298.19058,0,0,0,0,0,0,0,0,0,0
127,127,1.10528,403.48676,13.21112,327.91006,0,0,0,0,0,0,0,0,0,0
128,128,1.1053,402.20667,13.9617,290.99954,0,0,0,0,0,0,0,0,0,0
129,129,1.10532,402.49045,12.160294,264.8012,0,0,0,0,0,0,0,0,0,0
130,130,1.10534,403.59344,12.637643,264.13452,0,0,0,0,0,0,0,0,0,0
131,131,1.10536,403.5146,11.446332,348.4898,0,0,0,0,0,0,0,0,0,0
132,132,1.10538,404.54443,14.831621,278.04724,0,0,0,0,0,0,0,0,0,0
133,133,1.1054,403.38602,12.074264,292.4607,0,0,0,0,0,0,0,0,0,0
134,134,1.1054199999999998,403.22104,12.97255,307.14877,0,0,0,0,0,0,0,0,0,0
135,135,1.10544,403.98334,11.344795,313.35025,0,0,0,0,0,0,0,0,0,0
136,136,1.10546,403.38727,12.586147,315.03674,0,0,0,0,0,0,0,0,0,0
137,137,1.10548,403.91537,13.970843,310.79807,0,0,0,0,0,0,0,0,0,0
138,138,1.1055,404.96066,11.65479,340.29218,0,0,0,0,0,0,0,0,0,0
139,139,1.10552,403.46927,11.354535,313.08215,0,0,0,0,0,0,0,0,0,0
140,140,1.10554,405.1349,12.252862,306.79614,0,0,0,0,0,0,0,0,0,0
141,141,1.10556,405.22192,13.150683,276.32327,0,0,0,0,0,0,0,0,0,0
142,142,1.10558,404.66782,11.906968,319.26538,0,0,0,0,0,0,0,0,0,0
143,143,1.1056,405.50458,13.273997,289.61948,0,0,0,0,0,0,0,0,0,0
144,144,1.10562,404.0687,12.622616,295.60535,0,0,0,0,0,0,0,0,0,0
145,145,1.10564,405.1843,12.293932,337.44147,0,0,0,0,0,0,0,0,0,0
146,146,1.10566,406.5224,12.736458,283.47623,0,0,0,0,0,0,0,0,0,0
147,147,1.10568,405.32846,12.657106,290.59253,0,0,0,0,0,0,0,0,0,0
148,148,1.1057,404.2281,13.206679,330.30328,0,0,0,0,0,0,0,0,0,0
149,149,1.10572,404.56134,13.805915,319.85513,0,0,0,0,0,0,0,0,0,0
150,150,1.10574,406.2618,12.78041,293.31775,0,0,0,0,0,0,0,0,0,0
151,151,1.10576,404.96326,12.205077,305.1147,0,0,0,0,0,0,0,0,0,0
152,152,1.10578,405.37378,12.807878,304.51813,0,0,0,0,0,0,0,0,0,0
153,153,1.1058,406.6836,11.902866,259.9815,0,0,0,0,0,0,0,0,0,0
154,154,1.10582,406.03348,12.703731,317.1279,0,0,0,0,0,0,0,0,0,0
155,155,1.10584,406.05692,13.579808,265.48907,0,0,0,0,0,0,0,0,0,0
156,156,1.1058599999999998,406.83478,12.017803,323.58978,0,0,0,0,0,0,0,0,0,0
157,157,1.10588,406.07822,12.261714,282.91647,0,0,0,0,0,0,0,0,0,0
158,158,1.1059,406.2828,12.60454,297.94327,0,0,0,0,0,0,0,0,0,0
159,159,1.10592,407.75085,11.606359,254.92383,0,0,0,0,0,0,0,0,0,0
160,160,1.10594,406.5686,10.999649,318.39944,0,0,0,0,0,0,0,0,0,0
161,161,1.10596,406.58652,13.636489,294.80325,0,0,0,0,0,0,0,0,0,0
162,162,1.10598,407.99716,12.608491,318.9743,0,0,0,0,0,0,0,0,0,0
163,163,1.106,407.31924,10.99912,307.48752,0,0,0,0,0,0,0,0,0,0
164,164,1.10602,407.7282,12.165819,320.2514,0,0,0,0,0,0,0,0,0,0
165,165,1.10604,408.37296,11.471524,324.33496,0,0,0,0,0,0,0,0,0,0
166,166,1.10606,408.67575,13.547226,331.4182,0,0,0,0,0,0,0,0,0,0
167,167,1.10608,408.06473,13.341442,320.98447,0,0,0,0,0,0,0,0,0,0
168,168,1.1061,408.52762,13.135142,314.84518,0,0,0,0,0,0,0,0,0,0
169,169,1.10612,409.24786,12.946106,277.19022,0,0,0,0,0,0,0,0,0,0
170,170,1.10614,406.84042,12.820549,281.52496,0,0,0,0,0,0,0,0,0,0
171,171,1.10616,408.16843,12.955347,246.90172,0,0,0,0,0,0,0,0,0,0
172,172,1.10618,406.59848,13.43614,280.7978,0,0,0,0,0,0,0,0,0,0
173,173,1.1062,408.39795,11.072192,277.95584,0,0,0,0,0,0,0,0,0,0
174,174,1.10622,408.87756,10.9806385,284.42694,0,0,0,0,0,0,0,0,0,0
175,175,1.10624,408.35425,10.338503,304.1389,0,0,0,0,0,0,0,0,0,0
176,176,1.10626,409.28262,12.089978,303.8748,0,0,0,0,0,0,0,0,0,0
177,177,1.10628,408.4418,11.8806715,305.4665,0,0,0,0,0,0,0,0,0,0
178,178,1.1062999999999998,408.95468,11.637738,287.19937,0,0,0,0,0,0,0,0,0,0
179,179,1.10632,408.65005,12.122311,272.45084,0,0,0,0,0,0,0,0,0,0
180,180,1.10634,409.4594,12.388313,284.136,0,0,0,0,0,0,0,0,0,0
181,181,1.10636,408.7591,12.382753,244.32571,0,0,0,0,0,0,0,0,0,0
182,182,1.10638,410.34006,12.63636,295.4627,0,0,0,0,0,0,0,0,0,0
183,183,1.1064,410.68768,12.582124,280.402,0,0,0,0,0,0,0,0,0,0
184,184,1.10642,410.1711,11.024607,270.21014,0,0,0,0,0,0,0,0,0,0
185,185,1.10644,410.11084,12.02534,282.7146,0,0,0,0,0,0,0,0,0,0
186,186,1.10646,409.93918,11.3316345,245.52507,0,0,0,0,0,0,0,0,0,0
187,187,1.10648,409.10544,11.920961,270.6794,0,0,0,0,0,0,0,0,0,0
188,188,1.1065,408.76624,10.767337,258.65402,0,0,0,0,0,0,0,0,0,0
189,189,1.10652,410.0218,11.4807205,255.70328,0,0,0,0,0,0,0,0,0,0
190,190,1.10654,409.895,12.864791,279.6368,0,0,0,0,0,0,0,0,0,0
191,191,1.10656,409.6632,10.869205,285.99942,0,0,0,0,0,0,0,0,0,0
192,192,1.10658,411.74228,11.1010685,309.33704,0,0,0,0,0,0,0,0,0,0
193,193,1.1066,409.33655,12.1002865,273.86966,0,0,0,0,0,0,0,0,0,0
194,194,1.10662,410.34097,9.5579405,276.95316,0,0,0,0,0,0,0,0,0,0
195,195,1.1066399999999998,410.1165,11.507866,257.6452,0,0,0,0,0,0,0,0,0,0
196,196,1.10666,410.53436,11.9763,274.39542,0,0,0,0,0,0,0,0,0,0
197,197,1.10668,411.5089,12.191315,279.10587,0,0,0,0,0,0,0,0,0,0
198,198,1.1067,409.2718,11.275852,258.22696,0,0,0,0,0,0,0,0,0,0
199,199,1.10672,410.91226,10.188228,215.32756,0,0,0,0,0,0,0,0,0,0
200,200,1.10674,408.57956,11.625675,239.76357,0,0,0,0,0,0,0,0,0,0
201,201,1.10676,410.61954,11.185357,264.02444,0,0,0,0,0,0,0,0,0,0
202,202,1.10678,410.7758,10.559693,277.97806,0,0,0,0,0,0,0,0,0,0
203,203,1.1068,410.60516,10.979646,287.94104,0,0,0,0,0,0,0,0,0,0
204,204,1.10682,410.5091,10.69707,251.92975,0,0,0,0,0,0,0,0,0,0
205,205,1.10684,412.3696,11.772583,256.18475,0,0,0,0,0,0,0,0,0,0
206,206,1.10686,411.75912,9.847491,272.79108,0,0,0,0,0,0,0,0,0,0
207,207,1.10688,411.09634,10.419523,278.68268,0,0,0,0,0,0,0,0,0,0
208,208,1.1069,410.98816,9.06984,268.98828,0,0,0,0,0,0,0,0,0,0
209,209,1.10692,410.34195,11.266556,254.955,0,0,0,0,0,0,0,0,0,0
210,210,1.10694,410.30502,9.858194,266.6082,0,0,0,0,0,0,0,0,0,0
211,211,1.10696,410.9357,11.203964,255.83502,0,0,0,0,0,0,0,0,0,0
212,212,1.10698,410.60178,9.779901,240.32538,0,0,0,0,0,0,0,0,0,0
213,213,1.107,411.09744,10.609614,223.06888,0,0,0,0,0,0,0,0,0,0
214,214,1.10702,411.75058,8.698553,252.57945,0,0,0,0,0,0,0,0,0,0
215,215,1.10704,411.4614,9.527535,269.5752,0,0,0,0,0,0,0,0,0,0
216,216,1.10706,411.0948,11.442456,241.83612,0,0,0,0,0,0,0,0,0,0
217,217,1.1070799999999998,411.75702,11.249519,276.6747,0,0,0,0,0,0,0,0,0,0
218,218,1.1071,411.5001,10.785423,233.21867,0,0,0,0,0,0,0,0,0,0
219,219,1.10712,410.8633,10.101242,248.48944,0,0,0,0,0,0,0,0,0,0
220,220,1.10714,411.64694,10.181238,232.17085,0,0,0,0,0,0,0,0,0,0
221,221,1.10716,411.35815,9.581309,245.40125,0,0,0,0,0,0,0,0,0,0
222,222,1.10718,410.03226,8.503905,260.9498,0,0,0,0,0,0,0,0,0,0
223,223,1.1072,412.53958,11.040733,264.04968,0,0,0,0,0,0,0,0,0,0
224,224,1.10722,410.9937,8.726266,243.8599,0,0,0,0,0,0,0,0,0,0
225,225,1.10724,413.1887,10.14947,235.461,0,0,0,0,0,0,0,0,0,0
226,226,1.10726,412.3134,10.350692,242.10423,0,0,0,0,0,0,0,0,0,0
227,227,1.10728,411.4536,8.307649,234.06131,0,0,0,0,0,0,0,0,0,0
228,228,1.1073,412.1899,8.364775,262.35858,0,0,0,0,0,0,0,0,0,0
229,229,1.10732,412.97733,8.657036,260.19144,0,0,0,0,0,0,0,0,0,0
230,230,1.10734,413.007,8.816293,228.1422,0,0,0,0,0,0,0,0,0,0
231,231,1.10736,411.48804,10.627679,239.63934,0,0,0,0,0,0,0,0,0,0
232,232,1.10738,411.9587,9.814194,232.29625,0,0,0,0,0,0,0,0,0,0
233,233,1.1074,412.11584,11.239635,257.93097,0,0,0,0,0,0,0,0,0,0
234,234,1.1074199999999998,412.30853,9.80915,233.56699,0,0,0,0,0,0,0,0,0,0
235,235,1.10744,412.47018,8.535224,240.39575,0,0,0,0,0,0,0,0,0,0
236,236,1.10746,412.14447,8.87205,238.78593,0,0,0,0,0,0,0,0,0,0
237,237,1.10748,411.6399,7.7945313,206.99803,0,0,0,0,0,0,0,0,0,0
238,238,1.1075,411.00504,9.637022,249.10236,0,0,0,0,0,0,0,0,0,0
239,239,1.10752,412.69235,9.415387,216.4028,0,0,0,0,0,0,0,0,0,0
240,240,1.10754,411.5149,9.401163,234.69476,0,0,0,0,0,0,0,0,0,0
241,241,1.10756,411.65054,9.963511,216.83961,0,0,0,0,0,0,0,0,0,0
242,242,1.10758,413.1481,10.393672,218.37842,0,0,0,0,0,0,0,0,0,0
243,243,1.1076,413.36847,8.539529,203.55615,0,0,0,0,0,0,0,0,0,0
244,244,1.10762,411.8399,8.271593,229.49557,0,0,0,0,0,0,0,0,0,0
245,245,1.10764,413.4106,9.920692,177.79922,0,0,0,0,0,0,0,0,0,0
246,246,1.10766,410.34424,8.038835,229.89388,0,0,0,0,0,0,0,0,0,0
247,247,1.10768,412.1351,8.420719,212.77997,0,0,0,0,0,0,0,0,0,0
248,248,1.1077,411.96686,8.53845,182.77931,0,0,0,0,0,0,0,0,0,0
249,249,1.10772,411.28235,8.78972,202.09003,0,0,0,0,0,0,0,0,0,0
250,250,1.10774,411.5402,9.380494,200.39261,0,0,0,0,0,0,0,0,0,0
251,251,1.10776,276.89505,7.054336,187.27841,0,0,0,0,1,0,0,0,0,1
252,252,1.10778,191.05762,6.841223,173.75601,0,0,0,0,1,0,0,0,0,1
253,253,1.1078,184.51544,6.12154,216.98294,0,0,0,0,1,0,0,0,0,1
254,254,1.10782,186.48062,7.440867,187.31337,0,0,0,0,1,0,0,0,0,1
255,255,1.10784,184.668,6.5517974,187.90355,0,0,0,0,1,0,0,0,0,1
256,256,1.1078599999999998,185.10072,9.069343,164.86406,0,0,0,0,1,0,0,0,0,1
257,257,1.10788,186.22646,9.347065,182.48479,0,0,0,0,1,0,0,0,0,1
258,258,1.1079,185.54268,7.094067,205.99904,0,0,0,0,1,0,0,0,0,1
259,259,1.10792,185.49966,7.762706,150.59714,0,0,0,0,1,0,0,0,0,1
260,260,1.10794,186.94226,10.191679,211.78339,0,0,0,0,1,0,0,0,0,1
261,261,1.10796,185.14958,9.526523,166.09132,0,0,0,0,1,0,0,0,0,1
262,262,1.10798,185.25102,8.903205,212.02766,0,0,0,0,1,0,0,0,0,1
263,263,1.108,185.42055,9.937501,180.8118,0,0,0,0,1,0,0,0,0,1
264,264,1.10802,183.89183,10.577816,205.0747,0,0,0,0,1,0,0,0,0,1
265,265,1.10804,186.26608,8.097859,174.39442,0,0,0,0,1,0,0,0,0,1
266,266,1.10806,186.75864,8.539478,210.37257,0,0,0,0,1,0,0,0,0,1
267,267,1.10808,183.76505,9.9764595,173.21114,0,0,0,0,1,0,0,0,0,1
268,268,1.1081,183.5268,6.5108767,152.49953,0,0,0,0,1,0,0,0,0,1
269,269,1.10812,177.93912,8.080773,163.48174,0,0,0,0,1,0,0,0,0,1
270,270,1.10814,176.37201,7.1544914,170.0358,0,0,0,0,1,0,0,0,0,1
271,271,1.10816,172.77478,6.805691,181.3469,0,0,0,0,1,0,0,0,0,1
272,272,1.10818,171.8208,7.143294,136.28438,0,0,0,0,1,0,0,0,0,1
273,273,1.1082,170.28656,6.7951503,170.98053,0,0,0,0,1,0,0,0,0,1
274,274,1.10822,170.8941,8.0804825,168.83932,0,0,0,0,1,0,0,0,0,1
275,275,1.10824,166.65091,6.9464655,183.02946,0,0,0,0,1,0,0,0,0,1
276,276,1.10826,165.56828,6.1001377,157.57841,0,0,0,0,1,0,0,0,0,1
277,277,1.10828,162.10664,6.532966,167.07208,0,0,0,0,1,0,0,0,0,1
278,278,1.1082999999999998,161.15051,6.1284513,139.36188,0,0,0,0,1,0,0,0,0,1
279,279,1.10832,158.57936,7.4193783,169.3668,0,0,0,0,1,0,0,0,0,1
280,280,1.10834,158.69154,6.182832,165.07845,0,0,0,0,1,0,0,0,0,1
281,281,1.10836,155.0792,4.6154823,122.2272,0,0,0,0,1,0,0,0,0,1
282,282,1.10838,152.11772,7.3759093,127.34334,0,0,0,0,1,0,0,0,0,1
283,283,1.1084,150.40228,5.7362924,129.92502,0,0,0,0,1,0,0,0,0,1
284,284,1.10842,150.90355,6.533091,145.71652,0,0,0,0,1,0,0,0,0,1
285,285,1.10844,147.93022,6.787422,132.78748,0,0,0,0,1,0,0,0,0,1
286,286,1.10846,147.33522,5.987438,129.32243,0,0,0,0,1,0,0,0,0,1
287,287,1.10848,144.30408,6.333225,185.04138,0,0,0,0,1,0,0,0,0,1
288,288,1.1085,142.29137,5.961375,179.43835,0,0,0,0,1,0,0,0,0,1
289,289,1.10852,140.625,5.583555,135.41586,0,0,0,0,1,0,0,0,0,1
290,290,1.10854,141.23917,4.7102065,186.86252,0,0,0,0,1,0,0,0,0,1
291,291,1.10856,138.31136,5.711683,100.14705,0,0,0,0,1,0,0,0,0,1
292,292,1.10858,138.01872,5.821827,144.8009,0,0,0,0,1,0,0,0,0,1
293,293,1.1086,133.91382,6.6160116,109.58594,0,0,0,0,1,0,0,0,0,1
294,294,1.10862,133.146,5.9046044,121.997765,0,0,0,0,1,0,0,0,0,1
295,295,1.1086399999999998,129.8917,5.6769733,160.07921,0,0,0,0,1,0,0,0,0,1
296,296,1.10866,128.64577,5.6350474,91.01156,0,0,0,0,1,0,0,0,0,1
297,297,1.10868,126.64511,5.1842318,107.89477,0,0,0,0,1,0,0,0,0,1
298,298,1.1087,125.93929,6.1442595,134.63481,0,0,0,0,1,0,0,0,0,1
299,299,1.10872,124.37958,4.4220605,154.00218,0,0,0,0,1,0,0,0,0,1
300,300,1.10874,123.10962,4.5542073,152.82355,0,0,0,0,1,0,0,0,0,1
301,301,1.10876,121.52448,6.0657644,135.77094,0,0,0,0,1,0,0,0,0,1
302,302,1.10878,118.283676,4.9598184,108.55311,0,0,0,0,1,0,0,0,0,1
303,303,1.1088,118.856514,4.143279,127.91066,0,0,0,0,1,0,0,0,0,1
304,304,1.10882,114.61178,4.4546213,141.40306,0,0,0,0,1,0,0,0,0,1
305,305,1.10884,112.361885,6.2481737,84.19264,0,0,0,0,1,0,0,0,0,1
306,306,1.10886,111.523575,4.2159486,126.55307,0,0,0,0,1,0,0,0,0,1
307,307,1.10888,110.61315,4.246442,115.94759,0,0,0,0,1,0,0,0,0,1
308,308,1.1089,106.236275,4.088205,67.96724,0,0,0,0,1,0,0,0,0,1
309,309,1.10892,104.87125,3.8625274,94.75254,0,0,0,0,1,0,0,0,0,1
310,310,1.10894,104.02354,4.8126717,92.348465,0,0,0,0,1,0,0,0,0,1
