Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
100,100,1.1337,391.3884,-10.919438,-319.12048,0,0,0,0,0,0,0,0,0,0
101,101,1.1337199999999998,393.63806,-12.740512,-285.39566,0,0,0,0,0,0,0,0,0,0
102,102,1.13374,389.07434,-12.077197,-290.68616,0,0,0,0,0,0,0,0,0,0
103,103,1.13376,391.67007,-12.796687,-246.21463,0,0,0,0,0,0,0,0,0,0
104,104,1.13378,391.1617,-12.527987,-260.65833,0,0,0,0,0,0,0,0,0,0
105,105,1.1338,391.733,-12.695127,-309.6118,0,0,0,0,0,0,0,0,0,0
106,106,1.13382,391.7848,-10.995191,-311.31738,0,0,0,0,0,0,0,0,0,0
107,107,1.13384,392.6362,-12.518648,-265.13687,0,0,0,0,0,0,0,0,0,0
108,108,1.13386,392.30484,-10.175125,-278.6356,0,0,0,0,0,0,0,0,0,0
109,109,1.13388,392.86087,-11.917367,-278.38052,0,0,0,0,0,0,0,0,0,0
110,110,1.1339,395.5093,-14.282788,-261.445,0,0,0,0,0,0,0,0,0,0
111,111,1.13392,391.92657,-10.466102,-292.78397,0,0,0,0,0,0,0,0,0,0
112,112,1.13394,389.86993,-11.73462,-301.38776,0,0,0,0,0,0,0,0,0,0
113,113,1.13396,393.39844,-11.882674,-357.48315,0,0,0,0,0,0,0,0,0,0
114,114,1.13398,392.86783,-12.514324,-304.0658,0,0,0,0,0,0,0,0,0,0
115,115,1.134,392.29935,-13.495418,-279.1826,0,0,0,0,0,0,0,0,0,0
116,116,1.13402,393.81042,-13.484413,-335.417,0,0,0,0,0,0,0,0,0,0
117,117,1.13404,393.91937,-12.091357,-239.69568,0,0,0,0,0,0,0,0,0,0
118,118,1.1340599999999998,394.5562,-13.737329,-276.39664,0,0,0,0,0,0,0,0,0,0
119,119,1.13408,393.37134,-13.049561,-257.78793,0,0,0,0,0,0,0,0,0,0
120,120,1.1341,394.06912,-11.559852,-275.43024,0,0,0,0,0,0,0,0,0,0
121,121,1.13412,393.86322,-12.882306,-349.1382,0,0,0,0,0,0,0,0,0,0
122,122,1.13414,395.18414,-12.501456,-312.60245,0,0,0,0,0,0,0,0,0,0
123,123,1.13416,394.4896,-11.207331,-340.78296,0,0,0,0,0,0,0,0,0,0
124,124,1.13418,393.42078,-12.837475,-321.33145,0,0,0,0,0,0,0,0,0,0
125,125,1.1342,395.76138,-13.194693,-278.07266,0,0,0,0,0,0,0,0,0,0
126,126,1.13422,396.1411,-10.907948,-255.41835,0,0,0,0,0,0,0,0,0,0
127,127,1.13424,393.0272,-12.769169,-331.03775,0,0,0,0,0,0,0,0,0,0
128,128,1.13426,394.63007,-13.3555355,-300.64435,0,0,0,0,0,0,0,0,0,0
129,129,1.13428,394.4698,-13.062883,-294.81543,0,0,0,0,0,0,0,0,0,0
130,130,1.1343,395.4151,-13.134509,-289.92374,0,0,0,0,0,0,0,0,0,0
131,131,1.13432,397.8733,-11.24764,-358.6408,0,0,0,0,0,0,0,0,0,0
132,132,1.13434,396.4875,-11.913432,-301.54114,0,0,0,0,0,0,0,0,0,0
133,133,1.13436,395.44073,-13.379665,-316.93158,0,0,0,0,0,0,0,0,0,0
134,134,1.13438,394.86206,-11.364354,-279.07376,0,0,0,0,0,0,0,0,0,0
135,135,1.1344,396.62234,-12.1688385,-332.809,0,0,0,0,0,0,0,0,0,0
136,136,1.13442,393.73383,-12.316716,-289.61737,0,0,0,0,0,0,0,0,0,0
137,137,1.13444,396.6457,-10.9431095,-310.61105,0,0,0,0,0,0,0,0,0,0
138,138,1.13446,395.98056,-13.334038,-267.7651,0,0,0,0,0,0,0,0,0,0
139,139,1.13448,395.372,-13.89928,-369.15216,0,0,0,0,0,0,0,0,0,0
140,140,1.1344999999999998,397.06015,-10.377267,-298.02423,0,0,0,0,0,0,0,0,0,0
141,141,1.13452,397.0108,-13.314864,-293.43924,0,0,0,0,0,0,0,0,0,0
142,142,1.13454,397.63202,-11.729798,-305.54047,0,0,0,0,0,0,0,0,0,0
143,143,1.13456,398.19287,-11.450132,-333.71222,0,0,0,0,0,0,0,0,0,0
144,144,1.13458,398.86722,-12.712748,-354.4504,0,0,0,0,0,0,0,0,0,0
145,145,1.1346,398.3462,-11.40417,-286.58875,0,0,0,0,0,0,0,0,0,0
146,146,1.13462,395.90182,-13.021494,-315.19196,0,0,0,0,0,0,0,0,0,0
147,147,1.13464,395.97867,-12.817886,-326.06537,0,0,0,0,0,0,0,0,0,0
148,148,1.13466,397.75504,-15.064395,-291.5343,0,0,0,0,0,0,0,0,0,0
149,149,1.13468,397.08527,-11.323898,-300.59653,0,0,0,0,0,0,0,0,0,0
150,150,1.1347,398.32593,-11.798049,-285.59723,0,0,0,0,0,0,0,0,0,0
151,151,1.13472,398.69583,-12.7768955,-316.46713,0,0,0,0,0,0,0,0,0,0
152,152,1.13474,398.07797,-13.173377,-275.81003,0,0,0,0,0,0,0,0,0,0
153,153,1.13476,397.8342,-15.680676,-289.56335,0,0,0,0,0,0,0,0,0,0
154,154,1.13478,398.0402,-10.98776,-306.59753,0,0,0,0,0,0,0,0,0,0
155,155,1.1348,399.6128,-13.023059,-321.07336,0,0,0,0,0,0,0,0,0,0
156,156,1.13482,399.4826,-13.032585,-366.59515,0,0,0,0,0,0,0,0,0,0
157,157,1.1348399999999998,399.13702,-12.227292,-336.07663,0,0,0,0,0,0,0,0,0,0
158,158,1.13486,400.41193,-11.654514,-234.48253,0,0,0,0,0,0,0,0,0,0
159,159,1.13488,398.61273,-12.350615,-291.1751,0,0,0,0,0,0,0,0,0,0
160,160,1.1349,400.8725,-11.568514,-292.53995,0,0,0,0,0,0,0,0,0,0
161,161,1.13492,402.72925,-11.530092,-300.20718,0,0,0,0,0,0,0,0,0,0
162,162,1.1349399999999998,398.94992,-13.27062,-314.13245,0,0,0,0,0,0,0,0,0,0
163,163,1.13496,401.5162,-14.490183,-317.7169,0,0,0,0,0,0,0,0,0,0
164,164,1.13498,399.35403,-11.658367,-313.8536,0,0,0,0,0,0,0,0,0,0
165,165,1.135,400.90265,-10.931222,-252.8295,0,0,0,0,0,0,0,0,0,0
166,166,1.13502,399.06638,-14.448296,-298.39,0,0,0,0,0,0,0,0,0,0
167,167,1.13504,400.34607,-14.849072,-298.6108,0,0,0,0,0,0,0,0,0,0
168,168,1.13506,402.41953,-12.623227,-340.03128,0,0,0,0,0,0,0,0,0,0
169,169,1.13508,401.9478,-13.118522,-301.30408,0,0,0,0,0,0,0,0,0,0
170,170,1.1351,403.02075,-12.106681,-327.70828,0,0,0,0,0,0,0,0,0,0
171,171,1.13512,401.64127,-13.1371975,-323.7434,0,0,0,0,0,0,0,0,0,0
172,172,1.13514,402.24106,-13.19069,-249.13686,0,0,0,0,0,0,0,0,0,0
173,173,1.13516,403.87604,-13.252751,-287.47714,0,0,0,0,0,0,0,0,0,0
174,174,1.13518,401.8828,-11.621805,-316.6666,0,0,0,0,0,0,0,0,0,0
175,175,1.1352,401.92505,-14.288726,-332.60904,0,0,0,0,0,0,0,0,0,0
176,176,1.13522,401.8841,-13.100169,-307.2505,0,0,0,0,0,0,0,0,0,0
177,177,1.13524,402.422,-12.0706835,-281.79147,0,0,0,0,0,0,0,0,0,0
178,178,1.13526,401.2723,-12.185139,-346.90726,0,0,0,0,0,0,0,0,0,0
179,179,1.1352799999999998,403.60352,-12.562969,-328.05997,0,0,0,0,0,0,0,0,0,0
180,180,1.1353,401.91983,-12.356621,-287.1097,0,0,0,0,0,0,0,0,0,0
181,181,1.13532,403.72607,-12.06126,-335.62875,0,0,0,0,0,0,0,0,0,0
182,182,1.13534,403.58768,-14.256228,-351.11398,0,0,0,0,0,0,0,0,0,0
183,183,1.13536,403.73822,-11.79277,-298.3201,0,0,0,0,0,0,0,0,0,0
184,184,1.13538,403.88556,-12.249148,-263.68546,0,0,0,0,0,0,0,0,0,0
185,185,1.1354,404.91095,-12.356025,-334.02698,0,0,0,0,0,0,0,0,0,0
186,186,1.13542,402.90207,-12.863555,-279.96762,0,0,0,0,0,0,0,0,0,0
187,187,1.13544,404.07697,-10.74121,-280.0356,0,0,0,0,0,0,0,0,0,0
188,188,1.13546,404.34503,-14.585471,-285.30063,0,0,0,0,0,0,0,0,0,0
189,189,1.13548,404.82446,-13.910334,-324.08377,0,0,0,0,0,0,0,0,0,0
190,190,1.1355,403.4173,-11.519536,-264.10205,0,0,0,0,0,0,0,0,0,0
191,191,1.13552,402.7892,-11.837699,-312.85028,0,0,0,0,0,0,0,0,0,0
192,192,1.13554,404.49988,-9.517702,-283.7139,0,0,0,0,0,0,0,0,0,0
193,193,1.13556,402.88474,-12.578353,-266.01233,0,0,0,0,0,0,0,0,0,0
194,194,1.13558,406.77298,-13.781163,-330.00165,0,0,0,0,0,0,0,0,0,0
195,195,1.1356,405.74228,-13.771515,-306.29477,0,0,0,0,0,0,0,0,0,0
196,196,1.13562,404.50922,-12.215933,-319.71594,0,0,0,0,0,0,0,0,0,0
197,197,1.13564,403.90738,-13.082863,-298.45294,0,0,0,0,0,0,0,0,0,0
198,198,1.13566,406.51334,-13.066711,-292.26047,0,0,0,0,0,0,0,0,0,0
199,199,1.13568,404.63184,-13.606463,-282.0802,0,0,0,0,0,0,0,0,0,0
200,200,1.1357,406.07034,-11.836873,-285.25485,0,0,0,0,0,0,0,0,0,0
201,201,1.1357199999999998,406.96075,-12.560381,-298.355,0,0,0,0,0,0,0,0,0,0
202,202,1.13574,406.58255,-13.178452,-299.44946,0,0,0,0,0,0,0,0,0,0
203,203,1.13576,405.0353,-9.938612,-248.56346,0,0,0,0,0,0,0,0,0,0
204,204,1.13578,404.77042,-13.414271,-320.56665,0,0,0,0,0,0,0,0,0,0
205,205,1.1358,405.39594,-10.120025,-230.05151,0,0,0,0,0,0,0,0,0,0
206,206,1.13582,405.53275,-12.1238165,-316.42114,0,0,0,0,0,0,0,0,0,0
207,207,1.13584,407.8913,-11.931811,-292.82034,0,0,0,0,0,0,0,0,0,0
208,208,1.13586,406.39496,-13.463396,-275.51257,0,0,0,0,0,0,0,0,0,0
209,209,1.13588,406.1157,-12.353743,-308.44003,0,0,0,0,0,0,0,0,0,0
210,210,1.1359,406.0187,-11.8499775,-279.61948,0,0,0,0,0,0,0,0,0,0
211,211,1.13592,408.06454,-12.988589,-279.02005,0,0,0,0,0,0,0,0,0,0
212,212,1.13594,408.93958,-12.334124,-269.71866,0,0,0,0,0,0,0,0,0,0
213,213,1.13596,408.99496,-12.356782,-308.75717,0,0,0,0,0,0,0,0,0,0
214,214,1.13598,408.16592,-13.06223,-282.3619,0,0,0,0,0,0,0,0,0,0
215,215,1.136,407.20776,-13.311153,-310.03754,0,0,0,0,0,0,0,0,0,0
216,216,1.13602,406.19974,-12.360495,-292.39874,0,0,0,0,0,0,0,0,0,0
217,217,1.13604,408.24884,-12.803643,-340.66934,0,0,0,0,0,0,0,0,0,0
218,218,1.1360599999999998,408.7833,-11.30187,-272.77478,0,0,0,0,0,0,0,0,0,0
219,219,1.13608,407.0964,-10.716358,-262.69965,0,0,0,0,0,0,0,0,0,0
220,220,1.1361,409.27386,-12.137431,-292.72992,0,0,0,0,0,0,0,0,0,0
221,221,1.13612,408.4125,-10.919327,-269.42966,0,0,0,0,0,0,0,0,0,0
222,222,1.13614,410.4627,-10.1754,-320.42285,0,0,0,0,0,0,0,0,0,0
223,223,1.13616,407.17712,-13.084767,-286.5097,0,0,0,0,0,0,0,0,0,0
224,224,1.13618,408.3927,-13.037289,-237.5114,0,0,0,0,0,0,0,0,0,0
225,225,1.1362,407.74396,-10.7374,-279.28687,0,0,0,0,0,0,0,0,0,0
226,226,1.13622,409.6699,-12.368115,-317.67474,0,0,0,0,0,0,0,0,0,0
227,227,1.13624,409.959,-12.988347,-282.1563,0,0,0,0,0,0,0,0,0,0
228,228,1.13626,409.71765,-9.634855,-315.9392,0,0,0,0,0,0,0,0,0,0
229,229,1.13628,409.14084,-13.313705,-309.30078,0,0,0,0,0,0,0,0,0,0
230,230,1.1363,408.92157,-11.275085,-289.8223,0,0,0,0,0,0,0,0,0,0
231,231,1.13632,407.31903,-12.81133,-337.2006,0,0,0,0,0,0,0,0,0,0
232,232,1.13634,409.8428,-11.827674,-313.27734,0,0,0,0,0,0,0,0,0,0
233,233,1.13636,409.456,-11.896835,-299.03738,0,0,0,0,0,0,0,0,0,0
234,234,1.13638,408.83978,-12.069248,-277.73755,0,0,0,0,0,0,0,0,0,0
235,235,1.1364,409.57928,-10.6303625,-239.69116,0,0,0,0,0,0,0,0,0,0
236,236,1.13642,409.91443,-11.258478,-287.21045,0,0,0,0,0,0,0,0,0,0
237,237,1.13644,411.01553,-9.999038,-313.06793,0,0,0,0,0,0,0,0,0,0
238,238,1.13646,409.26367,-9.397929,-333.81967,0,0,0,0,0,0,0,0,0,0
239,239,1.13648,408.70187,-9.970279,-236.62906,0,0,0,0,0,0,0,0,0,0
240,240,1.1364999999999998,408.63354,-12.873573,-299.7375,0,0,0,0,0,0,0,0,0,0
241,241,1.13652,410.136,-13.755313,-299.84915,0,0,0,0,0,0,0,0,0,0
242,242,1.13654,408.80316,-11.368493,-295.43735,0,0,0,0,0,0,0,0,0,0
243,243,1.13656,407.16025,-11.238061,-261.6344,0,0,0,0,0,0,0,0,0,0
244,244,1.13658,409.81775,-9.619039,-283.341,0,0,0,0,0,0,0,0,0,0
245,245,1.1366,410.9739,-10.595016,-258.71664,0,0,0,0,0,0,0,0,0,0
246,246,1.13662,410.15402,-11.881353,-266.6077,0,0,0,0,0,0,0,0,0,0
247,247,1.13664,408.83813,-11.479485,-251.51732,0,0,0,0,0,0,0,0,0,0
248,248,1.13666,409.9524,-12.065192,-270.16626,0,0,0,0,0,0,0,0,0,0
249,249,1.13668,411.03763,-10.146934,-221.35556,0,0,0,0,0,0,0,0,0,0
250,250,1.1367,410.52313,-9.400858,-314.3584,0,0,0,0,0,0,0,0,0,0
251,251,1.13672,391.82874,-10.721869,-244.56659,0,0,0,0,0,0,0,1,0,1
252,252,1.13674,18.845667,-20.518587,-247.67139,0,0,0,0,0,0,0,1,0,1
253,253,1.13676,0.84362125,-30.118834,-260.15924,0,0,0,0,0,0,0,1,0,1
254,254,1.13678,-0.58434916,-38.31827,-283.37518,0,0,0,0,0,0,0,1,0,1
255,255,1.1368,0.5021917,-44.821632,-264.95398,0,0,0,0,0,0,0,1,0,1
256,256,1.13682,0.22812307,-54.702824,-235.80997,0,0,0,0,0,0,0,1,0,1
257,257,1.13684,0.9724999,-63.741814,-229.80423,0,0,0,0,0,0,0,1,0,1
258,258,1.13686,-1.2432917,-72.79219,-272.77463,0,0,0,0,0,0,0,1,0,1
259,259,1.13688,1.011556,-81.80247,-225.58167,0,0,0,0,0,0,0,1,0,1
260,260,1.1369,-0.6146328,-89.27017,-265.60733,0,0,0,0,0,0,0,1,0,1
261,261,1.13692,0.73471594,-95.87903,-269.969,0,0,0,0,0,0,0,1,0,1
262,262,1.1369399999999998,0.50917363,-105.98418,-264.33063,0,0,0,0,0,0,0,1,0,1
263,263,1.13696,-0.13424629,-116.00022,-270.1001,0,0,0,0,0,0,0,1,0,1
264,264,1.13698,-1.3738725,-123.6314,-261.32104,0,0,0,0,0,0,0,1,0,1
265,265,1.137,-0.56584084,-131.01016,-241.3309,0,0,0,0,0,0,0,1,0,1
266,266,1.13702,0.17389841,-139.21133,-294.85916,0,0,0,0,0,0,0,1,0,1
267,267,1.13704,-1.2135841,-147.31906,-263.3757,0,0,0,0,0,0,0,1,0,1
268,268,1.13706,0.38964078,-157.21634,-274.92764,0,0,0,0,0,0,0,1,0,1
269,269,1.13708,-1.5729147,-166.07483,-198.20943,0,0,0,0,0,0,0,1,0,1
270,270,1.1371,1.262828,-172.04204,-186.95113,0,0,0,0,0,0,0,1,0,1
271,271,1.13712,0.89281297,-182.53961,-268.21918,0,0,0,0,0,0,0,1,0,1
272,272,1.13714,-0.5159212,-190.17664,-252.94948,0,0,0,0,0,0,0,1,0,1
273,273,1.13716,0.6605981,-197.29312,-226.12378,0,0,0,0,0,0,0,1,0,1
274,274,1.13718,0.48663026,-204.97621,-245.14742,0,0,0,0,0,0,0,1,0,1
275,275,1.1372,-0.82150406,-214.22691,-220.35345,0,0,0,0,0,0,0,1,0,1
276,276,1.13722,0.086802386,-221.53062,-226.65111,0,0,0,0,0,0,0,1,0,1
277,277,1.13724,-0.14773823,-229.90744,-245.99014,0,0,0,0,0,0,0,1,0,1
278,278,1.13726,0.3540659,-236.74191,-243.37073,0,0,0,0,0,0,0,1,0,1
279,279,1.1372799999999998,-0.29237276,-244.96686,-274.28345,0,0,0,0,0,0,0,1,0,1
280,280,1.1373,0.472292,-253.63646,-264.33203,0,0,0,0,0,0,0,1,0,1
281,281,1.13732,-0.7933844,-261.85144,-193.97032,0,0,0,0,0,0,0,1,0,1
282,282,1.13734,-0.4923765,-269.4702,-191.40257,0,0,0,0,0,0,0,1,0,1
283,283,1.13736,0.7585288,-275.79443,-204.24136,0,0,0,0,0,0,0,1,0,1
284,284,1.13738,1.6870167,-282.85077,-185.39664,0,0,0,0,0,0,0,1,0,1
285,285,1.1374,0.6177581,-291.10596,-212.92404,0,0,0,0,0,0,0,1,0,1
286,286,1.13742,-1.0279287,-296.95724,-216.94664,0,0,0,0,0,0,0,1,0,1
287,287,1.13744,-2.0700011,-306.68207,-252.43054,0,0,0,0,0,0,0,1,0,1
288,288,1.13746,1.4794083,-315.79483,-242.4355,0,0,0,0,0,0,0,1,0,1
289,289,1.13748,-0.9189594,-320.95135,-271.5322,0,0,0,0,0,0,0,1,0,1
290,290,1.1375,0.63603735,-330.92056,-205.97693,0,0,0,0,0,0,0,1,0,1
291,291,1.13752,-1.6513842,-337.74997,-183.6448,0,0,0,0,0,0,0,1,0,1
292,292,1.13754,-0.34975556,-343.35342,-202.20995,0,0,0,0,0,0,0,1,0,1
293,293,1.13756,-0.28307503,-349.0979,-142.07477,0,0,0,0,0,0,0,1,0,1
294,294,1.13758,0.7528609,-359.33548,-215.12894,0,0,0,0,0,0,0,1,0,1
295,295,1.1376,0.8915694,-366.44855,-190.66919,0,0,0,0,0,0,0,1,0,1
296,296,1.13762,-2.2064424,-373.46426,-177.74445,0,0,0,0,0,0,0,1,0,1
