Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
19,19,1.13196,389.63745,-6.8400383,-179.69836,0,0,0,0,0,0,0,0,0,0
20,20,1.13198,389.22522,-8.633661,-211.33362,0,0,0,0,0,0,0,0,0,0
21,21,1.132,387.63602,-7.6394577,-209.57927,0,0,0,0,0,0,0,0,0,0
22,22,1.13202,387.01672,-7.453998,-172.67285,0,0,0,0,0,0,0,0,0,0
23,23,1.13204,387.80728,-5.962223,-206.24902,0,0,0,0,0,0,0,0,0,0
24,24,1.1320599999999998,387.6553,-7.6167674,-203.40082,0,0,0,0,0,0,0,0,0,0
25,25,1.13208,386.511,-7.999631,-203.45818,0,0,0,0,0,0,0,0,0,0
26,26,1.1321,388.60657,-8.393057,-190.67807,0,0,0,0,0,0,0,0,0,0
27,27,1.13212,387.50485,-7.1019897,-170.77278,0,0,0,0,0,0,0,0,0,0
28,28,1.13214,387.66187,-8.082364,-205.20802,0,0,0,0,0,0,0,0,0,0
29,29,1.13216,388.18503,-8.600682,-199.79349,0,0,0,0,0,0,0,0,0,0
30,30,1.13218,388.27515,-7.930602,-230.33302,0,0,0,0,0,0,0,0,0,0
31,31,1.1322,388.40558,-9.833282,-201.28357,0,0,0,0,0,0,0,0,0,0
32,32,1.13222,387.64346,-8.973532,-167.37381,0,0,0,0,0,0,0,0,0,0
33,33,1.13224,386.46692,-8.573579,-210.52823,0,0,0,0,0,0,0,0,0,0
34,34,1.13226,387.04855,-9.157347,-199.19418,0,0,0,0,0,0,0,0,0,0
35,35,1.13228,387.2782,-8.0767145,-216.6723,0,0,0,0,0,0,0,0,0,0
36,36,1.1323,388.21216,-7.9635243,-207.54132,0,0,0,0,0,0,0,0,0,0
37,37,1.13232,388.4669,-7.8410683,-198.4162,0,0,0,0,0,0,0,0,0,0
38,38,1.13234,388.3606,-9.035678,-184.49272,0,0,0,0,0,0,0,0,0,0
39,39,1.13236,387.21628,-9.3461895,-226.15451,0,0,0,0,0,0,0,0,0,0
40,40,1.13238,387.2671,-9.031476,-180.07932,0,0,0,0,0,0,0,0,0,0
41,41,1.1324,387.83334,-9.057209,-201.45627,0,0,0,0,0,0,0,0,0,0
42,42,1.13242,386.45163,-7.0819516,-233.67642,0,0,0,0,0,0,0,0,0,0
43,43,1.13244,387.5611,-8.70232,-236.4441,0,0,0,0,0,0,0,0,0,0
44,44,1.13246,387.25446,-9.572376,-246.33443,0,0,0,0,0,0,0,0,0,0
45,45,1.13248,387.5402,-10.269865,-255.77118,0,0,0,0,0,0,0,0,0,0
46,46,1.1324999999999998,388.7545,-9.086847,-259.91,0,0,0,0,0,0,0,0,0,0
47,47,1.13252,388.6873,-9.51041,-232.68878,0,0,0,0,0,0,0,0,0,0
48,48,1.13254,387.70493,-9.933245,-220.755,0,0,0,0,0,0,0,0,0,0
49,49,1.13256,387.94608,-8.785339,-247.7263,0,0,0,0,0,0,0,0,0,0
50,50,1.13258,389.3033,-9.949213,-208.42052,0,0,0,0,0,0,0,0,0,0
51,51,1.1326,388.66458,-9.666349,-228.00757,0,0,0,0,0,0,0,0,0,0
52,52,1.13262,389.2477,-10.665518,-255.13359,0,0,0,0,0,0,0,0,0,0
53,53,1.13264,388.25327,-9.476999,-227.31934,0,0,0,0,0,0,0,0,0,0
54,54,1.13266,387.85666,-9.702359,-226.79405,0,0,0,0,0,0,0,0,0,0
55,55,1.13268,387.3498,-9.132113,-196.51085,0,0,0,0,0,0,0,0,0,0
56,56,1.1327,388.32306,-8.182823,-208.1145,0,0,0,0,0,0,0,0,0,0
57,57,1.13272,386.87924,-9.7108,-245.43878,0,0,0,0,0,0,0,0,0,0
58,58,1.13274,387.37512,-12.617433,-263.97665,0,0,0,0,0,0,0,0,0,0
59,59,1.13276,388.61118,-10.695234,-258.71326,0,0,0,0,0,0,0,0,0,0
60,60,1.13278,388.3497,-10.397935,-240.57103,0,0,0,0,0,0,0,0,0,0
61,61,1.1328,387.7637,-10.628371,-240.1766,0,0,0,0,0,0,0,0,0,0
62,62,1.13282,387.85727,-10.788539,-213.85736,0,0,0,0,0,0,0,0,0,0
63,63,1.1328399999999998,388.66138,-10.301737,-246.71562,0,0,0,0,0,0,0,0,0,0
64,64,1.13286,387.53326,-10.680651,-189.21043,0,0,0,0,0,0,0,0,0,0
65,65,1.13288,388.8091,-10.152622,-236.84645,0,0,0,0,0,0,0,0,0,0
66,66,1.1329,388.3532,-10.234973,-239.48442,0,0,0,0,0,0,0,0,0,0
67,67,1.13292,388.15173,-10.859716,-240.8749,0,0,0,0,0,0,0,0,0,0
68,68,1.13294,388.66956,-8.586429,-239.71187,0,0,0,0,0,0,0,0,0,0
69,69,1.13296,388.7489,-9.3284025,-263.60522,0,0,0,0,0,0,0,0,0,0
70,70,1.13298,388.86185,-11.219541,-241.43988,0,0,0,0,0,0,0,0,0,0
71,71,1.133,388.49396,-11.3835125,-256.49203,0,0,0,0,0,0,0,0,0,0
72,72,1.13302,387.35706,-10.153451,-266.8629,0,0,0,0,0,0,0,0,0,0
73,73,1.13304,387.81482,-8.092648,-285.204,0,0,0,0,0,0,0,0,0,0
74,74,1.13306,390.1324,-11.606489,-250.2482,0,0,0,0,0,0,0,0,0,0
75,75,1.13308,388.0781,-10.712063,-262.15158,0,0,0,0,0,0,0,0,0,0
76,76,1.1331,388.32788,-10.301628,-283.48282,0,0,0,0,0,0,0,0,0,0
77,77,1.13312,388.97754,-12.733515,-266.58154,0,0,0,0,0,0,0,0,0,0
78,78,1.13314,389.67303,-9.8441925,-249.20702,0,0,0,0,0,0,0,0,0,0
79,79,1.13316,388.9932,-11.460394,-281.3389,0,0,0,0,0,0,0,0,0,0
80,80,1.13318,388.42267,-11.456655,-285.43457,0,0,0,0,0,0,0,0,0,0
81,81,1.1332,390.81696,-12.670945,-263.70966,0,0,0,0,0,0,0,0,0,0
82,82,1.13322,390.0209,-11.098739,-296.78146,0,0,0,0,0,0,0,0,0,0
83,83,1.13324,389.48483,-13.277958,-278.69296,0,0,0,0,0,0,0,0,0,0
84,84,1.13326,389.68536,-10.75289,-271.57983,0,0,0,0,0,0,0,0,0,0
85,85,1.1332799999999998,388.95404,-10.827129,-246.72707,0,0,0,0,0,0,0,0,0,0
86,86,1.1333,388.24585,-12.180825,-249.97318,0,0,0,0,0,0,0,0,0,0
87,87,1.13332,388.7366,-11.64839,-238.99545,0,0,0,0,0,0,0,0,0,0
88,88,1.13334,389.78674,-11.944554,-276.64133,0,0,0,0,0,0,0,0,0,0
89,89,1.13336,390.38354,-12.791823,-262.30884,0,0,0,0,0,0,0,0,0,0
90,90,1.13338,390.65646,-12.534235,-248.15674,0,0,0,0,0,0,0,0,0,0
91,91,1.1334,390.05344,-11.494465,-288.6091,0,0,0,0,0,0,0,0,0,0
92,92,1.13342,391.1844,-11.198642,-289.62717,0,0,0,0,0,0,0,0,0,0
93,93,1.13344,389.62473,-11.805733,-265.5626,0,0,0,0,0,0,0,0,0,0
94,94,1.13346,389.40085,-11.708454,-279.0208,0,0,0,0,0,0,0,0,0,0
95,95,1.13348,390.49493,-10.97237,-252.30742,0,0,0,0,0,0,0,0,0,0
96,96,1.1335,391.20538,-10.856475,-263.4775,0,0,0,0,0,0,0,0,0,0
97,97,1.13352,389.50964,-10.135142,-250.01877,0,0,0,0,0,0,0,0,0,0
98,98,1.13354,390.45993,-13.094775,-298.19077,0,0,0,0,0,0,0,0,0,0
99,99,1.13356,389.7049,-12.362405,-281.28766,0,0,0,0,0,0,0,0,0,0
100,100,1.13358,390.32773,-11.577463,-270.239,0,0,0,0,0,0,0,0,0,0
101,101,1.1336,391.52597,-10.554558,-269.9423,0,0,0,0,0,0,0,0,0,0
102,102,1.13362,390.69415,-11.902459,-302.97763,0,0,0,0,0,0,0,0,0,0
103,103,1.13364,390.69376,-11.34852,-267.00137,0,0,0,0,0,0,0,0,0,0
104,104,1.13366,392.2053,-11.856751,-318.1283,0,0,0,0,0,0,0,0,0,0
105,105,1.13368,392.11356,-11.714151,-266.76282,0,0,0,0,0,0,0,0,0,0
106,106,1.1337,392.9702,-11.581166,-237.46454,0,0,0,0,0,0,0,0,0,0
107,107,1.1337199999999998,391.46487,-11.623095,-271.72787,0,0,0,0,0,0,0,0,0,0
108,108,1.13374,392.22116,-12.02379,-291.38522,0,0,0,0,0,0,0,0,0,0
109,109,1.13376,393.17285,-11.708726,-233.72655,0,0,0,0,0,0,0,0,0,0
110,110,1.13378,391.42523,-13.133532,-276.43384,0,0,0,0,0,0,0,0,0,0
111,111,1.1338,392.50095,-13.107708,-295.19138,0,0,0,0,0,0,0,0,0,0
112,112,1.13382,395.17618,-13.247359,-301.3524,0,0,0,0,0,0,0,0,0,0
113,113,1.13384,391.89575,-12.177517,-305.68387,0,0,0,0,0,0,0,0,0,0
114,114,1.13386,392.73972,-11.585444,-284.5384,0,0,0,0,0,0,0,0,0,0
115,115,1.13388,393.75568,-11.959041,-348.34274,0,0,0,0,0,0,0,0,0,0
116,116,1.1339,392.9325,-11.970812,-247.49298,0,0,0,0,0,0,0,0,0,0
117,117,1.13392,391.3547,-11.704943,-292.78137,0,0,0,0,0,0,0,0,0,0
118,118,1.13394,392.25983,-11.662474,-286.52298,0,0,0,0,0,0,0,0,0,0
119,119,1.13396,393.5787,-12.593074,-302.2125,0,0,0,0,0,0,0,0,0,0
120,120,1.13398,392.7052,-12.891783,-295.2289,0,0,0,0,0,0,0,0,0,0
121,121,1.134,392.7746,-11.597948,-294.6895,0,0,0,0,0,0,0,0,0,0
122,122,1.13402,392.7888,-14.32191,-298.40012,0,0,0,0,0,0,0,0,0,0
123,123,1.13404,394.98038,-12.044093,-306.2771,0,0,0,0,0,0,0,0,0,0
124,124,1.1340599999999998,393.68567,-12.165817,-284.9563,0,0,0,0,0,0,0,0,0,0
125,125,1.13408,391.349,-13.26885,-308.5071,0,0,0,0,0,0,0,0,0,0
126,126,1.1341,396.64746,-13.076827,-302.76294,0,0,0,0,0,0,0,0,0,0
127,127,1.13412,394.3362,-12.972172,-311.87793,0,0,0,0,0,0,0,0,0,0
128,128,1.13414,394.33853,-13.80847,-284.33606,0,0,0,0,0,0,0,0,0,0
129,129,1.13416,394.54788,-11.793733,-307.7008,0,0,0,0,0,0,0,0,0,0
130,130,1.13418,395.3023,-14.914957,-285.5373,0,0,0,0,0,0,0,0,0,0
131,131,1.1342,395.2776,-12.654574,-344.37354,0,0,0,0,0,0,0,0,0,0
132,132,1.13422,395.25662,-11.673552,-336.5521,0,0,0,0,0,0,0,0,0,0
133,133,1.13424,395.30838,-11.7939415,-341.0045,0,0,0,0,0,0,0,0,0,0
134,134,1.13426,395.86826,-12.209206,-346.11386,0,0,0,0,0,0,0,0,0,0
135,135,1.13428,395.54807,-13.33353,-276.7671,0,0,0,0,0,0,0,0,0,0
136,136,1.1343,396.78976,-13.019739,-308.88113,0,0,0,0,0,0,0,0,0,0
137,137,1.13432,395.49634,-13.170679,-325.82095,0,0,0,0,0,0,0,0,0,0
138,138,1.13434,396.07263,-12.106117,-329.98834,0,0,0,0,0,0,0,0,0,0
139,139,1.13436,396.7372,-12.464345,-327.2536,0,0,0,0,0,0,0,0,0,0
140,140,1.13438,394.91104,-12.659537,-314.2495,0,0,0,0,0,0,0,0,0,0
141,141,1.1344,397.76767,-11.742639,-316.31345,0,0,0,0,0,0,0,0,0,0
142,142,1.13442,396.11032,-12.263918,-307.1995,0,0,0,0,0,0,0,0,0,0
143,143,1.13444,396.71466,-12.906265,-267.6576,0,0,0,0,0,0,0,0,0,0
144,144,1.13446,394.47183,-12.325674,-357.76416,0,0,0,0,0,0,0,0,0,0
145,145,1.13448,395.82343,-12.256163,-290.867,0,0,0,0,0,0,0,0,0,0
146,146,1.1344999999999998,397.55307,-11.879528,-351.2241,0,0,0,0,0,0,0,0,0,0
147,147,1.13452,397.1801,-12.159311,-301.30777,0,0,0,0,0,0,0,0,0,0
148,148,1.13454,394.75266,-12.826902,-269.09518,0,0,0,0,0,0,0,0,0,0
149,149,1.13456,399.36673,-13.542206,-260.32013,0,0,0,0,0,0,0,0,0,0
150,150,1.13458,397.77902,-12.154314,-322.78717,0,0,0,0,0,0,0,0,0,0
151,151,1.1346,396.80612,-13.242653,-294.46216,0,0,0,0,0,0,0,0,0,0
152,152,1.13462,397.41022,-12.783678,-353.89194,0,0,0,0,0,0,0,0,0,0
153,153,1.13464,396.73935,-12.971197,-299.49915,0,0,0,0,0,0,0,0,0,0
154,154,1.13466,398.03885,-12.42811,-320.06674,0,0,0,0,0,0,0,0,0,0
155,155,1.13468,398.37915,-12.116767,-336.48907,0,0,0,0,0,0,0,0,0,0
156,156,1.1347,398.2444,-12.439434,-312.92737,0,0,0,0,0,0,0,0,0,0
157,157,1.13472,399.34473,-12.173508,-359.01874,0,0,0,0,0,0,0,0,0,0
158,158,1.13474,398.89224,-11.717386,-287.27594,0,0,0,0,0,0,0,0,0,0
159,159,1.13476,399.82474,-12.819944,-317.16486,0,0,0,0,0,0,0,0,0,0
160,160,1.13478,398.20792,-12.4436245,-301.33463,0,0,0,0,0,0,0,0,0,0
161,161,1.1348,399.6217,-12.89503,-326.5886,0,0,0,0,0,0,0,0,0,0
162,162,1.13482,399.35376,-12.075454,-312.52127,0,0,0,0,0,0,0,0,0,0
163,163,1.1348399999999998,400.73242,-14.186313,-318.78134,0,0,0,0,0,0,0,0,0,0
164,164,1.13486,399.29846,-11.765738,-314.29276,0,0,0,0,0,0,0,0,0,0
165,165,1.13488,399.91116,-12.911998,-309.67996,0,0,0,0,0,0,0,0,0,0
166,166,1.1349,400.51764,-13.48213,-310.5272,0,0,0,0,0,0,0,0,0,0
167,167,1.13492,398.61502,-11.519339,-361.46826,0,0,0,0,0,0,0,0,0,0
168,168,1.1349399999999998,400.42398,-12.420294,-301.9377,0,0,0,0,0,0,0,0,0,0
169,169,1.13496,400.50812,-14.179086,-298.05222,0,0,0,0,0,0,0,0,0,0
170,170,1.13498,400.16202,-13.91297,-289.22476,0,0,0,0,0,0,0,0,0,0
171,171,1.135,401.72006,-12.664742,-308.1224,0,0,0,0,0,0,0,0,0,0
172,172,1.13502,401.28647,-12.422271,-339.57803,0,0,0,0,0,0,0,0,0,0
173,173,1.13504,400.29492,-14.083075,-335.9269,0,0,0,0,0,0,0,0,0,0
174,174,1.13506,401.20898,-13.062964,-352.6146,0,0,0,0,0,0,0,0,0,0
175,175,1.13508,401.5904,-14.187758,-331.43283,0,0,0,0,0,0,0,0,0,0
176,176,1.1351,401.48892,-13.004949,-327.1793,0,0,0,0,0,0,0,0,0,0
177,177,1.13512,402.0354,-13.333388,-269.91568,0,0,0,0,0,0,0,0,0,0
178,178,1.13514,401.14978,-14.740173,-308.93475,0,0,0,0,0,0,0,0,0,0
179,179,1.13516,399.6162,-12.106771,-336.69662,0,0,0,0,0,0,0,0,0,0
180,180,1.13518,402.2626,-12.238974,-317.9109,0,0,0,0,0,0,0,0,0,0
181,181,1.1352,402.23523,-12.541332,-248.71031,0,0,0,0,0,0,0,0,0,0
182,182,1.13522,400.8762,-13.192098,-321.40347,0,0,0,0,0,0,0,0,0,0
183,183,1.13524,402.88342,-11.016425,-330.19913,0,0,0,0,0,0,0,0,0,0
184,184,1.13526,402.87503,-11.516156,-288.02206,0,0,0,0,0,0,0,0,0,0
185,185,1.1352799999999998,403.13962,-13.0872555,-318.0265,0,0,0,0,0,0,0,0,0,0
186,186,1.1353,401.41452,-13.374143,-301.25366,0,0,0,0,0,0,0,0,0,0
187,187,1.13532,402.9065,-11.304696,-328.9709,0,0,0,0,0,0,0,0,0,0
188,188,1.13534,401.82358,-12.643456,-299.11627,0,0,0,0,0,0,0,0,0,0
189,189,1.13536,403.0983,-14.482934,-331.52695,0,0,0,0,0,0,0,0,0,0
190,190,1.13538,404.55847,-13.321361,-324.5373,0,0,0,0,0,0,0,0,0,0
191,191,1.1354,401.54102,-12.998912,-283.8259,0,0,0,0,0,0,0,0,0,0
192,192,1.13542,405.19986,-12.505668,-281.1639,0,0,0,0,0,0,0,0,0,0
193,193,1.13544,405.04208,-13.132941,-289.32538,0,0,0,0,0,0,0,0,0,0
194,194,1.13546,403.4991,-13.639782,-267.3582,0,0,0,0,0,0,0,0,0,0
195,195,1.13548,404.09415,-13.118873,-280.5423,0,0,0,0,0,0,0,0,0,0
196,196,1.1355,404.09808,-13.3338,-305.31165,0,0,0,0,0,0,0,0,0,0
197,197,1.13552,405.23935,-13.464977,-357.9537,0,0,0,0,0,0,0,0,0,0
198,198,1.13554,404.16547,-12.2472,-295.69772,0,0,0,0,0,0,0,0,0,0
199,199,1.13556,404.98645,-11.314751,-333.3488,0,0,0,0,0,0,0,0,0,0
200,200,1.13558,405.34238,-11.8604,-329.5598,0,0,0,0,0,0,0,0,0,0
201,201,1.1356,403.0788,-11.729563,-299.86084,0,0,0,0,0,0,0,0,0,0
202,202,1.13562,404.6973,-13.7964735,-274.86142,0,0,0,0,0,0,0,0,0,0
203,203,1.13564,405.59537,-11.851731,-296.3401,0,0,0,0,0,0,0,0,0,0
204,204,1.13566,405.5258,-13.321669,-301.73105,0,0,0,0,0,0,0,0,0,0
205,205,1.13568,405.78662,-12.147937,-301.76617,0,0,0,0,0,0,0,0,0,0
206,206,1.1357,404.2498,-12.397119,-286.11914,0,0,0,0,0,0,0,0,0,0
207,207,1.1357199999999998,404.06982,-12.6382475,-318.87143,0,0,0,0,0,0,0,0,0,0
208,208,1.13574,406.00482,-11.170968,-286.29468,0,0,0,0,0,0,0,0,0,0
209,209,1.13576,407.77585,-12.531344,-304.79663,0,0,0,0,0,0,0,0,0,0
210,210,1.13578,406.53687,-10.860875,-344.51343,0,0,0,0,0,0,0,0,0,0
211,211,1.1358,406.63525,-13.482843,-311.1481,0,0,0,0,0,0,0,0,0,0
212,212,1.13582,406.97134,-11.992017,-331.21088,0,0,0,0,0,0,0,0,0,0
213,213,1.13584,406.75797,-12.176147,-282.06015,0,0,0,0,0,0,0,0,0,0
214,214,1.13586,407.64352,-11.604846,-300.19833,0,0,0,0,0,0,0,0,0,0
215,215,1.13588,406.4244,-12.267887,-279.4094,0,0,0,0,0,0,0,0,0,0
216,216,1.1359,407.58392,-10.177542,-312.96204,0,0,0,0,0,0,0,0,0,0
217,217,1.13592,407.04663,-12.437156,-305.60962,0,0,0,0,0,0,0,0,0,0
218,218,1.13594,407.45306,-13.099597,-272.60043,0,0,0,0,0,0,0,0,0,0
219,219,1.13596,407.1899,-12.933711,-290.47058,0,0,0,0,0,0,0,0,0,0
220,220,1.13598,407.14322,-10.992402,-284.98755,0,0,0,0,0,0,0,0,0,0
221,221,1.136,407.75623,-12.724544,-296.19882,0,0,0,0,0,0,0,0,0,0
222,222,1.13602,405.66687,-11.563045,-293.5892,0,0,0,0,0,0,0,0,0,0
223,223,1.13604,408.1243,-11.806988,-272.3354,0,0,0,0,0,0,0,0,0,0
224,224,1.1360599999999998,407.21262,-11.876068,-296.76572,0,0,0,0,0,0,0,0,0,0
225,225,1.13608,408.30902,-10.960465,-274.1601,0,0,0,0,0,0,0,0,0,0
226,226,1.1361,407.58896,-10.690829,-295.81686,0,0,0,0,0,0,0,0,0,0
227,227,1.13612,408.84674,-12.443234,-274.98062,0,0,0,0,0,0,0,0,0,0
228,228,1.13614,407.78668,-12.044431,-284.28906,0,0,0,0,0,0,0,0,0,0
229,229,1.13616,409.86334,-12.049492,-270.9818,0,0,0,0,0,0,0,0,0,0
230,230,1.13618,407.95343,-13.152383,-247.40968,0,0,0,0,0,0,0,0,0,0
231,231,1.1362,409.21417,-11.916697,-291.61105,0,0,0,0,0,0,0,0,0,0
232,232,1.13622,409.79843,-13.423671,-275.3805,0,0,0,0,0,0,0,0,0,0
233,233,1.13624,407.41705,-12.389739,-277.45825,0,0,0,0,0,0,0,0,0,0
234,234,1.13626,408.70026,-12.526912,-254.53236,0,0,0,0,0,0,0,0,0,0
235,235,1.13628,409.02786,-11.64593,-301.54376,0,0,0,0,0,0,0,0,0,0
236,236,1.1363,410.23846,-11.617831,-288.1215,0,0,0,0,0,0,0,0,0,0
237,237,1.13632,409.3779,-13.22684,-286.48328,0,0,0,0,0,0,0,0,0,0
238,238,1.13634,408.69736,-13.066002,-275.8234,0,0,0,0,0,0,0,0,0,0
239,239,1.13636,410.9035,-13.864622,-272.06854,0,0,0,0,0,0,0,0,0,0
240,240,1.13638,408.97617,-11.505173,-251.9097,0,0,0,0,0,0,0,0,0,0
241,241,1.1364,408.79202,-10.96167,-269.2936,0,0,0,0,0,0,0,0,0,0
242,242,1.13642,409.5622,-10.894925,-326.80014,0,0,0,0,0,0,0,0,0,0
243,243,1.13644,408.73578,-11.576312,-237.02823,0,0,0,0,0,0,0,0,0,0
244,244,1.13646,410.04813,-11.422529,-313.61252,0,0,0,0,0,0,0,0,0,0
245,245,1.13648,410.22757,-12.201214,-271.92026,0,0,0,0,0,0,0,0,0,0
246,246,1.1364999999999998,409.5366,-12.348204,-283.30405,0,0,0,0,0,0,0,0,0,0
247,247,1.13652,410.61304,-12.741669,-290.0623,0,0,0,0,0,0,0,0,0,0
248,248,1.13654,410.11166,-10.7955065,-281.76337,0,0,0,0,0,0,0,0,0,0
249,249,1.13656,410.00946,-10.836974,-252.07355,0,0,0,0,0,0,0,0,0,0
250,250,1.13658,410.13702,-12.386068,-269.02176,0,0,0,0,0,0,0,0,0,0
251,251,1.1366,410.39032,-11.196341,-259.07883,0,0,0,0,0,0,0,0,0,0
252,252,1.13662,409.21085,-9.752684,-243.83662,0,0,0,0,0,0,0,0,0,0
253,253,1.13664,409.12344,-10.996854,-285.18304,0,0,0,0,0,0,0,0,0,0
254,254,1.13666,410.98953,-12.010753,-273.272,0,0,0,0,0,0,0,0,0,0
255,255,1.13668,410.176,-12.505622,-275.8259,0,0,0,0,0,0,0,0,0,0
256,256,1.1367,409.38644,-10.221545,-287.8223,0,0,0,0,0,0,0,0,0,0
257,257,1.13672,410.44394,-11.921888,-274.74316,0,0,0,0,0,0,0,0,0,0
258,258,1.13674,410.04474,-10.972842,-230.18738,0,0,0,0,0,0,0,0,0,0
259,259,1.13676,410.68143,-11.209154,-269.2252,0,0,0,0,0,0,0,0,0,0
260,260,1.13678,411.3846,-9.86735,-257.4461,0,0,0,0,0,0,0,0,0,0
261,261,1.1368,411.86246,-10.6003895,-266.02707,0,0,0,0,0,0,0,0,0,0
262,262,1.13682,410.95642,-11.663232,-270.67447,0,0,0,0,0,0,0,0,0,0
263,263,1.13684,409.62988,-9.596153,-286.67194,0,0,0,0,0,0,0,0,0,0
264,264,1.13686,412.868,-10.090443,-211.30948,0,0,0,0,0,0,0,0,0,0
265,265,1.13688,411.34766,-9.61038,-293.27457,0,0,0,0,0,0,0,0,0,0
266,266,1.1369,410.07733,-9.69537,-285.91287,0,0,0,0,0,0,0,0,0,0
267,267,1.13692,410.20123,-10.43546,-269.07336,0,0,0,0,0,0,0,0,0,0
268,268,1.1369399999999998,411.8367,-10.318388,-262.8953,0,0,0,0,0,0,0,0,0,0
269,269,1.13696,412.45972,-11.292603,-270.96332,0,0,0,0,0,0,0,0,0,0
270,270,1.13698,409.25238,-11.171107,-273.94736,0,0,0,0,0,0,0,0,0,0
271,271,1.137,412.17426,-10.76706,-276.56192,0,0,0,0,0,0,0,0,0,0
272,272,1.13702,410.03705,-11.755863,-230.52776,0,0,0,0,0,0,0,0,0,0
273,273,1.13704,410.96503,-8.2645035,-276.78122,0,0,0,0,0,0,0,0,0,0
274,274,1.13706,412.35834,-9.039735,-266.01328,0,0,0,0,0,0,0,0,0,0
275,275,1.13708,411.89395,-10.398875,-247.94447,0,0,0,0,0,0,0,0,0,0
276,276,1.1371,411.976,-10.602715,-262.46918,0,0,0,0,0,0,0,0,0,0
277,277,1.13712,412.2923,-10.063053,-239.66762,0,0,0,0,0,0,0,0,0,0
278,278,1.13714,412.75858,-11.006102,-284.1438,0,0,0,0,0,0,0,0,0,0
279,279,1.13716,411.7164,-10.089199,-225.33685,0,0,0,0,0,0,0,0,0,0
280,280,1.13718,411.2529,-10.239794,-237.48686,0,0,0,0,0,0,0,0,0,0
281,281,1.1372,410.40555,-9.112794,-214.81621,0,0,0,0,0,0,0,0,0,0
282,282,1.13722,412.95868,-9.272002,-219.37633,0,0,0,0,0,0,0,0,0,0
283,283,1.13724,413.2984,-9.136395,-245.75691,0,0,0,0,0,0,0,0,0,0
284,284,1.13726,410.97885,-9.825203,-215.6229,0,0,0,0,0,0,0,0,0,0
285,285,1.1372799999999998,410.48056,-10.574684,-240.49731,0,0,0,0,0,0,0,0,0,0
286,286,1.1373,412.93317,-9.85362,-253.73332,0,0,0,0,0,0,0,0,0,0
287,287,1.13732,410.72034,-9.162276,-245.77838,0,0,0,0,0,0,0,0,0,0
288,288,1.13734,410.76178,-9.411487,-236.00458,0,0,0,0,0,0,0,0,0,0
289,289,1.13736,411.68304,-9.068703,-211.21652,0,0,0,0,0,0,0,0,0,0
290,290,1.13738,411.3064,-8.240081,-238.78943,0,0,0,0,0,0,0,0,0,0
291,291,1.1374,412.48746,-8.961271,-231.33127,0,0,0,0,0,0,0,0,0,0
292,292,1.13742,412.0005,-9.997582,-270.8461,0,0,0,0,0,0,0,0,0,0
293,293,1.13744,411.45694,-8.977472,-191.11609,0,0,0,0,0,0,0,0,0,0
294,294,1.13746,412.46722,-9.559166,-218.63307,0,0,0,0,0,0,0,0,0,0
295,295,1.13748,412.511,-11.077353,-205.15079,0,0,0,0,0,0,0,0,0,0
296,296,1.1375,411.4971,-9.38137,-237.71516,0,0,0,0,0,0,0,0,0,0
297,297,1.13752,411.0145,-8.454313,-194.89981,0,0,0,0,0,0,0,0,0,0
