Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
29,29,1.13712,408.67316,-11.47529,-293.59015,0,0,0,0,0,0,0,0,0,0
30,30,1.13714,411.0772,-10.785793,-194.02206,0,0,0,0,0,0,0,0,0,0
31,31,1.13716,412.9576,-7.0352573,-202.82898,0,0,0,0,0,0,0,0,0,0
32,32,1.13718,410.4064,-7.5573435,-298.7112,0,0,0,0,0,0,0,0,0,0
33,33,1.1372,411.46167,-9.229292,-155.29747,0,0,0,0,0,0,0,0,0,0
34,34,1.13722,411.47726,-9.309058,-251.6581,0,0,0,0,0,0,0,0,0,0
35,35,1.13724,410.64404,-11.984808,-306.5924,0,0,0,0,0,0,0,0,0,0
36,36,1.13726,410.84918,-10.215899,-220.1528,0,0,0,0,0,0,0,0,0,0
37,37,1.1372799999999998,412.89392,-9.777038,-222.73985,0,0,0,0,0,0,0,0,0,0
38,38,1.1373,413.57788,-9.023736,-213.6477,0,0,0,0,0,0,0,0,0,0
39,39,1.13732,410.316,-7.295297,-240.15921,0,0,0,0,0,0,0,0,0,0
40,40,1.13734,411.8208,-9.162601,-248.3028,0,0,0,0,0,0,0,0,0,0
41,41,1.13736,413.2374,-9.488192,-230.35756,0,0,0,0,0,0,0,0,0,0
42,42,1.13738,410.77014,-11.093077,-274.30753,0,0,0,0,0,0,0,0,0,0
43,43,1.1374,413.04404,-8.62685,-261.58838,0,0,0,0,0,0,0,0,0,0
44,44,1.13742,409.66687,-9.408139,-255.7584,0,0,0,0,0,0,0,0,0,0
45,45,1.13744,414.32712,-7.3924665,-222.986,0,0,0,0,0,0,0,0,0,0
46,46,1.13746,411.8535,-8.791066,-165.25562,0,0,0,0,0,0,0,0,0,0
47,47,1.13748,410.7143,-9.092477,-220.81343,0,0,0,0,0,0,0,0,0,0
48,48,1.1375,411.30438,-11.1159115,-215.60837,0,0,0,0,0,0,0,0,0,0
49,49,1.13752,412.16733,-8.204128,-232.39592,0,0,0,0,0,0,0,0,0,0
50,50,1.13754,410.55185,-7.5225744,-187.24702,0,0,0,0,0,0,0,0,0,0
51,51,1.13756,410.3335,-7.9385166,-149.70572,0,0,0,0,0,0,0,0,0,0
52,52,1.13758,411.1344,-6.298894,-196.02905,0,0,0,0,0,0,0,0,0,0
53,53,1.1376,414.3275,-7.375778,-147.28763,0,0,0,0,0,0,0,0,0,0
54,54,1.13762,413.06552,-9.891319,-230.04973,0,0,0,0,0,0,0,0,0,0
55,55,1.13764,408.90695,-10.14195,-232.22632,0,0,0,0,0,0,0,0,0,0
56,56,1.13766,411.9075,-9.965093,-168.26999,0,0,0,0,0,0,0,0,0,0
57,57,1.13768,409.8689,-8.90857,-181.69168,0,0,0,0,0,0,0,0,0,0
58,58,1.1377,410.42776,-9.974104,-226.13605,0,0,0,0,0,0,0,0,0,0
59,59,1.1377199999999998,410.9497,-8.725598,-227.80954,0,0,0,0,0,0,0,0,0,0
60,60,1.13774,412.79926,-8.498789,-247.50081,0,0,0,0,0,0,0,0,0,0
61,61,1.13776,411.84122,-6.693375,-141.93604,0,0,0,0,0,0,0,0,0,0
62,62,1.13778,410.25882,-7.9773545,-221.11903,0,0,0,0,0,0,0,0,0,0
63,63,1.1378,414.49533,-7.0810924,-192.90613,0,0,0,0,0,0,0,0,0,0
64,64,1.13782,410.12015,-8.26225,-242.33214,0,0,0,0,0,0,0,0,0,0
65,65,1.13784,410.80743,-7.221995,-166.28302,0,0,0,0,0,0,0,0,0,0
66,66,1.13786,412.0285,-8.220043,-165.48007,0,0,0,0,0,0,0,0,0,0
67,67,1.13788,411.58438,-7.8574967,-201.73933,0,0,0,0,0,0,0,0,0,0
68,68,1.1379,413.32394,-7.24176,-191.56848,0,0,0,0,0,0,0,0,0,0
69,69,1.13792,412.57095,-9.559811,-133.82391,0,0,0,0,0,0,0,0,0,0
70,70,1.13794,409.5508,-8.410441,-172.5129,0,0,0,0,0,0,0,0,0,0
71,71,1.13796,410.25766,-5.739728,-192.96132,0,0,0,0,0,0,0,0,0,0
72,72,1.13798,412.19876,-9.636793,-158.91826,0,0,0,0,0,0,0,0,0,0
73,73,1.138,413.1092,-4.6720023,-203.09134,0,0,0,0,0,0,0,0,0,0
74,74,1.13802,412.84854,-6.5451956,-168.99847,0,0,0,0,0,0,0,0,0,0
75,75,1.13804,414.06464,-5.3611603,-194.15202,0,0,0,0,0,0,0,0,0,0
76,76,1.1380599999999998,410.50214,-9.742893,-211.05154,0,0,0,0,0,0,0,0,0,0
77,77,1.13808,408.7676,-7.0387883,-125.5751,0,0,0,0,0,0,0,0,0,0
78,78,1.1381,409.86307,-6.319558,-176.1804,0,0,0,0,0,0,0,0,0,0
79,79,1.13812,411.904,-3.8275013,-200.43506,0,0,0,0,0,0,0,0,0,0
80,80,1.13814,410.92203,-8.110775,-169.5872,0,0,0,0,0,0,0,0,0,0
81,81,1.1381599999999998,410.32135,-8.749082,-186.85979,0,0,0,0,0,0,0,0,0,0
82,82,1.13818,411.8965,-5.546306,-143.77104,0,0,0,0,0,0,0,0,0,0
83,83,1.1382,411.60938,-9.655748,-203.38052,0,0,0,0,0,0,0,0,0,0
84,84,1.13822,409.9582,-7.1282163,-242.05275,0,0,0,0,0,0,0,0,0,0
85,85,1.13824,408.27063,-8.960478,-153.00131,0,0,0,0,0,0,0,0,0,0
86,86,1.13826,410.7772,-10.522954,-143.97333,0,0,0,0,0,0,0,0,0,0
87,87,1.13828,409.35727,-2.9405348,-100.85184,0,0,0,0,0,0,0,0,0,0
88,88,1.1383,411.68152,-7.184944,-160.13248,0,0,0,0,0,0,0,0,0,0
89,89,1.13832,407.808,-7.0585184,-187.25824,0,0,0,0,0,0,0,0,0,0
90,90,1.13834,409.76166,-8.5532255,-128.4438,0,0,0,0,0,0,0,0,0,0
91,91,1.13836,413.00073,-4.7650437,-102.17835,0,0,0,0,0,0,0,0,0,0
92,92,1.13838,408.04736,-6.8017178,-104.13324,0,0,0,0,0,0,0,0,0,0
93,93,1.1384,407.52945,-6.161814,-121.00218,0,0,0,0,0,0,0,0,0,0
94,94,1.13842,412.06653,-9.676303,-137.69064,0,0,0,0,0,0,0,0,0,0
95,95,1.13844,410.43594,-8.472044,-184.88054,0,0,0,0,0,0,0,0,0,0
96,96,1.13846,409.61417,-6.9213495,-140.43996,0,0,0,0,0,0,0,0,0,0
97,97,1.13848,408.32257,-5.9183536,-177.1264,0,0,0,0,0,0,0,0,0,0
98,98,1.1384999999999998,409.89594,-6.486082,-166.67445,0,0,0,0,0,0,0,0,0,0
99,99,1.13852,407.85443,-5.180879,-118.418,0,0,0,0,0,0,0,0,0,0
100,100,1.13854,407.89725,-3.3133733,-151.48917,0,0,0,0,0,0,0,0,0,0
101,101,1.13856,408.0663,-5.801491,-102.05671,0,0,0,0,0,0,0,0,0,0
102,102,1.13858,408.4961,-5.809269,-81.45649,0,0,0,0,0,0,0,0,0,0
103,103,1.1386,405.69098,-5.6981626,-130.69212,0,0,0,0,0,0,0,0,0,0
104,104,1.13862,405.9848,-4.2382536,-169.35605,0,0,0,0,0,0,0,0,0,0
105,105,1.13864,406.37296,-4.3005185,-122.51434,0,0,0,0,0,0,0,0,0,0
106,106,1.13866,407.37863,-4.3579097,-59.16732,0,0,0,0,0,0,0,0,0,0
107,107,1.13868,407.64542,-5.316372,-111.31245,0,0,0,0,0,0,0,0,0,0
108,108,1.1387,410.1613,-4.258688,-143.84985,0,0,0,0,0,0,0,0,0,0
109,109,1.13872,409.1072,-4.52973,-139.89609,0,0,0,0,0,0,0,0,0,0
110,110,1.13874,407.445,-3.542098,-154.67723,0,0,0,0,0,0,0,0,0,0
111,111,1.13876,407.18494,-6.040106,-74.63829,0,0,0,0,0,0,0,0,0,0
112,112,1.13878,409.25104,-1.5271294,-38.814644,0,0,0,0,0,0,0,0,0,0
113,113,1.1388,408.0913,-5.397561,-75.55465,0,0,0,0,0,0,0,0,0,0
114,114,1.13882,408.1605,-5.0645127,-163.44745,0,0,0,0,0,0,0,0,0,0
115,115,1.13884,405.35876,-4.9006004,-139.2891,0,0,0,0,0,0,0,0,0,0
116,116,1.13886,406.81906,-4.1892257,-147.30238,0,0,0,0,0,0,0,0,0,0
117,117,1.13888,407.49423,-5.5475616,-110.935875,0,0,0,0,0,0,0,0,0,0
118,118,1.1389,406.70416,-2.3099952,-82.78154,0,0,0,0,0,0,0,0,0,0
119,119,1.13892,404.38916,-3.3250217,-100.221825,0,0,0,0,0,0,0,0,0,0
120,120,1.1389399999999998,403.69022,-2.6013975,-91.337845,0,0,0,0,0,0,0,0,0,0
121,121,1.13896,407.6073,-4.6605425,-65.08609,0,0,0,0,0,0,0,0,0,0
122,122,1.13898,405.28394,-4.772235,-102.17964,0,0,0,0,0,0,0,0,0,0
123,123,1.139,407.04938,-2.5081522,-64.057846,0,0,0,0,0,0,0,0,0,0
124,124,1.13902,407.21024,-3.0048296,-92.08601,0,0,0,0,0,0,0,0,0,0
125,125,1.13904,409.1253,-1.8764967,-98.123375,0,0,0,0,0,0,0,0,0,0
126,126,1.13906,403.77533,-5.4061947,-121.17166,0,0,0,0,0,0,0,0,0,0
127,127,1.13908,406.01324,-6.502091,-98.51767,0,0,0,0,0,0,0,0,0,0
128,128,1.1391,405.43,0.63028884,-112.1111,0,0,0,0,0,0,0,0,0,0
129,129,1.13912,404.32297,-4.999165,-113.26831,0,0,0,0,0,0,0,0,0,0
130,130,1.13914,405.24164,-4.517267,-3.851982,0,0,0,0,0,0,0,0,0,0
131,131,1.13916,405.94562,-3.7550964,-45.409317,0,0,0,0,0,0,0,0,0,0
132,132,1.13918,407.52115,-4.411243,-46.15761,0,0,0,0,0,0,0,0,0,0
133,133,1.1392,404.7129,-4.962764,-58.42559,0,0,0,0,0,0,0,0,0,0
134,134,1.13922,406.0511,-4.8351,-28.181221,0,0,0,0,0,0,0,0,0,0
135,135,1.13924,405.98672,-2.5016942,-58.26983,0,0,0,0,0,0,0,0,0,0
136,136,1.13926,404.12122,-4.2588816,-42.65738,0,0,0,0,0,0,0,0,0,0
137,137,1.1392799999999998,405.96823,-2.5511107,-145.64725,0,0,0,0,0,0,0,0,0,0
138,138,1.1393,405.13693,-2.5704181,-30.44627,0,0,0,0,0,0,0,0,0,0
139,139,1.13932,404.2998,-2.537549,-122.49969,0,0,0,0,0,0,0,0,0,0
140,140,1.13934,403.64505,-2.2085056,-25.956974,0,0,0,0,0,0,0,0,0,0
141,141,1.13936,405.51038,-2.489733,13.406822,0,0,0,0,0,0,0,0,0,0
142,142,1.13938,402.0737,-1.2795539,-118.32942,0,0,0,0,0,0,0,0,0,0
143,143,1.1394,402.3872,-1.7611291,-19.657444,0,0,0,0,0,0,0,0,0,0
144,144,1.13942,404.95682,-1.3398292,1.2595253,0,0,0,0,0,0,0,0,0,0
145,145,1.13944,403.6266,-2.0278528,-35.88136,0,0,0,0,0,0,0,0,0,0
146,146,1.13946,401.80777,-1.5926859,-123.11425,0,0,0,0,0,0,0,0,0,0
147,147,1.13948,403.41766,-2.27294,-80.98798,0,0,0,0,0,0,0,0,0,0
148,148,1.1395,403.1587,-3.2807593,-69.90372,0,0,0,0,0,0,0,0,0,0
149,149,1.13952,401.32373,-0.80238295,-27.995234,0,0,0,0,0,0,0,0,0,0
150,150,1.13954,402.7918,-2.4287276,-43.244747,0,0,0,0,0,0,0,0,0,0
151,151,1.13956,404.80127,-0.5115485,-50.643127,0,0,0,0,0,0,0,0,0,0
152,152,1.13958,402.47797,-4.450148,-23.49147,0,0,0,0,0,0,0,0,0,0
153,153,1.1396,402.5527,1.9414362,-88.44687,0,0,0,0,0,0,0,0,0,0
154,154,1.13962,402.9092,-0.94562846,-23.853615,0,0,0,0,0,0,0,0,0,0
155,155,1.13964,402.67856,-2.8272474,-48.24367,0,0,0,0,0,0,0,0,0,0
156,156,1.13966,400.5366,-2.9797034,-1.628664,0,0,0,0,0,0,0,0,0,0
157,157,1.13968,400.8556,-3.103745,-23.083328,0,0,0,0,0,0,0,0,0,0
158,158,1.1397,399.33914,-1.6393356,-32.65785,0,0,0,0,0,0,0,0,0,0
159,159,1.1397199999999998,402.3749,-3.260984,-61.241085,0,0,0,0,0,0,0,0,0,0
160,160,1.13974,400.1356,-0.20156646,-38.712166,0,0,0,0,0,0,0,0,0,0
161,161,1.13976,398.9171,-2.6370664,-26.233507,0,0,0,0,0,0,0,0,0,0
162,162,1.13978,402.00632,-3.8297553,40.46331,0,0,0,0,0,0,0,0,0,0
163,163,1.1398,400.2716,-1.5281264,-28.887783,0,0,0,0,0,0,0,0,0,0
164,164,1.13982,399.6026,1.1738487,-30.100803,0,0,0,0,0,0,0,0,0,0
165,165,1.13984,398.20255,-1.2263227,-29.516088,0,0,0,0,0,0,0,0,0,0
166,166,1.13986,401.84024,-3.2488444,16.002592,0,0,0,0,0,0,0,0,0,0
167,167,1.13988,401.26205,0.55596554,-84.183716,0,0,0,0,0,0,0,0,0,0
168,168,1.1399,399.97568,-0.7220036,26.62394,0,0,0,0,0,0,0,0,0,0
169,169,1.13992,402.33508,0.81067634,-7.458772,0,0,0,0,0,0,0,0,0,0
170,170,1.13994,400.59042,-0.3865307,-29.591524,0,0,0,0,0,0,0,0,0,0
171,171,1.13996,402.7227,3.2936535,-12.866638,0,0,0,0,0,0,0,0,0,0
172,172,1.13998,399.70694,0.91897875,-25.92126,0,0,0,0,0,0,0,0,0,0
173,173,1.14,397.06152,-4.168857,9.982927,0,0,0,0,0,0,0,0,0,0
174,174,1.14002,397.59686,0.8769664,-23.670713,0,0,0,0,0,0,0,0,0,0
175,175,1.14004,398.67767,-3.0332422,58.875294,0,0,0,0,0,0,0,0,0,0
176,176,1.14006,399.71613,0.33059928,2.248931,0,0,0,0,0,0,0,0,0,0
177,177,1.14008,396.6416,1.3978145,-15.241152,0,0,0,0,0,0,0,0,0,0
178,178,1.1401,400.4866,1.1251792,-30.55524,0,0,0,0,0,0,0,0,0,0
179,179,1.14012,399.4287,1.8555682,-67.29063,0,0,0,0,0,0,0,0,0,0
180,180,1.14014,398.60007,-0.549678,-13.014694,0,0,0,0,0,0,0,0,0,0
181,181,1.1401599999999998,397.271,3.3048224,-39.208256,0,0,0,0,0,0,0,0,0,0
182,182,1.14018,395.25668,0.86789423,30.086212,0,0,0,0,0,0,0,0,0,0
183,183,1.1402,399.20718,0.4146368,7.234331,0,0,0,0,0,0,0,0,0,0
184,184,1.14022,397.09814,1.6464953,-2.5953445,0,0,0,0,0,0,0,0,0,0
185,185,1.14024,397.42236,1.6111635,46.642593,0,0,0,0,0,0,0,0,0,0
186,186,1.14026,397.337,1.0136653,20.052431,0,0,0,0,0,0,0,0,0,0
187,187,1.14028,397.50992,0.94017136,33.508797,0,0,0,0,0,0,0,0,0,0
188,188,1.1403,393.96686,0.86078733,53.461273,0,0,0,0,0,0,0,0,0,0
189,189,1.14032,395.2621,2.5306914,48.340908,0,0,0,0,0,0,0,0,0,0
190,190,1.14034,395.64322,0.4869349,113.26761,0,0,0,0,0,0,0,0,0,0
191,191,1.14036,394.3529,3.539577,57.990204,0,0,0,0,0,0,0,0,0,0
192,192,1.14038,396.29892,0.8911308,49.525513,0,0,0,0,0,0,0,0,0,0
193,193,1.1404,395.01544,1.5429411,20.985935,0,0,0,0,0,0,0,0,0,0
194,194,1.14042,398.90845,3.1649413,80.83299,0,0,0,0,0,0,0,0,0,0
195,195,1.14044,393.74277,0.07159221,85.4238,0,0,0,0,0,0,0,0,0,0
196,196,1.14046,396.7433,1.0080261,-2.912918,0,0,0,0,0,0,0,0,0,0
197,197,1.14048,397.8838,2.8396556,102.13981,0,0,0,0,0,0,0,0,0,0
198,198,1.1404999999999998,397.00534,5.083929,0.50667953,0,0,0,0,0,0,0,0,0,0
199,199,1.14052,394.30554,4.7767267,23.786806,0,0,0,0,0,0,0,0,0,0
200,200,1.14054,396.3981,1.5797353,34.79439,0,0,0,0,0,0,0,0,0,0
201,201,1.14056,395.36688,3.4621012,-32.507206,0,0,0,0,0,0,0,0,0,0
202,202,1.14058,394.65015,4.087961,70.437584,0,0,0,0,0,0,0,0,0,0
203,203,1.1406,397.00427,4.179978,13.420265,0,0,0,0,0,0,0,0,0,0
204,204,1.14062,393.72662,2.3776627,-15.861782,0,0,0,0,0,0,0,0,0,0
205,205,1.14064,395.21207,1.3823551,20.902012,0,0,0,0,0,0,0,0,0,0
206,206,1.14066,394.59723,4.708666,141.62738,0,0,0,0,0,0,0,0,0,0
207,207,1.14068,392.6751,0.41940475,-10.024452,0,0,0,0,0,0,0,0,0,0
208,208,1.1407,391.35452,2.4050827,92.58163,0,0,0,0,0,0,0,0,0,0
209,209,1.14072,393.28964,3.7256951,68.423416,0,0,0,0,0,0,0,0,0,0
210,210,1.14074,394.18338,4.682202,70.69391,0,0,0,0,0,0,0,0,0,0
211,211,1.14076,390.37338,2.4882343,63.50464,0,0,0,0,0,0,0,0,0,0
212,212,1.14078,395.14313,2.440045,112.80602,0,0,0,0,0,0,0,0,0,0
213,213,1.1408,391.71283,4.3109727,113.51671,0,0,0,0,0,0,0,0,0,0
214,214,1.14082,394.70438,3.8183966,35.174877,0,0,0,0,0,0,0,0,0,0
215,215,1.14084,394.50665,3.4848313,102.97687,0,0,0,0,0,0,0,0,0,0
216,216,1.14086,395.56763,4.263408,74.68011,0,0,0,0,0,0,0,0,0,0
217,217,1.14088,393.19205,2.669604,108.47339,0,0,0,0,0,0,0,0,0,0
218,218,1.1409,394.00015,2.712031,95.30197,0,0,0,0,0,0,0,0,0,0
219,219,1.14092,394.70752,6.6308336,92.82397,0,0,0,0,0,0,0,0,0,0
220,220,1.1409399999999998,392.7035,6.0361276,118.20978,0,0,0,0,0,0,0,0,0,0
221,221,1.14096,390.7677,5.4944105,97.2465,0,0,0,0,0,0,0,0,0,0
222,222,1.14098,391.97693,2.645245,112.55695,0,0,0,0,0,0,0,0,0,0
223,223,1.141,393.12125,3.563944,74.99704,0,0,0,0,0,0,0,0,0,0
224,224,1.14102,391.2603,4.257752,114.36225,0,0,0,0,0,0,0,0,0,0
225,225,1.14104,392.73532,5.9058695,64.29678,0,0,0,0,0,0,0,0,0,0
226,226,1.14106,392.26953,2.8230414,109.63748,0,0,0,0,0,0,0,0,0,0
227,227,1.14108,390.41208,5.2075987,116.72397,0,0,0,0,0,0,0,0,0,0
228,228,1.1411,391.0526,5.343294,132.96222,0,0,0,0,0,0,0,0,0,0
229,229,1.14112,390.3169,2.1031635,163.83069,0,0,0,0,0,0,0,0,0,0
230,230,1.14114,390.22858,4.065266,85.63105,0,0,0,0,0,0,0,0,0,0
231,231,1.14116,392.98065,7.301606,146.43129,0,0,0,0,0,0,0,0,0,0
232,232,1.14118,392.38147,6.979019,128.54605,0,0,0,0,0,0,0,0,0,0
233,233,1.1412,390.05872,4.2554307,77.1936,0,0,0,0,0,0,0,0,0,0
234,234,1.14122,392.48096,1.9342132,156.73407,0,0,0,0,0,0,0,0,0,0
235,235,1.14124,388.2372,4.844614,181.27858,0,0,0,0,0,0,0,0,0,0
236,236,1.14126,391.11572,5.9951596,101.25198,0,0,0,0,0,0,0,0,0,0
237,237,1.14128,388.69034,4.9283295,16.215141,0,0,0,0,0,0,0,0,0,0
238,238,1.1413,393.12094,6.435773,101.90036,0,0,0,0,0,0,0,0,0,0
239,239,1.14132,391.10657,6.2610445,76.64526,0,0,0,0,0,0,0,0,0,0
240,240,1.14134,391.1528,5.8616667,96.18089,0,0,0,0,0,0,0,0,0,0
241,241,1.14136,389.65152,2.716447,134.04468,0,0,0,0,0,0,0,0,0,0
242,242,1.1413799999999998,391.0002,7.443177,145.93887,0,0,0,0,0,0,0,0,0,0
243,243,1.1414,390.54276,5.455262,139.1895,0,0,0,0,0,0,0,0,0,0
244,244,1.14142,386.98026,3.6576746,72.89587,0,0,0,0,0,0,0,0,0,0
245,245,1.14144,389.85986,4.441346,144.75237,0,0,0,0,0,0,0,0,0,0
246,246,1.14146,391.12433,6.487134,71.79305,0,0,0,0,0,0,0,0,0,0
247,247,1.14148,389.97974,6.573771,149.91068,0,0,0,0,0,0,0,0,0,0
248,248,1.1415,387.6782,6.381792,130.47783,0,0,0,0,0,0,0,0,0,0
249,249,1.14152,391.07788,7.2929535,168.94415,0,0,0,0,0,0,0,0,0,0
250,250,1.14154,388.8222,2.5699859,180.69995,0,0,0,0,0,0,0,0,0,0
251,251,1.14156,355.28427,5.551251,172.01108,0,0,0,0,0,0,1,0,0,1
252,252,1.14158,18.872316,10.280363,224.47995,0,0,0,0,0,0,1,0,0,1
253,253,1.1416,-0.45149964,17.304522,98.46738,0,0,0,0,0,0,1,0,0,1
254,254,1.14162,0.5930996,22.769072,131.91754,0,0,0,0,0,0,1,0,0,1
255,255,1.14164,1.8118263,27.036024,192.59772,0,0,0,0,0,0,1,0,0,1
256,256,1.14166,-0.99503744,35.484562,138.48892,0,0,0,0,0,0,1,0,0,1
257,257,1.14168,-1.7349079,37.066154,203.01624,0,0,0,0,0,0,1,0,0,1
258,258,1.1417,0.7052427,43.559425,154.49304,0,0,0,0,0,0,1,0,0,1
259,259,1.1417199999999998,2.1224835,47.195267,90.8245,0,0,0,0,0,0,1,0,0,1
260,260,1.14174,-2.6035368,54.953667,76.449036,0,0,0,0,0,0,1,0,0,1
261,261,1.14176,1.3404646,60.063812,197.8654,0,0,0,0,0,0,1,0,0,1
262,262,1.14178,1.1798917,65.91756,183.21817,0,0,0,0,0,0,1,0,0,1
263,263,1.1418,-1.4422518,67.02884,170.40749,0,0,0,0,0,0,1,0,0,1
264,264,1.14182,2.3991587,76.27529,215.05002,0,0,0,0,0,0,1,0,0,1
265,265,1.14184,0.96496737,81.00981,145.639,0,0,0,0,0,0,1,0,0,1
266,266,1.14186,2.2963154,89.89294,152.9677,0,0,0,0,0,0,1,0,0,1
267,267,1.14188,2.09955,94.52316,124.214874,0,0,0,0,0,0,1,0,0,1
268,268,1.1419,0.63761675,96.81407,192.48225,0,0,0,0,0,0,1,0,0,1
269,269,1.14192,-0.50150704,106.27129,186.92508,0,0,0,0,0,0,1,0,0,1
270,270,1.14194,2.7595224,111.08838,125.79573,0,0,0,0,0,0,1,0,0,1
271,271,1.14196,-1.5580937,118.8286,145.87163,0,0,0,0,0,0,1,0,0,1
272,272,1.14198,1.7190847,123.12611,155.61287,0,0,0,0,0,0,1,0,0,1
273,273,1.142,-0.37103128,129.85095,240.71515,0,0,0,0,0,0,1,0,0,1
274,274,1.14202,-1.571403,136.43092,203.54924,0,0,0,0,0,0,1,0,0,1
275,275,1.14204,-0.45839375,138.16507,239.36195,0,0,0,0,0,0,1,0,0,1
276,276,1.14206,-0.54690707,149.96758,202.84396,0,0,0,0,0,0,1,0,0,1
277,277,1.14208,-2.383964,153.09749,153.31085,0,0,0,0,0,0,1,0,0,1
278,278,1.1421,-0.524029,159.91348,230.56754,0,0,0,0,0,0,1,0,0,1
279,279,1.14212,-0.69554603,162.27051,177.14305,0,0,0,0,0,0,1,0,0,1
280,280,1.14214,0.7013565,169.81586,249.58809,0,0,0,0,0,0,1,0,0,1
281,281,1.1421599999999998,-0.24177721,177.2302,204.58667,0,0,0,0,0,0,1,0,0,1
282,282,1.14218,2.7810867,183.4074,225.21371,0,0,0,0,0,0,1,0,0,1
283,283,1.1422,0.8886176,191.21048,202.89447,0,0,0,0,0,0,1,0,0,1
284,284,1.14222,-5.179638,198.92154,190.48206,0,0,0,0,0,0,1,0,0,1
285,285,1.14224,1.369455,203.47214,184.81052,0,0,0,0,0,0,1,0,0,1
286,286,1.14226,-1.2736895,210.02345,138.53955,0,0,0,0,0,0,1,0,0,1
287,287,1.14228,-0.6636685,221.30583,225.97699,0,0,0,0,0,0,1,0,0,1
288,288,1.1423,3.1474993,225.88272,244.85027,0,0,0,0,0,0,1,0,0,1
289,289,1.14232,-0.054146063,232.48767,181.5632,0,0,0,0,0,0,1,0,0,1
290,290,1.14234,-0.47646654,241.57722,270.82803,0,0,0,0,0,0,1,0,0,1
291,291,1.14236,1.4425862,248.68355,242.05794,0,0,0,0,0,0,1,0,0,1
292,292,1.14238,-0.0012415107,251.6597,331.44684,0,0,0,0,0,0,1,0,0,1
293,293,1.1424,1.666193,258.9879,168.9412,0,0,0,0,0,0,1,0,0,1
294,294,1.14242,-0.8953504,267.7776,248.2248,0,0,0,0,0,0,1,0,0,1
295,295,1.14244,0.88454497,274.87756,187.55363,0,0,0,0,0,0,1,0,0,1
296,296,1.14246,-1.7264857,281.9964,228.95691,0,0,0,0,0,0,1,0,0,1
297,297,1.14248,0.7871705,286.50995,226.18219,0,0,0,0,0,0,1,0,0,1
298,298,1.1424999999999998,-0.8009013,297.2383,265.01083,0,0,0,0,0,0,1,0,0,1
299,299,1.14252,-0.42417556,301.74673,184.11537,0,0,0,0,0,0,1,0,0,1
