Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
57,57,1.09864,409.04822,-6.215903,-175.04588,0,0,0,0,0,0,0,0,0,0
58,58,1.09866,409.63123,-5.6683397,-96.3805,0,0,0,0,0,0,0,0,0,0
59,59,1.09868,408.0697,-2.7387872,-122.64496,0,0,0,0,0,0,0,0,0,0
60,60,1.0987,408.54135,-3.5989654,-121.87346,0,0,0,0,0,0,0,0,0,0
61,61,1.09872,408.6497,-4.8076425,-141.05713,0,0,0,0,0,0,0,0,0,0
62,62,1.09874,407.36417,-3.1254764,-155.2352,0,0,0,0,0,0,0,0,0,0
63,63,1.09876,405.23346,-3.7894063,-164.63914,0,0,0,0,0,0,0,0,0,0
64,64,1.09878,407.1233,-6.9768934,-138.75958,0,0,0,0,0,0,0,0,0,0
65,65,1.0988,407.87762,-4.7138367,-121.21295,0,0,0,0,0,0,0,0,0,0
66,66,1.09882,407.698,-4.0719776,-181.28363,0,0,0,0,0,0,0,0,0,0
67,67,1.09884,405.2781,-6.816701,-111.99215,0,0,0,0,0,0,0,0,0,0
68,68,1.09886,405.59567,-7.0855827,-122.35791,0,0,0,0,0,0,0,0,0,0
69,69,1.09888,409.58115,-1.0974476,-100.34911,0,0,0,0,0,0,0,0,0,0
70,70,1.0989,405.94363,-7.62449,-62.113186,0,0,0,0,0,0,0,0,0,0
71,71,1.09892,405.22244,-1.1263144,-64.747345,0,0,0,0,0,0,0,0,0,0
72,72,1.09894,405.83484,-6.491927,-103.09652,0,0,0,0,0,0,0,0,0,0
73,73,1.09896,405.2462,-4.4806724,-83.78392,0,0,0,0,0,0,0,0,0,0
74,74,1.0989799999999998,408.05096,-4.489584,-52.92063,0,0,0,0,0,0,0,0,0,0
75,75,1.099,407.87903,-4.240094,-34.752575,0,0,0,0,0,0,0,0,0,0
76,76,1.09902,405.17587,-3.1800866,-49.062954,0,0,0,0,0,0,0,0,0,0
77,77,1.09904,405.51614,-2.5707815,-84.04806,0,0,0,0,0,0,0,0,0,0
78,78,1.09906,407.1618,-5.7153673,-58.33708,0,0,0,0,0,0,0,0,0,0
79,79,1.09908,403.09464,-4.7852235,-129.5805,0,0,0,0,0,0,0,0,0,0
80,80,1.0991,405.17767,-4.537328,-136.59267,0,0,0,0,0,0,0,0,0,0
81,81,1.09912,407.54358,-0.86424184,-50.03142,0,0,0,0,0,0,0,0,0,0
82,82,1.09914,406.31253,-3.961965,-66.23677,0,0,0,0,0,0,0,0,0,0
83,83,1.09916,405.2999,-1.1294534,-38.130943,0,0,0,0,0,0,0,0,0,0
84,84,1.09918,403.15213,-1.256141,-56.754295,0,0,0,0,0,0,0,0,0,0
85,85,1.0992,404.39822,-3.4026835,-8.149963,0,0,0,0,0,0,0,0,0,0
86,86,1.09922,404.69943,-5.2844357,-117.86421,0,0,0,0,0,0,0,0,0,0
87,87,1.09924,404.85782,-1.8879945,-138.8117,0,0,0,0,0,0,0,0,0,0
88,88,1.09926,401.37164,-1.362279,-66.78847,0,0,0,0,0,0,0,0,0,0
89,89,1.09928,403.75336,-3.1190813,-77.36266,0,0,0,0,0,0,0,0,0,0
90,90,1.0993,404.48358,-4.0864053,-98.923256,0,0,0,0,0,0,0,0,0,0
91,91,1.09932,406.30072,-2.3112116,-59.54067,0,0,0,0,0,0,0,0,0,0
92,92,1.09934,400.93488,-4.43138,8.343391,0,0,0,0,0,0,0,0,0,0
93,93,1.09936,404.13776,-3.8015366,-92.22736,0,0,0,0,0,0,0,0,0,0
94,94,1.09938,402.28342,-5.331915,-114.80971,0,0,0,0,0,0,0,0,0,0
95,95,1.0994,402.00754,-2.7214515,-45.906086,0,0,0,0,0,0,0,0,0,0
96,96,1.0994199999999998,402.30475,-1.0841055,-32.00439,0,0,0,0,0,0,0,0,0,0
97,97,1.09944,403.19907,-6.977892,-83.36028,0,0,0,0,0,0,0,0,0,0
98,98,1.09946,405.32407,-3.3457704,-47.907257,0,0,0,0,0,0,0,0,0,0
99,99,1.09948,402.1847,-4.581357,-30.638601,0,0,0,0,0,0,0,0,0,0
100,100,1.0995,404.1833,-0.07516277,-21.775698,0,0,0,0,0,0,0,0,0,0
101,101,1.09952,402.98206,-0.60356116,-126.177666,0,0,0,0,0,0,0,0,0,0
102,102,1.09954,404.76544,-3.2621636,-74.463425,0,0,0,0,0,0,0,0,0,0
103,103,1.09956,401.65286,0.6216787,-25.341076,0,0,0,0,0,0,0,0,0,0
104,104,1.09958,399.80844,-0.13870597,-54.91165,0,0,0,0,0,0,0,0,0,0
105,105,1.0996,399.54547,-2.6456423,-43.472164,0,0,0,0,0,0,0,0,0,0
106,106,1.09962,401.36624,3.8301024,15.802723,0,0,0,0,0,0,0,0,0,0
107,107,1.09964,402.6962,-2.1243415,-45.137993,0,0,0,0,0,0,0,0,0,0
108,108,1.09966,401.33606,0.29982376,-14.355606,0,0,0,0,0,0,0,0,0,0
109,109,1.09968,403.2568,-0.77743506,-9.520077,0,0,0,0,0,0,0,0,0,0
110,110,1.0997,401.2152,-2.5147362,-72.81908,0,0,0,0,0,0,0,0,0,0
111,111,1.09972,403.35303,0.36523485,-73.12868,0,0,0,0,0,0,0,0,0,0
112,112,1.09974,402.85345,-1.2272387,-10.840489,0,0,0,0,0,0,0,0,0,0
113,113,1.0997599999999998,401.54242,-1.2501076,-18.191084,0,0,0,0,0,0,0,0,0,0
114,114,1.09978,401.7828,-4.115584,-10.382923,0,0,0,0,0,0,0,0,0,0
115,115,1.0998,398.84833,-1.3652686,-23.84966,0,0,0,0,0,0,0,0,0,0
116,116,1.09982,400.03677,-1.5073957,15.024092,0,0,0,0,0,0,0,0,0,0
117,117,1.09984,402.3132,-0.50093555,-58.21539,0,0,0,0,0,0,0,0,0,0
118,118,1.09986,400.15494,-0.2540897,10.311604,0,0,0,0,0,0,0,0,0,0
119,119,1.09988,397.50742,-0.9833002,25.516296,0,0,0,0,0,0,0,0,0,0
120,120,1.0999,402.22803,2.8876154,58.097122,0,0,0,0,0,0,0,0,0,0
121,121,1.09992,399.91147,-1.2109036,18.549255,0,0,0,0,0,0,0,0,0,0
122,122,1.09994,399.01233,1.7507085,21.236729,0,0,0,0,0,0,0,0,0,0
123,123,1.09996,401.82263,-0.20373954,-47.33664,0,0,0,0,0,0,0,0,0,0
124,124,1.09998,397.45288,0.52428347,10.37456,0,0,0,0,0,0,0,0,0,0
125,125,1.1,399.35217,-1.968101,7.074987,0,0,0,0,0,0,0,0,0,0
126,126,1.10002,396.02252,-0.37289667,4.7470846,0,0,0,0,0,0,0,0,0,0
127,127,1.10004,397.09784,1.3380048,13.788782,0,0,0,0,0,0,0,0,0,0
128,128,1.10006,398.01068,-1.6787989,-1.2864733,0,0,0,0,0,0,0,0,0,0
129,129,1.10008,399.38928,-1.1045069,-10.9571705,0,0,0,0,0,0,0,0,0,0
130,130,1.1001,396.81433,-1.0892675,38.615604,0,0,0,0,0,0,0,0,0,0
131,131,1.10012,397.17087,0.27292126,15.432131,0,0,0,0,0,0,0,0,0,0
132,132,1.10014,398.01785,3.1332436,5.131235,0,0,0,0,0,0,0,0,0,0
133,133,1.10016,399.16562,1.1635561,25.741034,0,0,0,0,0,0,0,0,0,0
134,134,1.10018,396.44623,0.27933943,13.766488,0,0,0,0,0,0,0,0,0,0
135,135,1.1001999999999998,396.42935,-1.1270905,-12.215374,0,0,0,0,0,0,0,0,0,0
136,136,1.10022,397.30823,0.6358872,3.1566143,0,0,0,0,0,0,0,0,0,0
137,137,1.10024,395.997,1.9314439,1.9798183,0,0,0,0,0,0,0,0,0,0
138,138,1.10026,396.36157,0.2844677,-0.7649307,0,0,0,0,0,0,0,0,0,0
139,139,1.10028,396.36084,-2.0707057,3.638548,0,0,0,0,0,0,0,0,0,0
140,140,1.1003,395.06772,-1.3309973,-34.30144,0,0,0,0,0,0,0,0,0,0
141,141,1.10032,397.14465,1.0582576,61.26756,0,0,0,0,0,0,0,0,0,0
142,142,1.10034,397.57626,2.368741,66.85376,0,0,0,0,0,0,0,0,0,0
143,143,1.10036,394.64673,0.37545192,29.49456,0,0,0,0,0,0,0,0,0,0
144,144,1.10038,394.22232,2.593869,22.009663,0,0,0,0,0,0,0,0,0,0
145,145,1.1004,399.80075,1.1659428,1.137085,0,0,0,0,0,0,0,0,0,0
146,146,1.10042,396.60034,-1.5650969,69.55548,0,0,0,0,0,0,0,0,0,0
147,147,1.10044,396.07648,0.78392637,109.17756,0,0,0,0,0,0,0,0,0,0
148,148,1.10046,396.6198,0.60718584,-6.8880615,0,0,0,0,0,0,0,0,0,0
149,149,1.10048,398.75415,0.24116218,64.29181,0,0,0,0,0,0,0,0,0,0
150,150,1.1005,393.85846,-0.8676753,91.60391,0,0,0,0,0,0,0,0,0,0
151,151,1.10052,397.1098,3.182872,84.66115,0,0,0,0,0,0,0,0,0,0
152,152,1.10054,395.08847,2.2981613,63.9454,0,0,0,0,0,0,0,0,0,0
153,153,1.10056,396.27502,4.319892,60.923153,0,0,0,0,0,0,0,0,0,0
154,154,1.10058,397.8551,3.4485645,44.860294,0,0,0,0,0,0,0,0,0,0
155,155,1.1006,397.19617,1.7834752,51.41533,0,0,0,0,0,0,0,0,0,0
156,156,1.10062,393.57306,2.0061738,77.42189,0,0,0,0,0,0,0,0,0,0
157,157,1.1006399999999998,392.13852,2.9821322,59.606785,0,0,0,0,0,0,0,0,0,0
158,158,1.10066,393.14764,3.8001318,35.951687,0,0,0,0,0,0,0,0,0,0
159,159,1.10068,393.96002,4.3010845,51.680626,0,0,0,0,0,0,0,0,0,0
160,160,1.1007,393.0709,1.4110078,86.8213,0,0,0,0,0,0,0,0,0,0
161,161,1.10072,392.24722,0.6119392,14.605541,0,0,0,0,0,0,0,0,0,0
162,162,1.10074,394.08826,3.438051,125.1665,0,0,0,0,0,0,0,0,0,0
163,163,1.10076,392.4052,4.1441355,126.978065,0,0,0,0,0,0,0,0,0,0
164,164,1.10078,394.97757,2.3375294,27.49226,0,0,0,0,0,0,0,0,0,0
165,165,1.1008,391.7293,2.8288572,66.709274,0,0,0,0,0,0,0,0,0,0
166,166,1.10082,391.57645,0.15927911,69.90533,0,0,0,0,0,0,0,0,0,0
167,167,1.10084,394.58084,5.2730145,112.53503,0,0,0,0,0,0,0,0,0,0
168,168,1.10086,391.6866,3.3646004,124.4323,0,0,0,0,0,0,0,0,0,0
169,169,1.10088,392.0208,3.531428,132.30515,0,0,0,0,0,0,0,0,0,0
170,170,1.1009,394.27237,5.8418612,96.36553,0,0,0,0,0,0,0,0,0,0
171,171,1.10092,392.85144,2.8827195,39.108883,0,0,0,0,0,0,0,0,0,0
172,172,1.10094,393.86536,3.5141253,154.03348,0,0,0,0,0,0,0,0,0,0
173,173,1.10096,392.19482,2.676951,45.70488,0,0,0,0,0,0,0,0,0,0
174,174,1.1009799999999998,393.37537,4.278355,120.81639,0,0,0,0,0,0,0,0,0,0
175,175,1.101,393.7006,2.1193428,97.67978,0,0,0,0,0,0,0,0,0,0
176,176,1.10102,390.19812,3.3069587,91.844574,0,0,0,0,0,0,0,0,0,0
177,177,1.10104,390.6448,1.7882373,130.99771,0,0,0,0,0,0,0,0,0,0
178,178,1.10106,389.2173,2.216949,71.560905,0,0,0,0,0,0,0,0,0,0
179,179,1.10108,391.55652,4.267028,64.24089,0,0,0,0,0,0,0,0,0,0
180,180,1.1011,394.10754,5.6760125,96.8205,0,0,0,0,0,0,0,0,0,0
181,181,1.10112,389.6916,5.577215,194.69138,0,0,0,0,0,0,0,0,0,0
182,182,1.10114,389.62988,6.4771414,163.0767,0,0,0,0,0,0,0,0,0,0
183,183,1.10116,395.2115,5.937765,110.33485,0,0,0,0,0,0,0,0,0,0
184,184,1.10118,390.31805,2.3984275,99.33384,0,0,0,0,0,0,0,0,0,0
185,185,1.1012,390.90445,5.7403584,67.255394,0,0,0,0,0,0,0,0,0,0
186,186,1.10122,392.75397,3.7890446,76.26694,0,0,0,0,0,0,0,0,0,0
187,187,1.10124,387.9418,7.340952,133.99489,0,0,0,0,0,0,0,0,0,0
188,188,1.10126,389.98752,5.036534,78.201385,0,0,0,0,0,0,0,0,0,0
189,189,1.10128,390.44028,8.049019,144.4082,0,0,0,0,0,0,0,0,0,0
190,190,1.1013,391.14368,2.8610911,94.202835,0,0,0,0,0,0,0,0,0,0
191,191,1.10132,388.9713,3.7679315,154.83377,0,0,0,0,0,0,0,0,0,0
192,192,1.10134,392.4118,3.7532055,170.36876,0,0,0,0,0,0,0,0,0,0
193,193,1.10136,390.09595,3.8283849,186.35571,0,0,0,0,0,0,0,0,0,0
194,194,1.10138,390.3599,7.192893,115.37755,0,0,0,0,0,0,0,0,0,0
195,195,1.1014,393.02325,4.9289365,159.56062,0,0,0,0,0,0,0,0,0,0
196,196,1.1014199999999998,392.0117,8.260945,103.38636,0,0,0,0,0,0,0,0,0,0
197,197,1.10144,391.17334,5.7999005,90.73924,0,0,0,0,0,0,0,0,0,0
198,198,1.10146,387.60638,6.879348,105.28505,0,0,0,0,0,0,0,0,0,0
199,199,1.10148,390.88318,5.1884136,157.9904,0,0,0,0,0,0,0,0,0,0
200,200,1.1015,390.97885,8.5022,227.9895,0,0,0,0,0,0,0,0,0,0
201,201,1.10152,387.79636,5.5607133,86.29407,0,0,0,0,0,0,0,0,0,0
202,202,1.10154,390.36978,6.725595,116.133316,0,0,0,0,0,0,0,0,0,0
203,203,1.10156,387.79675,2.9803245,235.43451,0,0,0,0,0,0,0,0,0,0
204,204,1.10158,387.3828,7.2279086,154.64088,0,0,0,0,0,0,0,0,0,0
205,205,1.1016,390.32053,7.0388527,136.20052,0,0,0,0,0,0,0,0,0,0
206,206,1.10162,389.9505,3.7337258,150.25793,0,0,0,0,0,0,0,0,0,0
207,207,1.10164,387.1425,7.2720647,130.02681,0,0,0,0,0,0,0,0,0,0
208,208,1.10166,386.6891,7.4006667,167.11932,0,0,0,0,0,0,0,0,0,0
209,209,1.10168,386.19736,4.636015,129.96849,0,0,0,0,0,0,0,0,0,0
210,210,1.1017,390.20828,5.873357,139.22057,0,0,0,0,0,0,0,0,0,0
211,211,1.10172,391.39667,8.083536,137.6236,0,0,0,0,0,0,0,0,0,0
212,212,1.10174,390.8188,7.7625747,163.77155,0,0,0,0,0,0,0,0,0,0
213,213,1.10176,390.43372,7.3945127,89.559456,0,0,0,0,0,0,0,0,0,0
214,214,1.10178,388.5689,4.2140207,176.47234,0,0,0,0,0,0,0,0,0,0
215,215,1.1018,388.8222,6.8265324,147.5423,0,0,0,0,0,0,0,0,0,0
216,216,1.10182,388.05847,7.4679756,236.26755,0,0,0,0,0,0,0,0,0,0
217,217,1.10184,387.78668,5.45323,140.84155,0,0,0,0,0,0,0,0,0,0
218,218,1.1018599999999998,385.94376,7.1733127,128.59027,0,0,0,0,0,0,0,0,0,0
219,219,1.10188,387.44308,5.679358,96.99033,0,0,0,0,0,0,0,0,0,0
220,220,1.1019,386.7248,6.07213,175.3495,0,0,0,0,0,0,0,0,0,0
221,221,1.10192,389.55975,8.091682,172.2188,0,0,0,0,0,0,0,0,0,0
222,222,1.10194,390.86526,6.873263,211.8981,0,0,0,0,0,0,0,0,0,0
223,223,1.10196,388.61478,9.143496,189.88663,0,0,0,0,0,0,0,0,0,0
224,224,1.10198,388.44522,6.217705,175.56538,0,0,0,0,0,0,0,0,0,0
225,225,1.102,387.4994,6.1301455,243.97113,0,0,0,0,0,0,0,0,0,0
226,226,1.10202,389.05402,7.3020854,232.6268,0,0,0,0,0,0,0,0,0,0
227,227,1.10204,385.23544,3.6817207,191.10815,0,0,0,0,0,0,0,0,0,0
228,228,1.10206,388.2701,9.923526,162.2145,0,0,0,0,0,0,0,0,0,0
229,229,1.10208,387.7947,7.066666,122.60392,0,0,0,0,0,0,0,0,0,0
230,230,1.1021,386.5953,8.359946,211.85939,0,0,0,0,0,0,0,0,0,0
231,231,1.10212,390.6681,6.339802,177.28406,0,0,0,0,0,0,0,0,0,0
232,232,1.10214,388.63824,8.545002,236.50009,0,0,0,0,0,0,0,0,0,0
233,233,1.10216,387.88,6.781611,213.42896,0,0,0,0,0,0,0,0,0,0
234,234,1.10218,385.87842,6.6791663,130.08405,0,0,0,0,0,0,0,0,0,0
235,235,1.1021999999999998,388.32104,9.83319,227.86752,0,0,0,0,0,0,0,0,0,0
236,236,1.10222,389.8449,9.48266,175.24478,0,0,0,0,0,0,0,0,0,0
237,237,1.10224,388.05463,10.37491,216.97258,0,0,0,0,0,0,0,0,0,0
238,238,1.10226,388.36356,5.0034904,176.62344,0,0,0,0,0,0,0,0,0,0
239,239,1.10228,386.06827,7.1982617,190.08316,0,0,0,0,0,0,0,0,0,0
240,240,1.1023,388.15747,7.331406,245.66731,0,0,0,0,0,0,0,0,0,0
241,241,1.10232,384.9054,9.035732,222.63326,0,0,0,0,0,0,0,0,0,0
242,242,1.10234,386.94495,9.060324,201.4177,0,0,0,0,0,0,0,0,0,0
243,243,1.10236,384.638,7.8439474,222.79585,0,0,0,0,0,0,0,0,0,0
244,244,1.10238,385.64905,8.064561,174.8883,0,0,0,0,0,0,0,0,0,0
245,245,1.1024,384.9405,5.5997553,233.95879,0,0,0,0,0,0,0,0,0,0
246,246,1.10242,388.52795,8.162884,240.85289,0,0,0,0,0,0,0,0,0,0
247,247,1.10244,384.9037,8.372668,204.27808,0,0,0,0,0,0,0,0,0,0
248,248,1.10246,389.3435,7.8734846,235.16254,0,0,0,0,0,0,0,0,0,0
249,249,1.10248,385.84042,8.858927,121.67535,0,0,0,0,0,0,0,0,0,0
250,250,1.1025,386.2981,7.7260695,290.4809,0,0,0,0,0,0,0,0,0,0
251,251,1.10252,271.85812,7.1602063,230.93636,0,0,0,0,1,0,0,0,0,1
252,252,1.10254,212.22272,7.076652,199.44415,0,0,0,0,1,0,0,0,0,1
253,253,1.10256,210.02287,7.3701496,227.2991,0,0,0,0,1,0,0,0,0,1
254,254,1.10258,210.0588,7.8155603,254.61264,0,0,0,0,1,0,0,0,0,1
255,255,1.1026,209.51755,11.776873,217.08914,0,0,0,0,1,0,0,0,0,1
256,256,1.10262,207.88681,9.959018,219.36252,0,0,0,0,1,0,0,0,0,1
257,257,1.1026399999999998,210.92572,10.0232525,272.3868,0,0,0,0,1,0,0,0,0,1
258,258,1.10266,208.92535,13.079621,228.33147,0,0,0,0,1,0,0,0,0,1
259,259,1.10268,210.54555,13.071729,273.31863,0,0,0,0,1,0,0,0,0,1
260,260,1.1027,207.18219,13.585635,156.12457,0,0,0,0,1,0,0,0,0,1
261,261,1.10272,210.53348,12.884675,243.89502,0,0,0,0,1,0,0,0,0,1
262,262,1.10274,210.59848,11.580229,186.11948,0,0,0,0,1,0,0,0,0,1
263,263,1.10276,213.19986,13.342493,239.99576,0,0,0,0,1,0,0,0,0,1
264,264,1.10278,212.69637,13.621756,230.26917,0,0,0,0,1,0,0,0,0,1
265,265,1.1028,211.88695,19.475618,261.2246,0,0,0,0,1,0,0,0,0,1
266,266,1.10282,214.73024,16.29763,253.85965,0,0,0,0,1,0,0,0,0,1
267,267,1.10284,213.23633,18.862553,302.41794,0,0,0,0,1,0,0,0,0,1
268,268,1.10286,211.51938,22.174799,203.91103,0,0,0,0,1,0,0,0,0,1
269,269,1.10288,215.58162,19.900885,297.54416,0,0,0,0,1,0,0,0,0,1
270,270,1.1029,215.54324,22.004614,241.89555,0,0,0,0,1,0,0,0,0,1
271,271,1.10292,216.08484,24.483181,258.46918,0,0,0,0,1,0,0,0,0,1
272,272,1.10294,214.77632,22.94729,231.42412,0,0,0,0,1,0,0,0,0,1
273,273,1.10296,214.76682,26.371634,237.30804,0,0,0,0,1,0,0,0,0,1
274,274,1.1029799999999998,216.04694,26.006807,236.31998,0,0,0,0,1,0,0,0,0,1
275,275,1.103,218.23686,30.580072,271.9657,0,0,0,0,1,0,0,0,0,1
276,276,1.10302,220.1288,28.969221,240.94417,0,0,0,0,1,0,0,0,0,1
277,277,1.10304,220.21432,30.394222,321.49728,0,0,0,0,1,0,0,0,0,1
278,278,1.10306,218.41475,29.19157,220.32323,0,0,0,0,1,0,0,0,0,1
279,279,1.10308,219.94864,33.131386,198.82623,0,0,0,0,1,0,0,0,0,1
280,280,1.1031,223.15486,29.108776,290.54092,0,0,0,0,1,0,0,0,0,1
281,281,1.10312,223.30267,33.515446,287.72623,0,0,0,0,1,0,0,0,0,1
282,282,1.10314,223.64407,36.154297,289.0547,0,0,0,0,1,0,0,0,0,1
283,283,1.10316,224.61871,36.114685,351.62354,0,0,0,0,1,0,0,0,0,1
284,284,1.10318,224.82626,37.494892,270.92935,0,0,0,0,1,0,0,0,0,1
285,285,1.1032,228.34248,38.638996,249.94022,0,0,0,0,1,0,0,0,0,1
286,286,1.10322,230.04263,40.587536,275.61157,0,0,0,0,1,0,0,0,0,1
287,287,1.10324,230.87607,40.819824,303.9673,0,0,0,0,1,0,0,0,0,1
288,288,1.10326,230.28064,40.33779,282.74567,0,0,0,0,1,0,0,0,0,1
289,289,1.10328,232.97395,45.144238,294.59296,0,0,0,0,1,0,0,0,0,1
290,290,1.1033,234.9224,44.920506,281.43793,0,0,0,0,1,0,0,0,0,1
291,291,1.10332,234.38776,44.98303,260.96045,0,0,0,0,1,0,0,0,0,1
292,292,1.10334,233.57619,46.258854,306.67532,0,0,0,0,1,0,0,0,0,1
293,293,1.10336,237.23787,45.38041,299.66443,0,0,0,0,1,0,0,0,0,1
294,294,1.10338,239.07097,46.40601,309.10437,0,0,0,0,1,0,0,0,0,1
295,295,1.1034,240.29431,51.20033,220.69447,0,0,0,0,1,0,0,0,0,1
296,296,1.1034199999999998,239.84811,52.981205,302.01364,0,0,0,0,1,0,0,0,0,1
297,297,1.10344,244.16396,54.51444,185.67526,0,0,0,0,1,0,0,0,0,1
298,298,1.10346,243.46953,52.61938,257.9911,0,0,0,0,1,0,0,0,0,1
299,299,1.10348,246.10269,53.39038,345.68658,0,0,0,0,1,0,0,0,0,1
300,300,1.1035,248.878,52.678787,291.7215,0,0,0,0,1,0,0,0,0,1
301,301,1.10352,250.3262,55.09227,276.37927,0,0,0,0,1,0,0,0,0,1
302,302,1.10354,250.04301,56.432285,381.1769,0,0,0,0,1,0,0,0,0,1
