Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
34,34,1.15906,404.66452,-5.2072115,-46.75291,0,0,0,0,0,0,0,0,0,0
35,35,1.15908,406.44678,-4.4318542,-119.6554,0,0,0,0,0,0,0,0,0,0
36,36,1.1591,404.67053,-2.9925256,-67.48138,0,0,0,0,0,0,0,0,0,0
37,37,1.15912,405.26443,-3.9723172,-70.91009,0,0,0,0,0,0,0,0,0,0
38,38,1.1591399999999998,407.78903,-2.2079961,-119.08322,0,0,0,0,0,0,0,0,0,0
39,39,1.15916,405.19568,-5.558817,-85.681366,0,0,0,0,0,0,0,0,0,0
40,40,1.15918,405.49124,-2.3028529,-98.6405,0,0,0,0,0,0,0,0,0,0
41,41,1.1592,402.50528,-4.0724645,-70.98281,0,0,0,0,0,0,0,0,0,0
42,42,1.15922,405.1093,-1.890231,-87.64244,0,0,0,0,0,0,0,0,0,0
43,43,1.15924,403.92163,-2.8516252,-35.34405,0,0,0,0,0,0,0,0,0,0
44,44,1.15926,404.16367,-0.6748731,-119.09999,0,0,0,0,0,0,0,0,0,0
45,45,1.15928,406.7911,-2.1396656,-4.073288,0,0,0,0,0,0,0,0,0,0
46,46,1.1593,405.99725,-2.0147913,-76.98407,0,0,0,0,0,0,0,0,0,0
47,47,1.15932,405.29675,-3.957028,-44.196373,0,0,0,0,0,0,0,0,0,0
48,48,1.15934,405.31982,-0.3549981,-81.97025,0,0,0,0,0,0,0,0,0,0
49,49,1.15936,404.1366,-4.57393,-22.189152,0,0,0,0,0,0,0,0,0,0
50,50,1.15938,401.79175,-3.0029807,-44.25699,0,0,0,0,0,0,0,0,0,0
51,51,1.1594,401.3184,0.1600256,-35.780376,0,0,0,0,0,0,0,0,0,0
52,52,1.15942,401.52853,-3.932019,-80.33075,0,0,0,0,0,0,0,0,0,0
53,53,1.15944,404.0562,-1.1651113,-88.27304,0,0,0,0,0,0,0,0,0,0
54,54,1.15946,405.78247,-1.6452479,-40.50023,0,0,0,0,0,0,0,0,0,0
55,55,1.1594799999999998,402.03168,-2.5487428,0.09812546,0,0,0,0,0,0,0,0,0,0
56,56,1.1595,404.3607,-2.084077,-101.40145,0,0,0,0,0,0,0,0,0,0
57,57,1.15952,400.21808,-1.2364094,-41.262783,0,0,0,0,0,0,0,0,0,0
58,58,1.15954,400.03735,-2.0807028,-31.565468,0,0,0,0,0,0,0,0,0,0
59,59,1.15956,401.01495,-1.0121117,-39.35123,0,0,0,0,0,0,0,0,0,0
60,60,1.15958,401.7181,-0.89808947,-9.863201,0,0,0,0,0,0,0,0,0,0
61,61,1.1596,400.01022,-0.7929566,-9.9553795,0,0,0,0,0,0,0,0,0,0
62,62,1.15962,402.60266,-2.7655585,27.060726,0,0,0,0,0,0,0,0,0,0
63,63,1.15964,399.63,-1.6238813,-86.15001,0,0,0,0,0,0,0,0,0,0
64,64,1.15966,400.6147,-4.0574083,-2.8177757,0,0,0,0,0,0,0,0,0,0
65,65,1.15968,400.97986,-3.7634158,-62.02175,0,0,0,0,0,0,0,0,0,0
66,66,1.1597,403.3971,-2.2117572,-32.727867,0,0,0,0,0,0,0,0,0,0
67,67,1.15972,399.88095,1.7331591,-28.130503,0,0,0,0,0,0,0,0,0,0
68,68,1.15974,397.95535,1.8600855,34.929176,0,0,0,0,0,0,0,0,0,0
69,69,1.15976,400.1294,-2.5555227,-46.118874,0,0,0,0,0,0,0,0,0,0
70,70,1.15978,401.36383,-3.060633,5.137985,0,0,0,0,0,0,0,0,0,0
71,71,1.1598,399.69144,-0.7427132,25.77762,0,0,0,0,0,0,0,0,0,0
72,72,1.15982,401.31003,-1.3176484,27.972178,0,0,0,0,0,0,0,0,0,0
73,73,1.15984,399.21735,-0.48258892,-47.905964,0,0,0,0,0,0,0,0,0,0
74,74,1.15986,398.82404,-0.1957637,-34.512573,0,0,0,0,0,0,0,0,0,0
75,75,1.15988,401.94095,-0.7688683,-49.936687,0,0,0,0,0,0,0,0,0,0
76,76,1.1599,400.23618,-4.225834,-87.72182,0,0,0,0,0,0,0,0,0,0
77,77,1.1599199999999998,400.45322,-0.8056072,-65.399414,0,0,0,0,0,0,0,0,0,0
78,78,1.15994,400.5858,0.72798777,-88.27475,0,0,0,0,0,0,0,0,0,0
79,79,1.15996,398.04105,1.6512908,-48.394135,0,0,0,0,0,0,0,0,0,0
80,80,1.15998,399.29977,1.0204831,-14.081739,0,0,0,0,0,0,0,0,0,0
81,81,1.16,400.4383,2.5240223,12.473727,0,0,0,0,0,0,0,0,0,0
82,82,1.16002,400.46457,3.4033618,-29.343359,0,0,0,0,0,0,0,0,0,0
83,83,1.16004,399.77386,-0.46597248,90.72351,0,0,0,0,0,0,0,0,0,0
84,84,1.16006,397.70413,-1.7809289,72.10092,0,0,0,0,0,0,0,0,0,0
85,85,1.16008,400.4268,0.0048775002,36.333527,0,0,0,0,0,0,0,0,0,0
86,86,1.1601,399.71533,-0.6387637,30.8442,0,0,0,0,0,0,0,0,0,0
87,87,1.16012,397.5461,0.64800537,4.1408563,0,0,0,0,0,0,0,0,0,0
88,88,1.16014,396.37585,0.30615994,16.107763,0,0,0,0,0,0,0,0,0,0
89,89,1.16016,398.82608,0.3478158,2.2992592,0,0,0,0,0,0,0,0,0,0
90,90,1.16018,397.93887,0.9761134,-5.1443863,0,0,0,0,0,0,0,0,0,0
91,91,1.1602,396.94705,1.6145599,17.963608,0,0,0,0,0,0,0,0,0,0
92,92,1.16022,399.66586,2.0906076,30.008484,0,0,0,0,0,0,0,0,0,0
93,93,1.16024,396.4212,0.016534805,-4.88982,0,0,0,0,0,0,0,0,0,0
94,94,1.1602599999999998,397.77344,1.8133433,56.63286,0,0,0,0,0,0,0,0,0,0
95,95,1.16028,394.99973,3.6481252,-39.170143,0,0,0,0,0,0,0,0,0,0
96,96,1.1603,398.5888,-0.58977973,19.87984,0,0,0,0,0,0,0,0,0,0
97,97,1.16032,394.48083,1.173489,-60.227173,0,0,0,0,0,0,0,0,0,0
98,98,1.16034,395.37564,1.8144464,-11.843288,0,0,0,0,0,0,0,0,0,0
99,99,1.16036,398.0555,0.09216583,-32.67127,0,0,0,0,0,0,0,0,0,0
100,100,1.16038,396.18073,2.371781,83.73534,0,0,0,0,0,0,0,0,0,0
101,101,1.1604,400.0668,1.80549,-10.917618,0,0,0,0,0,0,0,0,0,0
102,102,1.16042,396.19867,1.3017923,-23.853893,0,0,0,0,0,0,0,0,0,0
103,103,1.16044,397.63678,1.1079822,-25.161018,0,0,0,0,0,0,0,0,0,0
104,104,1.16046,396.7225,1.5534321,49.820152,0,0,0,0,0,0,0,0,0,0
105,105,1.16048,398.2125,1.0021541,96.971245,0,0,0,0,0,0,0,0,0,0
106,106,1.1605,395.06216,2.6508484,107.86438,0,0,0,0,0,0,0,0,0,0
107,107,1.16052,395.73785,3.5468235,23.483856,0,0,0,0,0,0,0,0,0,0
108,108,1.16054,392.12018,2.8361557,65.75397,0,0,0,0,0,0,0,0,0,0
109,109,1.16056,395.41904,1.8896716,22.658823,0,0,0,0,0,0,0,0,0,0
110,110,1.16058,393.05,3.2428071,58.339447,0,0,0,0,0,0,0,0,0,0
111,111,1.1606,395.82355,1.2779405,105.98839,0,0,0,0,0,0,0,0,0,0
112,112,1.16062,397.2092,0.25946712,81.43076,0,0,0,0,0,0,0,0,0,0
113,113,1.16064,393.14648,4.166084,95.5099,0,0,0,0,0,0,0,0,0,0
114,114,1.16066,394.5455,4.658554,69.21711,0,0,0,0,0,0,0,0,0,0
115,115,1.16068,395.56177,5.2066154,50.585434,0,0,0,0,0,0,0,0,0,0
116,116,1.1606999999999998,393.50433,3.6300197,80.479324,0,0,0,0,0,0,0,0,0,0
117,117,1.16072,393.07904,4.1293,8.606472,0,0,0,0,0,0,0,0,0,0
118,118,1.16074,395.33267,4.1634035,99.61032,0,0,0,0,0,0,0,0,0,0
119,119,1.16076,392.22937,2.84018,14.329048,0,0,0,0,0,0,0,0,0,0
120,120,1.16078,394.7787,5.0838156,115.09296,0,0,0,0,0,0,0,0,0,0
121,121,1.1608,394.491,1.4969994,109.58502,0,0,0,0,0,0,0,0,0,0
122,122,1.16082,392.82047,3.0640478,94.06125,0,0,0,0,0,0,0,0,0,0
123,123,1.16084,391.92474,2.971924,115.95042,0,0,0,0,0,0,0,0,0,0
124,124,1.16086,392.73154,6.797078,30.412773,0,0,0,0,0,0,0,0,0,0
125,125,1.16088,395.4919,4.7458854,103.3344,0,0,0,0,0,0,0,0,0,0
126,126,1.1609,392.95047,4.6916523,71.65487,0,0,0,0,0,0,0,0,0,0
127,127,1.16092,390.32095,4.048321,85.5554,0,0,0,0,0,0,0,0,0,0
128,128,1.16094,394.03653,2.8853211,105.30758,0,0,0,0,0,0,0,0,0,0
129,129,1.16096,391.87195,3.5651956,49.53751,0,0,0,0,0,0,0,0,0,0
130,130,1.16098,391.53354,3.7562168,119.934074,0,0,0,0,0,0,0,0,0,0
131,131,1.161,393.18335,3.3660903,75.19595,0,0,0,0,0,0,0,0,0,0
132,132,1.16102,392.14545,6.95908,133.00314,0,0,0,0,0,0,0,0,0,0
133,133,1.1610399999999998,392.31656,3.1184478,105.16919,0,0,0,0,0,0,0,0,0,0
134,134,1.16106,393.18555,3.7353318,91.153496,0,0,0,0,0,0,0,0,0,0
135,135,1.16108,391.89285,7.405038,87.272934,0,0,0,0,0,0,0,0,0,0
136,136,1.1611,392.3684,5.3243055,133.52563,0,0,0,0,0,0,0,0,0,0
137,137,1.16112,392.53885,7.591228,63.843845,0,0,0,0,0,0,0,0,0,0
138,138,1.1611399999999998,390.1184,7.6475854,129.19621,0,0,0,0,0,0,0,0,0,0
139,139,1.16116,391.0298,1.0377004,91.483345,0,0,0,0,0,0,0,0,0,0
140,140,1.16118,390.73843,2.7467089,101.28524,0,0,0,0,0,0,0,0,0,0
141,141,1.1612,390.70728,4.272181,94.36836,0,0,0,0,0,0,0,0,0,0
142,142,1.16122,391.29486,8.102027,159.18008,0,0,0,0,0,0,0,0,0,0
143,143,1.16124,389.63962,6.4308906,199.50761,0,0,0,0,0,0,0,0,0,0
144,144,1.16126,391.31372,3.6927333,123.82793,0,0,0,0,0,0,0,0,0,0
145,145,1.16128,391.5979,4.142818,119.42652,0,0,0,0,0,0,0,0,0,0
146,146,1.1613,390.4486,4.6075068,131.88634,0,0,0,0,0,0,0,0,0,0
147,147,1.16132,389.2335,5.7232428,136.52206,0,0,0,0,0,0,0,0,0,0
148,148,1.16134,391.81052,4.059251,135.9239,0,0,0,0,0,0,0,0,0,0
149,149,1.16136,390.53906,8.006018,152.33029,0,0,0,0,0,0,0,0,0,0
150,150,1.16138,388.76346,5.8129334,136.96988,0,0,0,0,0,0,0,0,0,0
151,151,1.1614,389.96085,5.188157,45.103813,0,0,0,0,0,0,0,0,0,0
152,152,1.16142,389.8938,4.978157,129.39006,0,0,0,0,0,0,0,0,0,0
153,153,1.16144,386.52087,3.2232704,208.37303,0,0,0,0,0,0,0,0,0,0
154,154,1.16146,392.5462,4.83029,142.83536,0,0,0,0,0,0,0,0,0,0
155,155,1.1614799999999998,389.60358,4.8748264,196.93207,0,0,0,0,0,0,0,0,0,0
156,156,1.1615,390.15164,5.5580497,96.94049,0,0,0,0,0,0,0,0,0,0
157,157,1.16152,391.20636,5.755635,199.30914,0,0,0,0,0,0,0,0,0,0
158,158,1.16154,391.37405,8.066617,125.89353,0,0,0,0,0,0,0,0,0,0
159,159,1.16156,389.32736,4.401169,210.05002,0,0,0,0,0,0,0,0,0,0
160,160,1.16158,386.3327,6.453179,98.04407,0,0,0,0,0,0,0,0,0,0
161,161,1.1616,389.31897,5.9856815,55.6155,0,0,0,0,0,0,0,0,0,0
162,162,1.16162,391.75305,5.7025976,174.36804,0,0,0,0,0,0,0,0,0,0
163,163,1.16164,390.90674,6.536033,107.612526,0,0,0,0,0,0,0,0,0,0
164,164,1.16166,389.32016,8.280965,160.59285,0,0,0,0,0,0,0,0,0,0
165,165,1.16168,391.9429,6.778484,135.63176,0,0,0,0,0,0,0,0,0,0
166,166,1.1617,385.62036,5.868405,184.77449,0,0,0,0,0,0,0,0,0,0
167,167,1.16172,389.7517,6.473071,189.55243,0,0,0,0,0,0,0,0,0,0
168,168,1.16174,387.8691,4.344314,201.8132,0,0,0,0,0,0,0,0,0,0
169,169,1.16176,388.90866,8.211297,186.2323,0,0,0,0,0,0,0,0,0,0
170,170,1.16178,389.1646,8.340937,140.71143,0,0,0,0,0,0,0,0,0,0
171,171,1.1618,387.4352,5.181613,158.79535,0,0,0,0,0,0,0,0,0,0
172,172,1.16182,388.76257,7.4173803,188.66205,0,0,0,0,0,0,0,0,0,0
173,173,1.16184,386.21997,6.795301,158.24222,0,0,0,0,0,0,0,0,0,0
174,174,1.16186,389.84918,5.5810604,208.08025,0,0,0,0,0,0,0,0,0,0
175,175,1.16188,388.82184,6.2201157,132.33855,0,0,0,0,0,0,0,0,0,0
176,176,1.1619,387.9103,8.052559,263.55338,0,0,0,0,0,0,0,0,0,0
177,177,1.1619199999999998,385.59442,6.4569097,160.10397,0,0,0,0,0,0,0,0,0,0
178,178,1.16194,385.2577,8.159003,176.15686,0,0,0,0,0,0,0,0,0,0
179,179,1.16196,386.5687,5.823739,208.16663,0,0,0,0,0,0,0,0,0,0
180,180,1.16198,389.70996,7.49547,171.10588,0,0,0,0,0,0,0,0,0,0
181,181,1.162,388.23056,4.437807,146.77582,0,0,0,0,0,0,0,0,0,0
182,182,1.16202,389.0801,7.4552155,177.2013,0,0,0,0,0,0,0,0,0,0
183,183,1.16204,384.90872,8.69563,210.0,0,0,0,0,0,0,0,0,0,0
184,184,1.16206,386.6738,8.726282,174.98941,0,0,0,0,0,0,0,0,0,0
185,185,1.16208,389.22183,7.525799,224.7601,0,0,0,0,0,0,0,0,0,0
186,186,1.1621,388.6368,9.398478,192.65244,0,0,0,0,0,0,0,0,0,0
187,187,1.16212,388.25464,9.4689245,189.29387,0,0,0,0,0,0,0,0,0,0
188,188,1.16214,386.82043,8.8593645,138.5209,0,0,0,0,0,0,0,0,0,0
189,189,1.16216,388.7143,6.4888234,260.79865,0,0,0,0,0,0,0,0,0,0
190,190,1.16218,382.396,10.402462,195.87347,0,0,0,0,0,0,0,0,0,0
191,191,1.1622,388.9669,7.741587,284.76828,0,0,0,0,0,0,0,0,0,0
192,192,1.16222,388.81815,7.811876,147.68921,0,0,0,0,0,0,0,0,0,0
193,193,1.16224,387.0094,8.5505085,220.70598,0,0,0,0,0,0,0,0,0,0
194,194,1.1622599999999998,385.90216,11.43894,146.27643,0,0,0,0,0,0,0,0,0,0
195,195,1.16228,386.60965,9.4749975,215.72954,0,0,0,0,0,0,0,0,0,0
196,196,1.1623,385.84515,6.943198,208.52339,0,0,0,0,0,0,0,0,0,0
197,197,1.16232,387.09998,10.537183,163.21445,0,0,0,0,0,0,0,0,0,0
198,198,1.16234,386.47504,9.138044,263.18057,0,0,0,0,0,0,0,0,0,0
199,199,1.1623599999999998,388.81467,8.103222,181.60744,0,0,0,0,0,0,0,0,0,0
200,200,1.16238,386.6838,9.816897,148.34921,0,0,0,0,0,0,0,0,0,0
201,201,1.1624,389.53357,4.857978,233.7922,0,0,0,0,0,0,0,0,0,0
202,202,1.16242,387.17868,8.8052225,176.17899,0,0,0,0,0,0,0,0,0,0
203,203,1.16244,387.2069,6.6901627,230.83665,0,0,0,0,0,0,0,0,0,0
204,204,1.16246,387.14804,7.411093,177.82837,0,0,0,0,0,0,0,0,0,0
205,205,1.16248,387.64502,9.479698,199.37317,0,0,0,0,0,0,0,0,0,0
206,206,1.1625,390.62973,9.786418,199.92897,0,0,0,0,0,0,0,0,0,0
207,207,1.16252,388.52524,10.494585,170.36246,0,0,0,0,0,0,0,0,0,0
208,208,1.16254,389.15094,9.155456,257.4207,0,0,0,0,0,0,0,0,0,0
209,209,1.16256,388.4246,10.231729,188.7111,0,0,0,0,0,0,0,0,0,0
210,210,1.16258,388.11395,7.679367,139.67581,0,0,0,0,0,0,0,0,0,0
211,211,1.1626,388.328,9.3485365,218.94595,0,0,0,0,0,0,0,0,0,0
212,212,1.16262,387.8274,9.812132,181.42386,0,0,0,0,0,0,0,0,0,0
213,213,1.16264,388.7064,9.854713,211.63423,0,0,0,0,0,0,0,0,0,0
214,214,1.16266,387.02722,12.241728,193.27014,0,0,0,0,0,0,0,0,0,0
215,215,1.16268,386.4807,10.364779,256.87943,0,0,0,0,0,0,0,0,0,0
216,216,1.1626999999999998,388.50156,7.0424914,242.99278,0,0,0,0,0,0,0,0,0,0
217,217,1.16272,387.841,10.712857,266.94025,0,0,0,0,0,0,0,0,0,0
218,218,1.16274,387.23138,7.8586063,214.34431,0,0,0,0,0,0,0,0,0,0
219,219,1.16276,388.06772,12.147828,169.92343,0,0,0,0,0,0,0,0,0,0
220,220,1.16278,386.7849,9.75894,218.55821,0,0,0,0,0,0,0,0,0,0
221,221,1.1628,386.91492,10.384337,226.60417,0,0,0,0,0,0,0,0,0,0
222,222,1.16282,386.39145,6.8481064,132.45494,0,0,0,0,0,0,0,0,0,0
223,223,1.16284,391.08157,10.757634,257.10022,0,0,0,0,0,0,0,0,0,0
224,224,1.16286,387.90915,12.31985,239.44714,0,0,0,0,0,0,0,0,0,0
225,225,1.16288,384.91858,10.621237,256.21667,0,0,0,0,0,0,0,0,0,0
226,226,1.1629,387.7212,8.642036,211.80696,0,0,0,0,0,0,0,0,0,0
227,227,1.16292,385.48346,8.359503,253.76006,0,0,0,0,0,0,0,0,0,0
228,228,1.16294,390.2791,9.779725,190.56123,0,0,0,0,0,0,0,0,0,0
229,229,1.16296,388.95947,10.638656,255.78041,0,0,0,0,0,0,0,0,0,0
230,230,1.16298,386.78583,10.291032,248.88422,0,0,0,0,0,0,0,0,0,0
231,231,1.163,388.77225,10.758172,269.84683,0,0,0,0,0,0,0,0,0,0
232,232,1.16302,391.92157,10.253869,275.76785,0,0,0,0,0,0,0,0,0,0
233,233,1.16304,387.11475,8.246575,280.8339,0,0,0,0,0,0,0,0,0,0
234,234,1.16306,386.9235,9.935043,296.89218,0,0,0,0,0,0,0,0,0,0
235,235,1.16308,388.5854,11.176347,242.35501,0,0,0,0,0,0,0,0,0,0
236,236,1.1631,388.9611,10.346411,286.29868,0,0,0,0,0,0,0,0,0,0
237,237,1.16312,388.7397,7.7077465,254.02782,0,0,0,0,0,0,0,0,0,0
238,238,1.1631399999999998,388.74973,13.316077,241.86813,0,0,0,0,0,0,0,0,0,0
239,239,1.16316,387.7775,11.588044,225.14726,0,0,0,0,0,0,0,0,0,0
240,240,1.16318,390.62292,12.807548,249.58162,0,0,0,0,0,0,0,0,0,0
241,241,1.1632,387.34296,10.98151,320.49908,0,0,0,0,0,0,0,0,0,0
242,242,1.16322,391.06503,10.307434,183.88348,0,0,0,0,0,0,0,0,0,0
243,243,1.16324,390.10913,8.42495,162.44559,0,0,0,0,0,0,0,0,0,0
244,244,1.16326,387.0451,12.207491,271.24954,0,0,0,0,0,0,0,0,0,0
245,245,1.16328,389.12534,10.982254,318.33475,0,0,0,0,0,0,0,0,0,0
246,246,1.1633,389.15344,9.628135,200.63899,0,0,0,0,0,0,0,0,0,0
247,247,1.16332,392.29846,9.25586,218.04611,0,0,0,0,0,0,0,0,0,0
248,248,1.16334,390.25983,11.483302,266.19885,0,0,0,0,0,0,0,0,0,0
249,249,1.16336,388.75598,9.115356,264.83374,0,0,0,0,0,0,0,0,0,0
250,250,1.16338,390.69156,14.080312,239.69447,0,0,0,0,0,0,0,0,0,0
251,251,1.1634,389.69272,10.153745,255.78497,0,1,0,0,0,0,0,0,1,0
252,252,1.16342,388.44183,3.9618952,275.74228,0,1,0,0,0,0,0,0,1,0
253,253,1.16344,389.5823,0.48255172,289.91562,0,1,0,0,0,0,0,0,1,0
254,254,1.16346,391.6992,3.043192,273.41357,0,1,0,0,0,0,0,0,1,0
255,255,1.1634799999999998,392.0796,-0.28502244,271.3676,0,1,0,0,0,0,0,0,1,0
256,256,1.1635,389.91122,0.00800191,233.53735,0,1,0,0,0,0,0,0,1,0
257,257,1.16352,390.32092,-0.11027802,241.5388,0,1,0,0,0,0,0,0,1,0
258,258,1.16354,387.7392,2.170648,275.5383,0,1,0,0,0,0,0,0,1,0
259,259,1.16356,390.91614,-1.0677354,289.82416,0,1,0,0,0,0,0,0,1,0
260,260,1.1635799999999998,391.2369,1.2830107,287.73605,0,1,0,0,0,0,0,0,1,0
261,261,1.1636,385.5204,-0.7231536,238.01236,0,1,0,0,0,0,0,0,1,0
262,262,1.16362,387.04266,-1.2321725,240.64453,0,1,0,0,0,0,0,0,1,0
263,263,1.16364,390.56738,0.42784086,269.2948,0,1,0,0,0,0,0,0,1,0
264,264,1.16366,385.77448,-3.6157303,327.35422,0,1,0,0,0,0,0,0,1,0
265,265,1.16368,389.7104,-0.47469696,234.73447,0,1,0,0,0,0,0,0,1,0
266,266,1.1637,388.7051,1.8942356,281.19647,0,1,0,0,0,0,0,0,1,0
267,267,1.16372,389.36572,-0.016556663,340.11578,0,1,0,0,0,0,0,0,1,0
268,268,1.16374,388.9917,-1.57639,299.4646,0,1,0,0,0,0,0,0,1,0
269,269,1.16376,388.97855,0.14509982,221.24245,0,1,0,0,0,0,0,0,1,0
270,270,1.16378,390.99707,-0.36351013,284.55215,0,1,0,0,0,0,0,0,1,0
271,271,1.1638,385.38785,-2.9536934,267.26413,0,1,0,0,0,0,0,0,1,0
272,272,1.16382,389.10242,-0.57731164,340.54477,0,1,0,0,0,0,0,0,1,0
273,273,1.16384,387.74622,2.0402915,285.66656,0,1,0,0,0,0,0,0,1,0
274,274,1.16386,386.62738,0.55140126,314.06177,0,1,0,0,0,0,0,0,1,0
275,275,1.16388,386.02597,-3.1106038,288.1892,0,1,0,0,0,0,0,0,1,0
276,276,1.1639,389.3418,-0.47042894,223.18132,0,1,0,0,0,0,0,0,1,0
277,277,1.1639199999999998,385.15408,1.0804958,259.97153,0,1,0,0,0,0,0,0,1,0
278,278,1.16394,385.55215,-0.50825393,293.42673,0,1,0,0,0,0,0,0,1,0
279,279,1.16396,386.87534,-0.5217923,296.09125,0,1,0,0,0,0,0,0,1,0
280,280,1.16398,386.7984,-1.0096241,271.77887,0,1,0,0,0,0,0,0,1,0
281,281,1.164,386.92828,-0.5584974,292.98096,0,1,0,0,0,0,0,0,1,0
282,282,1.16402,387.08463,0.24325936,251.78941,0,1,0,0,0,0,0,0,1,0
283,283,1.16404,384.58038,-0.7976229,335.0539,0,1,0,0,0,0,0,0,1,0
284,284,1.16406,387.50323,1.4852794,275.6115,0,1,0,0,0,0,0,0,1,0
285,285,1.16408,386.00964,-1.9654176,302.22733,0,1,0,0,0,0,0,0,1,0
286,286,1.1641,385.9792,1.9774958,248.68411,0,1,0,0,0,0,0,0,1,0
287,287,1.16412,385.54855,-1.0370739,274.7343,0,1,0,0,0,0,0,0,1,0
288,288,1.16414,384.8685,0.46235597,237.87387,0,1,0,0,0,0,0,0,1,0
289,289,1.16416,383.2262,-3.6256843,327.4048,0,1,0,0,0,0,0,0,1,0
290,290,1.16418,384.50348,1.1684058,278.8497,0,1,0,0,0,0,0,0,1,0
291,291,1.1642,382.52078,0.2076182,322.00964,0,1,0,0,0,0,0,0,1,0
292,292,1.16422,384.2595,2.0299566,341.0738,0,1,0,0,0,0,0,0,1,0
293,293,1.16424,384.79947,-0.1533717,262.9675,0,1,0,0,0,0,0,0,1,0
294,294,1.16426,384.38446,0.72244376,300.45203,0,1,0,0,0,0,0,0,1,0
295,295,1.16428,384.9465,0.013275664,325.00507,0,1,0,0,0,0,0,0,1,0
296,296,1.1643,384.552,0.65386796,361.7714,0,1,0,0,0,0,0,0,1,0
297,297,1.16432,385.1533,-1.2363045,309.39423,0,1,0,0,0,0,0,0,1,0
298,298,1.16434,382.69025,-1.1231912,399.66974,0,1,0,0,0,0,0,0,1,0
299,299,1.1643599999999998,384.30106,-1.4692127,306.5607,0,1,0,0,0,0,0,0,1,0
300,300,1.16438,383.4383,0.46849352,378.52908,0,1,0,0,0,0,0,0,1,0
301,301,1.1644,380.7074,0.088321865,265.21304,0,1,0,0,0,0,0,0,1,0
302,302,1.16442,380.85815,-2.1005216,293.73367,0,1,0,0,0,0,0,0,1,0
