Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
99,99,1.19668,410.83267,-11.703573,-290.35056,0,0,0,0,0,0,0,0,0,0
100,100,1.1967,409.91187,-11.3894005,-287.1883,0,0,0,0,0,0,0,0,0,0
101,101,1.19672,411.38376,-12.680427,-282.8419,0,0,0,0,0,0,0,0,0,0
102,102,1.19674,409.6642,-11.362048,-244.90019,0,0,0,0,0,0,0,0,0,0
103,103,1.19676,409.9467,-11.624029,-309.6071,0,0,0,0,0,0,0,0,0,0
104,104,1.19678,409.004,-11.082419,-263.17343,0,0,0,0,0,0,0,0,0,0
105,105,1.1968,410.19617,-10.618803,-268.78387,0,0,0,0,0,0,0,0,0,0
106,106,1.19682,410.7312,-10.416919,-256.4699,0,0,0,0,0,0,0,0,0,0
107,107,1.19684,410.1363,-11.084218,-295.6015,0,0,0,0,0,0,0,0,0,0
108,108,1.19686,410.35065,-10.170958,-285.20786,0,0,0,0,0,0,0,0,0,0
109,109,1.19688,412.06088,-10.279351,-263.26016,0,0,0,0,0,0,0,0,0,0
110,110,1.1969,411.03903,-10.894265,-244.33847,0,0,0,0,0,0,0,0,0,0
111,111,1.19692,412.05692,-9.555192,-277.79907,0,0,0,0,0,0,0,0,0,0
112,112,1.19694,410.58362,-9.464178,-240.32806,0,0,0,0,0,0,0,0,0,0
113,113,1.19696,410.04593,-11.05294,-275.92188,0,0,0,0,0,0,0,0,0,0
114,114,1.19698,411.27234,-11.306368,-255.0339,0,0,0,0,0,0,0,0,0,0
115,115,1.1969999999999998,412.78992,-10.362488,-264.94305,0,0,0,0,0,0,0,0,0,0
116,116,1.19702,411.55112,-10.36935,-269.7938,0,0,0,0,0,0,0,0,0,0
117,117,1.19704,410.92755,-10.569541,-255.70929,0,0,0,0,0,0,0,0,0,0
118,118,1.19706,409.5697,-11.29143,-276.06268,0,0,0,0,0,0,0,0,0,0
119,119,1.19708,412.42715,-9.177849,-251.06087,0,0,0,0,0,0,0,0,0,0
120,120,1.1971,411.1372,-11.124746,-287.06097,0,0,0,0,0,0,0,0,0,0
121,121,1.19712,410.62402,-9.957803,-285.89914,0,0,0,0,0,0,0,0,0,0
122,122,1.19714,411.05313,-8.311075,-253.57867,0,0,0,0,0,0,0,0,0,0
123,123,1.19716,412.11963,-10.457431,-208.87917,0,0,0,0,0,0,0,0,0,0
124,124,1.19718,413.19305,-8.9700985,-219.4782,0,0,0,0,0,0,0,0,0,0
125,125,1.1972,409.26398,-8.975639,-244.39265,0,0,0,0,0,0,0,0,0,0
126,126,1.19722,412.28256,-9.068603,-224.58513,0,0,0,0,0,0,0,0,0,0
127,127,1.19724,412.38727,-10.0556555,-212.71,0,0,0,0,0,0,0,0,0,0
128,128,1.19726,411.10028,-10.034265,-181.56949,0,0,0,0,0,0,0,0,0,0
129,129,1.19728,412.09918,-9.836786,-246.69113,0,0,0,0,0,0,0,0,0,0
130,130,1.1973,412.0946,-10.261017,-198.54173,0,0,0,0,0,0,0,0,0,0
131,131,1.19732,411.98236,-8.378475,-197.67064,0,0,0,0,0,0,0,0,0,0
132,132,1.1973399999999998,410.09283,-9.905017,-218.45035,0,0,0,0,0,0,0,0,0,0
133,133,1.19736,412.11783,-8.478037,-246.63275,0,0,0,0,0,0,0,0,0,0
134,134,1.19738,413.2201,-8.766358,-239.76248,0,0,0,0,0,0,0,0,0,0
135,135,1.1974,411.31042,-8.511843,-241.80374,0,0,0,0,0,0,0,0,0,0
136,136,1.19742,410.79517,-10.868948,-214.15877,0,0,0,0,0,0,0,0,0,0
137,137,1.1974399999999998,413.01776,-8.445282,-222.9772,0,0,0,0,0,0,0,0,0,0
138,138,1.19746,412.25525,-9.968235,-219.507,0,0,0,0,0,0,0,0,0,0
139,139,1.19748,412.86215,-8.675771,-230.91344,0,0,0,0,0,0,0,0,0,0
140,140,1.1975,410.02783,-8.229558,-242.84425,0,0,0,0,0,0,0,0,0,0
141,141,1.19752,411.21793,-9.847545,-206.39767,0,0,0,0,0,0,0,0,0,0
142,142,1.19754,413.20166,-9.993196,-226.92451,0,0,0,0,0,0,0,0,0,0
143,143,1.19756,411.4805,-8.651952,-195.11995,0,0,0,0,0,0,0,0,0,0
144,144,1.19758,413.19217,-9.003939,-177.96445,0,0,0,0,0,0,0,0,0,0
145,145,1.1976,411.80597,-8.531986,-165.76776,0,0,0,0,0,0,0,0,0,0
146,146,1.19762,412.50092,-8.299866,-203.60872,0,0,0,0,0,0,0,0,0,0
147,147,1.19764,412.081,-9.194666,-197.44762,0,0,0,0,0,0,0,0,0,0
148,148,1.19766,411.2818,-8.803287,-210.58165,0,0,0,0,0,0,0,0,0,0
149,149,1.19768,411.11374,-9.490613,-217.16585,0,0,0,0,0,0,0,0,0,0
150,150,1.1977,412.3885,-9.8086605,-205.68202,0,0,0,0,0,0,0,0,0,0
151,151,1.19772,410.93707,-8.902094,-185.41779,0,0,0,0,0,0,0,0,0,0
152,152,1.19774,412.6347,-6.655395,-188.66313,0,0,0,0,0,0,0,0,0,0
153,153,1.19776,411.745,-8.289235,-186.54085,0,0,0,0,0,0,0,0,0,0
154,154,1.1977799999999998,411.20367,-8.684057,-222.95792,0,0,0,0,0,0,0,0,0,0
155,155,1.1978,412.2288,-8.324138,-211.3825,0,0,0,0,0,0,0,0,0,0
156,156,1.19782,412.51056,-7.121211,-214.88362,0,0,0,0,0,0,0,0,0,0
157,157,1.19784,410.69308,-8.34558,-213.46194,0,0,0,0,0,0,0,0,0,0
158,158,1.19786,412.3908,-8.795295,-221.9828,0,0,0,0,0,0,0,0,0,0
159,159,1.19788,411.9569,-7.1139903,-147.74129,0,0,0,0,0,0,0,0,0,0
160,160,1.1979,411.3337,-9.386274,-162.64372,0,0,0,0,0,0,0,0,0,0
161,161,1.19792,410.1471,-8.118174,-196.46503,0,0,0,0,0,0,0,0,0,0
162,162,1.19794,412.3742,-8.640149,-220.70245,0,0,0,0,0,0,0,0,0,0
163,163,1.19796,410.86194,-8.621969,-176.85631,0,0,0,0,0,0,0,0,0,0
164,164,1.19798,412.6864,-6.930507,-195.66782,0,0,0,0,0,0,0,0,0,0
165,165,1.198,410.44604,-7.7638025,-193.78464,0,0,0,0,0,0,0,0,0,0
166,166,1.19802,411.80716,-6.1582775,-209.35149,0,0,0,0,0,0,0,0,0,0
167,167,1.19804,409.8616,-8.386144,-198.19664,0,0,0,0,0,0,0,0,0,0
168,168,1.19806,410.95782,-8.640211,-205.01262,0,0,0,0,0,0,0,0,0,0
169,169,1.19808,410.0422,-8.508206,-174.3995,0,0,0,0,0,0,0,0,0,0
170,170,1.1981,411.2155,-8.252506,-181.87952,0,0,0,0,0,0,0,0,0,0
171,171,1.19812,409.8006,-6.5717816,-182.7657,0,0,0,0,0,0,0,0,0,0
172,172,1.19814,410.27548,-5.894655,-172.01778,0,0,0,0,0,0,0,0,0,0
173,173,1.19816,410.1324,-6.2207227,-155.18265,0,0,0,0,0,0,0,0,0,0
174,174,1.19818,410.62006,-6.9237,-144.87543,0,0,0,0,0,0,0,0,0,0
175,175,1.1982,409.50732,-6.9431386,-184.17795,0,0,0,0,0,0,0,0,0,0
176,176,1.1982199999999998,410.2642,-6.594958,-195.21693,0,0,0,0,0,0,0,0,0,0
177,177,1.19824,410.77774,-6.6104565,-131.97194,0,0,0,0,0,0,0,0,0,0
178,178,1.19826,410.0911,-7.6554804,-145.30827,0,0,0,0,0,0,0,0,0,0
179,179,1.19828,410.41022,-5.3528914,-143.23752,0,0,0,0,0,0,0,0,0,0
180,180,1.1983,410.0929,-5.5289226,-148.3974,0,0,0,0,0,0,0,0,0,0
181,181,1.19832,410.34402,-5.833061,-129.62334,0,0,0,0,0,0,0,0,0,0
182,182,1.19834,410.43668,-5.7132993,-150.4151,0,0,0,0,0,0,0,0,0,0
183,183,1.19836,409.39294,-6.7325907,-193.04314,0,0,0,0,0,0,0,0,0,0
184,184,1.19838,410.66348,-6.135527,-154.39883,0,0,0,0,0,0,0,0,0,0
185,185,1.1984,409.16144,-4.8785577,-187.33728,0,0,0,0,0,0,0,0,0,0
186,186,1.19842,410.01382,-5.309153,-143.38463,0,0,0,0,0,0,0,0,0,0
187,187,1.19844,409.35284,-7.6229525,-151.61182,0,0,0,0,0,0,0,0,0,0
188,188,1.19846,408.85953,-6.9646025,-168.31482,0,0,0,0,0,0,0,0,0,0
189,189,1.19848,410.58258,-6.764346,-125.14717,0,0,0,0,0,0,0,0,0,0
190,190,1.1985,409.55127,-5.6028433,-129.64485,0,0,0,0,0,0,0,0,0,0
191,191,1.19852,407.18063,-6.30686,-166.19594,0,0,0,0,0,0,0,0,0,0
192,192,1.19854,408.56683,-6.4184656,-118.41823,0,0,0,0,0,0,0,0,0,0
193,193,1.1985599999999998,408.09283,-7.880556,-127.64549,0,0,0,0,0,0,0,0,0,0
194,194,1.19858,408.8742,-5.39165,-136.38295,0,0,0,0,0,0,0,0,0,0
195,195,1.1986,407.03253,-8.092342,-106.06004,0,0,0,0,0,0,0,0,0,0
196,196,1.19862,410.9145,-6.697914,-158.30061,0,0,0,0,0,0,0,0,0,0
197,197,1.19864,409.44513,-7.7546053,-111.98318,0,0,0,0,0,0,0,0,0,0
198,198,1.1986599999999998,408.96097,-5.240983,-106.34931,0,0,0,0,0,0,0,0,0,0
199,199,1.19868,407.63043,-5.3410854,-105.91739,0,0,0,0,0,0,0,0,0,0
200,200,1.1987,407.70645,-5.375587,-124.779854,0,0,0,0,0,0,0,0,0,0
201,201,1.19872,407.34857,-4.3984847,-98.77128,0,0,0,0,0,0,0,0,0,0
202,202,1.19874,408.88376,-4.6772714,-132.1737,0,0,0,0,0,0,0,0,0,0
203,203,1.19876,408.36343,-5.586279,-156.06616,0,0,0,0,0,0,0,0,0,0
204,204,1.19878,407.1898,-4.7482033,-115.46899,0,0,0,0,0,0,0,0,0,0
205,205,1.1988,408.80157,-4.5776234,-73.67896,0,0,0,0,0,0,0,0,0,0
206,206,1.19882,407.88208,-5.550647,-104.80052,0,0,0,0,0,0,0,0,0,0
207,207,1.19884,406.47922,-4.801939,-138.38016,0,0,0,0,0,0,0,0,0,0
208,208,1.19886,406.52,-4.0503926,-94.04149,0,0,0,0,0,0,0,0,0,0
209,209,1.19888,407.59708,-4.966316,-86.926735,0,0,0,0,0,0,0,0,0,0
210,210,1.1989,406.4702,-4.013401,-133.50548,0,0,0,0,0,0,0,0,0,0
211,211,1.19892,406.99435,-5.0442157,-91.082214,0,0,0,0,0,0,0,0,0,0
212,212,1.19894,407.96457,-3.8167262,-94.36258,0,0,0,0,0,0,0,0,0,0
213,213,1.19896,407.55356,-2.554709,-97.14915,0,0,0,0,0,0,0,0,0,0
214,214,1.19898,406.34534,-4.6263094,-96.931435,0,0,0,0,0,0,0,0,0,0
215,215,1.1989999999999998,406.1651,-3.7605565,-134.16728,0,0,0,0,0,0,0,0,0,0
216,216,1.19902,406.77808,-3.7841525,-101.428665,0,0,0,0,0,0,0,0,0,0
217,217,1.19904,406.8224,-1.9531165,-116.53711,0,0,0,0,0,0,0,0,0,0
218,218,1.19906,406.58047,-3.731405,-105.75187,0,0,0,0,0,0,0,0,0,0
219,219,1.19908,405.6014,-4.544482,-89.82196,0,0,0,0,0,0,0,0,0,0
220,220,1.1991,407.25565,-3.3816,-45.77831,0,0,0,0,0,0,0,0,0,0
221,221,1.19912,405.6079,-5.4069986,-53.423992,0,0,0,0,0,0,0,0,0,0
222,222,1.19914,404.17572,-4.1663084,-105.61139,0,0,0,0,0,0,0,0,0,0
223,223,1.19916,405.7464,-4.0474944,-61.627144,0,0,0,0,0,0,0,0,0,0
224,224,1.19918,405.96524,-3.7336996,-90.63388,0,0,0,0,0,0,0,0,0,0
225,225,1.1992,404.70804,-4.065534,-69.92503,0,0,0,0,0,0,0,0,0,0
226,226,1.19922,405.19077,-3.8375707,-71.481895,0,0,0,0,0,0,0,0,0,0
227,227,1.19924,405.2772,-2.3180585,-82.31899,0,0,0,0,0,0,0,0,0,0
228,228,1.19926,404.38126,-3.567838,-96.648605,0,0,0,0,0,0,0,0,0,0
229,229,1.19928,403.44037,-3.816393,-58.934937,0,0,0,0,0,0,0,0,0,0
230,230,1.1993,404.83313,-3.4565294,-60.80141,0,0,0,0,0,0,0,0,0,0
231,231,1.19932,405.2466,-0.8200036,-57.071983,0,0,0,0,0,0,0,0,0,0
232,232,1.19934,402.8979,-0.9227321,-52.88905,0,0,0,0,0,0,0,0,0,0
233,233,1.19936,404.423,-2.6615276,-75.00135,0,0,0,0,0,0,0,0,0,0
234,234,1.19938,404.00568,-2.7698812,-47.028175,0,0,0,0,0,0,0,0,0,0
235,235,1.1994,403.5751,-2.9558115,-50.22425,0,0,0,0,0,0,0,0,0,0
236,236,1.19942,405.15094,-0.9870324,-53.41198,0,0,0,0,0,0,0,0,0,0
237,237,1.1994399999999998,402.09085,-2.4193285,-75.96953,0,0,0,0,0,0,0,0,0,0
238,238,1.19946,402.62848,-1.489177,-43.75154,0,0,0,0,0,0,0,0,0,0
239,239,1.19948,402.69543,-1.623014,-63.549183,0,0,0,0,0,0,0,0,0,0
240,240,1.1995,401.88104,-0.6748936,-72.0214,0,0,0,0,0,0,0,0,0,0
241,241,1.19952,403.99957,-1.2566808,-69.01674,0,0,0,0,0,0,0,0,0,0
242,242,1.19954,403.47293,-3.037633,-46.059288,0,0,0,0,0,0,0,0,0,0
243,243,1.19956,402.9277,-1.2727673,-16.941204,0,0,0,0,0,0,0,0,0,0
244,244,1.19958,402.3401,-1.405377,-5.259758,0,0,0,0,0,0,0,0,0,0
245,245,1.1996,403.6074,-0.2732309,-103.36646,0,0,0,0,0,0,0,0,0,0
246,246,1.19962,401.94803,-1.5478504,-34.272182,0,0,0,0,0,0,0,0,0,0
247,247,1.19964,402.3262,-0.34965897,-65.31929,0,0,0,0,0,0,0,0,0,0
248,248,1.19966,401.1966,-0.21324956,-13.033571,0,0,0,0,0,0,0,0,0,0
249,249,1.19968,403.00726,-1.9424754,-52.267452,0,0,0,0,0,0,0,0,0,0
250,250,1.1997,399.73538,-2.6479535,-58.931816,0,0,0,0,0,0,0,0,0,0
251,251,1.19972,401.09442,1.9649444,-40.629017,1,0,0,0,0,0,0,0,1,0
252,252,1.19974,400.78174,-1.0876971,1.7955589,1,0,0,0,0,0,0,0,1,0
253,253,1.19976,401.60156,-0.122436255,-57.48298,1,0,0,0,0,0,0,0,1,0
254,254,1.1997799999999998,400.58896,0.26893106,-0.022470474,1,0,0,0,0,0,0,0,1,0
255,255,1.1998,401.778,-1.9092491,-52.351715,1,0,0,0,0,0,0,0,1,0
256,256,1.19982,401.36066,0.088470645,8.5799675,1,0,0,0,0,0,0,0,1,0
257,257,1.19984,400.65118,-1.1678563,-21.638124,1,0,0,0,0,0,0,0,1,0
258,258,1.19986,400.72873,-0.37948284,-35.56669,1,0,0,0,0,0,0,0,1,0
259,259,1.1998799999999998,399.9445,-0.6118694,-22.606525,1,0,0,0,0,0,0,0,1,0
260,260,1.1999,400.43936,-0.30023274,2.3650627,1,0,0,0,0,0,0,0,1,0
261,261,1.19992,400.1612,1.8747649,0.24949884,1,0,0,0,0,0,0,0,1,0
262,262,1.19994,398.6366,-0.50815547,18.659468,1,0,0,0,0,0,0,0,1,0
263,263,1.19996,400.93085,-0.2009491,-18.01507,1,0,0,0,0,0,0,0,1,0
264,264,1.19998,398.44885,0.0846515,8.177083,1,0,0,0,0,0,0,0,1,0
265,265,1.2,400.42554,-1.0489933,21.148077,1,0,0,0,0,0,0,0,1,0
266,266,1.20002,399.9147,0.67093086,10.220598,1,0,0,0,0,0,0,0,1,0
267,267,1.20004,398.1521,-0.32976407,-34.528706,1,0,0,0,0,0,0,0,1,0
268,268,1.20006,398.0413,0.883727,49.661278,1,0,0,0,0,0,0,0,1,0
269,269,1.20008,398.77673,0.6740325,36.328724,1,0,0,0,0,0,0,0,1,0
270,270,1.2001,398.32758,0.92875,-18.552723,1,0,0,0,0,0,0,0,1,0
271,271,1.20012,397.53656,-0.13120258,-17.997355,1,0,0,0,0,0,0,0,1,0
272,272,1.20014,397.60696,-1.3860142,18.661509,1,0,0,0,0,0,0,0,1,0
273,273,1.20016,396.36404,-1.1182511,5.3632946,1,0,0,0,0,0,0,0,1,0
274,274,1.20018,396.98975,1.1138685,30.588795,1,0,0,0,0,0,0,0,1,0
275,275,1.2002,399.25592,1.0848405,47.61738,1,0,0,0,0,0,0,0,1,0
276,276,1.2002199999999998,398.00974,0.3808784,7.6574984,1,0,0,0,0,0,0,0,1,0
277,277,1.20024,397.68137,1.2369066,-38.86158,1,0,0,0,0,0,0,0,1,0
278,278,1.20026,397.83838,2.4585707,14.860438,1,0,0,0,0,0,0,0,1,0
279,279,1.20028,397.04303,0.145755,-36.875366,1,0,0,0,0,0,0,0,1,0
280,280,1.2003,396.941,-0.32181662,-4.9281883,1,0,0,0,0,0,0,0,1,0
281,281,1.20032,397.57394,1.1600281,41.660423,1,0,0,0,0,0,0,0,1,0
282,282,1.20034,396.57214,0.50729144,50.08466,1,0,0,0,0,0,0,0,1,0
283,283,1.20036,395.9181,-0.25527725,45.11531,1,0,0,0,0,0,0,0,1,0
284,284,1.20038,397.18796,-0.9785404,30.070423,1,0,0,0,0,0,0,0,1,0
285,285,1.2004,396.0386,0.8486064,34.633972,1,0,0,0,0,0,0,0,1,0
286,286,1.20042,396.08997,1.1850113,45.80874,1,0,0,0,0,0,0,0,1,0
287,287,1.20044,395.88593,0.9408465,38.051346,1,0,0,0,0,0,0,0,1,0
288,288,1.20046,395.70044,1.1184324,58.13899,1,0,0,0,0,0,0,0,1,0
289,289,1.20048,394.77588,0.6454851,30.814686,1,0,0,0,0,0,0,0,1,0
290,290,1.2005,395.7629,-1.011026,61.830357,1,0,0,0,0,0,0,0,1,0
291,291,1.20052,394.06088,1.2795428,51.391827,1,0,0,0,0,0,0,0,1,0
292,292,1.20054,394.76974,1.3677455,41.13546,1,0,0,0,0,0,0,0,1,0
293,293,1.2005599999999998,396.5783,0.74208754,51.927208,1,0,0,0,0,0,0,0,1,0
294,294,1.20058,393.19278,2.1579142,46.363197,1,0,0,0,0,0,0,0,1,0
295,295,1.2006,393.7109,-0.19397548,43.716583,1,0,0,0,0,0,0,0,1,0
296,296,1.20062,393.58737,1.3629915,81.125626,1,0,0,0,0,0,0,0,1,0
