Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
24,24,1.17312,388.30807,-11.897391,-270.6403,0,0,0,0,0,0,0,0,0,0
25,25,1.1731399999999998,388.55823,-10.65856,-323.3067,0,0,0,0,0,0,0,0,0,0
26,26,1.17316,388.21924,-11.502431,-244.51544,0,0,0,0,0,0,0,0,0,0
27,27,1.17318,389.97498,-11.805585,-250.52097,0,0,0,0,0,0,0,0,0,0
28,28,1.1732,386.95074,-10.9597645,-253.08014,0,0,0,0,0,0,0,0,0,0
29,29,1.17322,387.9156,-12.442523,-286.8641,0,0,0,0,0,0,0,0,0,0
30,30,1.1732399999999998,390.91858,-10.705327,-248.72708,0,0,0,0,0,0,0,0,0,0
31,31,1.17326,389.53827,-10.906033,-267.86038,0,0,0,0,0,0,0,0,0,0
32,32,1.17328,388.89978,-11.5149355,-282.70218,0,0,0,0,0,0,0,0,0,0
33,33,1.1733,390.1019,-11.069719,-245.4122,0,0,0,0,0,0,0,0,0,0
34,34,1.17332,389.6392,-12.264691,-290.5876,0,0,0,0,0,0,0,0,0,0
35,35,1.17334,389.27838,-11.235431,-312.01282,0,0,0,0,0,0,0,0,0,0
36,36,1.17336,389.78674,-10.802024,-282.7276,0,0,0,0,0,0,0,0,0,0
37,37,1.17338,389.9961,-9.711145,-276.7855,0,0,0,0,0,0,0,0,0,0
38,38,1.1734,389.25928,-12.248264,-276.82446,0,0,0,0,0,0,0,0,0,0
39,39,1.17342,390.0921,-11.071459,-307.1453,0,0,0,0,0,0,0,0,0,0
40,40,1.17344,388.7974,-10.861332,-268.12488,0,0,0,0,0,0,0,0,0,0
41,41,1.17346,390.79355,-10.848485,-237.68625,0,0,0,0,0,0,0,0,0,0
42,42,1.17348,388.75375,-10.468191,-282.48575,0,0,0,0,0,0,0,0,0,0
43,43,1.1735,390.8462,-11.724598,-269.73666,0,0,0,0,0,0,0,0,0,0
44,44,1.17352,390.1313,-10.129836,-301.44116,0,0,0,0,0,0,0,0,0,0
45,45,1.17354,390.9808,-11.941868,-287.76254,0,0,0,0,0,0,0,0,0,0
46,46,1.17356,391.08444,-12.421302,-293.41617,0,0,0,0,0,0,0,0,0,0
47,47,1.1735799999999998,390.13776,-12.2384615,-245.68591,0,0,0,0,0,0,0,0,0,0
48,48,1.1736,390.33267,-11.446114,-292.30347,0,0,0,0,0,0,0,0,0,0
49,49,1.17362,391.60565,-11.493103,-275.15088,0,0,0,0,0,0,0,0,0,0
50,50,1.17364,391.81958,-11.745011,-288.7355,0,0,0,0,0,0,0,0,0,0
51,51,1.17366,391.34933,-11.190782,-281.64185,0,0,0,0,0,0,0,0,0,0
52,52,1.17368,391.28806,-10.865597,-299.94153,0,0,0,0,0,0,0,0,0,0
53,53,1.1737,391.36945,-10.273104,-323.10648,0,0,0,0,0,0,0,0,0,0
54,54,1.17372,392.43936,-10.87338,-308.93158,0,0,0,0,0,0,0,0,0,0
55,55,1.17374,392.42993,-11.853857,-297.803,0,0,0,0,0,0,0,0,0,0
56,56,1.17376,392.39716,-12.126808,-276.38434,0,0,0,0,0,0,0,0,0,0
57,57,1.17378,392.44217,-12.917428,-249.66394,0,0,0,0,0,0,0,0,0,0
58,58,1.1738,392.0925,-12.42408,-269.01376,0,0,0,0,0,0,0,0,0,0
59,59,1.17382,392.06784,-11.54078,-303.75467,0,0,0,0,0,0,0,0,0,0
60,60,1.17384,392.06558,-12.557325,-279.89752,0,0,0,0,0,0,0,0,0,0
61,61,1.17386,392.04987,-11.918499,-304.225,0,0,0,0,0,0,0,0,0,0
62,62,1.17388,391.52536,-12.436023,-285.64386,0,0,0,0,0,0,0,0,0,0
63,63,1.1739,392.16223,-12.671337,-266.84018,0,0,0,0,0,0,0,0,0,0
64,64,1.17392,392.91013,-13.086029,-244.44696,0,0,0,0,0,0,0,0,0,0
65,65,1.17394,394.0395,-11.8873005,-249.88171,0,0,0,0,0,0,0,0,0,0
66,66,1.17396,392.5644,-12.917535,-250.71422,0,0,0,0,0,0,0,0,0,0
67,67,1.17398,393.2918,-12.812781,-282.9304,0,0,0,0,0,0,0,0,0,0
68,68,1.174,392.55298,-12.638261,-276.25247,0,0,0,0,0,0,0,0,0,0
69,69,1.1740199999999998,394.50977,-11.047905,-260.81656,0,0,0,0,0,0,0,0,0,0
70,70,1.17404,394.37848,-12.888371,-263.8286,0,0,0,0,0,0,0,0,0,0
71,71,1.17406,393.6729,-12.507066,-312.96625,0,0,0,0,0,0,0,0,0,0
72,72,1.17408,393.27905,-13.564903,-280.42892,0,0,0,0,0,0,0,0,0,0
73,73,1.1741,394.90842,-11.982527,-334.40604,0,0,0,0,0,0,0,0,0,0
74,74,1.17412,393.09338,-12.8946085,-261.12003,0,0,0,0,0,0,0,0,0,0
75,75,1.17414,394.94922,-10.993434,-307.66592,0,0,0,0,0,0,0,0,0,0
76,76,1.17416,395.40042,-11.793249,-264.17938,0,0,0,0,0,0,0,0,0,0
77,77,1.17418,395.25375,-12.030783,-303.8101,0,0,0,0,0,0,0,0,0,0
78,78,1.1742,394.8064,-13.230971,-287.80145,0,0,0,0,0,0,0,0,0,0
79,79,1.17422,395.20303,-13.785992,-292.44388,0,0,0,0,0,0,0,0,0,0
80,80,1.17424,394.07953,-12.961838,-337.84842,0,0,0,0,0,0,0,0,0,0
81,81,1.17426,395.42645,-13.093884,-288.49738,0,0,0,0,0,0,0,0,0,0
82,82,1.17428,393.75482,-12.383706,-304.5359,0,0,0,0,0,0,0,0,0,0
83,83,1.1743,394.28122,-13.763905,-308.9934,0,0,0,0,0,0,0,0,0,0
84,84,1.17432,394.51816,-11.70393,-279.3473,0,0,0,0,0,0,0,0,0,0
85,85,1.17434,396.52713,-12.509867,-293.6965,0,0,0,0,0,0,0,0,0,0
86,86,1.1743599999999998,397.43787,-13.333588,-300.27246,0,0,0,0,0,0,0,0,0,0
87,87,1.17438,395.3903,-13.218377,-294.90417,0,0,0,0,0,0,0,0,0,0
88,88,1.1744,395.81,-11.954366,-288.9845,0,0,0,0,0,0,0,0,0,0
89,89,1.17442,395.84454,-11.5038805,-345.58536,0,0,0,0,0,0,0,0,0,0
90,90,1.17444,395.12952,-13.948608,-288.71573,0,0,0,0,0,0,0,0,0,0
91,91,1.1744599999999998,397.28183,-12.527434,-289.13077,0,0,0,0,0,0,0,0,0,0
92,92,1.17448,397.54465,-9.952282,-305.9545,0,0,0,0,0,0,0,0,0,0
93,93,1.1745,397.55188,-11.864579,-342.07388,0,0,0,0,0,0,0,0,0,0
94,94,1.17452,397.70068,-12.9344635,-340.46408,0,0,0,0,0,0,0,0,0,0
95,95,1.17454,397.3116,-12.763884,-273.75064,0,0,0,0,0,0,0,0,0,0
96,96,1.17456,397.90985,-13.723949,-291.1214,0,0,0,0,0,0,0,0,0,0
97,97,1.17458,397.15152,-12.79203,-331.2603,0,0,0,0,0,0,0,0,0,0
98,98,1.1746,397.24323,-14.165771,-353.51895,0,0,0,0,0,0,0,0,0,0
99,99,1.17462,399.00772,-12.997919,-310.27005,0,0,0,0,0,0,0,0,0,0
100,100,1.17464,398.13553,-13.125146,-299.94583,0,0,0,0,0,0,0,0,0,0
101,101,1.17466,396.33066,-12.258835,-303.3618,0,0,0,0,0,0,0,0,0,0
102,102,1.17468,399.81534,-14.042369,-330.39377,0,0,0,0,0,0,0,0,0,0
103,103,1.1747,399.5296,-12.758192,-284.6701,0,0,0,0,0,0,0,0,0,0
104,104,1.17472,396.3093,-12.50572,-300.54468,0,0,0,0,0,0,0,0,0,0
105,105,1.17474,397.71515,-11.910105,-324.90033,0,0,0,0,0,0,0,0,0,0
106,106,1.17476,398.5878,-13.3295355,-296.26538,0,0,0,0,0,0,0,0,0,0
107,107,1.17478,398.3855,-12.641215,-318.75128,0,0,0,0,0,0,0,0,0,0
108,108,1.1747999999999998,399.3946,-13.406549,-322.1818,0,0,0,0,0,0,0,0,0,0
109,109,1.17482,400.85513,-12.145264,-322.8546,0,0,0,0,0,0,0,0,0,0
110,110,1.17484,400.19724,-11.800571,-281.24466,0,0,0,0,0,0,0,0,0,0
111,111,1.17486,399.26773,-12.67421,-315.00644,0,0,0,0,0,0,0,0,0,0
112,112,1.17488,401.08606,-12.202762,-270.87708,0,0,0,0,0,0,0,0,0,0
113,113,1.1749,400.13147,-12.565317,-325.3103,0,0,0,0,0,0,0,0,0,0
114,114,1.17492,400.5411,-12.648563,-324.66486,0,0,0,0,0,0,0,0,0,0
115,115,1.17494,399.94922,-12.890661,-324.16824,0,0,0,0,0,0,0,0,0,0
116,116,1.17496,400.8498,-13.066744,-283.72656,0,0,0,0,0,0,0,0,0,0
117,117,1.17498,399.79614,-12.3373785,-305.80783,0,0,0,0,0,0,0,0,0,0
118,118,1.175,401.0082,-13.261498,-303.72614,0,0,0,0,0,0,0,0,0,0
119,119,1.17502,401.96213,-12.129772,-315.3783,0,0,0,0,0,0,0,0,0,0
120,120,1.17504,401.7435,-15.344936,-333.17038,0,0,0,0,0,0,0,0,0,0
121,121,1.17506,401.1591,-14.287947,-314.75497,0,0,0,0,0,0,0,0,0,0
122,122,1.17508,402.25916,-13.328916,-296.6536,0,0,0,0,0,0,0,0,0,0
123,123,1.1751,400.57816,-14.079878,-353.1373,0,0,0,0,0,0,0,0,0,0
124,124,1.17512,400.35425,-11.737555,-283.46216,0,0,0,0,0,0,0,0,0,0
125,125,1.17514,400.86453,-14.06799,-332.24338,0,0,0,0,0,0,0,0,0,0
126,126,1.17516,401.44272,-13.338038,-306.79672,0,0,0,0,0,0,0,0,0,0
127,127,1.17518,401.7002,-12.383334,-311.98657,0,0,0,0,0,0,0,0,0,0
128,128,1.1752,401.55865,-11.995935,-321.45285,0,0,0,0,0,0,0,0,0,0
129,129,1.17522,402.24738,-12.023815,-331.26202,0,0,0,0,0,0,0,0,0,0
130,130,1.1752399999999998,402.8465,-13.419818,-294.89868,0,0,0,0,0,0,0,0,0,0
131,131,1.17526,402.15454,-12.669434,-312.57324,0,0,0,0,0,0,0,0,0,0
132,132,1.17528,402.46942,-12.6441555,-307.86865,0,0,0,0,0,0,0,0,0,0
133,133,1.1753,402.5286,-14.091212,-316.6395,0,0,0,0,0,0,0,0,0,0
134,134,1.17532,403.4605,-11.186277,-281.04477,0,0,0,0,0,0,0,0,0,0
135,135,1.17534,401.86145,-12.151029,-288.67816,0,0,0,0,0,0,0,0,0,0
136,136,1.17536,403.54962,-12.341195,-287.60684,0,0,0,0,0,0,0,0,0,0
137,137,1.17538,402.17548,-12.913567,-353.62457,0,0,0,0,0,0,0,0,0,0
138,138,1.1754,403.80704,-12.846203,-328.1936,0,0,0,0,0,0,0,0,0,0
139,139,1.17542,403.98386,-12.964492,-278.03287,0,0,0,0,0,0,0,0,0,0
140,140,1.17544,403.83588,-12.025308,-313.70496,0,0,0,0,0,0,0,0,0,0
141,141,1.17546,403.10086,-13.880331,-273.11768,0,0,0,0,0,0,0,0,0,0
142,142,1.17548,403.69128,-13.026877,-301.2913,0,0,0,0,0,0,0,0,0,0
143,143,1.1755,404.53845,-13.938894,-315.59787,0,0,0,0,0,0,0,0,0,0
144,144,1.17552,403.8248,-12.671741,-303.05072,0,0,0,0,0,0,0,0,0,0
145,145,1.17554,404.76758,-11.890518,-299.2311,0,0,0,0,0,0,0,0,0,0
146,146,1.17556,404.89624,-12.634205,-327.75665,0,0,0,0,0,0,0,0,0,0
147,147,1.1755799999999998,405.53998,-13.497933,-308.66342,0,0,0,0,0,0,0,0,0,0
148,148,1.1756,405.85077,-14.357398,-260.9361,0,0,0,0,0,0,0,0,0,0
149,149,1.17562,403.10364,-13.1256075,-291.47116,0,0,0,0,0,0,0,0,0,0
150,150,1.17564,404.62674,-12.21468,-297.34607,0,0,0,0,0,0,0,0,0,0
151,151,1.17566,406.1335,-14.334449,-322.39822,0,0,0,0,0,0,0,0,0,0
152,152,1.1756799999999998,404.54355,-12.122712,-298.4477,0,0,0,0,0,0,0,0,0,0
153,153,1.1757,406.09332,-12.109554,-273.82245,0,0,0,0,0,0,0,0,0,0
154,154,1.17572,406.16992,-13.36052,-282.03427,0,0,0,0,0,0,0,0,0,0
155,155,1.17574,404.57455,-12.107702,-300.92636,0,0,0,0,0,0,0,0,0,0
156,156,1.17576,406.88263,-12.488709,-253.07364,0,0,0,0,0,0,0,0,0,0
157,157,1.17578,406.3394,-13.335934,-314.6891,0,0,0,0,0,0,0,0,0,0
158,158,1.1758,406.09482,-12.4488125,-297.88058,0,0,0,0,0,0,0,0,0,0
159,159,1.17582,405.86896,-12.380135,-281.31445,0,0,0,0,0,0,0,0,0,0
160,160,1.17584,407.07996,-13.618168,-315.6198,0,0,0,0,0,0,0,0,0,0
161,161,1.17586,405.9971,-12.609906,-269.68008,0,0,0,0,0,0,0,0,0,0
162,162,1.17588,407.39868,-11.875459,-280.5568,0,0,0,0,0,0,0,0,0,0
163,163,1.1759,406.51416,-12.399364,-302.45364,0,0,0,0,0,0,0,0,0,0
164,164,1.17592,407.78162,-13.801219,-303.59778,0,0,0,0,0,0,0,0,0,0
165,165,1.17594,406.80963,-11.689725,-254.24559,0,0,0,0,0,0,0,0,0,0
166,166,1.17596,408.08603,-12.444075,-279.72583,0,0,0,0,0,0,0,0,0,0
167,167,1.17598,407.88733,-11.5455475,-266.34958,0,0,0,0,0,0,0,0,0,0
168,168,1.176,408.1722,-13.732269,-290.55618,0,0,0,0,0,0,0,0,0,0
169,169,1.1760199999999998,406.42508,-11.631647,-295.58804,0,0,0,0,0,0,0,0,0,0
170,170,1.17604,407.89227,-12.577256,-295.5491,0,0,0,0,0,0,0,0,0,0
171,171,1.17606,406.66772,-12.313839,-329.1888,0,0,0,0,0,0,0,0,0,0
172,172,1.17608,408.30206,-11.353922,-245.99753,0,0,0,0,0,0,0,0,0,0
173,173,1.1761,408.21292,-11.400456,-283.3557,0,0,0,0,0,0,0,0,0,0
174,174,1.17612,409.06738,-11.954584,-349.35452,0,0,0,0,0,0,0,0,0,0
175,175,1.17614,409.59247,-13.278498,-305.12958,0,0,0,0,0,0,0,0,0,0
176,176,1.17616,406.99686,-11.348459,-293.6706,0,0,0,0,0,0,0,0,0,0
177,177,1.17618,410.0978,-11.708216,-282.0926,0,0,0,0,0,0,0,0,0,0
178,178,1.1762,408.3789,-10.549288,-273.0817,0,0,0,0,0,0,0,0,0,0
179,179,1.17622,409.01657,-11.961768,-272.09427,0,0,0,0,0,0,0,0,0,0
180,180,1.17624,408.97235,-12.02808,-323.93265,0,0,0,0,0,0,0,0,0,0
181,181,1.17626,409.63702,-11.209783,-282.83136,0,0,0,0,0,0,0,0,0,0
182,182,1.17628,408.233,-12.080244,-295.28055,0,0,0,0,0,0,0,0,0,0
183,183,1.1763,410.19257,-11.174027,-298.3984,0,0,0,0,0,0,0,0,0,0
184,184,1.17632,409.65048,-12.351997,-267.53024,0,0,0,0,0,0,0,0,0,0
185,185,1.17634,408.4693,-10.995303,-285.45584,0,0,0,0,0,0,0,0,0,0
186,186,1.17636,409.4848,-12.253405,-330.05914,0,0,0,0,0,0,0,0,0,0
187,187,1.17638,409.1661,-10.572382,-283.47,0,0,0,0,0,0,0,0,0,0
188,188,1.1764,409.87262,-11.864044,-313.2052,0,0,0,0,0,0,0,0,0,0
189,189,1.17642,409.70667,-11.100278,-311.71106,0,0,0,0,0,0,0,0,0,0
190,190,1.17644,410.21884,-12.77304,-265.742,0,0,0,0,0,0,0,0,0,0
191,191,1.1764599999999998,409.50864,-11.849074,-250.62216,0,0,0,0,0,0,0,0,0,0
192,192,1.17648,409.30255,-10.708207,-292.7641,0,0,0,0,0,0,0,0,0,0
193,193,1.1765,410.1316,-11.221239,-273.14484,0,0,0,0,0,0,0,0,0,0
194,194,1.17652,410.89096,-11.8659,-244.19336,0,0,0,0,0,0,0,0,0,0
195,195,1.17654,411.259,-10.206989,-257.3381,0,0,0,0,0,0,0,0,0,0
196,196,1.17656,410.44122,-11.384592,-279.29352,0,0,0,0,0,0,0,0,0,0
197,197,1.17658,410.31244,-10.440139,-289.02252,0,0,0,0,0,0,0,0,0,0
198,198,1.1766,412.40448,-10.751491,-261.1363,0,0,0,0,0,0,0,0,0,0
199,199,1.17662,409.54605,-10.852265,-219.01053,0,0,0,0,0,0,0,0,0,0
200,200,1.17664,410.45206,-12.790555,-248.4012,0,0,0,0,0,0,0,0,0,0
201,201,1.17666,410.69046,-10.86504,-260.24857,0,0,0,0,0,0,0,0,0,0
202,202,1.17668,411.3667,-10.263392,-247.81355,0,0,0,0,0,0,0,0,0,0
203,203,1.1767,412.4111,-11.004141,-231.80453,0,0,0,0,0,0,0,0,0,0
204,204,1.17672,410.53308,-11.714766,-254.84315,0,0,0,0,0,0,0,0,0,0
205,205,1.17674,410.89047,-11.489958,-258.20706,0,0,0,0,0,0,0,0,0,0
206,206,1.17676,410.92386,-12.21151,-276.3342,0,0,0,0,0,0,0,0,0,0
207,207,1.17678,411.55405,-10.900184,-273.50186,0,0,0,0,0,0,0,0,0,0
208,208,1.1767999999999998,412.38562,-10.1634655,-281.59427,0,0,0,0,0,0,0,0,0,0
209,209,1.17682,411.93683,-10.654779,-239.1755,0,0,0,0,0,0,0,0,0,0
210,210,1.17684,410.29605,-9.785593,-282.08093,0,0,0,0,0,0,0,0,0,0
211,211,1.17686,411.5008,-10.643704,-260.90634,0,0,0,0,0,0,0,0,0,0
212,212,1.17688,411.1723,-10.608295,-286.1841,0,0,0,0,0,0,0,0,0,0
213,213,1.1769,410.03918,-11.102129,-225.58058,0,0,0,0,0,0,0,0,0,0
214,214,1.17692,411.11163,-11.243494,-235.46005,0,0,0,0,0,0,0,0,0,0
215,215,1.17694,410.86713,-10.730538,-250.92216,0,0,0,0,0,0,0,0,0,0
216,216,1.17696,409.72458,-11.393976,-300.14053,0,0,0,0,0,0,0,0,0,0
217,217,1.17698,411.25015,-10.24397,-243.90248,0,0,0,0,0,0,0,0,0,0
218,218,1.177,411.41357,-9.12369,-274.5144,0,0,0,0,0,0,0,0,0,0
219,219,1.17702,411.98248,-8.926186,-270.03693,0,0,0,0,0,0,0,0,0,0
220,220,1.17704,412.44553,-9.720198,-226.66216,0,0,0,0,0,0,0,0,0,0
221,221,1.17706,411.88464,-9.644412,-216.40681,0,0,0,0,0,0,0,0,0,0
222,222,1.17708,410.99454,-9.716927,-223.70653,0,0,0,0,0,0,0,0,0,0
223,223,1.1771,411.7829,-11.680522,-247.54938,0,0,0,0,0,0,0,0,0,0
224,224,1.17712,410.75174,-8.411846,-229.40536,0,0,0,0,0,0,0,0,0,0
225,225,1.17714,410.2506,-10.78968,-229.20618,0,0,0,0,0,0,0,0,0,0
226,226,1.17716,411.81158,-10.371753,-243.23044,0,0,0,0,0,0,0,0,0,0
227,227,1.17718,410.59937,-10.456426,-236.83583,0,0,0,0,0,0,0,0,0,0
228,228,1.1772,411.69266,-10.607491,-275.90015,0,0,0,0,0,0,0,0,0,0
229,229,1.17722,412.02048,-11.646372,-222.57463,0,0,0,0,0,0,0,0,0,0
230,230,1.1772399999999998,410.57397,-10.349292,-225.413,0,0,0,0,0,0,0,0,0,0
231,231,1.17726,410.72272,-11.393825,-240.52832,0,0,0,0,0,0,0,0,0,0
232,232,1.17728,411.849,-9.604538,-235.98354,0,0,0,0,0,0,0,0,0,0
233,233,1.1773,412.26807,-8.890097,-227.22467,0,0,0,0,0,0,0,0,0,0
234,234,1.17732,412.75217,-9.405449,-254.1851,0,0,0,0,0,0,0,0,0,0
235,235,1.17734,412.62915,-9.17474,-190.24048,0,0,0,0,0,0,0,0,0,0
236,236,1.17736,411.53983,-9.033981,-208.37415,0,0,0,0,0,0,0,0,0,0
237,237,1.17738,411.65414,-9.419124,-201.80228,0,0,0,0,0,0,0,0,0,0
238,238,1.1774,411.62915,-7.9328833,-209.54451,0,0,0,0,0,0,0,0,0,0
239,239,1.17742,412.05115,-9.60144,-233.46396,0,0,0,0,0,0,0,0,0,0
240,240,1.17744,411.39664,-9.70128,-204.24677,0,0,0,0,0,0,0,0,0,0
241,241,1.17746,412.46796,-8.645959,-258.135,0,0,0,0,0,0,0,0,0,0
242,242,1.17748,412.3044,-9.66788,-242.70074,0,0,0,0,0,0,0,0,0,0
243,243,1.1775,412.13983,-9.169954,-213.76242,0,0,0,0,0,0,0,0,0,0
244,244,1.17752,412.2222,-8.021367,-201.4978,0,0,0,0,0,0,0,0,0,0
245,245,1.17754,411.44833,-8.665482,-201.2771,0,0,0,0,0,0,0,0,0,0
246,246,1.17756,411.4618,-8.882135,-243.15582,0,0,0,0,0,0,0,0,0,0
247,247,1.1775799999999998,410.43503,-8.429367,-215.9207,0,0,0,0,0,0,0,0,0,0
248,248,1.1776,415.09586,-8.26885,-208.01457,0,0,0,0,0,0,0,0,0,0
249,249,1.17762,411.26135,-9.772199,-227.68547,0,0,0,0,0,0,0,0,0,0
250,250,1.17764,411.95663,-8.412815,-210.37994,0,0,0,0,0,0,0,0,0,0
251,251,1.17766,62.285465,-12.989845,-215.37103,0,0,0,0,1,0,0,0,0,1
252,252,1.1776799999999998,2.1823595,-21.583261,-205.46658,0,0,0,0,1,0,0,0,0,1
253,253,1.1777,-0.20301096,-28.262993,-249.48428,0,0,0,0,1,0,0,0,0,1
254,254,1.17772,-0.6501679,-33.356853,-204.50984,0,0,0,0,1,0,0,0,0,1
255,255,1.17774,1.1842322,-41.760925,-244.45776,0,0,0,0,1,0,0,0,0,1
256,256,1.17776,0.122817956,-48.977356,-221.37096,0,0,0,0,1,0,0,0,0,1
257,257,1.17778,0.95732045,-55.194283,-184.18074,0,0,0,0,1,0,0,0,0,1
258,258,1.1778,0.41635877,-60.77303,-203.6956,0,0,0,0,1,0,0,0,0,1
259,259,1.17782,-0.4073356,-68.71183,-176.93756,0,0,0,0,1,0,0,0,0,1
260,260,1.17784,-0.98626024,-74.164406,-210.37889,0,0,0,0,1,0,0,0,0,1
261,261,1.17786,-0.42824918,-80.465324,-222.95609,0,0,0,0,1,0,0,0,0,1
262,262,1.17788,-0.3175277,-88.13231,-218.02884,0,0,0,0,1,0,0,0,0,1
263,263,1.1779,0.8868942,-92.76877,-202.96503,0,0,0,0,1,0,0,0,0,1
264,264,1.17792,0.1661302,-99.887634,-169.0137,0,0,0,0,1,0,0,0,0,1
265,265,1.17794,-0.10013126,-106.78698,-195.39516,0,0,0,0,1,0,0,0,0,1
266,266,1.17796,0.9511455,-112.94323,-192.6015,0,0,0,0,1,0,0,0,0,1
267,267,1.17798,0.362821,-119.798546,-154.04037,0,0,0,0,1,0,0,0,0,1
268,268,1.178,-1.6925001,-124.53775,-179.68153,0,0,0,0,1,0,0,0,0,1
269,269,1.1780199999999998,-0.4054023,-131.86887,-180.37053,0,0,0,0,1,0,0,0,0,1
270,270,1.17804,-0.12941338,-138.387,-208.61055,0,0,0,0,1,0,0,0,0,1
271,271,1.17806,0.6651947,-141.60825,-200.53494,0,0,0,0,1,0,0,0,0,1
272,272,1.17808,-0.41620782,-148.34589,-196.06668,0,0,0,0,1,0,0,0,0,1
273,273,1.1781,-1.7291231,-154.38622,-176.49905,0,0,0,0,1,0,0,0,0,1
274,274,1.17812,-1.3350459,-161.15323,-148.50262,0,0,0,0,1,0,0,0,0,1
275,275,1.17814,0.39710417,-165.20633,-188.50462,0,0,0,0,1,0,0,0,0,1
276,276,1.17816,-0.58133924,-171.64575,-150.4651,0,0,0,0,1,0,0,0,0,1
277,277,1.17818,-0.86614263,-175.63434,-176.91103,0,0,0,0,1,0,0,0,0,1
278,278,1.1782,-0.45043492,-183.18817,-156.85431,0,0,0,0,1,0,0,0,0,1
279,279,1.17822,-0.8737892,-188.66505,-126.78195,0,0,0,0,1,0,0,0,0,1
280,280,1.17824,0.24336487,-194.17195,-187.626,0,0,0,0,1,0,0,0,0,1
281,281,1.17826,1.0197344,-198.88531,-159.90155,0,0,0,0,1,0,0,0,0,1
282,282,1.17828,-0.040516462,-204.6521,-178.41232,0,0,0,0,1,0,0,0,0,1
283,283,1.1783,0.307886,-209.98137,-172.60559,0,0,0,0,1,0,0,0,0,1
284,284,1.17832,-1.4197886,-216.25027,-174.91096,0,0,0,0,1,0,0,0,0,1
285,285,1.17834,0.7429395,-220.9256,-171.30598,0,0,0,0,1,0,0,0,0,1
286,286,1.17836,-0.9298049,-226.10774,-143.56679,0,0,0,0,1,0,0,0,0,1
287,287,1.17838,-0.24124512,-230.74527,-158.95021,0,0,0,0,1,0,0,0,0,1
288,288,1.1784,0.6092226,-235.80345,-178.69788,0,0,0,0,1,0,0,0,0,1
289,289,1.17842,1.7848049,-239.02844,-131.30115,0,0,0,0,1,0,0,0,0,1
290,290,1.17844,0.25148875,-245.8399,-139.33447,0,0,0,0,1,0,0,0,0,1
291,291,1.1784599999999998,-1.4372624,-249.57419,-146.65303,0,0,0,0,1,0,0,0,0,1
292,292,1.17848,-1.1019818,-256.1148,-153.85512,0,0,0,0,1,0,0,0,0,1
293,293,1.1785,-1.3618771,-259.61765,-137.94772,0,0,0,0,1,0,0,0,0,1
294,294,1.17852,-0.8304422,-263.7563,-99.99536,0,0,0,0,1,0,0,0,0,1
295,295,1.17854,0.2513645,-268.86725,-119.30065,0,0,0,0,1,0,0,0,0,1
296,296,1.17856,0.6700317,-275.17175,-135.19943,0,0,0,0,1,0,0,0,0,1
