Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
42,42,1.161,392.1087,4.4212484,76.32817,0,0,0,0,0,0,0,0,0,0
43,43,1.16102,391.96368,3.7777402,85.922134,0,0,0,0,0,0,0,0,0,0
44,44,1.1610399999999998,390.74536,4.709592,87.99475,0,0,0,0,0,0,0,0,0,0
45,45,1.16106,392.91302,4.826013,108.904236,0,0,0,0,0,0,0,0,0,0
46,46,1.16108,391.16928,3.3029013,79.92345,0,0,0,0,0,0,0,0,0,0
47,47,1.1611,392.90875,2.986342,138.88411,0,0,0,0,0,0,0,0,0,0
48,48,1.16112,391.75595,5.027279,123.07527,0,0,0,0,0,0,0,0,0,0
49,49,1.1611399999999998,391.46652,5.34247,111.869446,0,0,0,0,0,0,0,0,0,0
50,50,1.16116,391.4472,1.9082074,100.47072,0,0,0,0,0,0,0,0,0,0
51,51,1.16118,388.22885,4.3438616,99.97733,0,0,0,0,0,0,0,0,0,0
52,52,1.1612,391.50253,5.4366627,158.00356,0,0,0,0,0,0,0,0,0,0
53,53,1.16122,393.141,4.257564,115.64603,0,0,0,0,0,0,0,0,0,0
54,54,1.16124,392.14166,3.5580664,129.13683,0,0,0,0,0,0,0,0,0,0
55,55,1.16126,392.21646,5.778597,62.170124,0,0,0,0,0,0,0,0,0,0
56,56,1.16128,390.40747,4.5685825,88.85889,0,0,0,0,0,0,0,0,0,0
57,57,1.1613,392.62076,5.407667,141.03374,0,0,0,0,0,0,0,0,0,0
58,58,1.16132,390.04166,5.144841,98.326004,0,0,0,0,0,0,0,0,0,0
59,59,1.16134,391.38522,5.1871667,95.866005,0,0,0,0,0,0,0,0,0,0
60,60,1.16136,389.9582,6.068421,137.22115,0,0,0,0,0,0,0,0,0,0
61,61,1.16138,387.94073,6.758334,101.9503,0,0,0,0,0,0,0,0,0,0
62,62,1.1614,390.55447,7.088851,148.25325,0,0,0,0,0,0,0,0,0,0
63,63,1.16142,388.92273,5.6953287,138.72473,0,0,0,0,0,0,0,0,0,0
64,64,1.16144,391.25018,4.2403,139.89589,0,0,0,0,0,0,0,0,0,0
65,65,1.16146,389.8258,3.9853778,129.87224,0,0,0,0,0,0,0,0,0,0
66,66,1.1614799999999998,390.35022,4.259855,143.89276,0,0,0,0,0,0,0,0,0,0
67,67,1.1615,390.34866,5.4946237,144.15105,0,0,0,0,0,0,0,0,0,0
68,68,1.16152,389.12704,7.407637,144.5359,0,0,0,0,0,0,0,0,0,0
69,69,1.16154,389.40817,6.552626,155.28922,0,0,0,0,0,0,0,0,0,0
70,70,1.16156,389.28256,7.2242393,185.47762,0,0,0,0,0,0,0,0,0,0
71,71,1.16158,388.7471,7.2926292,96.663994,0,0,0,0,0,0,0,0,0,0
72,72,1.1616,389.02304,6.5675564,150.018,0,0,0,0,0,0,0,0,0,0
73,73,1.16162,388.44006,7.0701747,173.64252,0,0,0,0,0,0,0,0,0,0
74,74,1.16164,387.4172,6.4749126,172.99396,0,0,0,0,0,0,0,0,0,0
75,75,1.16166,389.29245,5.4187403,120.19383,0,0,0,0,0,0,0,0,0,0
76,76,1.16168,390.2153,6.94909,125.06268,0,0,0,0,0,0,0,0,0,0
77,77,1.1617,388.36588,6.7165847,147.423,0,0,0,0,0,0,0,0,0,0
78,78,1.16172,389.43958,6.141827,152.75624,0,0,0,0,0,0,0,0,0,0
79,79,1.16174,389.20557,6.2587614,137.1863,0,0,0,0,0,0,0,0,0,0
80,80,1.16176,387.23483,5.2565155,157.26027,0,0,0,0,0,0,0,0,0,0
81,81,1.16178,385.31982,8.140545,155.52075,0,0,0,0,0,0,0,0,0,0
82,82,1.1618,389.22745,6.5064473,174.90308,0,0,0,0,0,0,0,0,0,0
83,83,1.16182,387.71066,7.6810284,170.78027,0,0,0,0,0,0,0,0,0,0
84,84,1.16184,387.8612,8.00553,153.84137,0,0,0,0,0,0,0,0,0,0
85,85,1.16186,386.96054,5.8789067,212.66423,0,0,0,0,0,0,0,0,0,0
86,86,1.16188,388.21768,8.496127,164.86386,0,0,0,0,0,0,0,0,0,0
87,87,1.1619,388.0527,5.156234,100.2426,0,0,0,0,0,0,0,0,0,0
88,88,1.1619199999999998,388.53067,7.062679,220.94496,0,0,0,0,0,0,0,0,0,0
89,89,1.16194,388.26794,6.799726,233.02864,0,0,0,0,0,0,0,0,0,0
90,90,1.16196,388.95804,6.680467,229.21365,0,0,0,0,0,0,0,0,0,0
91,91,1.16198,387.6033,7.3684206,197.8243,0,0,0,0,0,0,0,0,0,0
92,92,1.162,388.73648,5.4672365,184.28836,0,0,0,0,0,0,0,0,0,0
93,93,1.16202,388.84033,6.619832,157.98541,0,0,0,0,0,0,0,0,0,0
94,94,1.16204,387.65027,7.368051,151.45654,0,0,0,0,0,0,0,0,0,0
95,95,1.16206,387.80957,6.375614,184.69951,0,0,0,0,0,0,0,0,0,0
96,96,1.16208,388.03833,8.527139,205.54677,0,0,0,0,0,0,0,0,0,0
97,97,1.1621,387.70612,6.505986,189.45918,0,0,0,0,0,0,0,0,0,0
98,98,1.16212,386.68982,7.5991054,159.73366,0,0,0,0,0,0,0,0,0,0
99,99,1.16214,385.78445,9.602511,154.38037,0,0,0,0,0,0,0,0,0,0
100,100,1.16216,387.84708,8.90138,168.4646,0,0,0,0,0,0,0,0,0,0
101,101,1.16218,388.26044,7.8384924,163.78668,0,0,0,0,0,0,0,0,0,0
102,102,1.1622,388.2636,8.170354,212.43204,0,0,0,0,0,0,0,0,0,0
103,103,1.16222,385.80722,8.865655,205.05017,0,0,0,0,0,0,0,0,0,0
104,104,1.16224,388.97318,7.877049,206.40865,0,0,0,0,0,0,0,0,0,0
105,105,1.1622599999999998,387.6179,9.382259,198.51735,0,0,0,0,0,0,0,0,0,0
106,106,1.16228,387.59695,5.64943,192.84302,0,0,0,0,0,0,0,0,0,0
107,107,1.1623,387.0808,9.719802,203.21797,0,0,0,0,0,0,0,0,0,0
108,108,1.16232,389.73398,8.78641,157.666,0,0,0,0,0,0,0,0,0,0
109,109,1.16234,387.12897,9.091843,216.98792,0,0,0,0,0,0,0,0,0,0
110,110,1.1623599999999998,388.89548,8.267966,160.27551,0,0,0,0,0,0,0,0,0,0
111,111,1.16238,387.24826,9.287676,187.3916,0,0,0,0,0,0,0,0,0,0
112,112,1.1624,386.44815,5.4536295,204.18843,0,0,0,0,0,0,0,0,0,0
113,113,1.16242,387.8151,11.153309,184.84041,0,0,0,0,0,0,0,0,0,0
114,114,1.16244,389.33295,7.881025,244.1859,0,0,0,0,0,0,0,0,0,0
115,115,1.16246,388.3033,10.126735,248.35527,0,0,0,0,0,0,0,0,0,0
116,116,1.16248,386.00485,8.631511,220.43356,0,0,0,0,0,0,0,0,0,0
117,117,1.1625,388.3311,8.848613,242.43633,0,0,0,0,0,0,0,0,0,0
118,118,1.16252,387.9209,7.3461223,202.92178,0,0,0,0,0,0,0,0,0,0
119,119,1.16254,389.14252,10.186048,236.68097,0,0,0,0,0,0,0,0,0,0
120,120,1.16256,386.2567,9.741128,189.60645,0,0,0,0,0,0,0,0,0,0
121,121,1.16258,388.66336,8.326219,206.20602,0,0,0,0,0,0,0,0,0,0
122,122,1.1626,385.87753,8.512337,223.68509,0,0,0,0,0,0,0,0,0,0
123,123,1.16262,387.62497,10.86863,261.65594,0,0,0,0,0,0,0,0,0,0
124,124,1.16264,388.11255,9.78312,226.55556,0,0,0,0,0,0,0,0,0,0
125,125,1.16266,385.36075,9.339852,259.96313,0,0,0,0,0,0,0,0,0,0
126,126,1.16268,388.32858,8.359735,218.91762,0,0,0,0,0,0,0,0,0,0
127,127,1.1626999999999998,390.06503,8.397677,170.30707,0,0,0,0,0,0,0,0,0,0
128,128,1.16272,388.78226,8.729213,246.537,0,0,0,0,0,0,0,0,0,0
129,129,1.16274,385.2609,9.864016,187.04318,0,0,0,0,0,0,0,0,0,0
130,130,1.16276,389.42474,11.713618,213.96964,0,0,0,0,0,0,0,0,0,0
131,131,1.16278,388.4482,11.51615,218.42496,0,0,0,0,0,0,0,0,0,0
132,132,1.1628,387.95996,12.660219,198.3061,0,0,0,0,0,0,0,0,0,0
133,133,1.16282,388.20538,11.294647,289.50107,0,0,0,0,0,0,0,0,0,0
134,134,1.16284,388.6054,11.0322895,220.13298,0,0,0,0,0,0,0,0,0,0
135,135,1.16286,389.78494,9.516953,209.71356,0,0,0,0,0,0,0,0,0,0
136,136,1.16288,388.94702,9.430748,231.36072,0,0,0,0,0,0,0,0,0,0
137,137,1.1629,388.17728,10.181616,263.10898,0,0,0,0,0,0,0,0,0,0
138,138,1.16292,387.18124,12.280232,230.69803,0,0,0,0,0,0,0,0,0,0
139,139,1.16294,388.69604,10.001262,245.3564,0,0,0,0,0,0,0,0,0,0
140,140,1.16296,389.02087,11.395568,277.89728,0,0,0,0,0,0,0,0,0,0
141,141,1.16298,387.36795,10.706014,254.63547,0,0,0,0,0,0,0,0,0,0
142,142,1.163,389.31256,9.463477,271.1797,0,0,0,0,0,0,0,0,0,0
143,143,1.16302,387.4161,10.821924,244.68613,0,0,0,0,0,0,0,0,0,0
144,144,1.16304,389.51566,9.312122,269.40103,0,0,0,0,0,0,0,0,0,0
145,145,1.16306,389.90106,9.913339,281.35977,0,0,0,0,0,0,0,0,0,0
146,146,1.16308,389.51294,9.967451,265.4913,0,0,0,0,0,0,0,0,0,0
147,147,1.1631,388.431,9.128041,270.3388,0,0,0,0,0,0,0,0,0,0
148,148,1.16312,387.79697,11.241562,212.82803,0,0,0,0,0,0,0,0,0,0
149,149,1.1631399999999998,390.80057,11.914613,221.75917,0,0,0,0,0,0,0,0,0,0
150,150,1.16316,388.76263,10.086595,244.57564,0,0,0,0,0,0,0,0,0,0
151,151,1.16318,388.5746,11.095428,267.44217,0,0,0,0,0,0,0,0,0,0
152,152,1.1632,388.7027,9.886707,234.9488,0,0,0,0,0,0,0,0,0,0
153,153,1.16322,389.8657,12.0432415,269.62842,0,0,0,0,0,0,0,0,0,0
154,154,1.16324,389.48428,12.297895,269.4121,0,0,0,0,0,0,0,0,0,0
155,155,1.16326,388.02304,11.161973,270.04703,0,0,0,0,0,0,0,0,0,0
156,156,1.16328,389.95648,11.273775,262.85468,0,0,0,0,0,0,0,0,0,0
157,157,1.1633,389.21332,12.31872,262.55417,0,0,0,0,0,0,0,0,0,0
158,158,1.16332,390.38788,10.891164,259.11536,0,0,0,0,0,0,0,0,0,0
159,159,1.16334,389.53458,11.99348,275.5783,0,0,0,0,0,0,0,0,0,0
160,160,1.16336,390.66977,11.2246065,297.80777,0,0,0,0,0,0,0,0,0,0
161,161,1.16338,389.01733,11.395,314.8708,0,0,0,0,0,0,0,0,0,0
162,162,1.1634,389.2935,10.069147,282.3838,0,0,0,0,0,0,0,0,0,0
163,163,1.16342,390.17807,12.126612,254.4465,0,0,0,0,0,0,0,0,0,0
164,164,1.16344,390.20212,11.201426,297.3646,0,0,0,0,0,0,0,0,0,0
165,165,1.16346,389.8638,12.2254715,267.97873,0,0,0,0,0,0,0,0,0,0
166,166,1.1634799999999998,390.0509,11.48181,316.99734,0,0,0,0,0,0,0,0,0,0
167,167,1.1635,389.58188,10.257239,265.6683,0,0,0,0,0,0,0,0,0,0
168,168,1.16352,391.66827,11.1312275,335.69107,0,0,0,0,0,0,0,0,0,0
169,169,1.16354,392.30566,11.083775,301.64517,0,0,0,0,0,0,0,0,0,0
170,170,1.16356,389.6451,12.80437,272.3056,0,0,0,0,0,0,0,0,0,0
171,171,1.1635799999999998,390.7647,12.759502,313.28677,0,0,0,0,0,0,0,0,0,0
172,172,1.1636,391.49988,12.413849,306.68225,0,0,0,0,0,0,0,0,0,0
173,173,1.16362,388.73364,10.351725,244.23639,0,0,0,0,0,0,0,0,0,0
174,174,1.16364,391.915,12.47966,281.67596,0,0,0,0,0,0,0,0,0,0
175,175,1.16366,390.15244,12.0260515,279.27872,0,0,0,0,0,0,0,0,0,0
176,176,1.16368,392.8329,10.140675,306.44986,0,0,0,0,0,0,0,0,0,0
177,177,1.1637,390.69742,10.450862,284.47363,0,0,0,0,0,0,0,0,0,0
178,178,1.16372,391.19293,11.728119,287.3502,0,0,0,0,0,0,0,0,0,0
179,179,1.16374,391.40503,9.519424,288.86868,0,0,0,0,0,0,0,0,0,0
180,180,1.16376,390.50415,11.47297,292.98593,0,0,0,0,0,0,0,0,0,0
181,181,1.16378,392.54922,11.057631,240.67407,0,0,0,0,0,0,0,0,0,0
182,182,1.1638,390.5058,13.119854,294.73077,0,0,0,0,0,0,0,0,0,0
183,183,1.16382,390.9898,12.996402,323.62244,0,0,0,0,0,0,0,0,0,0
184,184,1.16384,393.55463,11.718354,333.09625,0,0,0,0,0,0,0,0,0,0
185,185,1.16386,393.40762,10.842212,318.8899,0,0,0,0,0,0,0,0,0,0
186,186,1.16388,394.92813,13.520959,277.88345,0,0,0,0,0,0,0,0,0,0
187,187,1.1639,393.76617,12.0521755,286.826,0,0,0,0,0,0,0,0,0,0
188,188,1.1639199999999998,392.89478,10.494498,256.48706,0,0,0,0,0,0,0,0,0,0
189,189,1.16394,393.75098,10.353527,307.827,0,0,0,0,0,0,0,0,0,0
190,190,1.16396,392.88113,12.822206,297.84875,0,0,0,0,0,0,0,0,0,0
191,191,1.16398,393.91116,11.363322,286.2744,0,0,0,0,0,0,0,0,0,0
192,192,1.164,394.7636,11.581463,306.03223,0,0,0,0,0,0,0,0,0,0
193,193,1.16402,392.55872,12.912937,281.95212,0,0,0,0,0,0,0,0,0,0
194,194,1.16404,394.34772,12.62286,285.39557,0,0,0,0,0,0,0,0,0,0
195,195,1.16406,394.03885,12.6699095,269.67862,0,0,0,0,0,0,0,0,0,0
196,196,1.16408,394.97644,12.0530205,323.9703,0,0,0,0,0,0,0,0,0,0
197,197,1.1641,394.20596,12.890858,340.61554,0,0,0,0,0,0,0,0,0,0
198,198,1.16412,391.7216,11.04171,257.56305,0,0,0,0,0,0,0,0,0,0
199,199,1.16414,395.56525,14.043415,334.27393,0,0,0,0,0,0,0,0,0,0
200,200,1.16416,393.27206,10.52931,314.51187,0,0,0,0,0,0,0,0,0,0
201,201,1.16418,395.4536,15.235311,276.3185,0,0,0,0,0,0,0,0,0,0
202,202,1.1642,395.78195,12.013592,266.4093,0,0,0,0,0,0,0,0,0,0
203,203,1.16422,394.8478,14.505179,319.29974,0,0,0,0,0,0,0,0,0,0
204,204,1.16424,395.8508,11.997088,326.31866,0,0,0,0,0,0,0,0,0,0
205,205,1.16426,393.55768,11.834184,319.36377,0,0,0,0,0,0,0,0,0,0
206,206,1.16428,394.03998,10.91823,324.45673,0,0,0,0,0,0,0,0,0,0
207,207,1.1643,393.33994,12.621991,328.13583,0,0,0,0,0,0,0,0,0,0
208,208,1.16432,394.42725,12.45596,300.01218,0,0,0,0,0,0,0,0,0,0
209,209,1.16434,395.75192,12.9351225,299.47855,0,0,0,0,0,0,0,0,0,0
210,210,1.1643599999999998,396.61777,12.343491,322.98117,0,0,0,0,0,0,0,0,0,0
211,211,1.16438,395.46094,11.622314,305.26297,0,0,0,0,0,0,0,0,0,0
212,212,1.1644,396.61816,12.917559,305.446,0,0,0,0,0,0,0,0,0,0
213,213,1.16442,395.34616,13.196334,315.7676,0,0,0,0,0,0,0,0,0,0
214,214,1.16444,398.68558,14.269107,293.6059,0,0,0,0,0,0,0,0,0,0
215,215,1.16446,397.37738,11.497592,312.5059,0,0,0,0,0,0,0,0,0,0
216,216,1.16448,399.04816,14.318417,309.54755,0,0,0,0,0,0,0,0,0,0
217,217,1.1645,398.18253,12.132116,303.7411,0,0,0,0,0,0,0,0,0,0
218,218,1.16452,395.97195,11.808984,354.4891,0,0,0,0,0,0,0,0,0,0
219,219,1.16454,396.26147,13.225817,318.92422,0,0,0,0,0,0,0,0,0,0
220,220,1.16456,398.18433,12.674811,307.37994,0,0,0,0,0,0,0,0,0,0
221,221,1.16458,397.90543,14.051901,297.50638,0,0,0,0,0,0,0,0,0,0
222,222,1.1646,395.93,13.142664,317.21384,0,0,0,0,0,0,0,0,0,0
223,223,1.16462,396.8391,14.271831,345.95728,0,0,0,0,0,0,0,0,0,0
224,224,1.16464,397.0938,14.046,316.3406,0,0,0,0,0,0,0,0,0,0
225,225,1.16466,395.9316,13.281885,297.50897,0,0,0,0,0,0,0,0,0,0
226,226,1.16468,397.8356,12.392722,285.91705,0,0,0,0,0,0,0,0,0,0
227,227,1.1646999999999998,397.44064,16.054031,271.94122,0,0,0,0,0,0,0,0,0,0
228,228,1.16472,399.94412,12.330354,293.05743,0,0,0,0,0,0,0,0,0,0
229,229,1.16474,398.9406,13.152767,284.7321,0,0,0,0,0,0,0,0,0,0
230,230,1.16476,400.09772,13.001058,303.3821,0,0,0,0,0,0,0,0,0,0
231,231,1.16478,399.63303,14.761052,301.4214,0,0,0,0,0,0,0,0,0,0
232,232,1.1648,398.51627,12.115319,278.4914,0,0,0,0,0,0,0,0,0,0
233,233,1.16482,399.4452,12.611942,269.3004,0,0,0,0,0,0,0,0,0,0
234,234,1.16484,398.1845,11.906041,300.11465,0,0,0,0,0,0,0,0,0,0
235,235,1.16486,400.35538,13.566918,288.4052,0,0,0,0,0,0,0,0,0,0
236,236,1.16488,399.58783,13.886939,289.71875,0,0,0,0,0,0,0,0,0,0
237,237,1.1649,398.63773,14.392014,304.6647,0,0,0,0,0,0,0,0,0,0
238,238,1.16492,398.7632,13.9943285,315.6781,0,0,0,0,0,0,0,0,0,0
239,239,1.16494,400.22522,12.597325,301.12445,0,0,0,0,0,0,0,0,0,0
240,240,1.16496,398.4591,14.872497,350.94406,0,0,0,0,0,0,0,0,0,0
241,241,1.16498,401.42453,13.340916,331.34222,0,0,0,0,0,0,0,0,0,0
242,242,1.165,399.77075,13.882589,296.36465,0,0,0,0,0,0,0,0,0,0
243,243,1.16502,400.37198,14.184902,321.68777,0,0,0,0,0,0,0,0,0,0
244,244,1.16504,400.4401,14.501722,251.81488,0,0,0,0,0,0,0,0,0,0
245,245,1.16506,398.94104,12.302463,369.65387,0,0,0,0,0,0,0,0,0,0
246,246,1.16508,398.38535,13.269806,321.5215,0,0,0,0,0,0,0,0,0,0
247,247,1.1651,402.55673,13.866236,311.8634,0,0,0,0,0,0,0,0,0,0
248,248,1.16512,399.79813,12.255147,332.94348,0,0,0,0,0,0,0,0,0,0
249,249,1.1651399999999998,402.0627,13.541537,352.37427,0,0,0,0,0,0,0,0,0,0
250,250,1.16516,401.42966,13.298669,301.51608,0,0,0,0,0,0,0,0,0,0
251,251,1.16518,403.25964,12.262164,326.38168,0,1,0,0,0,0,0,0,1,0
252,252,1.1652,402.01,8.689783,285.20197,0,1,0,0,0,0,0,0,1,0
253,253,1.16522,403.16794,6.6754713,292.04803,0,1,0,0,0,0,0,0,1,0
254,254,1.16524,402.32727,1.2393855,288.36447,0,1,0,0,0,0,0,0,1,0
255,255,1.16526,402.68677,-0.98218924,301.0185,0,1,0,0,0,0,0,0,1,0
256,256,1.16528,402.82544,0.63774574,294.8778,0,1,0,0,0,0,0,0,1,0
257,257,1.1653,403.29868,-0.8345278,339.84,0,1,0,0,0,0,0,0,1,0
258,258,1.16532,401.0909,0.07285817,292.13727,0,1,0,0,0,0,0,0,1,0
259,259,1.16534,401.19696,-0.569255,307.72955,0,1,0,0,0,0,0,0,1,0
260,260,1.16536,400.15915,-1.2991153,309.94504,0,1,0,0,0,0,0,0,1,0
261,261,1.16538,400.43332,1.5577325,276.25452,0,1,0,0,0,0,0,0,1,0
262,262,1.1654,400.40186,0.16719623,304.89615,0,1,0,0,0,0,0,0,1,0
263,263,1.16542,399.7158,-0.73358303,283.90723,0,1,0,0,0,0,0,0,1,0
264,264,1.16544,401.00854,-0.5568389,326.449,0,1,0,0,0,0,0,0,1,0
265,265,1.16546,399.78265,-0.109517165,279.20953,0,1,0,0,0,0,0,0,1,0
266,266,1.1654799999999998,401.96252,-1.4483731,333.05896,0,1,0,0,0,0,0,0,1,0
267,267,1.1655,399.48563,-1.4266682,287.05875,0,1,0,0,0,0,0,0,1,0
268,268,1.16552,400.84512,-0.019415272,285.77936,0,1,0,0,0,0,0,0,1,0
269,269,1.16554,400.8633,-0.13733985,310.32034,0,1,0,0,0,0,0,0,1,0
270,270,1.16556,399.14676,-1.2820046,345.1562,0,1,0,0,0,0,0,0,1,0
271,271,1.1655799999999998,398.56494,-1.6954112,310.06326,0,1,0,0,0,0,0,0,1,0
272,272,1.1656,399.9488,-0.09580007,295.50668,0,1,0,0,0,0,0,0,1,0
273,273,1.16562,398.58295,0.19503231,327.1512,0,1,0,0,0,0,0,0,1,0
274,274,1.16564,399.74652,0.23358348,326.48914,0,1,0,0,0,0,0,0,1,0
275,275,1.16566,398.49005,-0.4234886,270.0692,0,1,0,0,0,0,0,0,1,0
276,276,1.16568,398.81653,0.30561477,277.05835,0,1,0,0,0,0,0,0,1,0
277,277,1.1657,399.20465,2.0374498,273.37347,0,1,0,0,0,0,0,0,1,0
278,278,1.16572,397.73053,2.5458066,308.92056,0,1,0,0,0,0,0,0,1,0
279,279,1.16574,398.2048,0.07016248,290.21017,0,1,0,0,0,0,0,0,1,0
280,280,1.16576,397.3553,0.6738206,239.92065,0,1,0,0,0,0,0,0,1,0
281,281,1.16578,396.92883,-1.8423944,347.7948,0,1,0,0,0,0,0,0,1,0
282,282,1.1658,397.03702,0.5889305,302.5735,0,1,0,0,0,0,0,0,1,0
283,283,1.16582,397.1011,1.1965781,264.0227,0,1,0,0,0,0,0,0,1,0
284,284,1.16584,395.7117,0.7308895,246.21915,0,1,0,0,0,0,0,0,1,0
285,285,1.16586,396.5217,1.9295875,289.99005,0,1,0,0,0,0,0,0,1,0
286,286,1.16588,397.91925,-1.3353183,285.89478,0,1,0,0,0,0,0,0,1,0
287,287,1.1659,396.6125,-0.8080958,288.58685,0,1,0,0,0,0,0,0,1,0
288,288,1.1659199999999998,396.9654,2.602951,309.3202,0,1,0,0,0,0,0,0,1,0
289,289,1.16594,397.28488,-0.2380433,297.3427,0,1,0,0,0,0,0,0,1,0
290,290,1.16596,396.50452,0.8823354,295.01837,0,1,0,0,0,0,0,0,1,0
291,291,1.16598,395.4118,-1.3852603,320.18323,0,1,0,0,0,0,0,0,1,0
292,292,1.166,396.83044,0.41580507,315.6825,0,1,0,0,0,0,0,0,1,0
293,293,1.16602,397.94568,-0.5490199,286.47195,0,1,0,0,0,0,0,0,1,0
294,294,1.16604,396.3659,-0.54071534,308.3317,0,1,0,0,0,0,0,0,1,0
295,295,1.16606,396.89194,0.6251531,287.45358,0,1,0,0,0,0,0,0,1,0
296,296,1.16608,394.96564,-1.126683,280.28586,0,1,0,0,0,0,0,0,1,0
297,297,1.1661,396.51212,0.8936569,254.98984,0,1,0,0,0,0,0,0,1,0
298,298,1.16612,395.93643,-0.7769725,260.09628,0,1,0,0,0,0,0,0,1,0
299,299,1.16614,393.3402,1.700793,260.30927,0,1,0,0,0,0,0,0,1,0
300,300,1.16616,395.55557,0.14617215,272.3501,0,1,0,0,0,0,0,0,1,0
301,301,1.16618,395.30383,-0.38856027,292.98663,0,1,0,0,0,0,0,0,1,0
302,302,1.1662,394.01135,-0.7371209,264.1309,0,1,0,0,0,0,0,0,1,0
303,303,1.16622,394.0298,1.688409,262.1202,0,1,0,0,0,0,0,0,1,0
304,304,1.16624,393.25613,1.4076139,263.8125,0,1,0,0,0,0,0,0,1,0
305,305,1.16626,395.65195,2.5599074,295.30875,0,1,0,0,0,0,0,0,1,0
306,306,1.16628,396.1259,0.8266105,286.75467,0,1,0,0,0,0,0,0,1,0
307,307,1.1663,394.74585,-0.40327325,322.7471,0,1,0,0,0,0,0,0,1,0
