Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
32,32,1.17258,389.45068,-8.336993,-214.45781,0,0,0,0,0,0,0,0,0,0
33,33,1.1726,387.5444,-10.828694,-242.18872,0,0,0,0,0,0,0,0,0,0
34,34,1.17262,388.87088,-10.007283,-222.70155,0,0,0,0,0,0,0,0,0,0
35,35,1.17264,388.21616,-9.607392,-208.47845,0,0,0,0,0,0,0,0,0,0
36,36,1.17266,387.13528,-9.406146,-215.1948,0,0,0,0,0,0,0,0,0,0
37,37,1.17268,389.1728,-8.646569,-221.24551,0,0,0,0,0,0,0,0,0,0
38,38,1.1727,387.42493,-10.488646,-240.20406,0,0,0,0,0,0,0,0,0,0
39,39,1.17272,387.49063,-10.390514,-230.81822,0,0,0,0,0,0,0,0,0,0
40,40,1.17274,388.50345,-7.5051365,-248.97705,0,0,0,0,0,0,0,0,0,0
41,41,1.17276,389.01205,-9.3150015,-234.20204,0,0,0,0,0,0,0,0,0,0
42,42,1.17278,389.03983,-11.403383,-273.35364,0,0,0,0,0,0,0,0,0,0
43,43,1.1727999999999998,388.81726,-11.204414,-259.01547,0,0,0,0,0,0,0,0,0,0
44,44,1.17282,388.99503,-9.247261,-250.72083,0,0,0,0,0,0,0,0,0,0
45,45,1.17284,388.5096,-10.508481,-258.03696,0,0,0,0,0,0,0,0,0,0
46,46,1.17286,388.3308,-9.898163,-259.58148,0,0,0,0,0,0,0,0,0,0
47,47,1.17288,389.1762,-11.054526,-212.18918,0,0,0,0,0,0,0,0,0,0
48,48,1.1729,388.28976,-10.897469,-253.51166,0,0,0,0,0,0,0,0,0,0
49,49,1.17292,387.40503,-10.904172,-204.46744,0,0,0,0,0,0,0,0,0,0
50,50,1.17294,388.39697,-11.240316,-246.56317,0,0,0,0,0,0,0,0,0,0
51,51,1.17296,388.49075,-9.799867,-256.3545,0,0,0,0,0,0,0,0,0,0
52,52,1.17298,390.16522,-10.009953,-256.87082,0,0,0,0,0,0,0,0,0,0
53,53,1.173,390.17575,-9.403726,-273.83322,0,0,0,0,0,0,0,0,0,0
54,54,1.17302,388.21945,-10.808393,-203.36946,0,0,0,0,0,0,0,0,0,0
55,55,1.17304,387.47974,-9.904621,-267.67712,0,0,0,0,0,0,0,0,0,0
56,56,1.17306,390.10632,-11.318101,-246.80304,0,0,0,0,0,0,0,0,0,0
57,57,1.17308,388.36026,-10.540825,-266.83496,0,0,0,0,0,0,0,0,0,0
58,58,1.1731,388.63367,-11.214133,-283.89502,0,0,0,0,0,0,0,0,0,0
59,59,1.17312,388.32663,-10.295383,-288.2837,0,0,0,0,0,0,0,0,0,0
60,60,1.1731399999999998,389.13654,-10.581862,-238.93297,0,0,0,0,0,0,0,0,0,0
61,61,1.17316,388.13977,-9.253149,-257.8086,0,0,0,0,0,0,0,0,0,0
62,62,1.17318,391.07965,-9.518341,-262.77484,0,0,0,0,0,0,0,0,0,0
63,63,1.1732,388.29614,-11.760373,-280.9893,0,0,0,0,0,0,0,0,0,0
64,64,1.17322,388.89417,-11.672076,-224.80559,0,0,0,0,0,0,0,0,0,0
65,65,1.1732399999999998,389.84225,-12.314636,-242.56863,0,0,0,0,0,0,0,0,0,0
66,66,1.17326,390.02237,-9.8553095,-224.29585,0,0,0,0,0,0,0,0,0,0
67,67,1.17328,389.27133,-11.723835,-240.25955,0,0,0,0,0,0,0,0,0,0
68,68,1.1733,390.82343,-10.554855,-229.51367,0,0,0,0,0,0,0,0,0,0
69,69,1.17332,390.32782,-12.424998,-294.8282,0,0,0,0,0,0,0,0,0,0
70,70,1.17334,389.95682,-12.194874,-234.60356,0,0,0,0,0,0,0,0,0,0
71,71,1.17336,390.78787,-11.882488,-283.95792,0,0,0,0,0,0,0,0,0,0
72,72,1.17338,390.05307,-11.152878,-269.5772,0,0,0,0,0,0,0,0,0,0
73,73,1.1734,389.78418,-11.4033165,-279.3206,0,0,0,0,0,0,0,0,0,0
74,74,1.17342,389.02524,-10.979881,-269.54312,0,0,0,0,0,0,0,0,0,0
75,75,1.17344,389.58746,-12.2631035,-288.2762,0,0,0,0,0,0,0,0,0,0
76,76,1.17346,390.22522,-11.1972685,-253.07869,0,0,0,0,0,0,0,0,0,0
77,77,1.17348,390.9211,-12.70539,-296.94446,0,0,0,0,0,0,0,0,0,0
78,78,1.1735,390.03928,-11.379702,-291.95828,0,0,0,0,0,0,0,0,0,0
79,79,1.17352,388.72345,-10.746915,-274.2786,0,0,0,0,0,0,0,0,0,0
80,80,1.17354,390.909,-13.076548,-223.03528,0,0,0,0,0,0,0,0,0,0
81,81,1.17356,390.68027,-11.3065,-276.53604,0,0,0,0,0,0,0,0,0,0
82,82,1.1735799999999998,391.4225,-12.044207,-299.91867,0,0,0,0,0,0,0,0,0,0
83,83,1.1736,391.67523,-9.206095,-286.3915,0,0,0,0,0,0,0,0,0,0
84,84,1.17362,390.79938,-12.20624,-320.21085,0,0,0,0,0,0,0,0,0,0
85,85,1.17364,392.02722,-10.83244,-265.1542,0,0,0,0,0,0,0,0,0,0
86,86,1.17366,392.71637,-11.466465,-261.07855,0,0,0,0,0,0,0,0,0,0
87,87,1.17368,389.6108,-11.674899,-296.9593,0,0,0,0,0,0,0,0,0,0
88,88,1.1737,390.70673,-12.323156,-309.58936,0,0,0,0,0,0,0,0,0,0
89,89,1.17372,391.0637,-11.840607,-258.19418,0,0,0,0,0,0,0,0,0,0
90,90,1.17374,392.4067,-12.89019,-293.70505,0,0,0,0,0,0,0,0,0,0
91,91,1.17376,391.60764,-10.854621,-292.00763,0,0,0,0,0,0,0,0,0,0
92,92,1.17378,392.01147,-12.918274,-312.71783,0,0,0,0,0,0,0,0,0,0
93,93,1.1738,391.4634,-12.218294,-300.0607,0,0,0,0,0,0,0,0,0,0
94,94,1.17382,391.85974,-13.055679,-318.24066,0,0,0,0,0,0,0,0,0,0
95,95,1.17384,391.6645,-12.5597,-275.20938,0,0,0,0,0,0,0,0,0,0
96,96,1.17386,392.62134,-12.901257,-294.87048,0,0,0,0,0,0,0,0,0,0
97,97,1.17388,392.48566,-13.237816,-315.8052,0,0,0,0,0,0,0,0,0,0
98,98,1.1739,393.69736,-10.58269,-292.60623,0,0,0,0,0,0,0,0,0,0
99,99,1.17392,392.88354,-12.583105,-334.37415,0,0,0,0,0,0,0,0,0,0
100,100,1.17394,391.93323,-12.729937,-308.33643,0,0,0,0,0,0,0,0,0,0
101,101,1.17396,393.0889,-12.843944,-316.68262,0,0,0,0,0,0,0,0,0,0
102,102,1.17398,393.49734,-12.606339,-290.4398,0,0,0,0,0,0,0,0,0,0
103,103,1.174,393.3462,-13.002444,-305.69934,0,0,0,0,0,0,0,0,0,0
104,104,1.1740199999999998,392.76404,-12.4469595,-316.4983,0,0,0,0,0,0,0,0,0,0
105,105,1.17404,393.9256,-13.946052,-325.35303,0,0,0,0,0,0,0,0,0,0
106,106,1.17406,394.43405,-12.566979,-307.98193,0,0,0,0,0,0,0,0,0,0
107,107,1.17408,393.67902,-10.354894,-266.28085,0,0,0,0,0,0,0,0,0,0
108,108,1.1741,392.79587,-13.765926,-306.4436,0,0,0,0,0,0,0,0,0,0
109,109,1.17412,393.5915,-12.0218525,-268.94467,0,0,0,0,0,0,0,0,0,0
110,110,1.17414,394.9889,-12.574469,-327.65982,0,0,0,0,0,0,0,0,0,0
111,111,1.17416,393.8693,-12.21959,-318.3912,0,0,0,0,0,0,0,0,0,0
112,112,1.17418,393.00543,-10.584064,-320.45868,0,0,0,0,0,0,0,0,0,0
113,113,1.1742,394.73953,-13.74926,-308.35345,0,0,0,0,0,0,0,0,0,0
114,114,1.17422,394.4957,-12.097656,-281.76938,0,0,0,0,0,0,0,0,0,0
115,115,1.17424,395.51477,-11.542061,-306.4234,0,0,0,0,0,0,0,0,0,0
116,116,1.17426,394.79565,-11.30979,-291.83676,0,0,0,0,0,0,0,0,0,0
117,117,1.17428,395.72153,-13.9056425,-295.12152,0,0,0,0,0,0,0,0,0,0
118,118,1.1743,394.2768,-13.309427,-303.1248,0,0,0,0,0,0,0,0,0,0
119,119,1.17432,396.41727,-10.964716,-271.75552,0,0,0,0,0,0,0,0,0,0
120,120,1.17434,397.13022,-11.484969,-317.72153,0,0,0,0,0,0,0,0,0,0
121,121,1.1743599999999998,396.48975,-14.243647,-296.35107,0,0,0,0,0,0,0,0,0,0
122,122,1.17438,396.69583,-12.457556,-271.28976,0,0,0,0,0,0,0,0,0,0
123,123,1.1744,393.676,-9.997344,-268.32782,0,0,0,0,0,0,0,0,0,0
124,124,1.17442,397.52957,-12.611205,-327.7849,0,0,0,0,0,0,0,0,0,0
125,125,1.17444,397.90015,-12.129563,-304.11044,0,0,0,0,0,0,0,0,0,0
126,126,1.1744599999999998,396.5654,-12.250909,-304.16425,0,0,0,0,0,0,0,0,0,0
127,127,1.17448,396.6411,-14.170822,-357.49887,0,0,0,0,0,0,0,0,0,0
128,128,1.1745,396.14914,-12.608363,-304.82635,0,0,0,0,0,0,0,0,0,0
129,129,1.17452,395.12646,-11.714308,-293.58264,0,0,0,0,0,0,0,0,0,0
130,130,1.17454,396.4889,-11.236101,-327.1174,0,0,0,0,0,0,0,0,0,0
131,131,1.17456,396.31586,-13.589595,-303.86987,0,0,0,0,0,0,0,0,0,0
132,132,1.17458,398.19144,-13.615959,-352.83435,0,0,0,0,0,0,0,0,0,0
133,133,1.1746,396.82886,-10.908014,-308.35928,0,0,0,0,0,0,0,0,0,0
134,134,1.17462,398.18295,-12.859348,-324.37616,0,0,0,0,0,0,0,0,0,0
135,135,1.17464,398.13177,-13.745276,-363.45004,0,0,0,0,0,0,0,0,0,0
136,136,1.17466,397.25876,-12.568861,-294.21066,0,0,0,0,0,0,0,0,0,0
137,137,1.17468,397.28244,-12.661054,-310.68915,0,0,0,0,0,0,0,0,0,0
138,138,1.1747,397.9198,-12.051585,-328.16605,0,0,0,0,0,0,0,0,0,0
139,139,1.17472,398.78983,-12.225918,-320.0461,0,0,0,0,0,0,0,0,0,0
140,140,1.17474,399.1563,-13.207758,-324.84805,0,0,0,0,0,0,0,0,0,0
141,141,1.17476,399.343,-13.29488,-333.4787,0,0,0,0,0,0,0,0,0,0
142,142,1.17478,398.15512,-13.412132,-338.01077,0,0,0,0,0,0,0,0,0,0
143,143,1.1747999999999998,399.323,-12.377199,-343.90625,0,0,0,0,0,0,0,0,0,0
144,144,1.17482,400.91977,-13.231813,-326.56424,0,0,0,0,0,0,0,0,0,0
145,145,1.17484,398.1024,-12.836109,-320.92426,0,0,0,0,0,0,0,0,0,0
146,146,1.17486,400.15817,-14.494755,-330.69028,0,0,0,0,0,0,0,0,0,0
147,147,1.17488,399.74545,-12.935073,-304.21613,0,0,0,0,0,0,0,0,0,0
148,148,1.1749,400.54294,-12.458308,-310.04324,0,0,0,0,0,0,0,0,0,0
149,149,1.17492,399.5004,-12.933493,-305.27808,0,0,0,0,0,0,0,0,0,0
150,150,1.17494,399.97958,-12.917224,-313.80804,0,0,0,0,0,0,0,0,0,0
151,151,1.17496,398.99417,-14.303032,-325.8383,0,0,0,0,0,0,0,0,0,0
152,152,1.17498,401.21152,-12.077158,-347.1466,0,0,0,0,0,0,0,0,0,0
153,153,1.175,399.99536,-14.389144,-282.50565,0,0,0,0,0,0,0,0,0,0
154,154,1.17502,400.12216,-13.762698,-322.37036,0,0,0,0,0,0,0,0,0,0
155,155,1.17504,400.2531,-13.528341,-312.15393,0,0,0,0,0,0,0,0,0,0
156,156,1.17506,401.99347,-12.658157,-316.45898,0,0,0,0,0,0,0,0,0,0
157,157,1.17508,402.3164,-12.83783,-326.9514,0,0,0,0,0,0,0,0,0,0
158,158,1.1751,401.2479,-13.811791,-317.9029,0,0,0,0,0,0,0,0,0,0
159,159,1.17512,402.31915,-12.289974,-314.2579,0,0,0,0,0,0,0,0,0,0
160,160,1.17514,402.4475,-12.558222,-322.14548,0,0,0,0,0,0,0,0,0,0
161,161,1.17516,401.8851,-13.170457,-325.40115,0,0,0,0,0,0,0,0,0,0
162,162,1.17518,402.49808,-14.328059,-340.9227,0,0,0,0,0,0,0,0,0,0
163,163,1.1752,402.64603,-10.890765,-270.34055,0,0,0,0,0,0,0,0,0,0
164,164,1.17522,403.1307,-11.975308,-362.81738,0,0,0,0,0,0,0,0,0,0
165,165,1.1752399999999998,403.23834,-14.103263,-288.3293,0,0,0,0,0,0,0,0,0,0
166,166,1.17526,403.1792,-11.139965,-322.32217,0,0,0,0,0,0,0,0,0,0
167,167,1.17528,402.68375,-12.539993,-325.7117,0,0,0,0,0,0,0,0,0,0
168,168,1.1753,402.06442,-12.69532,-284.9723,0,0,0,0,0,0,0,0,0,0
169,169,1.17532,402.8439,-12.468289,-304.08252,0,0,0,0,0,0,0,0,0,0
170,170,1.17534,401.2272,-14.349311,-340.4449,0,0,0,0,0,0,0,0,0,0
171,171,1.17536,402.14062,-12.352192,-343.14023,0,0,0,0,0,0,0,0,0,0
172,172,1.17538,402.69193,-13.568662,-332.86288,0,0,0,0,0,0,0,0,0,0
173,173,1.1754,405.1286,-11.015576,-319.3895,0,0,0,0,0,0,0,0,0,0
174,174,1.17542,402.4065,-11.20397,-322.4828,0,0,0,0,0,0,0,0,0,0
175,175,1.17544,404.40955,-13.114525,-279.68845,0,0,0,0,0,0,0,0,0,0
176,176,1.17546,403.4296,-13.083207,-277.55786,0,0,0,0,0,0,0,0,0,0
177,177,1.17548,405.1573,-13.404495,-282.60977,0,0,0,0,0,0,0,0,0,0
178,178,1.1755,404.87048,-12.428211,-302.65118,0,0,0,0,0,0,0,0,0,0
179,179,1.17552,404.38474,-12.09121,-336.07782,0,0,0,0,0,0,0,0,0,0
180,180,1.17554,405.57407,-12.928128,-317.1232,0,0,0,0,0,0,0,0,0,0
181,181,1.17556,405.2016,-12.889293,-289.7683,0,0,0,0,0,0,0,0,0,0
182,182,1.1755799999999998,403.5919,-11.9981575,-288.51807,0,0,0,0,0,0,0,0,0,0
183,183,1.1756,403.2233,-13.214452,-271.41772,0,0,0,0,0,0,0,0,0,0
184,184,1.17562,404.35376,-13.14831,-299.94055,0,0,0,0,0,0,0,0,0,0
185,185,1.17564,406.98727,-12.256574,-287.14282,0,0,0,0,0,0,0,0,0,0
186,186,1.17566,405.00232,-12.252619,-319.22046,0,0,0,0,0,0,0,0,0,0
187,187,1.1756799999999998,406.61313,-13.387499,-306.63174,0,0,0,0,0,0,0,0,0,0
188,188,1.1757,407.14508,-13.303016,-297.98764,0,0,0,0,0,0,0,0,0,0
189,189,1.17572,406.16064,-12.349487,-349.7093,0,0,0,0,0,0,0,0,0,0
190,190,1.17574,406.43106,-13.031475,-299.63904,0,0,0,0,0,0,0,0,0,0
191,191,1.17576,406.89578,-13.425288,-290.04526,0,0,0,0,0,0,0,0,0,0
192,192,1.17578,405.81104,-12.284653,-317.1463,0,0,0,0,0,0,0,0,0,0
193,193,1.1758,406.5907,-12.591473,-281.77206,0,0,0,0,0,0,0,0,0,0
194,194,1.17582,406.62222,-10.938849,-318.22745,0,0,0,0,0,0,0,0,0,0
195,195,1.17584,407.22366,-12.080013,-302.58206,0,0,0,0,0,0,0,0,0,0
196,196,1.17586,407.32898,-11.704687,-279.40683,0,0,0,0,0,0,0,0,0,0
197,197,1.17588,406.70416,-13.573368,-281.43604,0,0,0,0,0,0,0,0,0,0
198,198,1.1759,406.5706,-12.82058,-334.4682,0,0,0,0,0,0,0,0,0,0
199,199,1.17592,407.28687,-13.39226,-281.7702,0,0,0,0,0,0,0,0,0,0
200,200,1.17594,407.64294,-11.784443,-266.17493,0,0,0,0,0,0,0,0,0,0
201,201,1.17596,407.27322,-14.035529,-297.4821,0,0,0,0,0,0,0,0,0,0
202,202,1.17598,406.47495,-12.014845,-311.50403,0,0,0,0,0,0,0,0,0,0
203,203,1.176,408.37012,-12.356815,-321.8517,0,0,0,0,0,0,0,0,0,0
204,204,1.1760199999999998,408.53793,-12.684,-315.1617,0,0,0,0,0,0,0,0,0,0
205,205,1.17604,407.72855,-12.493149,-293.31427,0,0,0,0,0,0,0,0,0,0
206,206,1.17606,408.42517,-12.304998,-305.61856,0,0,0,0,0,0,0,0,0,0
207,207,1.17608,407.7847,-11.185062,-259.37994,0,0,0,0,0,0,0,0,0,0
208,208,1.1761,407.94553,-12.016127,-308.95557,0,0,0,0,0,0,0,0,0,0
209,209,1.17612,409.57007,-12.908902,-261.90195,0,0,0,0,0,0,0,0,0,0
210,210,1.17614,408.85223,-12.868607,-279.75314,0,0,0,0,0,0,0,0,0,0
211,211,1.17616,408.97763,-12.166143,-352.72083,0,0,0,0,0,0,0,0,0,0
212,212,1.17618,408.75244,-11.907593,-282.9924,0,0,0,0,0,0,0,0,0,0
213,213,1.1762,408.30707,-13.419851,-302.6781,0,0,0,0,0,0,0,0,0,0
214,214,1.17622,409.2509,-11.754656,-250.28918,0,0,0,0,0,0,0,0,0,0
215,215,1.17624,409.17096,-11.7623005,-254.50815,0,0,0,0,0,0,0,0,0,0
216,216,1.17626,408.47516,-11.471104,-288.60095,0,0,0,0,0,0,0,0,0,0
217,217,1.17628,408.90796,-12.296842,-327.7997,0,0,0,0,0,0,0,0,0,0
218,218,1.1763,409.01624,-11.413006,-255.10663,0,0,0,0,0,0,0,0,0,0
219,219,1.17632,408.31824,-12.098979,-276.2634,0,0,0,0,0,0,0,0,0,0
220,220,1.17634,408.51416,-12.917208,-258.09814,0,0,0,0,0,0,0,0,0,0
221,221,1.17636,408.6656,-12.270554,-270.29684,0,0,0,0,0,0,0,0,0,0
222,222,1.17638,408.8211,-11.80525,-267.24487,0,0,0,0,0,0,0,0,0,0
223,223,1.1764,409.96802,-11.173665,-245.437,0,0,0,0,0,0,0,0,0,0
224,224,1.17642,410.63104,-11.658932,-296.33246,0,0,0,0,0,0,0,0,0,0
225,225,1.17644,409.869,-12.39577,-295.15683,0,0,0,0,0,0,0,0,0,0
226,226,1.1764599999999998,408.63776,-10.997874,-253.01903,0,0,0,0,0,0,0,0,0,0
227,227,1.17648,411.56833,-10.925186,-246.83649,0,0,0,0,0,0,0,0,0,0
228,228,1.1765,408.20676,-10.48969,-274.14612,0,0,0,0,0,0,0,0,0,0
229,229,1.17652,409.58298,-12.621853,-311.79153,0,0,0,0,0,0,0,0,0,0
230,230,1.17654,410.23016,-11.29168,-286.5995,0,0,0,0,0,0,0,0,0,0
231,231,1.17656,410.64755,-11.107281,-265.76138,0,0,0,0,0,0,0,0,0,0
232,232,1.17658,411.02036,-11.292382,-266.03488,0,0,0,0,0,0,0,0,0,0
233,233,1.1766,410.6414,-11.573833,-338.92355,0,0,0,0,0,0,0,0,0,0
234,234,1.17662,409.23315,-10.132988,-260.6779,0,0,0,0,0,0,0,0,0,0
235,235,1.17664,408.99576,-11.219798,-293.58914,0,0,0,0,0,0,0,0,0,0
236,236,1.17666,410.83905,-11.4754,-259.69574,0,0,0,0,0,0,0,0,0,0
237,237,1.17668,410.4571,-11.074596,-264.09042,0,0,0,0,0,0,0,0,0,0
238,238,1.1767,410.5252,-10.971714,-290.10757,0,0,0,0,0,0,0,0,0,0
239,239,1.17672,411.01642,-10.820865,-268.68536,0,0,0,0,0,0,0,0,0,0
240,240,1.17674,410.6362,-10.188489,-245.84665,0,0,0,0,0,0,0,0,0,0
241,241,1.17676,408.9995,-11.956479,-295.74194,0,0,0,0,0,0,0,0,0,0
242,242,1.17678,410.0568,-10.674177,-292.71765,0,0,0,0,0,0,0,0,0,0
243,243,1.1767999999999998,410.80936,-10.965119,-261.5689,0,0,0,0,0,0,0,0,0,0
244,244,1.17682,411.93942,-10.964567,-249.28673,0,0,0,0,0,0,0,0,0,0
245,245,1.17684,410.50598,-10.99078,-265.392,0,0,0,0,0,0,0,0,0,0
246,246,1.17686,410.75577,-10.0151,-259.6922,0,0,0,0,0,0,0,0,0,0
247,247,1.17688,412.35278,-11.988245,-249.36684,0,0,0,0,0,0,0,0,0,0
248,248,1.1769,410.73267,-9.889382,-258.13577,0,0,0,0,0,0,0,0,0,0
249,249,1.17692,412.16684,-11.43231,-269.35712,0,0,0,0,0,0,0,0,0,0
250,250,1.17694,411.80515,-11.5723915,-251.0341,0,0,0,0,0,0,0,0,0,0
251,251,1.17696,411.80368,-11.44954,-296.81485,0,0,0,0,0,0,0,0,0,0
252,252,1.17698,410.70737,-11.609661,-238.85236,0,0,0,0,0,0,0,0,0,0
253,253,1.177,410.73206,-10.012447,-232.5038,0,0,0,0,0,0,0,0,0,0
254,254,1.17702,411.3375,-10.168131,-218.29091,0,0,0,0,0,0,0,0,0,0
255,255,1.17704,411.43637,-10.935455,-209.48013,0,0,0,0,0,0,0,0,0,0
256,256,1.17706,410.96906,-8.859065,-274.915,0,0,0,0,0,0,0,0,0,0
257,257,1.17708,412.77902,-10.607609,-266.68823,0,0,0,0,0,0,0,0,0,0
258,258,1.1771,413.18768,-11.2117815,-236.5118,0,0,0,0,0,0,0,0,0,0
259,259,1.17712,411.00586,-11.021323,-246.43991,0,0,0,0,0,0,0,0,0,0
260,260,1.17714,411.52853,-9.437212,-235.02977,0,0,0,0,0,0,0,0,0,0
261,261,1.17716,412.11328,-9.206561,-245.81679,0,0,0,0,0,0,0,0,0,0
262,262,1.17718,411.9832,-9.177267,-250.95308,0,0,0,0,0,0,0,0,0,0
263,263,1.1772,411.09174,-10.042136,-188.75742,0,0,0,0,0,0,0,0,0,0
264,264,1.17722,412.10208,-10.063107,-241.07657,0,0,0,0,0,0,0,0,0,0
265,265,1.1772399999999998,411.0905,-9.326237,-265.1139,0,0,0,0,0,0,0,0,0,0
266,266,1.17726,410.90253,-9.54302,-231.54913,0,0,0,0,0,0,0,0,0,0
267,267,1.17728,412.14648,-9.675136,-234.03711,0,0,0,0,0,0,0,0,0,0
268,268,1.1773,412.76306,-10.254559,-237.40027,0,0,0,0,0,0,0,0,0,0
269,269,1.17732,411.49274,-9.342362,-256.51242,0,0,0,0,0,0,0,0,0,0
270,270,1.17734,410.53613,-9.475842,-222.13234,0,0,0,0,0,0,0,0,0,0
271,271,1.17736,411.32074,-10.564622,-223.59987,0,0,0,0,0,0,0,0,0,0
272,272,1.17738,412.19485,-10.644596,-301.98334,0,0,0,0,0,0,0,0,0,0
273,273,1.1774,411.57657,-8.749302,-250.47713,0,0,0,0,0,0,0,0,0,0
274,274,1.17742,413.0267,-9.71463,-219.26445,0,0,0,0,0,0,0,0,0,0
275,275,1.17744,412.03152,-9.305415,-208.84546,0,0,0,0,0,0,0,0,0,0
276,276,1.17746,412.47726,-10.536574,-244.74011,0,0,0,0,0,0,0,0,0,0
277,277,1.17748,411.17157,-8.224369,-247.4664,0,0,0,0,0,0,0,0,0,0
278,278,1.1775,411.4032,-8.204718,-216.63919,0,0,0,0,0,0,0,0,0,0
279,279,1.17752,412.56238,-9.435438,-246.47073,0,0,0,0,0,0,0,0,0,0
280,280,1.17754,411.5038,-8.531447,-259.3291,0,0,0,0,0,0,0,0,0,0
281,281,1.17756,411.208,-7.16808,-200.3743,0,0,0,0,0,0,0,0,0,0
282,282,1.1775799999999998,410.7913,-7.9216003,-232.14557,0,0,0,0,0,0,0,0,0,0
283,283,1.1776,410.30273,-8.112793,-193.20822,0,0,0,0,0,0,0,0,0,0
284,284,1.17762,411.0338,-8.798531,-241.00238,0,0,0,0,0,0,0,0,0,0
285,285,1.17764,413.49576,-7.3314114,-210.20648,0,0,0,0,0,0,0,0,0,0
286,286,1.17766,411.26907,-8.665232,-168.74733,0,0,0,0,0,0,0,0,0,0
287,287,1.1776799999999998,411.82724,-9.333818,-190.3813,0,0,0,0,0,0,0,0,0,0
288,288,1.1777,411.2914,-7.7762575,-232.48018,0,0,0,0,0,0,0,0,0,0
289,289,1.17772,411.32983,-9.691076,-224.83727,0,0,0,0,0,0,0,0,0,0
290,290,1.17774,413.4775,-7.1316857,-220.14256,0,0,0,0,0,0,0,0,0,0
291,291,1.17776,411.14667,-9.7845745,-178.19388,0,0,0,0,0,0,0,0,0,0
292,292,1.17778,411.4483,-8.414445,-218.5489,0,0,0,0,0,0,0,0,0,0
293,293,1.1778,413.11462,-9.529089,-198.67104,0,0,0,0,0,0,0,0,0,0
294,294,1.17782,410.90225,-8.269265,-130.03052,0,0,0,0,0,0,0,0,0,0
295,295,1.17784,410.71432,-8.660862,-196.0421,0,0,0,0,0,0,0,0,0,0
296,296,1.17786,413.19556,-7.511965,-255.51837,0,0,0,0,0,0,0,0,0,0
297,297,1.17788,412.08896,-8.10597,-145.98154,0,0,0,0,0,0,0,0,0,0
