Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
27,27,1.09592,407.40952,-11.387533,-225.78076,0,0,0,0,0,0,0,0,0,0
28,28,1.09594,406.52158,-9.140215,-331.63513,0,0,0,0,0,0,0,0,0,0
29,29,1.09596,406.2472,-12.154982,-252.4345,0,0,0,0,0,0,0,0,0,0
30,30,1.09598,407.1961,-11.677414,-264.39352,0,0,0,0,0,0,0,0,0,0
31,31,1.096,409.80377,-12.060082,-278.0883,0,0,0,0,0,0,0,0,0,0
32,32,1.09602,404.84113,-12.193979,-264.92493,0,0,0,0,0,0,0,0,0,0
33,33,1.09604,409.04752,-13.938818,-271.052,0,0,0,0,0,0,0,0,0,0
34,34,1.09606,411.08795,-11.970363,-265.4662,0,0,0,0,0,0,0,0,0,0
35,35,1.09608,407.1414,-12.178727,-234.30331,0,0,0,0,0,0,0,0,0,0
36,36,1.0961,408.31192,-12.169865,-285.7479,0,0,0,0,0,0,0,0,0,0
37,37,1.09612,408.01874,-10.800766,-289.21414,0,0,0,0,0,0,0,0,0,0
38,38,1.09614,407.2554,-10.9429455,-283.7744,0,0,0,0,0,0,0,0,0,0
39,39,1.09616,407.05093,-11.474795,-258.5378,0,0,0,0,0,0,0,0,0,0
40,40,1.09618,406.29434,-12.49692,-305.17395,0,0,0,0,0,0,0,0,0,0
41,41,1.0961999999999998,409.07007,-11.168584,-368.60187,0,0,0,0,0,0,0,0,0,0
42,42,1.09622,407.53143,-9.062872,-346.00537,0,0,0,0,0,0,0,0,0,0
43,43,1.09624,407.15018,-13.770516,-340.77725,0,0,0,0,0,0,0,0,0,0
44,44,1.09626,407.25037,-9.947809,-289.05844,0,0,0,0,0,0,0,0,0,0
45,45,1.09628,407.2682,-12.675859,-287.46933,0,0,0,0,0,0,0,0,0,0
46,46,1.0963,408.85718,-11.0678005,-294.1019,0,0,0,0,0,0,0,0,0,0
47,47,1.09632,412.43457,-12.712908,-278.1104,0,0,0,0,0,0,0,0,0,0
48,48,1.09634,408.0458,-11.647066,-332.67715,0,0,0,0,0,0,0,0,0,0
49,49,1.09636,410.64792,-13.603931,-226.17677,0,0,0,0,0,0,0,0,0,0
50,50,1.09638,410.32355,-9.209131,-285.22968,0,0,0,0,0,0,0,0,0,0
51,51,1.0964,411.10925,-12.10217,-298.6704,0,0,0,0,0,0,0,0,0,0
52,52,1.09642,409.13004,-10.697201,-228.53735,0,0,0,0,0,0,0,0,0,0
53,53,1.09644,407.70035,-8.938998,-356.85748,0,0,0,0,0,0,0,0,0,0
54,54,1.09646,413.1616,-12.596188,-202.45569,0,0,0,0,0,0,0,0,0,0
55,55,1.09648,410.42065,-11.20908,-277.62085,0,0,0,0,0,0,0,0,0,0
56,56,1.0965,409.04303,-15.286814,-261.1206,0,0,0,0,0,0,0,0,0,0
57,57,1.09652,412.51245,-10.949491,-243.363,0,0,0,0,0,0,0,0,0,0
58,58,1.0965399999999998,409.512,-11.1366205,-243.06535,0,0,0,0,0,0,0,0,0,0
59,59,1.09656,410.40216,-10.499822,-250.833,0,0,0,0,0,0,0,0,0,0
60,60,1.09658,409.72385,-11.70692,-277.72162,0,0,0,0,0,0,0,0,0,0
61,61,1.0966,410.35828,-10.841152,-294.7515,0,0,0,0,0,0,0,0,0,0
62,62,1.09662,408.3286,-11.661609,-300.1549,0,0,0,0,0,0,0,0,0,0
63,63,1.09664,410.73557,-11.068347,-308.01028,0,0,0,0,0,0,0,0,0,0
64,64,1.09666,411.39255,-12.090133,-245.81328,0,0,0,0,0,0,0,0,0,0
65,65,1.09668,412.88263,-10.42656,-236.03151,0,0,0,0,0,0,0,0,0,0
66,66,1.0967,407.85254,-9.046797,-363.78622,0,0,0,0,0,0,0,0,0,0
67,67,1.09672,411.88446,-8.537096,-344.3195,0,0,0,0,0,0,0,0,0,0
68,68,1.09674,414.88358,-11.986705,-309.57297,0,0,0,0,0,0,0,0,0,0
69,69,1.09676,411.33,-10.77664,-264.27582,0,0,0,0,0,0,0,0,0,0
70,70,1.09678,410.48828,-10.847569,-188.40521,0,0,0,0,0,0,0,0,0,0
71,71,1.0968,409.94687,-9.9489355,-232.66779,0,0,0,0,0,0,0,0,0,0
72,72,1.09682,412.14648,-12.538276,-274.31204,0,0,0,0,0,0,0,0,0,0
73,73,1.09684,413.29147,-11.594988,-268.55667,0,0,0,0,0,0,0,0,0,0
74,74,1.09686,411.5068,-12.095213,-277.20886,0,0,0,0,0,0,0,0,0,0
75,75,1.09688,408.72702,-9.158146,-230.42912,0,0,0,0,0,0,0,0,0,0
76,76,1.0969,410.78995,-8.573562,-197.8517,0,0,0,0,0,0,0,0,0,0
77,77,1.09692,412.11682,-8.618049,-294.46622,0,0,0,0,0,0,0,0,0,0
78,78,1.09694,412.09457,-11.451111,-197.87964,0,0,0,0,0,0,0,0,0,0
79,79,1.09696,411.70187,-13.562759,-265.4711,0,0,0,0,0,0,0,0,0,0
80,80,1.0969799999999998,409.01828,-11.269405,-304.9135,0,0,0,0,0,0,0,0,0,0
81,81,1.097,413.54422,-9.56601,-222.51166,0,0,0,0,0,0,0,0,0,0
82,82,1.09702,410.35614,-7.7695622,-185.13171,0,0,0,0,0,0,0,0,0,0
83,83,1.09704,411.40555,-9.911205,-207.62582,0,0,0,0,0,0,0,0,0,0
84,84,1.09706,410.59683,-7.6447287,-249.75462,0,0,0,0,0,0,0,0,0,0
85,85,1.09708,410.58688,-6.3769045,-267.29248,0,0,0,0,0,0,0,0,0,0
86,86,1.0971,414.3344,-10.719226,-280.92297,0,0,0,0,0,0,0,0,0,0
87,87,1.09712,411.4643,-9.719207,-260.69342,0,0,0,0,0,0,0,0,0,0
88,88,1.09714,409.7856,-7.9091988,-177.18799,0,0,0,0,0,0,0,0,0,0
89,89,1.09716,412.50583,-12.785322,-155.06348,0,0,0,0,0,0,0,0,0,0
90,90,1.09718,412.431,-8.985244,-203.79814,0,0,0,0,0,0,0,0,0,0
91,91,1.0972,414.104,-11.321507,-233.01514,0,0,0,0,0,0,0,0,0,0
92,92,1.09722,411.86285,-11.295123,-219.98273,0,0,0,0,0,0,0,0,0,0
93,93,1.09724,412.5021,-10.314219,-227.28613,0,0,0,0,0,0,0,0,0,0
94,94,1.09726,410.88376,-8.40894,-251.094,0,0,0,0,0,0,0,0,0,0
95,95,1.09728,410.02927,-11.686516,-223.66345,0,0,0,0,0,0,0,0,0,0
96,96,1.0973,412.27127,-12.027731,-229.04063,0,0,0,0,0,0,0,0,0,0
97,97,1.09732,410.67856,-12.907056,-181.21274,0,0,0,0,0,0,0,0,0,0
98,98,1.09734,412.08856,-11.205924,-274.93893,0,0,0,0,0,0,0,0,0,0
99,99,1.09736,413.34348,-8.116756,-199.20267,0,0,0,0,0,0,0,0,0,0
100,100,1.09738,413.08765,-8.14478,-222.72363,0,0,0,0,0,0,0,0,0,0
101,101,1.0974,408.553,-7.494544,-220.2923,0,0,0,0,0,0,0,0,0,0
102,102,1.0974199999999998,409.68243,-10.823392,-296.4515,0,0,0,0,0,0,0,0,0,0
103,103,1.09744,410.69952,-8.27006,-164.92996,0,0,0,0,0,0,0,0,0,0
104,104,1.09746,414.53653,-3.711206,-243.62192,0,0,0,0,0,0,0,0,0,0
105,105,1.09748,410.92154,-6.9638557,-223.13106,0,0,0,0,0,0,0,0,0,0
106,106,1.0975,409.18045,-8.8732,-225.38988,0,0,0,0,0,0,0,0,0,0
107,107,1.09752,410.20795,-8.622957,-194.33534,0,0,0,0,0,0,0,0,0,0
108,108,1.09754,410.52426,-6.836187,-229.2315,0,0,0,0,0,0,0,0,0,0
109,109,1.09756,410.22476,-7.501084,-236.07767,0,0,0,0,0,0,0,0,0,0
110,110,1.09758,413.5606,-8.761486,-281.9643,0,0,0,0,0,0,0,0,0,0
111,111,1.0976,411.81216,-8.009192,-280.18176,0,0,0,0,0,0,0,0,0,0
112,112,1.09762,410.31393,-10.340566,-183.224,0,0,0,0,0,0,0,0,0,0
113,113,1.09764,408.87677,-10.459197,-154.51244,0,0,0,0,0,0,0,0,0,0
114,114,1.09766,411.4882,-7.8979654,-141.55829,0,0,0,0,0,0,0,0,0,0
115,115,1.09768,413.29074,-5.8789372,-217.57678,0,0,0,0,0,0,0,0,0,0
116,116,1.0977,410.6039,-9.812829,-274.28143,0,0,0,0,0,0,0,0,0,0
117,117,1.09772,412.46484,-8.614091,-169.88193,0,0,0,0,0,0,0,0,0,0
118,118,1.09774,410.51767,-9.228123,-179.88553,0,0,0,0,0,0,0,0,0,0
119,119,1.0977599999999998,414.5706,-8.040584,-177.41429,0,0,0,0,0,0,0,0,0,0
120,120,1.09778,412.5826,-6.6415534,-209.45483,0,0,0,0,0,0,0,0,0,0
121,121,1.0978,413.0687,-9.172513,-199.69232,0,0,0,0,0,0,0,0,0,0
122,122,1.09782,415.31763,-7.1958985,-201.0978,0,0,0,0,0,0,0,0,0,0
123,123,1.09784,412.29565,-6.9075823,-183.24403,0,0,0,0,0,0,0,0,0,0
124,124,1.09786,410.92642,-7.6233654,-166.6831,0,0,0,0,0,0,0,0,0,0
125,125,1.09788,414.36932,-10.190308,-160.75638,0,0,0,0,0,0,0,0,0,0
126,126,1.0979,411.99655,-5.8714547,-201.99976,0,0,0,0,0,0,0,0,0,0
127,127,1.09792,411.04648,-6.563905,-198.95125,0,0,0,0,0,0,0,0,0,0
128,128,1.09794,412.64084,-11.03703,-175.22537,0,0,0,0,0,0,0,0,0,0
129,129,1.09796,412.64175,-5.076228,-247.13466,0,0,0,0,0,0,0,0,0,0
130,130,1.09798,411.9016,-7.730263,-118.70168,0,0,0,0,0,0,0,0,0,0
131,131,1.098,411.16602,-7.783022,-262.47,0,0,0,0,0,0,0,0,0,0
132,132,1.09802,410.08453,-6.9101048,-173.1988,0,0,0,0,0,0,0,0,0,0
133,133,1.09804,409.36624,-11.595119,-241.87851,0,0,0,0,0,0,0,0,0,0
134,134,1.09806,412.1331,-8.9287,-160.79143,0,0,0,0,0,0,0,0,0,0
135,135,1.09808,409.73215,-9.603593,-146.42467,0,0,0,0,0,0,0,0,0,0
136,136,1.0981,410.55634,-5.9759526,-122.64308,0,0,0,0,0,0,0,0,0,0
137,137,1.09812,411.97488,-11.0624895,-167.70514,0,0,0,0,0,0,0,0,0,0
138,138,1.09814,408.81647,-5.0161877,-195.12904,0,0,0,0,0,0,0,0,0,0
139,139,1.09816,409.7534,-9.061017,-233.16528,0,0,0,0,0,0,0,0,0,0
140,140,1.09818,409.8104,-6.910227,-170.85004,0,0,0,0,0,0,0,0,0,0
141,141,1.0981999999999998,413.0806,-7.8154693,-144.2138,0,0,0,0,0,0,0,0,0,0
142,142,1.09822,410.233,-5.9774413,-183.44049,0,0,0,0,0,0,0,0,0,0
143,143,1.09824,411.30023,-7.9081817,-114.4631,0,0,0,0,0,0,0,0,0,0
144,144,1.09826,412.2539,-8.796085,-120.418,0,0,0,0,0,0,0,0,0,0
145,145,1.09828,410.4868,-7.417971,-172.69803,0,0,0,0,0,0,0,0,0,0
146,146,1.0983,409.1805,-5.7911453,-227.40414,0,0,0,0,0,0,0,0,0,0
147,147,1.09832,408.6455,-6.6495337,-87.874626,0,0,0,0,0,0,0,0,0,0
148,148,1.09834,409.14523,-5.8235073,-202.60834,0,0,0,0,0,0,0,0,0,0
149,149,1.09836,411.1943,-5.5727334,-174.10692,0,0,0,0,0,0,0,0,0,0
150,150,1.09838,410.87,-2.8870492,-185.15433,0,0,0,0,0,0,0,0,0,0
151,151,1.0984,411.79202,-7.184762,-148.89842,0,0,0,0,0,0,0,0,0,0
152,152,1.09842,410.28903,-6.917911,-141.44005,0,0,0,0,0,0,0,0,0,0
153,153,1.09844,407.51465,-8.68688,-210.84964,0,0,0,0,0,0,0,0,0,0
154,154,1.09846,406.1118,-3.4626672,-110.61905,0,0,0,0,0,0,0,0,0,0
155,155,1.09848,409.44812,-5.9846716,-132.1021,0,0,0,0,0,0,0,0,0,0
156,156,1.0985,408.09418,-5.4719133,-138.57262,0,0,0,0,0,0,0,0,0,0
157,157,1.09852,408.326,-8.768691,-76.97611,0,0,0,0,0,0,0,0,0,0
158,158,1.0985399999999998,405.73874,-4.518465,-166.59604,0,0,0,0,0,0,0,0,0,0
159,159,1.09856,406.06924,-6.522502,-147.25713,0,0,0,0,0,0,0,0,0,0
160,160,1.09858,411.32715,-6.113391,-128.74687,0,0,0,0,0,0,0,0,0,0
161,161,1.0986,409.20798,-2.9362316,-117.61089,0,0,0,0,0,0,0,0,0,0
162,162,1.09862,408.4915,-4.2823586,-103.94368,0,0,0,0,0,0,0,0,0,0
163,163,1.09864,408.0805,-4.861125,-87.75204,0,0,0,0,0,0,0,0,0,0
164,164,1.09866,404.76572,-5.6000614,-199.17865,0,0,0,0,0,0,0,0,0,0
165,165,1.09868,410.84338,-7.5745306,-108.003685,0,0,0,0,0,0,0,0,0,0
166,166,1.0987,409.25864,-2.5558455,-147.41985,0,0,0,0,0,0,0,0,0,0
167,167,1.09872,407.74713,-3.6498005,-95.132996,0,0,0,0,0,0,0,0,0,0
168,168,1.09874,407.45352,-6.089713,-106.00165,0,0,0,0,0,0,0,0,0,0
169,169,1.09876,408.45563,-5.21569,-121.860825,0,0,0,0,0,0,0,0,0,0
170,170,1.09878,406.77625,-6.114299,-131.3332,0,0,0,0,0,0,0,0,0,0
171,171,1.0988,405.1917,-2.5802217,-101.16688,0,0,0,0,0,0,0,0,0,0
172,172,1.09882,408.43973,-5.2771034,-115.75039,0,0,0,0,0,0,0,0,0,0
173,173,1.09884,405.29358,-4.77145,-117.133354,0,0,0,0,0,0,0,0,0,0
174,174,1.09886,407.08096,-6.555631,-23.16758,0,0,0,0,0,0,0,0,0,0
175,175,1.09888,408.51907,-6.4778905,-183.89668,0,0,0,0,0,0,0,0,0,0
176,176,1.0989,406.1631,-5.2505884,-140.1463,0,0,0,0,0,0,0,0,0,0
177,177,1.09892,405.9018,-3.6800113,-126.29731,0,0,0,0,0,0,0,0,0,0
178,178,1.09894,407.61807,-3.5198085,-126.31719,0,0,0,0,0,0,0,0,0,0
179,179,1.09896,406.30814,-6.7914515,-94.634155,0,0,0,0,0,0,0,0,0,0
180,180,1.0989799999999998,406.957,-4.1352854,-44.228878,0,0,0,0,0,0,0,0,0,0
181,181,1.099,402.80276,-3.8398511,-87.37036,0,0,0,0,0,0,0,0,0,0
182,182,1.09902,407.84042,-5.2467394,-82.6031,0,0,0,0,0,0,0,0,0,0
183,183,1.09904,405.63428,-5.6507406,-114.72155,0,0,0,0,0,0,0,0,0,0
184,184,1.09906,406.42572,-4.0619526,-33.451576,0,0,0,0,0,0,0,0,0,0
185,185,1.09908,405.6878,-2.1113312,-99.8965,0,0,0,0,0,0,0,0,0,0
186,186,1.0991,406.14285,-7.6656094,-95.99113,0,0,0,0,0,0,0,0,0,0
187,187,1.09912,406.56512,-6.0057936,-68.31813,0,0,0,0,0,0,0,0,0,0
188,188,1.09914,407.1658,-3.5467043,-76.947075,0,0,0,0,0,0,0,0,0,0
189,189,1.09916,404.42062,-1.3929836,-202.49406,0,0,0,0,0,0,0,0,0,0
190,190,1.09918,403.76868,-0.86260414,-108.627365,0,0,0,0,0,0,0,0,0,0
191,191,1.0992,403.6312,-2.6913352,-116.50998,0,0,0,0,0,0,0,0,0,0
192,192,1.09922,404.81482,-3.9822404,-76.088264,0,0,0,0,0,0,0,0,0,0
193,193,1.09924,403.11377,-3.2395258,-10.695469,0,0,0,0,0,0,0,0,0,0
194,194,1.09926,405.16348,0.048629284,-91.01802,0,0,0,0,0,0,0,0,0,0
195,195,1.09928,403.43192,-5.4819202,-106.93718,0,0,0,0,0,0,0,0,0,0
196,196,1.0993,404.584,-3.9951515,-84.896286,0,0,0,0,0,0,0,0,0,0
197,197,1.09932,405.65024,0.47066188,-39.87416,0,0,0,0,0,0,0,0,0,0
198,198,1.09934,400.03067,-2.5745254,-69.0171,0,0,0,0,0,0,0,0,0,0
199,199,1.09936,404.2555,-3.1009007,-23.885124,0,0,0,0,0,0,0,0,0,0
200,200,1.09938,402.80527,-2.8974721,-63.08263,0,0,0,0,0,0,0,0,0,0
201,201,1.0994,406.00266,-1.6530042,-69.42301,0,0,0,0,0,0,0,0,0,0
202,202,1.0994199999999998,402.65555,-1.6991131,-22.278477,0,0,0,0,0,0,0,0,0,0
203,203,1.09944,401.98703,-1.1250421,-117.589935,0,0,0,0,0,0,0,0,0,0
204,204,1.09946,404.2424,-3.6827989,-43.951363,0,0,0,0,0,0,0,0,0,0
205,205,1.09948,404.78543,-1.5435992,-42.818893,0,0,0,0,0,0,0,0,0,0
206,206,1.0995,402.49222,-2.5888858,-28.24845,0,0,0,0,0,0,0,0,0,0
207,207,1.09952,404.08237,-2.0303125,-128.0604,0,0,0,0,0,0,0,0,0,0
208,208,1.09954,399.7209,-3.2882824,-60.527817,0,0,0,0,0,0,0,0,0,0
209,209,1.09956,400.5162,-2.7695436,-51.71989,0,0,0,0,0,0,0,0,0,0
210,210,1.09958,403.8105,-2.3175926,-114.88838,0,0,0,0,0,0,0,0,0,0
211,211,1.0996,402.26587,-2.274919,35.69139,0,0,0,0,0,0,0,0,0,0
212,212,1.09962,401.70218,-3.272873,-14.151901,0,0,0,0,0,0,0,0,0,0
213,213,1.09964,400.948,-0.45135552,15.971481,0,0,0,0,0,0,0,0,0,0
214,214,1.09966,403.89038,-2.5084374,-4.7114735,0,0,0,0,0,0,0,0,0,0
215,215,1.09968,401.60565,-1.1553476,40.461143,0,0,0,0,0,0,0,0,0,0
216,216,1.0997,402.29865,-1.727992,-41.214745,0,0,0,0,0,0,0,0,0,0
217,217,1.09972,402.0819,-1.2367526,18.913746,0,0,0,0,0,0,0,0,0,0
218,218,1.09974,400.2203,-1.3444656,-39.548252,0,0,0,0,0,0,0,0,0,0
219,219,1.0997599999999998,399.9076,-0.47393066,-50.647015,0,0,0,0,0,0,0,0,0,0
220,220,1.09978,403.76437,-3.4693146,-6.855033,0,0,0,0,0,0,0,0,0,0
221,221,1.0998,401.92834,0.06890136,-48.731792,0,0,0,0,0,0,0,0,0,0
222,222,1.09982,401.527,-1.1274533,17.733496,0,0,0,0,0,0,0,0,0,0
223,223,1.09984,402.0121,1.0802145,-141.44238,0,0,0,0,0,0,0,0,0,0
224,224,1.09986,401.51334,-2.7935162,-43.482323,0,0,0,0,0,0,0,0,0,0
225,225,1.09988,401.46857,1.0862294,-7.5453353,0,0,0,0,0,0,0,0,0,0
226,226,1.0999,400.13092,-2.0636787,-12.592348,0,0,0,0,0,0,0,0,0,0
227,227,1.09992,399.91675,0.8279213,14.083534,0,0,0,0,0,0,0,0,0,0
228,228,1.09994,399.30634,-0.08464096,37.762096,0,0,0,0,0,0,0,0,0,0
229,229,1.09996,399.47324,5.0183916,-48.154926,0,0,0,0,0,0,0,0,0,0
230,230,1.09998,399.868,0.53300285,-73.474846,0,0,0,0,0,0,0,0,0,0
231,231,1.1,399.40372,-0.22334528,-40.426548,0,0,0,0,0,0,0,0,0,0
232,232,1.10002,399.83353,-1.7503335,-13.142895,0,0,0,0,0,0,0,0,0,0
233,233,1.10004,400.22943,0.84929866,4.385449,0,0,0,0,0,0,0,0,0,0
234,234,1.10006,399.46274,-1.5468198,-34.905113,0,0,0,0,0,0,0,0,0,0
235,235,1.10008,397.94562,0.8928993,-21.60632,0,0,0,0,0,0,0,0,0,0
236,236,1.1001,399.27716,-2.2063138,-22.627449,0,0,0,0,0,0,0,0,0,0
237,237,1.10012,397.1735,-0.013197601,27.368628,0,0,0,0,0,0,0,0,0,0
238,238,1.10014,394.7389,1.0183992,0.5850611,0,0,0,0,0,0,0,0,0,0
239,239,1.10016,395.5192,-0.5556684,-2.9567766,0,0,0,0,0,0,0,0,0,0
240,240,1.10018,396.94217,1.6787534,-28.86991,0,0,0,0,0,0,0,0,0,0
241,241,1.1001999999999998,397.31113,-0.10306102,21.840044,0,0,0,0,0,0,0,0,0,0
242,242,1.10022,395.20172,-0.9598018,14.922071,0,0,0,0,0,0,0,0,0,0
243,243,1.10024,398.52402,2.93019,12.419091,0,0,0,0,0,0,0,0,0,0
244,244,1.10026,396.28302,1.6079785,-3.086979,0,0,0,0,0,0,0,0,0,0
245,245,1.10028,396.06915,2.2499151,42.27282,0,0,0,0,0,0,0,0,0,0
246,246,1.1003,398.0391,-1.0158674,18.758854,0,0,0,0,0,0,0,0,0,0
247,247,1.10032,395.4426,1.4176393,-0.082042694,0,0,0,0,0,0,0,0,0,0
248,248,1.10034,396.61386,1.4331455,13.482252,0,0,0,0,0,0,0,0,0,0
249,249,1.10036,396.53754,1.3839326,61.929043,0,0,0,0,0,0,0,0,0,0
250,250,1.10038,393.66602,1.8124613,75.5116,0,0,0,0,0,0,0,0,0,0
251,251,1.1004,183.11905,-0.7700362,91.30594,0,0,0,0,1,0,0,0,0,1
252,252,1.10042,38.09192,-3.8484251,73.88063,0,0,0,0,1,0,0,0,0,1
253,253,1.10044,37.920967,1.6921058,48.70212,0,0,0,0,1,0,0,0,0,1
254,254,1.10046,36.258694,-1.5402563,18.800285,0,0,0,0,1,0,0,0,0,1
255,255,1.10048,33.90436,-1.2153045,23.26362,0,0,0,0,1,0,0,0,0,1
256,256,1.1005,39.057186,0.6826245,-15.532997,0,0,0,0,1,0,0,0,0,1
257,257,1.10052,37.747826,1.8648335,72.56809,0,0,0,0,1,0,0,0,0,1
258,258,1.10054,36.205235,-0.43523318,1.3991394,0,0,0,0,1,0,0,0,0,1
259,259,1.10056,35.701458,0.24898839,81.748955,0,0,0,0,1,0,0,0,0,1
260,260,1.10058,34.152565,1.8094842,60.062077,0,0,0,0,1,0,0,0,0,1
261,261,1.1006,32.81886,1.2277031,74.69945,0,0,0,0,1,0,0,0,0,1
262,262,1.10062,35.231846,3.9113674,89.72685,0,0,0,0,1,0,0,0,0,1
263,263,1.1006399999999998,36.938423,6.490156,22.406464,0,0,0,0,1,0,0,0,0,1
264,264,1.10066,36.81473,7.354418,95.266106,0,0,0,0,1,0,0,0,0,1
265,265,1.10068,40.337284,3.8992271,56.237785,0,0,0,0,1,0,0,0,0,1
266,266,1.1007,33.779987,7.4654303,44.648865,0,0,0,0,1,0,0,0,0,1
267,267,1.10072,36.60405,10.072416,72.338905,0,0,0,0,1,0,0,0,0,1
268,268,1.10074,37.25109,9.978754,138.1289,0,0,0,0,1,0,0,0,0,1
269,269,1.10076,38.670902,6.859557,62.43069,0,0,0,0,1,0,0,0,0,1
270,270,1.10078,37.381,13.819041,41.552498,0,0,0,0,1,0,0,0,0,1
271,271,1.1008,37.941093,14.093697,104.776886,0,0,0,0,1,0,0,0,0,1
272,272,1.10082,34.475574,11.257529,117.24032,0,0,0,0,1,0,0,0,0,1
273,273,1.10084,36.795494,13.788849,73.30095,0,0,0,0,1,0,0,0,0,1
274,274,1.10086,38.63282,17.72516,108.795975,0,0,0,0,1,0,0,0,0,1
275,275,1.10088,38.936726,18.05806,115.88125,0,0,0,0,1,0,0,0,0,1
276,276,1.1009,37.86199,21.614231,140.61967,0,0,0,0,1,0,0,0,0,1
277,277,1.10092,42.58407,21.306864,86.772,0,0,0,0,1,0,0,0,0,1
278,278,1.10094,40.93756,23.178556,43.019524,0,0,0,0,1,0,0,0,0,1
279,279,1.10096,41.886936,23.10565,94.69752,0,0,0,0,1,0,0,0,0,1
280,280,1.1009799999999998,42.844707,25.380587,146.8093,0,0,0,0,1,0,0,0,0,1
281,281,1.101,42.20734,27.198368,101.50607,0,0,0,0,1,0,0,0,0,1
282,282,1.10102,46.999214,32.360687,128.18138,0,0,0,0,1,0,0,0,0,1
283,283,1.10104,45.039707,30.085554,107.9525,0,0,0,0,1,0,0,0,0,1
284,284,1.10106,48.01918,33.329407,114.97464,0,0,0,0,1,0,0,0,0,1
285,285,1.10108,46.417484,35.26467,77.60484,0,0,0,0,1,0,0,0,0,1
286,286,1.1011,48.760742,40.32301,28.4533,0,0,0,0,1,0,0,0,0,1
287,287,1.10112,48.43198,41.024235,107.81273,0,0,0,0,1,0,0,0,0,1
288,288,1.10114,51.975903,42.704445,104.56156,0,0,0,0,1,0,0,0,0,1
289,289,1.10116,49.114014,44.552067,120.2143,0,0,0,0,1,0,0,0,0,1
290,290,1.10118,53.48956,46.8781,100.522,0,0,0,0,1,0,0,0,0,1
291,291,1.1012,57.658417,48.579323,157.18643,0,0,0,0,1,0,0,0,0,1
292,292,1.10122,56.048847,48.412994,166.92702,0,0,0,0,1,0,0,0,0,1
293,293,1.10124,58.570328,51.13355,182.26088,0,0,0,0,1,0,0,0,0,1
294,294,1.10126,60.060345,51.994762,140.64105,0,0,0,0,1,0,0,0,0,1
295,295,1.10128,63.775513,56.739178,123.22753,0,0,0,0,1,0,0,0,0,1
296,296,1.1013,62.872395,60.212658,155.57663,0,0,0,0,1,0,0,0,0,1
297,297,1.10132,62.103065,60.904526,127.42307,0,0,0,0,1,0,0,0,0,1
298,298,1.10134,66.45317,60.325714,112.77737,0,0,0,0,1,0,0,0,0,1
