Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
41,41,1.11688,411.0626,-9.51129,-248.73752,0,0,0,0,0,0,0,0,0,0
42,42,1.1169,409.8,-10.810755,-268.03067,0,0,0,0,0,0,0,0,0,0
43,43,1.11692,409.92984,-11.225252,-288.8352,0,0,0,0,0,0,0,0,0,0
44,44,1.11694,411.65753,-11.219856,-220.85214,0,0,0,0,0,0,0,0,0,0
45,45,1.11696,412.28946,-9.79847,-247.02773,0,0,0,0,0,0,0,0,0,0
46,46,1.11698,413.0837,-10.945611,-246.67508,0,0,0,0,0,0,0,0,0,0
47,47,1.117,410.21432,-10.169591,-269.53583,0,0,0,0,0,0,0,0,0,0
48,48,1.11702,410.44714,-9.981155,-249.99211,0,0,0,0,0,0,0,0,0,0
49,49,1.11704,411.83618,-10.157797,-264.82126,0,0,0,0,0,0,0,0,0,0
50,50,1.11706,411.8273,-9.528434,-238.64156,0,0,0,0,0,0,0,0,0,0
51,51,1.11708,412.44437,-8.20411,-246.97581,0,0,0,0,0,0,0,0,0,0
52,52,1.1171,410.4635,-10.047024,-223.42993,0,0,0,0,0,0,0,0,0,0
53,53,1.11712,412.9233,-10.438094,-236.07243,0,0,0,0,0,0,0,0,0,0
54,54,1.11714,412.1309,-8.693178,-227.55447,0,0,0,0,0,0,0,0,0,0
55,55,1.11716,411.806,-10.575104,-260.80435,0,0,0,0,0,0,0,0,0,0
56,56,1.1171799999999998,410.58325,-10.652229,-266.8861,0,0,0,0,0,0,0,0,0,0
57,57,1.1172,412.10342,-10.908996,-263.49155,0,0,0,0,0,0,0,0,0,0
58,58,1.11722,410.38962,-10.235782,-269.65173,0,0,0,0,0,0,0,0,0,0
59,59,1.11724,409.84903,-9.145512,-232.65067,0,0,0,0,0,0,0,0,0,0
60,60,1.11726,412.74664,-10.165142,-237.89417,0,0,0,0,0,0,0,0,0,0
61,61,1.11728,412.58728,-8.921447,-238.7609,0,0,0,0,0,0,0,0,0,0
62,62,1.1173,412.22086,-8.370943,-247.44998,0,0,0,0,0,0,0,0,0,0
63,63,1.11732,412.52548,-8.61864,-230.59074,0,0,0,0,0,0,0,0,0,0
64,64,1.11734,412.2115,-8.574317,-191.30214,0,0,0,0,0,0,0,0,0,0
65,65,1.11736,412.4275,-9.610275,-225.23584,0,0,0,0,0,0,0,0,0,0
66,66,1.11738,412.43668,-10.246882,-230.73683,0,0,0,0,0,0,0,0,0,0
67,67,1.1174,411.4112,-9.2765875,-228.76392,0,0,0,0,0,0,0,0,0,0
68,68,1.11742,411.55582,-10.178314,-240.7701,0,0,0,0,0,0,0,0,0,0
69,69,1.11744,411.62506,-10.162829,-229.1377,0,0,0,0,0,0,0,0,0,0
70,70,1.11746,415.4813,-10.438461,-246.3743,0,0,0,0,0,0,0,0,0,0
71,71,1.11748,411.01733,-10.530162,-216.37512,0,0,0,0,0,0,0,0,0,0
72,72,1.1175,411.6898,-8.514186,-228.75595,0,0,0,0,0,0,0,0,0,0
73,73,1.1175199999999998,410.35278,-10.048241,-248.12431,0,0,0,0,0,0,0,0,0,0
74,74,1.11754,411.8023,-9.483581,-214.65717,0,0,0,0,0,0,0,0,0,0
75,75,1.11756,410.33386,-7.445911,-228.46152,0,0,0,0,0,0,0,0,0,0
76,76,1.11758,412.47256,-10.225513,-256.80914,0,0,0,0,0,0,0,0,0,0
77,77,1.1176,409.71695,-9.3094845,-243.66634,0,0,0,0,0,0,0,0,0,0
78,78,1.11762,410.8075,-9.429037,-166.22824,0,0,0,0,0,0,0,0,0,0
79,79,1.11764,411.54846,-8.834103,-240.24593,0,0,0,0,0,0,0,0,0,0
80,80,1.11766,413.4888,-8.629652,-214.60287,0,0,0,0,0,0,0,0,0,0
81,81,1.11768,411.3241,-8.735834,-187.84393,0,0,0,0,0,0,0,0,0,0
82,82,1.1177,411.92642,-7.796215,-141.44772,0,0,0,0,0,0,0,0,0,0
83,83,1.11772,412.44278,-8.300771,-230.62271,0,0,0,0,0,0,0,0,0,0
84,84,1.11774,410.70734,-8.310265,-234.0099,0,0,0,0,0,0,0,0,0,0
85,85,1.11776,411.74136,-6.8432503,-218.50029,0,0,0,0,0,0,0,0,0,0
86,86,1.11778,411.21143,-8.9326105,-202.04347,0,0,0,0,0,0,0,0,0,0
87,87,1.1178,411.0359,-8.731155,-197.08078,0,0,0,0,0,0,0,0,0,0
88,88,1.11782,411.47974,-7.3171997,-195.61327,0,0,0,0,0,0,0,0,0,0
89,89,1.11784,411.0054,-8.590305,-180.51465,0,0,0,0,0,0,0,0,0,0
90,90,1.11786,409.73724,-8.021212,-170.98239,0,0,0,0,0,0,0,0,0,0
91,91,1.11788,410.38757,-7.701294,-215.26633,0,0,0,0,0,0,0,0,0,0
92,92,1.1179,410.62537,-8.44611,-180.56203,0,0,0,0,0,0,0,0,0,0
93,93,1.11792,412.7096,-7.2750664,-189.79143,0,0,0,0,0,0,0,0,0,0
94,94,1.11794,410.6958,-6.63853,-186.97188,0,0,0,0,0,0,0,0,0,0
95,95,1.1179599999999998,413.63672,-8.720559,-223.53514,0,0,0,0,0,0,0,0,0,0
96,96,1.11798,411.33218,-7.493966,-170.18338,0,0,0,0,0,0,0,0,0,0
97,97,1.118,411.33542,-8.691585,-166.40643,0,0,0,0,0,0,0,0,0,0
98,98,1.11802,410.47177,-6.689969,-130.67476,0,0,0,0,0,0,0,0,0,0
99,99,1.11804,410.61484,-6.5647607,-151.76912,0,0,0,0,0,0,0,0,0,0
100,100,1.11806,410.3946,-7.053334,-142.69238,0,0,0,0,0,0,0,0,0,0
101,101,1.11808,410.37665,-4.6185966,-183.29895,0,0,0,0,0,0,0,0,0,0
102,102,1.1181,411.31256,-6.912591,-199.29333,0,0,0,0,0,0,0,0,0,0
103,103,1.11812,412.0558,-7.3548875,-161.65991,0,0,0,0,0,0,0,0,0,0
104,104,1.11814,410.5124,-7.278177,-180.39265,0,0,0,0,0,0,0,0,0,0
105,105,1.11816,412.1006,-6.469008,-182.76457,0,0,0,0,0,0,0,0,0,0
106,106,1.11818,409.8353,-6.5221415,-166.96155,0,0,0,0,0,0,0,0,0,0
107,107,1.1182,409.8723,-5.1736684,-165.30002,0,0,0,0,0,0,0,0,0,0
108,108,1.11822,410.40277,-5.682961,-155.03139,0,0,0,0,0,0,0,0,0,0
109,109,1.11824,410.75003,-6.5322447,-170.80298,0,0,0,0,0,0,0,0,0,0
110,110,1.11826,409.9009,-5.2010174,-149.86148,0,0,0,0,0,0,0,0,0,0
111,111,1.11828,410.51282,-6.3861437,-148.06554,0,0,0,0,0,0,0,0,0,0
112,112,1.1182999999999998,410.13565,-6.5779266,-148.04497,0,0,0,0,0,0,0,0,0,0
113,113,1.11832,411.39276,-6.784819,-137.03217,0,0,0,0,0,0,0,0,0,0
114,114,1.11834,409.68338,-5.795455,-139.34674,0,0,0,0,0,0,0,0,0,0
115,115,1.11836,409.81387,-5.7813945,-134.05476,0,0,0,0,0,0,0,0,0,0
116,116,1.11838,408.13693,-6.391495,-117.56689,0,0,0,0,0,0,0,0,0,0
117,117,1.1183999999999998,408.82425,-6.2099786,-161.03535,0,0,0,0,0,0,0,0,0,0
118,118,1.11842,409.5666,-7.1138773,-171.96579,0,0,0,0,0,0,0,0,0,0
119,119,1.11844,408.76575,-6.293721,-126.78287,0,0,0,0,0,0,0,0,0,0
120,120,1.11846,409.28674,-5.074467,-147.71764,0,0,0,0,0,0,0,0,0,0
121,121,1.11848,408.73425,-4.5210185,-186.54411,0,0,0,0,0,0,0,0,0,0
122,122,1.1185,409.3094,-5.6871142,-111.2132,0,0,0,0,0,0,0,0,0,0
123,123,1.11852,409.3844,-4.1655016,-141.83731,0,0,0,0,0,0,0,0,0,0
124,124,1.11854,410.3494,-5.6132083,-100.31865,0,0,0,0,0,0,0,0,0,0
125,125,1.11856,409.36426,-6.9230847,-132.42966,0,0,0,0,0,0,0,0,0,0
126,126,1.11858,408.169,-6.414341,-132.81952,0,0,0,0,0,0,0,0,0,0
127,127,1.1186,408.81458,-6.191211,-160.93289,0,0,0,0,0,0,0,0,0,0
128,128,1.11862,409.41275,-6.1952825,-126.20253,0,0,0,0,0,0,0,0,0,0
129,129,1.11864,408.6141,-4.590936,-90.32686,0,0,0,0,0,0,0,0,0,0
130,130,1.11866,408.8567,-4.1948404,-115.70284,0,0,0,0,0,0,0,0,0,0
131,131,1.11868,407.62415,-5.9012027,-122.48332,0,0,0,0,0,0,0,0,0,0
132,132,1.1187,408.04266,-3.7953758,-106.16119,0,0,0,0,0,0,0,0,0,0
133,133,1.11872,406.7061,-5.7156267,-134.77292,0,0,0,0,0,0,0,0,0,0
134,134,1.1187399999999998,408.41083,-6.021985,-143.35577,0,0,0,0,0,0,0,0,0,0
135,135,1.11876,407.10364,-4.361844,-99.832596,0,0,0,0,0,0,0,0,0,0
136,136,1.11878,407.45074,-3.4207973,-132.81258,0,0,0,0,0,0,0,0,0,0
137,137,1.1188,407.7624,-6.0649605,-123.38471,0,0,0,0,0,0,0,0,0,0
138,138,1.11882,406.728,-4.6711445,-111.642006,0,0,0,0,0,0,0,0,0,0
139,139,1.11884,406.83868,-4.6662064,-126.60498,0,0,0,0,0,0,0,0,0,0
140,140,1.11886,406.11832,-3.9083474,-119.97501,0,0,0,0,0,0,0,0,0,0
141,141,1.11888,406.1312,-5.8399777,-113.27868,0,0,0,0,0,0,0,0,0,0
142,142,1.1189,407.234,-5.3852787,-113.35411,0,0,0,0,0,0,0,0,0,0
143,143,1.11892,405.4071,-4.071219,-96.50151,0,0,0,0,0,0,0,0,0,0
144,144,1.11894,407.96225,-4.6791534,-112.63991,0,0,0,0,0,0,0,0,0,0
145,145,1.11896,406.7146,-1.9666276,-97.59613,0,0,0,0,0,0,0,0,0,0
146,146,1.11898,406.8917,-6.4004354,-107.67704,0,0,0,0,0,0,0,0,0,0
147,147,1.119,407.07062,-4.7591004,-107.04728,0,0,0,0,0,0,0,0,0,0
148,148,1.11902,405.95895,-4.545679,-44.733402,0,0,0,0,0,0,0,0,0,0
149,149,1.11904,406.4836,-4.874139,-114.52262,0,0,0,0,0,0,0,0,0,0
150,150,1.11906,406.282,-3.7091186,-83.66414,0,0,0,0,0,0,0,0,0,0
151,151,1.11908,404.8302,-4.339109,-79.90236,0,0,0,0,0,0,0,0,0,0
152,152,1.1191,405.17746,-4.956462,-95.14467,0,0,0,0,0,0,0,0,0,0
153,153,1.11912,405.06686,-4.0094395,-68.9624,0,0,0,0,0,0,0,0,0,0
154,154,1.11914,405.741,-2.4012737,-68.88663,0,0,0,0,0,0,0,0,0,0
155,155,1.11916,405.50705,-3.4017692,-84.978,0,0,0,0,0,0,0,0,0,0
156,156,1.1191799999999998,406.07272,-2.1947682,-59.87841,0,0,0,0,0,0,0,0,0,0
157,157,1.1192,405.8796,-3.5864093,-42.305534,0,0,0,0,0,0,0,0,0,0
158,158,1.11922,405.37878,-2.6866403,-63.36239,0,0,0,0,0,0,0,0,0,0
159,159,1.11924,405.30463,-3.3073883,-75.04497,0,0,0,0,0,0,0,0,0,0
160,160,1.11926,404.82114,-2.1537056,-71.889626,0,0,0,0,0,0,0,0,0,0
161,161,1.11928,404.02078,-3.4127707,-48.435493,0,0,0,0,0,0,0,0,0,0
162,162,1.1193,403.49115,-2.8957527,-49.223507,0,0,0,0,0,0,0,0,0,0
163,163,1.11932,404.57037,-2.802718,-99.72542,0,0,0,0,0,0,0,0,0,0
164,164,1.11934,404.3454,-2.4638984,-32.934784,0,0,0,0,0,0,0,0,0,0
165,165,1.11936,403.79724,-2.047705,-47.661346,0,0,0,0,0,0,0,0,0,0
166,166,1.11938,403.51013,-1.3721317,-86.211296,0,0,0,0,0,0,0,0,0,0
167,167,1.1194,404.77155,-1.5092366,-65.261856,0,0,0,0,0,0,0,0,0,0
168,168,1.11942,405.38525,-2.0606706,-91.79472,0,0,0,0,0,0,0,0,0,0
169,169,1.11944,402.8426,-1.2009968,-74.26577,0,0,0,0,0,0,0,0,0,0
170,170,1.11946,403.73257,-3.4223857,-81.12609,0,0,0,0,0,0,0,0,0,0
171,171,1.11948,402.9588,-1.8546891,-52.58121,0,0,0,0,0,0,0,0,0,0
172,172,1.1195,402.66776,-2.1738465,-47.590374,0,0,0,0,0,0,0,0,0,0
173,173,1.1195199999999998,402.77237,-2.7369611,-76.61888,0,0,0,0,0,0,0,0,0,0
174,174,1.11954,402.7128,-2.3735147,-32.92755,0,0,0,0,0,0,0,0,0,0
175,175,1.11956,402.19717,-1.3019855,-42.43962,0,0,0,0,0,0,0,0,0,0
176,176,1.11958,402.0945,-1.2904451,-76.012405,0,0,0,0,0,0,0,0,0,0
177,177,1.1196,400.77017,-0.8610374,-17.15335,0,0,0,0,0,0,0,0,0,0
178,178,1.11962,401.7449,-1.54091,-48.651703,0,0,0,0,0,0,0,0,0,0
179,179,1.11964,401.54437,-1.5279148,-8.480656,0,0,0,0,0,0,0,0,0,0
180,180,1.11966,402.47583,-2.0420103,-19.27818,0,0,0,0,0,0,0,0,0,0
181,181,1.11968,400.33392,-1.3618089,12.3853855,0,0,0,0,0,0,0,0,0,0
182,182,1.1197,400.471,0.0824759,-23.128021,0,0,0,0,0,0,0,0,0,0
183,183,1.11972,400.8654,-3.2598267,-63.12885,0,0,0,0,0,0,0,0,0,0
184,184,1.11974,400.65604,-2.33913,-14.034611,0,0,0,0,0,0,0,0,0,0
185,185,1.11976,401.0083,-0.034394145,-38.26757,0,0,0,0,0,0,0,0,0,0
186,186,1.11978,401.2714,-0.98916405,-23.659513,0,0,0,0,0,0,0,0,0,0
187,187,1.1198,400.67334,-1.0279728,-22.455318,0,0,0,0,0,0,0,0,0,0
188,188,1.11982,400.2788,0.06078303,-35.660706,0,0,0,0,0,0,0,0,0,0
189,189,1.11984,399.34323,0.42447817,13.224046,0,0,0,0,0,0,0,0,0,0
190,190,1.11986,400.51648,-0.1137141,-32.273453,0,0,0,0,0,0,0,0,0,0
191,191,1.11988,399.957,-0.1256265,-61.924755,0,0,0,0,0,0,0,0,0,0
192,192,1.1199,400.7795,-0.9129337,-23.330494,0,0,0,0,0,0,0,0,0,0
193,193,1.11992,400.09622,-0.9042813,-5.227234,0,0,0,0,0,0,0,0,0,0
194,194,1.11994,397.29007,-1.3832198,-26.22983,0,0,0,0,0,0,0,0,0,0
195,195,1.1199599999999998,399.16107,-1.6288967,-16.890574,0,0,0,0,0,0,0,0,0,0
196,196,1.11998,399.88254,0.3395676,-1.9618958,0,0,0,0,0,0,0,0,0,0
197,197,1.12,399.54907,0.08868931,10.454006,0,0,0,0,0,0,0,0,0,0
198,198,1.12002,397.56012,-1.1832548,-31.116564,0,0,0,0,0,0,0,0,0,0
199,199,1.12004,399.45615,0.43025362,-12.061964,0,0,0,0,0,0,0,0,0,0
200,200,1.12006,398.56448,0.14680362,6.251937,0,0,0,0,0,0,0,0,0,0
201,201,1.12008,399.26093,0.9732575,23.427462,0,0,0,0,0,0,0,0,0,0
202,202,1.1201,398.43317,0.957225,12.29406,0,0,0,0,0,0,0,0,0,0
203,203,1.12012,397.25818,0.74022144,-20.489067,0,0,0,0,0,0,0,0,0,0
204,204,1.12014,396.5021,0.95815825,27.21809,0,0,0,0,0,0,0,0,0,0
205,205,1.12016,398.0093,-0.042024195,4.9862194,0,0,0,0,0,0,0,0,0,0
206,206,1.12018,396.509,0.96258307,52.181747,0,0,0,0,0,0,0,0,0,0
207,207,1.1202,397.27393,2.138292,41.50094,0,0,0,0,0,0,0,0,0,0
208,208,1.12022,397.90414,0.70933473,59.099648,0,0,0,0,0,0,0,0,0,0
209,209,1.12024,397.00452,0.5209748,35.909683,0,0,0,0,0,0,0,0,0,0
210,210,1.12026,398.16913,0.26166433,95.05674,0,0,0,0,0,0,0,0,0,0
211,211,1.12028,395.50912,1.5243531,13.819454,0,0,0,0,0,0,0,0,0,0
212,212,1.1203,398.49716,-0.13291812,62.20553,0,0,0,0,0,0,0,0,0,0
213,213,1.12032,396.37164,2.690512,1.8887348,0,0,0,0,0,0,0,0,0,0
214,214,1.12034,395.75696,1.1710498,24.035934,0,0,0,0,0,0,0,0,0,0
215,215,1.12036,397.75162,2.426251,70.5805,0,0,0,0,0,0,0,0,0,0
216,216,1.12038,395.74182,2.6212118,55.00856,0,0,0,0,0,0,0,0,0,0
217,217,1.1203999999999998,396.1993,2.0962398,16.629177,0,0,0,0,0,0,0,0,0,0
218,218,1.12042,394.87936,1.5374564,10.36294,0,0,0,0,0,0,0,0,0,0
219,219,1.12044,395.48495,4.0764256,66.22737,0,0,0,0,0,0,0,0,0,0
220,220,1.12046,396.11026,0.40301228,52.057945,0,0,0,0,0,0,0,0,0,0
221,221,1.12048,395.69376,2.869053,34.885704,0,0,0,0,0,0,0,0,0,0
222,222,1.1205,395.8719,3.1501634,49.594982,0,0,0,0,0,0,0,0,0,0
223,223,1.12052,396.02844,1.7139933,87.42366,0,0,0,0,0,0,0,0,0,0
224,224,1.12054,394.6038,1.6979656,32.425797,0,0,0,0,0,0,0,0,0,0
225,225,1.12056,395.838,2.5854151,50.24893,0,0,0,0,0,0,0,0,0,0
226,226,1.12058,394.9673,3.803924,47.097748,0,0,0,0,0,0,0,0,0,0
227,227,1.1206,394.79767,2.6004198,59.316093,0,0,0,0,0,0,0,0,0,0
228,228,1.12062,394.79245,2.633889,9.317261,0,0,0,0,0,0,0,0,0,0
229,229,1.12064,393.62256,2.0584223,57.563774,0,0,0,0,0,0,0,0,0,0
230,230,1.12066,393.4219,2.1676798,92.308014,0,0,0,0,0,0,0,0,0,0
231,231,1.12068,393.21982,1.7479026,74.85894,0,0,0,0,0,0,0,0,0,0
232,232,1.1207,395.20123,4.351841,104.83274,0,0,0,0,0,0,0,0,0,0
233,233,1.12072,393.79916,1.7111443,112.57106,0,0,0,0,0,0,0,0,0,0
234,234,1.1207399999999998,393.9267,2.705276,57.66726,0,0,0,0,0,0,0,0,0,0
235,235,1.12076,393.79288,2.9119449,79.88306,0,0,0,0,0,0,0,0,0,0
236,236,1.12078,394.01657,3.6152816,81.228264,0,0,0,0,0,0,0,0,0,0
237,237,1.1208,394.01047,2.6440687,77.04753,0,0,0,0,0,0,0,0,0,0
238,238,1.12082,393.0878,2.7051942,93.23442,0,0,0,0,0,0,0,0,0,0
239,239,1.12084,393.86203,3.8567185,90.138916,0,0,0,0,0,0,0,0,0,0
240,240,1.12086,394.74612,2.9068742,58.94641,0,0,0,0,0,0,0,0,0,0
241,241,1.12088,390.895,2.5237393,87.36355,0,0,0,0,0,0,0,0,0,0
242,242,1.1209,393.98706,3.5913358,95.090645,0,0,0,0,0,0,0,0,0,0
243,243,1.12092,393.14847,2.4126854,43.312393,0,0,0,0,0,0,0,0,0,0
244,244,1.12094,392.08505,3.207902,75.54896,0,0,0,0,0,0,0,0,0,0
245,245,1.12096,394.40976,4.0814247,107.404594,0,0,0,0,0,0,0,0,0,0
246,246,1.12098,392.35822,3.3940222,114.85162,0,0,0,0,0,0,0,0,0,0
247,247,1.121,391.7885,4.144446,99.44963,0,0,0,0,0,0,0,0,0,0
248,248,1.12102,391.2659,3.9966528,65.715614,0,0,0,0,0,0,0,0,0,0
249,249,1.12104,392.68295,4.5647697,86.05556,0,0,0,0,0,0,0,0,0,0
250,250,1.12106,392.09393,5.278193,101.4807,0,0,0,0,0,0,0,0,0,0
251,251,1.12108,390.61047,3.6092505,124.43701,0,0,0,0,0,0,0,0,0,0
252,252,1.1211,391.65732,4.140857,115.26128,0,0,0,0,0,0,0,0,0,0
253,253,1.12112,391.16232,3.8445406,87.31108,0,0,0,0,0,0,0,0,0,0
254,254,1.12114,390.9725,3.5066826,86.20077,0,0,0,0,0,0,0,0,0,0
255,255,1.12116,391.40356,4.462317,110.84959,0,0,0,0,0,0,0,0,0,0
256,256,1.1211799999999998,390.91397,4.263011,124.29921,0,0,0,0,0,0,0,0,0,0
257,257,1.1212,390.77866,5.1201973,136.03532,0,0,0,0,0,0,0,0,0,0
258,258,1.12122,391.48618,4.4887824,135.52953,0,0,0,0,0,0,0,0,0,0
259,259,1.12124,392.21622,3.0622766,124.12327,0,0,0,0,0,0,0,0,0,0
260,260,1.12126,391.65457,4.9534245,143.21413,0,0,0,0,0,0,0,0,0,0
261,261,1.12128,390.39435,5.1662073,146.99728,0,0,0,0,0,0,0,0,0,0
262,262,1.1213,391.25253,5.36662,154.86563,0,0,0,0,0,0,0,0,0,0
263,263,1.12132,388.94363,5.241131,119.66943,0,0,0,0,0,0,0,0,0,0
264,264,1.12134,390.9812,4.23917,141.20328,0,0,0,0,0,0,0,0,0,0
265,265,1.12136,390.66785,3.147149,152.6669,0,0,0,0,0,0,0,0,0,0
266,266,1.12138,389.33008,4.833516,126.4575,0,0,0,0,0,0,0,0,0,0
267,267,1.1214,389.67285,5.1487527,126.77002,0,0,0,0,0,0,0,0,0,0
268,268,1.12142,390.52878,5.891764,121.013985,0,0,0,0,0,0,0,0,0,0
269,269,1.12144,390.08426,6.124118,150.63074,0,0,0,0,0,0,0,0,0,0
270,270,1.12146,388.48898,6.2215056,164.474,0,0,0,0,0,0,0,0,0,0
271,271,1.12148,389.44937,6.285132,89.10365,0,0,0,0,0,0,0,0,0,0
272,272,1.1215,388.98962,6.5591927,129.05965,0,0,0,0,0,0,0,0,0,0
273,273,1.12152,389.57147,5.185748,156.45618,0,0,0,0,0,0,0,0,0,0
274,274,1.12154,390.0201,5.328302,143.52806,0,0,0,0,0,0,0,0,0,0
275,275,1.12156,388.65826,5.053096,121.2497,0,0,0,0,0,0,0,0,0,0
276,276,1.12158,389.0032,6.0064425,156.65709,0,0,0,0,0,0,0,0,0,0
277,277,1.1216,388.65137,4.6501317,182.02832,0,0,0,0,0,0,0,0,0,0
278,278,1.1216199999999998,387.9435,4.709483,158.27843,0,0,0,0,0,0,0,0,0,0
279,279,1.12164,388.70474,5.7351227,172.26466,0,0,0,0,0,0,0,0,0,0
280,280,1.12166,388.89188,7.1361637,129.843,0,0,0,0,0,0,0,0,0,0
281,281,1.12168,387.48193,4.347927,138.14746,0,0,0,0,0,0,0,0,0,0
282,282,1.1217,389.0435,7.293607,194.08746,0,0,0,0,0,0,0,0,0,0
283,283,1.12172,388.64758,8.405453,136.7243,0,0,0,0,0,0,0,0,0,0
284,284,1.12174,387.57996,7.4971113,148.76085,0,0,0,0,0,0,0,0,0,0
285,285,1.12176,388.35883,7.422116,157.64148,0,0,0,0,0,0,0,0,0,0
286,286,1.12178,388.2503,6.488176,141.77103,0,0,0,0,0,0,0,0,0,0
287,287,1.1218,388.49722,6.050475,142.89592,0,0,0,0,0,0,0,0,0,0
288,288,1.12182,388.85052,7.829169,213.51695,0,0,0,0,0,0,0,0,0,0
289,289,1.12184,386.6919,7.765615,187.36443,0,0,0,0,0,0,0,0,0,0
290,290,1.12186,388.55212,6.4407434,157.04823,0,0,0,0,0,0,0,0,0,0
291,291,1.12188,387.92877,5.6670985,184.03258,0,0,0,0,0,0,0,0,0,0
292,292,1.1219,387.81717,6.935316,178.91705,0,0,0,0,0,0,0,0,0,0
293,293,1.12192,388.0888,7.359713,176.75215,0,0,0,0,0,0,0,0,0,0
294,294,1.12194,387.7782,6.667097,171.42862,0,0,0,0,0,0,0,0,0,0
295,295,1.1219599999999998,386.53552,7.8862576,167.94522,0,0,0,0,0,0,0,0,0,0
296,296,1.12198,387.1335,7.590606,169.44115,0,0,0,0,0,0,0,0,0,0
297,297,1.122,386.93692,7.3441143,193.30182,0,0,0,0,0,0,0,0,0,0
298,298,1.12202,387.14935,8.001489,170.3729,0,0,0,0,0,0,0,0,0,0
299,299,1.12204,387.54178,5.493223,201.1265,0,0,0,0,0,0,0,0,0,0
