Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
38,38,1.16638,409.2144,9.160997,303.8216,0,0,0,0,0,0,0,0,0,0
39,39,1.1664,409.936,11.743388,244.92018,0,0,0,0,0,0,0,0,0,0
40,40,1.16642,412.6583,12.209324,258.92303,0,0,0,0,0,0,0,0,0,0
41,41,1.16644,409.1147,14.584446,295.97678,0,0,0,0,0,0,0,0,0,0
42,42,1.16646,410.42453,10.3971,271.1215,0,0,0,0,0,0,0,0,0,0
43,43,1.16648,409.35126,12.624183,270.1449,0,0,0,0,0,0,0,0,0,0
44,44,1.1665,408.601,11.98398,320.23468,0,0,0,0,0,0,0,0,0,0
45,45,1.16652,406.9907,11.604084,220.58414,0,0,0,0,0,0,0,0,0,0
46,46,1.16654,408.70264,12.968328,324.60446,0,0,0,0,0,0,0,0,0,0
47,47,1.16656,407.81558,13.420273,239.99632,0,0,0,0,0,0,0,0,0,0
48,48,1.16658,410.91217,12.312882,271.545,0,0,0,0,0,0,0,0,0,0
49,49,1.1666,413.4328,13.493394,290.28952,0,0,0,0,0,0,0,0,0,0
50,50,1.16662,409.8189,11.150113,204.60541,0,0,0,0,0,0,0,0,0,0
51,51,1.16664,412.42627,13.483229,281.34503,0,0,0,0,0,0,0,0,0,0
52,52,1.16666,409.49176,11.086871,195.45778,0,0,0,0,0,0,0,0,0,0
53,53,1.16668,410.93216,12.063592,316.96262,0,0,0,0,0,0,0,0,0,0
54,54,1.1666999999999998,408.83905,7.222643,259.98376,0,0,0,0,0,0,0,0,0,0
55,55,1.16672,412.57852,10.904455,233.19191,0,0,0,0,0,0,0,0,0,0
56,56,1.16674,410.2048,10.6709585,260.279,0,0,0,0,0,0,0,0,0,0
57,57,1.16676,411.87668,11.334075,316.46768,0,0,0,0,0,0,0,0,0,0
58,58,1.16678,411.70035,9.511492,263.7356,0,0,0,0,0,0,0,0,0,0
59,59,1.1667999999999998,411.89297,13.759256,289.01773,0,0,0,0,0,0,0,0,0,0
60,60,1.16682,410.73862,13.288494,286.75723,0,0,0,0,0,0,0,0,0,0
61,61,1.16684,412.588,12.84896,220.9526,0,0,0,0,0,0,0,0,0,0
62,62,1.16686,413.13812,12.933968,310.21252,0,0,0,0,0,0,0,0,0,0
63,63,1.16688,413.16626,10.771822,278.45856,0,0,0,0,0,0,0,0,0,0
64,64,1.1669,412.46472,11.059626,296.9249,0,0,0,0,0,0,0,0,0,0
65,65,1.16692,412.1849,10.383313,275.85654,0,0,0,0,0,0,0,0,0,0
66,66,1.16694,410.79813,7.7505713,240.54579,0,0,0,0,0,0,0,0,0,0
67,67,1.16696,411.48395,11.795427,228.31949,0,0,0,0,0,0,0,0,0,0
68,68,1.16698,410.9113,11.698546,277.4338,0,0,0,0,0,0,0,0,0,0
69,69,1.167,412.02386,12.761468,249.2035,0,0,0,0,0,0,0,0,0,0
70,70,1.16702,411.70624,10.022893,255.23904,0,0,0,0,0,0,0,0,0,0
71,71,1.16704,411.2669,11.844593,233.02856,0,0,0,0,0,0,0,0,0,0
72,72,1.16706,412.53235,8.956764,223.85814,0,0,0,0,0,0,0,0,0,0
73,73,1.16708,412.3423,8.073735,239.94608,0,0,0,0,0,0,0,0,0,0
74,74,1.1671,410.81668,10.456558,224.86348,0,0,0,0,0,0,0,0,0,0
75,75,1.16712,410.26736,8.884534,239.94836,0,0,0,0,0,0,0,0,0,0
76,76,1.1671399999999998,412.52878,9.512906,230.20564,0,0,0,0,0,0,0,0,0,0
77,77,1.16716,408.63254,6.745741,255.06877,0,0,0,0,0,0,0,0,0,0
78,78,1.16718,411.2175,9.165527,230.52747,0,0,0,0,0,0,0,0,0,0
79,79,1.1672,411.68405,12.510294,244.23183,0,0,0,0,0,0,0,0,0,0
80,80,1.16722,413.3686,10.290141,270.98788,0,0,0,0,0,0,0,0,0,0
81,81,1.16724,412.03723,6.6624947,230.9848,0,0,0,0,0,0,0,0,0,0
82,82,1.16726,411.28946,12.51625,280.8167,0,0,0,0,0,0,0,0,0,0
83,83,1.16728,412.93256,8.342452,155.90097,0,0,0,0,0,0,0,0,0,0
84,84,1.1673,416.00848,10.058743,320.19287,0,0,0,0,0,0,0,0,0,0
85,85,1.16732,413.6952,9.658941,296.6073,0,0,0,0,0,0,0,0,0,0
86,86,1.16734,413.3708,7.9556293,242.66273,0,0,0,0,0,0,0,0,0,0
87,87,1.16736,413.65878,11.699343,215.539,0,0,0,0,0,0,0,0,0,0
88,88,1.16738,410.72174,10.695374,204.26727,0,0,0,0,0,0,0,0,0,0
89,89,1.1674,411.52087,10.618067,237.70029,0,0,0,0,0,0,0,0,0,0
90,90,1.16742,414.3331,13.645367,143.86731,0,0,0,0,0,0,0,0,0,0
91,91,1.16744,415.4496,7.61079,214.29588,0,0,0,0,0,0,0,0,0,0
92,92,1.16746,408.60474,9.837937,201.40674,0,0,0,0,0,0,0,0,0,0
93,93,1.16748,412.20895,10.568563,247.83865,0,0,0,0,0,0,0,0,0,0
94,94,1.1675,412.41464,10.241102,249.92688,0,0,0,0,0,0,0,0,0,0
95,95,1.16752,412.46722,6.762659,204.27055,0,0,0,0,0,0,0,0,0,0
96,96,1.16754,411.31796,9.395506,209.10437,0,0,0,0,0,0,0,0,0,0
97,97,1.16756,411.3535,12.820943,151.87332,0,0,0,0,0,0,0,0,0,0
98,98,1.1675799999999998,411.5533,10.271128,275.63522,0,0,0,0,0,0,0,0,0,0
99,99,1.1676,413.16776,8.81153,191.43146,0,0,0,0,0,0,0,0,0,0
100,100,1.16762,410.5271,7.2043314,208.13644,0,0,0,0,0,0,0,0,0,0
101,101,1.16764,413.24545,7.88139,211.7274,0,0,0,0,0,0,0,0,0,0
102,102,1.16766,409.71747,8.500385,187.18108,0,0,0,0,0,0,0,0,0,0
103,103,1.16768,411.2162,9.844478,202.36336,0,0,0,0,0,0,0,0,0,0
104,104,1.1677,412.42126,3.8182154,205.12477,0,0,0,0,0,0,0,0,0,0
105,105,1.16772,410.20786,7.21511,214.68849,0,0,0,0,0,0,0,0,0,0
106,106,1.16774,411.5923,8.3915825,228.13443,0,0,0,0,0,0,0,0,0,0
107,107,1.16776,411.93735,8.750209,160.69373,0,0,0,0,0,0,0,0,0,0
108,108,1.16778,411.66492,6.8784223,196.65596,0,0,0,0,0,0,0,0,0,0
109,109,1.1678,411.38443,9.497416,238.23975,0,0,0,0,0,0,0,0,0,0
110,110,1.16782,410.05255,11.608399,177.69084,0,0,0,0,0,0,0,0,0,0
111,111,1.16784,409.32315,8.197529,236.43428,0,0,0,0,0,0,0,0,0,0
112,112,1.16786,411.16718,11.516776,218.4688,0,0,0,0,0,0,0,0,0,0
113,113,1.16788,411.008,7.878884,243.45642,0,0,0,0,0,0,0,0,0,0
114,114,1.1679,409.2395,8.716772,279.62622,0,0,0,0,0,0,0,0,0,0
115,115,1.1679199999999998,412.39377,8.735611,140.22852,0,0,0,0,0,0,0,0,0,0
116,116,1.16794,409.4116,6.004034,236.63231,0,0,0,0,0,0,0,0,0,0
117,117,1.16796,411.68402,8.552115,193.22032,0,0,0,0,0,0,0,0,0,0
118,118,1.16798,410.32816,6.6887827,141.42368,0,0,0,0,0,0,0,0,0,0
119,119,1.168,413.3848,6.6579013,183.12881,0,0,0,0,0,0,0,0,0,0
120,120,1.1680199999999998,411.31317,6.1075954,202.0484,0,0,0,0,0,0,0,0,0,0
121,121,1.16804,411.52112,5.0282016,161.55438,0,0,0,0,0,0,0,0,0,0
122,122,1.16806,415.16534,8.318481,112.1643,0,0,0,0,0,0,0,0,0,0
123,123,1.16808,411.341,5.95728,143.81262,0,0,0,0,0,0,0,0,0,0
124,124,1.1681,411.0739,6.828511,164.89227,0,0,0,0,0,0,0,0,0,0
125,125,1.16812,410.19122,7.3863707,197.94061,0,0,0,0,0,0,0,0,0,0
126,126,1.16814,411.88962,4.2799664,64.15652,0,0,0,0,0,0,0,0,0,0
127,127,1.16816,409.8501,7.450747,110.00518,0,0,0,0,0,0,0,0,0,0
128,128,1.16818,409.5169,7.2342863,188.94656,0,0,0,0,0,0,0,0,0,0
129,129,1.1682,410.0254,4.8794346,223.02254,0,0,0,0,0,0,0,0,0,0
130,130,1.16822,410.53168,5.3476963,117.239105,0,0,0,0,0,0,0,0,0,0
131,131,1.16824,411.25717,10.026805,138.33725,0,0,0,0,0,0,0,0,0,0
132,132,1.16826,406.9267,8.047836,134.68597,0,0,0,0,0,0,0,0,0,0
133,133,1.16828,412.09305,7.152289,169.52557,0,0,0,0,0,0,0,0,0,0
134,134,1.1683,410.3953,7.151086,118.093475,0,0,0,0,0,0,0,0,0,0
135,135,1.16832,405.41348,6.017856,149.93637,0,0,0,0,0,0,0,0,0,0
136,136,1.16834,411.72812,4.3828793,148.10002,0,0,0,0,0,0,0,0,0,0
137,137,1.1683599999999998,409.15152,7.628296,144.87552,0,0,0,0,0,0,0,0,0,0
138,138,1.16838,410.42618,6.0727825,128.39973,0,0,0,0,0,0,0,0,0,0
139,139,1.1684,411.0256,6.8900356,120.953064,0,0,0,0,0,0,0,0,0,0
140,140,1.16842,410.16785,7.847151,144.14998,0,0,0,0,0,0,0,0,0,0
141,141,1.16844,408.62064,3.6171877,95.064285,0,0,0,0,0,0,0,0,0,0
142,142,1.16846,407.37277,6.5811224,57.36125,0,0,0,0,0,0,0,0,0,0
143,143,1.16848,411.0331,7.4464912,207.2799,0,0,0,0,0,0,0,0,0,0
144,144,1.1685,409.51373,6.3306627,151.16202,0,0,0,0,0,0,0,0,0,0
145,145,1.16852,406.3092,6.673811,158.9926,0,0,0,0,0,0,0,0,0,0
146,146,1.16854,409.3242,5.3891597,126.47451,0,0,0,0,0,0,0,0,0,0
147,147,1.16856,410.64722,5.432892,170.08643,0,0,0,0,0,0,0,0,0,0
148,148,1.16858,408.86002,2.8341856,126.69433,0,0,0,0,0,0,0,0,0,0
149,149,1.1686,410.96875,5.795339,155.49811,0,0,0,0,0,0,0,0,0,0
150,150,1.16862,406.54587,7.3034883,121.63228,0,0,0,0,0,0,0,0,0,0
151,151,1.16864,408.8982,4.4186063,128.60136,0,0,0,0,0,0,0,0,0,0
152,152,1.16866,407.5527,3.471039,145.2779,0,0,0,0,0,0,0,0,0,0
153,153,1.16868,405.7708,5.6370606,156.39774,0,0,0,0,0,0,0,0,0,0
154,154,1.1687,407.08362,4.633429,115.12419,0,0,0,0,0,0,0,0,0,0
155,155,1.16872,405.4054,5.8793545,112.81993,0,0,0,0,0,0,0,0,0,0
156,156,1.16874,407.56305,5.3653746,99.74691,0,0,0,0,0,0,0,0,0,0
157,157,1.16876,408.38297,5.2476707,62.82364,0,0,0,0,0,0,0,0,0,0
158,158,1.16878,408.77078,7.841653,96.45584,0,0,0,0,0,0,0,0,0,0
159,159,1.1687999999999998,405.33963,6.8596506,119.81043,0,0,0,0,0,0,0,0,0,0
160,160,1.16882,410.28452,4.29903,137.07147,0,0,0,0,0,0,0,0,0,0
161,161,1.16884,410.29434,2.4273374,95.80201,0,0,0,0,0,0,0,0,0,0
162,162,1.16886,406.041,4.7830296,110.20741,0,0,0,0,0,0,0,0,0,0
163,163,1.16888,406.17783,4.033873,119.29123,0,0,0,0,0,0,0,0,0,0
164,164,1.1689,407.75922,5.367079,79.018616,0,0,0,0,0,0,0,0,0,0
165,165,1.16892,408.14645,2.209902,126.32238,0,0,0,0,0,0,0,0,0,0
166,166,1.16894,407.45645,4.159616,184.59247,0,0,0,0,0,0,0,0,0,0
167,167,1.16896,404.92462,3.525344,61.60497,0,0,0,0,0,0,0,0,0,0
168,168,1.16898,406.782,2.8818092,94.028694,0,0,0,0,0,0,0,0,0,0
169,169,1.169,406.04077,5.8415046,81.73641,0,0,0,0,0,0,0,0,0,0
170,170,1.16902,405.4545,5.63969,91.39806,0,0,0,0,0,0,0,0,0,0
171,171,1.16904,408.3208,7.415377,127.098724,0,0,0,0,0,0,0,0,0,0
172,172,1.16906,403.54556,2.8194017,61.730408,0,0,0,0,0,0,0,0,0,0
173,173,1.16908,403.97467,1.6648827,181.64224,0,0,0,0,0,0,0,0,0,0
174,174,1.1691,404.39383,6.4083376,131.96555,0,0,0,0,0,0,0,0,0,0
175,175,1.16912,405.2545,1.3446577,50.362587,0,0,0,0,0,0,0,0,0,0
176,176,1.1691399999999998,403.96594,2.627004,120.04744,0,0,0,0,0,0,0,0,0,0
177,177,1.16916,403.5361,5.863901,56.938614,0,0,0,0,0,0,0,0,0,0
178,178,1.16918,402.80243,0.53843904,111.445496,0,0,0,0,0,0,0,0,0,0
179,179,1.1692,407.1426,2.7460916,65.99058,0,0,0,0,0,0,0,0,0,0
180,180,1.16922,406.97662,1.5060049,137.6713,0,0,0,0,0,0,0,0,0,0
181,181,1.16924,405.20676,3.840331,86.248474,0,0,0,0,0,0,0,0,0,0
182,182,1.16926,404.47195,6.2205105,96.77221,0,0,0,0,0,0,0,0,0,0
183,183,1.16928,406.02808,2.930529,62.69047,0,0,0,0,0,0,0,0,0,0
184,184,1.1693,404.33652,1.1595849,43.49563,0,0,0,0,0,0,0,0,0,0
185,185,1.16932,402.7151,4.4500184,31.511757,0,0,0,0,0,0,0,0,0,0
186,186,1.16934,405.15588,1.8252608,64.362045,0,0,0,0,0,0,0,0,0,0
187,187,1.16936,405.0106,2.387526,77.18201,0,0,0,0,0,0,0,0,0,0
188,188,1.16938,403.3738,-0.66237307,79.015854,0,0,0,0,0,0,0,0,0,0
189,189,1.1694,402.56903,3.0821776,74.36578,0,0,0,0,0,0,0,0,0,0
190,190,1.16942,405.60822,3.4154625,67.27401,0,0,0,0,0,0,0,0,0,0
191,191,1.16944,402.59802,4.867051,-24.661755,0,0,0,0,0,0,0,0,0,0
192,192,1.16946,403.61322,2.1994612,63.93881,0,0,0,0,0,0,0,0,0,0
193,193,1.16948,405.65436,1.7882383,74.79659,0,0,0,0,0,0,0,0,0,0
194,194,1.1695,402.40448,1.057365,21.700089,0,0,0,0,0,0,0,0,0,0
195,195,1.16952,402.66367,1.7375243,41.839443,0,0,0,0,0,0,0,0,0,0
196,196,1.16954,399.1164,0.30006373,102.4478,0,0,0,0,0,0,0,0,0,0
197,197,1.16956,403.05606,3.7427177,71.96095,0,0,0,0,0,0,0,0,0,0
198,198,1.1695799999999998,401.76468,1.1677792,44.931442,0,0,0,0,0,0,0,0,0,0
199,199,1.1696,399.74426,4.243301,110.056076,0,0,0,0,0,0,0,0,0,0
200,200,1.16962,399.71765,-0.3020512,37.17446,0,0,0,0,0,0,0,0,0,0
201,201,1.16964,403.21796,2.4979134,-19.398232,0,0,0,0,0,0,0,0,0,0
202,202,1.16966,400.8318,4.849306,35.707706,0,0,0,0,0,0,0,0,0,0
203,203,1.16968,399.71194,2.1391656,4.0239277,0,0,0,0,0,0,0,0,0,0
204,204,1.1697,402.4145,-1.1922822,79.75619,0,0,0,0,0,0,0,0,0,0
205,205,1.16972,401.77124,0.69525284,60.560913,0,0,0,0,0,0,0,0,0,0
206,206,1.16974,401.87537,3.6781933,40.194263,0,0,0,0,0,0,0,0,0,0
207,207,1.16976,401.18454,-0.11418742,76.116066,0,0,0,0,0,0,0,0,0,0
208,208,1.16978,404.57535,-0.32715082,-11.647608,0,0,0,0,0,0,0,0,0,0
209,209,1.1698,401.63565,3.2923813,64.08153,0,0,0,0,0,0,0,0,0,0
210,210,1.16982,401.63568,-0.35023564,53.587616,0,0,0,0,0,0,0,0,0,0
211,211,1.16984,400.5904,1.8005829,85.332565,0,0,0,0,0,0,0,0,0,0
212,212,1.16986,399.87643,1.3909972,3.0153809,0,0,0,0,0,0,0,0,0,0
213,213,1.16988,399.09683,0.24280113,23.9323,0,0,0,0,0,0,0,0,0,0
214,214,1.1699,398.95175,-1.9763421,7.213436,0,0,0,0,0,0,0,0,0,0
215,215,1.1699199999999998,400.73636,-0.15901098,38.139626,0,0,0,0,0,0,0,0,0,0
216,216,1.16994,401.92978,-2.0153627,15.990662,0,0,0,0,0,0,0,0,0,0
217,217,1.16996,398.22446,1.1993634,-11.108461,0,0,0,0,0,0,0,0,0,0
218,218,1.16998,396.31802,0.9280107,-74.000595,0,0,0,0,0,0,0,0,0,0
219,219,1.17,397.91907,-0.745192,25.26396,0,0,0,0,0,0,0,0,0,0
220,220,1.1700199999999998,397.60507,-0.12965935,-46.019527,0,0,0,0,0,0,0,0,0,0
221,221,1.17004,399.87833,1.4283766,-11.800741,0,0,0,0,0,0,0,0,0,0
222,222,1.17006,400.42532,-0.73768336,-71.60558,0,0,0,0,0,0,0,0,0,0
223,223,1.17008,399.03897,-0.41141802,-72.38274,0,0,0,0,0,0,0,0,0,0
224,224,1.1701,395.5301,-5.578987,16.593254,0,0,0,0,0,0,0,0,0,0
225,225,1.17012,399.07217,2.3495402,-13.888315,0,0,0,0,0,0,0,0,0,0
226,226,1.17014,397.70535,0.90383697,-28.323284,0,0,0,0,0,0,0,0,0,0
227,227,1.17016,398.5073,-2.1247792,-94.77229,0,0,0,0,0,0,0,0,0,0
228,228,1.17018,396.89578,-1.9672316,-35.962917,0,0,0,0,0,0,0,0,0,0
229,229,1.1702,395.6522,0.6618961,-35.45341,0,0,0,0,0,0,0,0,0,0
230,230,1.17022,398.38074,0.14889318,9.660143,0,0,0,0,0,0,0,0,0,0
231,231,1.17024,396.583,0.15141523,-9.065359,0,0,0,0,0,0,0,0,0,0
232,232,1.17026,399.80966,-0.3190469,-44.5083,0,0,0,0,0,0,0,0,0,0
233,233,1.17028,400.83224,-0.6181308,-33.57788,0,0,0,0,0,0,0,0,0,0
234,234,1.1703,395.1668,-0.30746323,-17.764973,0,0,0,0,0,0,0,0,0,0
235,235,1.17032,400.2911,-0.99755317,-11.096825,0,0,0,0,0,0,0,0,0,0
236,236,1.17034,396.49115,0.7518352,6.257305,0,0,0,0,0,0,0,0,0,0
237,237,1.1703599999999998,398.47922,-4.656678,-41.124855,0,0,0,0,0,0,0,0,0,0
238,238,1.17038,398.93027,0.005850911,-3.3483276,0,0,0,0,0,0,0,0,0,0
239,239,1.1704,395.48315,0.5738336,4.8239937,0,0,0,0,0,0,0,0,0,0
240,240,1.17042,397.27246,-1.399085,-61.27177,0,0,0,0,0,0,0,0,0,0
241,241,1.17044,394.71487,-1.2806785,-47.966534,0,0,0,0,0,0,0,0,0,0
242,242,1.17046,392.86603,-1.3319607,31.768219,0,0,0,0,0,0,0,0,0,0
243,243,1.17048,395.99295,-1.3300323,-110.121735,0,0,0,0,0,0,0,0,0,0
244,244,1.1705,395.49582,-2.0752928,-82.22695,0,0,0,0,0,0,0,0,0,0
245,245,1.17052,392.91043,0.059773445,-68.27767,0,0,0,0,0,0,0,0,0,0
246,246,1.17054,393.42142,-2.9297805,-83.95264,0,0,0,0,0,0,0,0,0,0
247,247,1.17056,397.38242,-1.6287264,-106.6225,0,0,0,0,0,0,0,0,0,0
248,248,1.17058,393.43356,-1.2141424,-61.326008,0,0,0,0,0,0,0,0,0,0
249,249,1.1706,398.38416,-2.267527,-21.894993,0,0,0,0,0,0,0,0,0,0
250,250,1.17062,394.8327,-0.52258253,0.12373352,0,0,0,0,0,0,0,0,0,0
251,251,1.17064,193.11798,-7.0646405,-64.30937,0,0,0,0,0,0,0,1,0,1
252,252,1.17066,11.110853,-8.033607,-64.61799,0,0,0,0,0,0,0,1,0,1
253,253,1.17068,2.5313492,-10.708401,-118.78497,0,0,0,0,0,0,0,1,0,1
254,254,1.1707,-2.9994023,-13.398293,-72.218056,0,0,0,0,0,0,0,1,0,1
255,255,1.17072,1.4929303,-13.634378,-121.83937,0,0,0,0,0,0,0,1,0,1
256,256,1.17074,0.7461527,-17.094198,-68.87168,0,0,0,0,0,0,0,1,0,1
257,257,1.17076,-2.5150082,-20.326275,-104.219215,0,0,0,0,0,0,0,1,0,1
258,258,1.17078,-1.9100382,-17.727459,-135.75537,0,0,0,0,0,0,0,1,0,1
259,259,1.1707999999999998,1.2377999,-24.128052,-68.70767,0,0,0,0,0,0,0,1,0,1
260,260,1.17082,0.3214399,-27.192432,-156.47131,0,0,0,0,0,0,0,1,0,1
261,261,1.17084,-0.8736695,-28.459053,-107.89183,0,0,0,0,0,0,0,1,0,1
262,262,1.17086,-2.5749917,-32.18479,-62.181717,0,0,0,0,0,0,0,1,0,1
263,263,1.17088,-0.15444863,-35.311035,-77.20528,0,0,0,0,0,0,0,1,0,1
264,264,1.1709,-2.5828612,-37.259384,-116.04951,0,0,0,0,0,0,0,1,0,1
265,265,1.17092,-0.45746344,-42.429813,-84.79412,0,0,0,0,0,0,0,1,0,1
266,266,1.17094,-0.84722507,-42.587914,-108.592094,0,0,0,0,0,0,0,1,0,1
267,267,1.17096,-2.0473926,-45.674664,-68.731995,0,0,0,0,0,0,0,1,0,1
268,268,1.17098,0.09854104,-48.524025,-134.91638,0,0,0,0,0,0,0,1,0,1
269,269,1.171,-0.7301493,-52.387466,-64.90286,0,0,0,0,0,0,0,1,0,1
270,270,1.17102,-1.1442691,-52.888668,-110.798386,0,0,0,0,0,0,0,1,0,1
271,271,1.17104,2.7539814,-59.16473,-52.514565,0,0,0,0,0,0,0,1,0,1
272,272,1.17106,3.7141569,-62.865147,-118.262085,0,0,0,0,0,0,0,1,0,1
273,273,1.17108,0.49150482,-64.94251,-150.48334,0,0,0,0,0,0,0,1,0,1
274,274,1.1711,-2.076348,-68.886856,-72.48859,0,0,0,0,0,0,0,1,0,1
275,275,1.17112,-0.8916981,-73.83555,-83.70024,0,0,0,0,0,0,0,1,0,1
276,276,1.1711399999999998,-0.1438816,-75.62771,-59.11255,0,0,0,0,0,0,0,1,0,1
277,277,1.17116,-0.23864093,-80.51304,-125.81669,0,0,0,0,0,0,0,1,0,1
278,278,1.17118,-1.3540609,-86.5403,-83.70232,0,0,0,0,0,0,0,1,0,1
279,279,1.1712,-0.35669765,-87.35491,-149.8994,0,0,0,0,0,0,0,1,0,1
280,280,1.17122,-0.57861763,-90.44118,-138.40161,0,0,0,0,0,0,0,1,0,1
281,281,1.1712399999999998,0.22579682,-96.52298,-114.5983,0,0,0,0,0,0,0,1,0,1
282,282,1.17126,-0.82669586,-98.54075,-106.651,0,0,0,0,0,0,0,1,0,1
283,283,1.17128,-2.376427,-105.098724,-196.8996,0,0,0,0,0,0,0,1,0,1
284,284,1.1713,0.028823003,-109.58786,-111.604195,0,0,0,0,0,0,0,1,0,1
285,285,1.17132,-4.022434,-108.16586,-148.68065,0,0,0,0,0,0,0,1,0,1
286,286,1.17134,0.9968856,-116.64119,-130.01805,0,0,0,0,0,0,0,1,0,1
287,287,1.17136,-0.28857106,-117.879196,-154.6066,0,0,0,0,0,0,0,1,0,1
288,288,1.17138,-1.6606252,-121.966415,-122.951,0,0,0,0,0,0,0,1,0,1
289,289,1.1714,2.1169715,-129.50783,-139.76688,0,0,0,0,0,0,0,1,0,1
290,290,1.17142,1.2473801,-131.50635,-63.156204,0,0,0,0,0,0,0,1,0,1
291,291,1.17144,-1.763332,-138.44911,-125.15941,0,0,0,0,0,0,0,1,0,1
292,292,1.17146,1.5434513,-139.6572,-146.73984,0,0,0,0,0,0,0,1,0,1
293,293,1.17148,-3.0079658,-143.52844,-157.19109,0,0,0,0,0,0,0,1,0,1
294,294,1.1715,-1.883008,-151.7738,-140.5193,0,0,0,0,0,0,0,1,0,1
295,295,1.17152,-1.4523914,-158.22253,-169.29758,0,0,0,0,0,0,0,1,0,1
296,296,1.17154,1.350364,-161.50758,-107.47402,0,0,0,0,0,0,0,1,0,1
297,297,1.17156,0.431219,-165.55829,-177.52124,0,0,0,0,0,0,0,1,0,1
298,298,1.1715799999999998,2.4950922,-171.57462,-149.83972,0,0,0,0,0,0,0,1,0,1
299,299,1.1716,-1.4227334,-174.79877,-107.55167,0,0,0,0,0,0,0,1,0,1
300,300,1.17162,-1.0530967,-182.0875,-176.31964,0,0,0,0,0,0,0,1,0,1
301,301,1.17164,1.8180273,-188.8411,-158.64076,0,0,0,0,0,0,0,1,0,1
302,302,1.17166,-0.26036075,-191.9547,-196.65025,0,0,0,0,0,0,0,1,0,1
303,303,1.17168,0.18391712,-196.65714,-99.25424,0,0,0,0,0,0,0,1,0,1
