Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
44,44,1.13672,411.54654,-10.553426,-237.2209,0,0,0,0,0,0,0,0,0,0
45,45,1.13674,410.3227,-11.07884,-281.29846,0,0,0,0,0,0,0,0,0,0
46,46,1.13676,411.6746,-11.358918,-299.36966,0,0,0,0,0,0,0,0,0,0
47,47,1.13678,410.04465,-10.79176,-240.75073,0,0,0,0,0,0,0,0,0,0
48,48,1.1368,409.6573,-10.589047,-265.93265,0,0,0,0,0,0,0,0,0,0
49,49,1.13682,409.73514,-9.12849,-312.23752,0,0,0,0,0,0,0,0,0,0
50,50,1.13684,412.00726,-11.132,-265.92883,0,0,0,0,0,0,0,0,0,0
51,51,1.13686,410.42978,-9.502627,-216.35352,0,0,0,0,0,0,0,0,0,0
52,52,1.13688,408.56647,-11.922628,-282.23526,0,0,0,0,0,0,0,0,0,0
53,53,1.1369,413.90714,-11.334272,-231.18367,0,0,0,0,0,0,0,0,0,0
54,54,1.13692,409.38403,-10.310957,-255.1401,0,0,0,0,0,0,0,0,0,0
55,55,1.1369399999999998,409.67853,-8.683955,-259.13602,0,0,0,0,0,0,0,0,0,0
56,56,1.13696,411.32217,-11.28685,-276.27222,0,0,0,0,0,0,0,0,0,0
57,57,1.13698,410.8444,-9.753916,-242.9183,0,0,0,0,0,0,0,0,0,0
58,58,1.137,411.0808,-9.704455,-232.69478,0,0,0,0,0,0,0,0,0,0
59,59,1.13702,410.00116,-9.596246,-296.04288,0,0,0,0,0,0,0,0,0,0
60,60,1.13704,410.25018,-10.6808815,-246.07732,0,0,0,0,0,0,0,0,0,0
61,61,1.13706,410.13263,-10.128398,-245.43414,0,0,0,0,0,0,0,0,0,0
62,62,1.13708,410.1075,-10.335694,-267.92975,0,0,0,0,0,0,0,0,0,0
63,63,1.1371,412.5679,-9.653292,-225.0198,0,0,0,0,0,0,0,0,0,0
64,64,1.13712,412.01352,-10.789677,-287.40942,0,0,0,0,0,0,0,0,0,0
65,65,1.13714,410.66086,-9.98444,-238.51521,0,0,0,0,0,0,0,0,0,0
66,66,1.13716,412.03976,-9.589766,-238.0322,0,0,0,0,0,0,0,0,0,0
67,67,1.13718,411.63312,-9.189476,-249.47902,0,0,0,0,0,0,0,0,0,0
68,68,1.1372,411.263,-10.082632,-252.09486,0,0,0,0,0,0,0,0,0,0
69,69,1.13722,412.12695,-10.173952,-232.74615,0,0,0,0,0,0,0,0,0,0
70,70,1.13724,412.91406,-9.712721,-203.59792,0,0,0,0,0,0,0,0,0,0
71,71,1.13726,414.12735,-8.744112,-198.67732,0,0,0,0,0,0,0,0,0,0
72,72,1.1372799999999998,411.4315,-9.276784,-281.6968,0,0,0,0,0,0,0,0,0,0
73,73,1.1373,411.5644,-9.963354,-280.46594,0,0,0,0,0,0,0,0,0,0
74,74,1.13732,411.1917,-8.275773,-221.11769,0,0,0,0,0,0,0,0,0,0
75,75,1.13734,409.78397,-9.784398,-263.48993,0,0,0,0,0,0,0,0,0,0
76,76,1.13736,412.50754,-9.39157,-196.8114,0,0,0,0,0,0,0,0,0,0
77,77,1.13738,410.6404,-7.8060784,-222.66107,0,0,0,0,0,0,0,0,0,0
78,78,1.1374,410.22394,-8.526039,-261.22992,0,0,0,0,0,0,0,0,0,0
79,79,1.13742,411.2701,-7.9586625,-226.12291,0,0,0,0,0,0,0,0,0,0
80,80,1.13744,411.8311,-9.884226,-236.15079,0,0,0,0,0,0,0,0,0,0
81,81,1.13746,413.21417,-9.043777,-220.8337,0,0,0,0,0,0,0,0,0,0
82,82,1.13748,413.13065,-7.542734,-209.3763,0,0,0,0,0,0,0,0,0,0
83,83,1.1375,412.40988,-9.778109,-241.59915,0,0,0,0,0,0,0,0,0,0
84,84,1.13752,412.71918,-8.972059,-253.15012,0,0,0,0,0,0,0,0,0,0
85,85,1.13754,410.3831,-9.336713,-204.83525,0,0,0,0,0,0,0,0,0,0
86,86,1.13756,412.144,-8.3729725,-208.4849,0,0,0,0,0,0,0,0,0,0
87,87,1.13758,412.36325,-7.5773954,-204.29535,0,0,0,0,0,0,0,0,0,0
88,88,1.1376,413.80145,-10.499039,-187.07797,0,0,0,0,0,0,0,0,0,0
89,89,1.13762,410.3648,-8.645551,-244.25125,0,0,0,0,0,0,0,0,0,0
90,90,1.13764,410.99844,-8.759895,-180.0623,0,0,0,0,0,0,0,0,0,0
91,91,1.13766,410.10223,-9.277204,-222.95984,0,0,0,0,0,0,0,0,0,0
92,92,1.13768,412.95242,-7.7370076,-221.31235,0,0,0,0,0,0,0,0,0,0
93,93,1.1377,410.7117,-10.462409,-206.85638,0,0,0,0,0,0,0,0,0,0
94,94,1.1377199999999998,411.62384,-8.365255,-207.99332,0,0,0,0,0,0,0,0,0,0
95,95,1.13774,410.8057,-9.449369,-203.38585,0,0,0,0,0,0,0,0,0,0
96,96,1.13776,411.98718,-7.1296115,-210.34741,0,0,0,0,0,0,0,0,0,0
97,97,1.13778,411.40912,-8.438638,-178.7276,0,0,0,0,0,0,0,0,0,0
98,98,1.1378,411.79373,-9.169483,-155.02502,0,0,0,0,0,0,0,0,0,0
99,99,1.13782,412.04446,-7.0079527,-231.20258,0,0,0,0,0,0,0,0,0,0
100,100,1.13784,409.71976,-7.3623867,-165.3595,0,0,0,0,0,0,0,0,0,0
101,101,1.13786,411.02194,-5.798859,-233.38356,0,0,0,0,0,0,0,0,0,0
102,102,1.13788,411.23596,-7.8362465,-203.64752,0,0,0,0,0,0,0,0,0,0
103,103,1.1379,412.9668,-8.205959,-215.40552,0,0,0,0,0,0,0,0,0,0
104,104,1.13792,414.43808,-7.2763715,-134.34872,0,0,0,0,0,0,0,0,0,0
105,105,1.13794,411.68243,-8.906214,-194.06767,0,0,0,0,0,0,0,0,0,0
106,106,1.13796,410.08307,-8.435082,-216.60529,0,0,0,0,0,0,0,0,0,0
107,107,1.13798,408.625,-8.350096,-169.75761,0,0,0,0,0,0,0,0,0,0
108,108,1.138,409.88217,-7.081163,-158.31401,0,0,0,0,0,0,0,0,0,0
109,109,1.13802,410.00656,-9.784558,-174.61182,0,0,0,0,0,0,0,0,0,0
110,110,1.13804,411.62503,-7.1444783,-180.0373,0,0,0,0,0,0,0,0,0,0
111,111,1.1380599999999998,410.52054,-8.007896,-136.36168,0,0,0,0,0,0,0,0,0,0
112,112,1.13808,409.43713,-9.101351,-232.79759,0,0,0,0,0,0,0,0,0,0
113,113,1.1381,409.2362,-6.2468615,-156.75938,0,0,0,0,0,0,0,0,0,0
114,114,1.13812,412.5395,-5.462742,-165.07547,0,0,0,0,0,0,0,0,0,0
115,115,1.13814,409.54242,-7.190503,-167.38266,0,0,0,0,0,0,0,0,0,0
116,116,1.1381599999999998,411.77484,-6.539074,-174.9919,0,0,0,0,0,0,0,0,0,0
117,117,1.13818,410.26297,-6.8890004,-166.81003,0,0,0,0,0,0,0,0,0,0
118,118,1.1382,410.42465,-7.627159,-199.60837,0,0,0,0,0,0,0,0,0,0
119,119,1.13822,409.78168,-6.5236025,-164.18024,0,0,0,0,0,0,0,0,0,0
120,120,1.13824,410.1024,-7.3527436,-175.7875,0,0,0,0,0,0,0,0,0,0
121,121,1.13826,409.96747,-6.862713,-137.97969,0,0,0,0,0,0,0,0,0,0
122,122,1.13828,412.15253,-6.100142,-168.53264,0,0,0,0,0,0,0,0,0,0
123,123,1.1383,410.04684,-5.183698,-149.6349,0,0,0,0,0,0,0,0,0,0
124,124,1.13832,410.8668,-7.06631,-170.0842,0,0,0,0,0,0,0,0,0,0
125,125,1.13834,409.37543,-4.9371295,-140.72462,0,0,0,0,0,0,0,0,0,0
126,126,1.13836,409.35858,-5.2440395,-173.36665,0,0,0,0,0,0,0,0,0,0
127,127,1.13838,410.28662,-6.4416423,-173.24297,0,0,0,0,0,0,0,0,0,0
128,128,1.1384,407.48236,-3.1595404,-159.29924,0,0,0,0,0,0,0,0,0,0
129,129,1.13842,409.88593,-4.935565,-144.67096,0,0,0,0,0,0,0,0,0,0
130,130,1.13844,408.9922,-5.828319,-105.420074,0,0,0,0,0,0,0,0,0,0
131,131,1.13846,409.53635,-6.0356436,-138.84628,0,0,0,0,0,0,0,0,0,0
132,132,1.13848,410.8967,-5.428858,-133.46028,0,0,0,0,0,0,0,0,0,0
133,133,1.1384999999999998,411.2859,-5.9291286,-173.15294,0,0,0,0,0,0,0,0,0,0
134,134,1.13852,408.56998,-4.5919576,-92.35496,0,0,0,0,0,0,0,0,0,0
135,135,1.13854,409.6131,-5.369332,-132.37776,0,0,0,0,0,0,0,0,0,0
136,136,1.13856,408.5088,-4.382101,-132.51848,0,0,0,0,0,0,0,0,0,0
137,137,1.13858,410.53183,-5.172415,-115.22565,0,0,0,0,0,0,0,0,0,0
138,138,1.1386,409.47778,-5.734824,-138.52722,0,0,0,0,0,0,0,0,0,0
139,139,1.13862,410.55322,-5.77533,-148.13141,0,0,0,0,0,0,0,0,0,0
140,140,1.13864,406.64383,-4.749796,-122.00093,0,0,0,0,0,0,0,0,0,0
141,141,1.13866,408.1326,-2.875947,-87.07658,0,0,0,0,0,0,0,0,0,0
142,142,1.13868,408.85544,-4.94418,-116.319824,0,0,0,0,0,0,0,0,0,0
143,143,1.1387,408.08957,-5.6385794,-153.78885,0,0,0,0,0,0,0,0,0,0
144,144,1.13872,406.63666,-4.13157,-123.12774,0,0,0,0,0,0,0,0,0,0
145,145,1.13874,408.4097,-3.737311,-129.48866,0,0,0,0,0,0,0,0,0,0
146,146,1.13876,407.20926,-3.8986096,-112.20051,0,0,0,0,0,0,0,0,0,0
147,147,1.13878,407.2161,-5.3787403,-107.34113,0,0,0,0,0,0,0,0,0,0
148,148,1.1388,408.70352,-5.124017,-111.33596,0,0,0,0,0,0,0,0,0,0
149,149,1.13882,406.30692,-3.60075,-80.19679,0,0,0,0,0,0,0,0,0,0
150,150,1.13884,407.21194,-5.171649,-117.37174,0,0,0,0,0,0,0,0,0,0
151,151,1.13886,406.63882,-3.4359994,-104.968346,0,0,0,0,0,0,0,0,0,0
152,152,1.13888,407.0332,-2.2624638,-163.18484,0,0,0,0,0,0,0,0,0,0
153,153,1.1389,407.2944,-5.5462303,-74.9781,0,0,0,0,0,0,0,0,0,0
154,154,1.13892,406.78,-2.523819,-160.41022,0,0,0,0,0,0,0,0,0,0
155,155,1.1389399999999998,405.36465,-4.919981,-138.36488,0,0,0,0,0,0,0,0,0,0
156,156,1.13896,405.96216,-6.4815626,-83.36162,0,0,0,0,0,0,0,0,0,0
157,157,1.13898,404.98578,-2.428791,-48.04188,0,0,0,0,0,0,0,0,0,0
158,158,1.139,407.6012,-3.863728,-81.572075,0,0,0,0,0,0,0,0,0,0
159,159,1.13902,405.45807,-0.7520921,-59.539307,0,0,0,0,0,0,0,0,0,0
160,160,1.13904,403.51468,-3.234511,-59.022427,0,0,0,0,0,0,0,0,0,0
161,161,1.13906,405.96265,-5.943772,-121.24659,0,0,0,0,0,0,0,0,0,0
162,162,1.13908,406.67096,-4.086936,-136.04404,0,0,0,0,0,0,0,0,0,0
163,163,1.1391,408.04495,-4.541915,-111.83071,0,0,0,0,0,0,0,0,0,0
164,164,1.13912,405.65335,-4.180312,-130.45302,0,0,0,0,0,0,0,0,0,0
165,165,1.13914,405.33875,-4.0040436,-84.27824,0,0,0,0,0,0,0,0,0,0
166,166,1.13916,406.7607,-3.5095205,-52.679855,0,0,0,0,0,0,0,0,0,0
167,167,1.13918,405.5769,-0.7738998,-44.833614,0,0,0,0,0,0,0,0,0,0
168,168,1.1392,404.73694,-2.9015415,-126.98427,0,0,0,0,0,0,0,0,0,0
169,169,1.13922,404.74515,-2.199367,-44.06083,0,0,0,0,0,0,0,0,0,0
170,170,1.13924,405.18683,-2.1311998,-91.05484,0,0,0,0,0,0,0,0,0,0
171,171,1.13926,403.2465,-5.5450497,-73.74367,0,0,0,0,0,0,0,0,0,0
172,172,1.1392799999999998,405.71234,-3.9436035,-39.851517,0,0,0,0,0,0,0,0,0,0
173,173,1.1393,403.29843,-3.5758915,-72.8776,0,0,0,0,0,0,0,0,0,0
174,174,1.13932,405.82483,-3.6750875,-86.76461,0,0,0,0,0,0,0,0,0,0
175,175,1.13934,402.8666,-2.6207404,-66.23115,0,0,0,0,0,0,0,0,0,0
176,176,1.13936,403.90002,-4.0999365,-86.09011,0,0,0,0,0,0,0,0,0,0
177,177,1.13938,403.56552,-1.3870844,-77.973,0,0,0,0,0,0,0,0,0,0
178,178,1.1394,402.3898,-0.81644833,2.6744423,0,0,0,0,0,0,0,0,0,0
179,179,1.13942,404.6399,-2.6707666,-61.80926,0,0,0,0,0,0,0,0,0,0
180,180,1.13944,400.96054,-0.09786415,-67.63731,0,0,0,0,0,0,0,0,0,0
181,181,1.13946,402.93542,0.40096903,-57.66152,0,0,0,0,0,0,0,0,0,0
182,182,1.13948,402.97772,-3.2253027,-33.25415,0,0,0,0,0,0,0,0,0,0
183,183,1.1395,403.2228,-1.3401034,-4.3146286,0,0,0,0,0,0,0,0,0,0
184,184,1.13952,403.4069,-2.3597429,2.436512,0,0,0,0,0,0,0,0,0,0
185,185,1.13954,402.5375,-1.7117407,-39.05392,0,0,0,0,0,0,0,0,0,0
186,186,1.13956,402.1518,-1.6085678,-39.01036,0,0,0,0,0,0,0,0,0,0
187,187,1.13958,402.5005,-1.4337119,-40.893997,0,0,0,0,0,0,0,0,0,0
188,188,1.1396,401.32507,-1.607456,-21.047909,0,0,0,0,0,0,0,0,0,0
189,189,1.13962,403.2804,-0.87303823,-13.207237,0,0,0,0,0,0,0,0,0,0
190,190,1.13964,402.62366,-1.6546203,-34.041252,0,0,0,0,0,0,0,0,0,0
191,191,1.13966,400.6326,-1.1512576,-15.388659,0,0,0,0,0,0,0,0,0,0
192,192,1.13968,398.94608,-0.06329632,-28.728008,0,0,0,0,0,0,0,0,0,0
193,193,1.1397,401.72293,-1.0195154,2.6597462,0,0,0,0,0,0,0,0,0,0
194,194,1.1397199999999998,402.17047,-0.43328387,-25.358631,0,0,0,0,0,0,0,0,0,0
195,195,1.13974,399.81387,-1.5145,-31.797764,0,0,0,0,0,0,0,0,0,0
196,196,1.13976,400.27542,-1.0257881,-14.543221,0,0,0,0,0,0,0,0,0,0
197,197,1.13978,399.73865,-3.6534033,-52.935844,0,0,0,0,0,0,0,0,0,0
198,198,1.1398,401.5971,-0.07956666,-50.961525,0,0,0,0,0,0,0,0,0,0
199,199,1.13982,400.93033,-1.2917464,7.6012096,0,0,0,0,0,0,0,0,0,0
200,200,1.13984,399.32758,-1.1445403,10.909455,0,0,0,0,0,0,0,0,0,0
201,201,1.13986,400.63837,-4.2944956,-21.646639,0,0,0,0,0,0,0,0,0,0
202,202,1.13988,400.1886,-2.4019027,-86.77255,0,0,0,0,0,0,0,0,0,0
203,203,1.1399,398.1361,-0.084884286,-13.828106,0,0,0,0,0,0,0,0,0,0
204,204,1.13992,400.14728,-1.6156085,-34.827805,0,0,0,0,0,0,0,0,0,0
205,205,1.13994,400.23572,0.693828,-98.744125,0,0,0,0,0,0,0,0,0,0
206,206,1.13996,402.15228,0.05640617,42.040325,0,0,0,0,0,0,0,0,0,0
207,207,1.13998,399.33835,2.010533,9.957699,0,0,0,0,0,0,0,0,0,0
208,208,1.14,399.74286,-0.05889219,-12.916872,0,0,0,0,0,0,0,0,0,0
209,209,1.14002,399.1643,1.513541,50.848442,0,0,0,0,0,0,0,0,0,0
210,210,1.14004,398.3323,0.120988324,10.480057,0,0,0,0,0,0,0,0,0,0
211,211,1.14006,400.59378,3.0089061,35.529247,0,0,0,0,0,0,0,0,0,0
212,212,1.14008,399.80164,-0.3161586,33.839546,0,0,0,0,0,0,0,0,0,0
213,213,1.1401,398.9043,0.7263156,47.9291,0,0,0,0,0,0,0,0,0,0
214,214,1.14012,400.44553,-0.117438644,29.637516,0,0,0,0,0,0,0,0,0,0
215,215,1.14014,398.58475,0.6404035,27.636524,0,0,0,0,0,0,0,0,0,0
216,216,1.1401599999999998,397.35773,2.0808172,34.921608,0,0,0,0,0,0,0,0,0,0
217,217,1.14018,395.68707,1.4720749,-6.8892803,0,0,0,0,0,0,0,0,0,0
218,218,1.1402,397.3008,1.3458929,-4.9267883,0,0,0,0,0,0,0,0,0,0
219,219,1.14022,398.87875,-0.18871462,51.398766,0,0,0,0,0,0,0,0,0,0
220,220,1.14024,396.7536,3.4260464,-5.4187164,0,0,0,0,0,0,0,0,0,0
221,221,1.14026,397.00485,1.5390494,-30.557484,0,0,0,0,0,0,0,0,0,0
222,222,1.14028,396.1714,-2.0004191,61.676586,0,0,0,0,0,0,0,0,0,0
223,223,1.1403,398.4471,0.7048724,21.330378,0,0,0,0,0,0,0,0,0,0
224,224,1.14032,396.20328,0.4206404,53.934807,0,0,0,0,0,0,0,0,0,0
225,225,1.14034,397.52795,3.222868,25.621809,0,0,0,0,0,0,0,0,0,0
226,226,1.14036,397.42465,0.7493762,43.20934,0,0,0,0,0,0,0,0,0,0
227,227,1.14038,396.29874,2.210335,10.2125,0,0,0,0,0,0,0,0,0,0
228,228,1.1404,396.44913,0.5687026,94.39468,0,0,0,0,0,0,0,0,0,0
229,229,1.14042,396.07016,0.8053038,65.273026,0,0,0,0,0,0,0,0,0,0
230,230,1.14044,396.12,0.9581188,47.790485,0,0,0,0,0,0,0,0,0,0
231,231,1.14046,396.5685,1.171876,23.63891,0,0,0,0,0,0,0,0,0,0
232,232,1.14048,394.6708,0.50137997,-8.624863,0,0,0,0,0,0,0,0,0,0
233,233,1.1404999999999998,398.46368,1.7574295,37.09178,0,0,0,0,0,0,0,0,0,0
234,234,1.14052,395.92816,0.55180323,13.596596,0,0,0,0,0,0,0,0,0,0
235,235,1.14054,395.35648,-0.22613144,40.197212,0,0,0,0,0,0,0,0,0,0
236,236,1.14056,395.46405,2.9612927,41.648983,0,0,0,0,0,0,0,0,0,0
237,237,1.14058,394.98233,2.7257009,14.157444,0,0,0,0,0,0,0,0,0,0
238,238,1.1406,396.176,1.7059976,32.078957,0,0,0,0,0,0,0,0,0,0
239,239,1.14062,394.88586,2.9424663,19.396671,0,0,0,0,0,0,0,0,0,0
240,240,1.14064,394.07468,1.688769,31.806515,0,0,0,0,0,0,0,0,0,0
241,241,1.14066,395.11713,3.0451727,16.193993,0,0,0,0,0,0,0,0,0,0
242,242,1.14068,394.89062,2.3760362,99.13588,0,0,0,0,0,0,0,0,0,0
243,243,1.1407,392.3022,1.4937176,59.68189,0,0,0,0,0,0,0,0,0,0
244,244,1.14072,394.53128,2.5320265,64.65914,0,0,0,0,0,0,0,0,0,0
245,245,1.14074,393.90573,4.429795,38.139256,0,0,0,0,0,0,0,0,0,0
246,246,1.14076,392.56833,2.2047641,64.50864,0,0,0,0,0,0,0,0,0,0
247,247,1.14078,396.16272,3.339439,53.2305,0,0,0,0,0,0,0,0,0,0
248,248,1.1408,394.18176,3.5817227,78.07984,0,0,0,0,0,0,0,0,0,0
249,249,1.14082,392.59558,4.8451066,77.57188,0,0,0,0,0,0,0,0,0,0
250,250,1.14084,393.33218,3.2826655,74.078926,0,0,0,0,0,0,0,0,0,0
251,251,1.14086,392.74313,-1.7617208,82.75425,0,0,0,1,0,0,0,0,1,0
252,252,1.14088,391.74738,0.8158481,45.510647,0,0,0,1,0,0,0,0,1,0
253,253,1.1409,393.00916,0.19453406,73.21606,0,0,0,1,0,0,0,0,1,0
254,254,1.14092,392.6837,-0.36585477,86.231865,0,0,0,1,0,0,0,0,1,0
255,255,1.1409399999999998,392.6887,2.06557,89.08262,0,0,0,1,0,0,0,0,1,0
256,256,1.14096,393.3376,0.11123741,148.88834,0,0,0,1,0,0,0,0,1,0
257,257,1.14098,392.3617,-1.2404944,86.76157,0,0,0,1,0,0,0,0,1,0
258,258,1.141,392.16373,1.9589016,85.32692,0,0,0,1,0,0,0,0,1,0
259,259,1.14102,391.91562,-1.0477202,65.426926,0,0,0,1,0,0,0,0,1,0
260,260,1.14104,391.82407,-0.06338914,146.0587,0,0,0,1,0,0,0,0,1,0
261,261,1.14106,391.77856,-1.1869045,87.23409,0,0,0,1,0,0,0,0,1,0
262,262,1.14108,392.96887,-1.2110982,104.70495,0,0,0,1,0,0,0,0,1,0
263,263,1.1411,391.47626,-0.30579975,98.534836,0,0,0,1,0,0,0,0,1,0
264,264,1.14112,389.4033,-0.10855106,121.70525,0,0,0,1,0,0,0,0,1,0
265,265,1.14114,389.86868,-0.15719506,116.18922,0,0,0,1,0,0,0,0,1,0
266,266,1.14116,391.19244,-0.10467391,121.21155,0,0,0,1,0,0,0,0,1,0
267,267,1.14118,391.39468,-0.38134256,184.92831,0,0,0,1,0,0,0,0,1,0
268,268,1.1412,389.36887,0.060554493,77.92049,0,0,0,1,0,0,0,0,1,0
269,269,1.14122,389.84933,-0.87718576,120.643875,0,0,0,1,0,0,0,0,1,0
270,270,1.14124,390.29416,-0.65564305,177.37065,0,0,0,1,0,0,0,0,1,0
271,271,1.14126,390.93256,-1.7531457,97.13042,0,0,0,1,0,0,0,0,1,0
272,272,1.14128,389.5793,0.050355487,126.53435,0,0,0,1,0,0,0,0,1,0
273,273,1.1413,390.74567,-0.41675308,164.38449,0,0,0,1,0,0,0,0,1,0
274,274,1.14132,389.66254,-0.26239538,140.03789,0,0,0,1,0,0,0,0,1,0
275,275,1.14134,389.75522,1.3785533,171.0796,0,0,0,1,0,0,0,0,1,0
276,276,1.14136,385.66498,-0.28145018,91.23891,0,0,0,1,0,0,0,0,1,0
277,277,1.1413799999999998,390.31314,-0.531058,113.96123,0,0,0,1,0,0,0,0,1,0
278,278,1.1414,389.57013,-0.8744598,168.8003,0,0,0,1,0,0,0,0,1,0
279,279,1.14142,389.28302,-0.73642164,155.73268,0,0,0,1,0,0,0,0,1,0
280,280,1.14144,388.59076,0.4274032,154.68517,0,0,0,1,0,0,0,0,1,0
281,281,1.14146,388.24744,-0.078551665,125.90557,0,0,0,1,0,0,0,0,1,0
282,282,1.14148,388.98074,1.3709668,119.070114,0,0,0,1,0,0,0,0,1,0
283,283,1.1415,388.50406,-0.107402116,151.18062,0,0,0,1,0,0,0,0,1,0
284,284,1.14152,389.44846,-0.8852752,111.34956,0,0,0,1,0,0,0,0,1,0
285,285,1.14154,388.7157,-0.046997312,174.98001,0,0,0,1,0,0,0,0,1,0
286,286,1.14156,385.25754,3.1027362,158.28322,0,0,0,1,0,0,0,0,1,0
287,287,1.14158,387.0005,0.2959568,111.64469,0,0,0,1,0,0,0,0,1,0
288,288,1.1416,387.69794,0.7142618,211.75214,0,0,0,1,0,0,0,0,1,0
289,289,1.14162,386.43045,-0.8649631,188.06023,0,0,0,1,0,0,0,0,1,0
290,290,1.14164,387.01828,0.18451011,171.17918,0,0,0,1,0,0,0,0,1,0
291,291,1.14166,388.98242,-1.2704372,176.72044,0,0,0,1,0,0,0,0,1,0
292,292,1.14168,386.98315,-0.32548603,152.87128,0,0,0,1,0,0,0,0,1,0
293,293,1.1417,386.55524,0.60198545,153.56548,0,0,0,1,0,0,0,0,1,0
294,294,1.1417199999999998,387.1667,0.9517629,166.0963,0,0,0,1,0,0,0,0,1,0
295,295,1.14174,386.55576,0.73504174,125.53285,0,0,0,1,0,0,0,0,1,0
296,296,1.14176,385.4917,1.9026998,210.58896,0,0,0,1,0,0,0,0,1,0
297,297,1.14178,389.5713,-0.6091858,178.89023,0,0,0,1,0,0,0,0,1,0
