Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
137,137,1.11208,387.39703,-6.995308,-221.63715,0,0,0,0,0,0,0,0,0,0
138,138,1.1121,387.51508,-6.805685,-141.40292,0,0,0,0,0,0,0,0,0,0
139,139,1.11212,389.04803,-8.178958,-186.61661,0,0,0,0,0,0,0,0,0,0
140,140,1.11214,387.51266,-5.8377113,-201.4674,0,0,0,0,0,0,0,0,0,0
141,141,1.11216,387.431,-9.04134,-197.37276,0,0,0,0,0,0,0,0,0,0
142,142,1.11218,388.1596,-6.8308287,-219.68858,0,0,0,0,0,0,0,0,0,0
143,143,1.1122,387.7751,-8.914555,-210.64247,0,0,0,0,0,0,0,0,0,0
144,144,1.11222,387.99786,-6.6615925,-161.32472,0,0,0,0,0,0,0,0,0,0
145,145,1.11224,387.63608,-9.185112,-167.96773,0,0,0,0,0,0,0,0,0,0
146,146,1.11226,388.21512,-7.226379,-218.22137,0,0,0,0,0,0,0,0,0,0
147,147,1.11228,388.55765,-7.7406435,-216.3207,0,0,0,0,0,0,0,0,0,0
148,148,1.1122999999999998,387.76663,-9.694852,-241.65038,0,0,0,0,0,0,0,0,0,0
149,149,1.11232,387.08945,-9.963465,-203.21771,0,0,0,0,0,0,0,0,0,0
150,150,1.11234,386.6503,-9.168665,-203.59363,0,0,0,0,0,0,0,0,0,0
151,151,1.11236,387.46838,-9.129699,-235.7108,0,0,0,0,0,0,0,0,0,0
152,152,1.11238,388.89554,-8.99331,-217.25539,0,0,0,0,0,0,0,0,0,0
153,153,1.1124,387.12033,-9.335891,-202.99036,0,0,0,0,0,0,0,0,0,0
154,154,1.11242,387.39648,-9.276734,-187.74867,0,0,0,0,0,0,0,0,0,0
155,155,1.11244,387.4212,-7.5848017,-209.38597,0,0,0,0,0,0,0,0,0,0
156,156,1.11246,386.90057,-7.9379196,-209.264,0,0,0,0,0,0,0,0,0,0
157,157,1.11248,387.43353,-9.163382,-209.22716,0,0,0,0,0,0,0,0,0,0
158,158,1.1125,387.148,-8.430197,-233.26279,0,0,0,0,0,0,0,0,0,0
159,159,1.11252,385.8342,-7.6923347,-238.97792,0,0,0,0,0,0,0,0,0,0
160,160,1.11254,387.34985,-9.644383,-202.65927,0,0,0,0,0,0,0,0,0,0
161,161,1.11256,387.6663,-8.772893,-241.27113,0,0,0,0,0,0,0,0,0,0
162,162,1.11258,389.33765,-8.386535,-206.80806,0,0,0,0,0,0,0,0,0,0
163,163,1.1126,386.95288,-6.923218,-243.89717,0,0,0,0,0,0,0,0,0,0
164,164,1.11262,387.84012,-10.00062,-267.4417,0,0,0,0,0,0,0,0,0,0
165,165,1.11264,387.40598,-8.341589,-235.6497,0,0,0,0,0,0,0,0,0,0
166,166,1.11266,386.5367,-10.496674,-212.41557,0,0,0,0,0,0,0,0,0,0
167,167,1.11268,387.91623,-8.231515,-232.96956,0,0,0,0,0,0,0,0,0,0
168,168,1.1127,387.1704,-9.828722,-275.27075,0,0,0,0,0,0,0,0,0,0
169,169,1.11272,387.78482,-8.927389,-205.34207,0,0,0,0,0,0,0,0,0,0
170,170,1.1127399999999998,387.27206,-9.6158695,-209.46054,0,0,0,0,0,0,0,0,0,0
171,171,1.11276,387.3459,-10.292421,-256.34988,0,0,0,0,0,0,0,0,0,0
172,172,1.11278,387.72928,-10.762235,-263.64648,0,0,0,0,0,0,0,0,0,0
173,173,1.1128,387.7326,-9.335865,-251.4239,0,0,0,0,0,0,0,0,0,0
174,174,1.11282,386.63998,-10.656941,-252.07155,0,0,0,0,0,0,0,0,0,0
175,175,1.11284,387.1866,-9.444322,-231.16351,0,0,0,0,0,0,0,0,0,0
176,176,1.11286,387.8521,-10.971225,-247.40254,0,0,0,0,0,0,0,0,0,0
177,177,1.11288,387.3703,-10.923972,-219.31265,0,0,0,0,0,0,0,0,0,0
178,178,1.1129,388.26135,-9.743122,-250.00464,0,0,0,0,0,0,0,0,0,0
179,179,1.11292,388.71448,-10.474253,-227.28603,0,0,0,0,0,0,0,0,0,0
180,180,1.11294,389.14487,-10.523796,-250.65196,0,0,0,0,0,0,0,0,0,0
181,181,1.11296,389.7329,-10.566718,-198.4563,0,0,0,0,0,0,0,0,0,0
182,182,1.11298,387.90878,-10.005158,-243.91281,0,0,0,0,0,0,0,0,0,0
183,183,1.113,387.20398,-10.592893,-220.0018,0,0,0,0,0,0,0,0,0,0
184,184,1.11302,388.99835,-11.080183,-313.64273,0,0,0,0,0,0,0,0,0,0
185,185,1.11304,387.6824,-8.987369,-269.623,0,0,0,0,0,0,0,0,0,0
186,186,1.11306,389.7999,-10.835546,-265.37384,0,0,0,0,0,0,0,0,0,0
187,187,1.1130799999999998,387.07535,-9.673691,-271.74786,0,0,0,0,0,0,0,0,0,0
188,188,1.1131,389.06503,-11.949258,-301.66367,0,0,0,0,0,0,0,0,0,0
189,189,1.11312,388.48605,-12.347036,-279.44794,0,0,0,0,0,0,0,0,0,0
190,190,1.11314,387.79562,-11.464566,-308.17456,0,0,0,0,0,0,0,0,0,0
191,191,1.11316,389.45352,-9.739485,-252.01898,0,0,0,0,0,0,0,0,0,0
192,192,1.11318,389.3203,-12.434177,-256.0392,0,0,0,0,0,0,0,0,0,0
193,193,1.1132,389.37036,-10.469082,-233.5297,0,0,0,0,0,0,0,0,0,0
194,194,1.11322,388.19223,-10.59711,-268.48373,0,0,0,0,0,0,0,0,0,0
195,195,1.11324,389.08478,-10.832649,-268.51538,0,0,0,0,0,0,0,0,0,0
196,196,1.11326,390.02768,-11.535855,-291.26495,0,0,0,0,0,0,0,0,0,0
197,197,1.11328,388.95206,-11.413523,-249.9109,0,0,0,0,0,0,0,0,0,0
198,198,1.1133,389.58972,-12.691808,-227.89087,0,0,0,0,0,0,0,0,0,0
199,199,1.11332,389.94916,-10.845934,-293.15186,0,0,0,0,0,0,0,0,0,0
200,200,1.11334,389.45306,-9.394837,-263.34415,0,0,0,0,0,0,0,0,0,0
201,201,1.11336,389.1231,-10.812617,-262.6226,0,0,0,0,0,0,0,0,0,0
202,202,1.11338,390.1424,-12.0441265,-259.31592,0,0,0,0,0,0,0,0,0,0
203,203,1.1134,391.93008,-12.192273,-266.1019,0,0,0,0,0,0,0,0,0,0
204,204,1.11342,389.76685,-11.393087,-240.9018,0,0,0,0,0,0,0,0,0,0
205,205,1.11344,389.7876,-10.468377,-267.15668,0,0,0,0,0,0,0,0,0,0
206,206,1.11346,391.8078,-9.668044,-269.84515,0,0,0,0,0,0,0,0,0,0
207,207,1.11348,390.20532,-13.668295,-253.43759,0,0,0,0,0,0,0,0,0,0
208,208,1.1135,389.69263,-11.815151,-323.90707,0,0,0,0,0,0,0,0,0,0
209,209,1.1135199999999998,390.74237,-10.731716,-288.51706,0,0,0,0,0,0,0,0,0,0
210,210,1.11354,390.7336,-12.95075,-298.6333,0,0,0,0,0,0,0,0,0,0
211,211,1.11356,389.3277,-12.273606,-261.0529,0,0,0,0,0,0,0,0,0,0
212,212,1.11358,390.85614,-10.742264,-289.2298,0,0,0,0,0,0,0,0,0,0
213,213,1.1136,392.70056,-12.729435,-287.95322,0,0,0,0,0,0,0,0,0,0
214,214,1.11362,391.05615,-10.773443,-267.22205,0,0,0,0,0,0,0,0,0,0
215,215,1.11364,392.0586,-10.435276,-306.6025,0,0,0,0,0,0,0,0,0,0
216,216,1.11366,391.47067,-12.3334465,-335.2254,0,0,0,0,0,0,0,0,0,0
217,217,1.11368,392.3216,-12.414723,-290.7919,0,0,0,0,0,0,0,0,0,0
218,218,1.1137,391.53592,-12.620079,-253.30148,0,0,0,0,0,0,0,0,0,0
219,219,1.11372,391.32184,-12.132474,-331.4406,0,0,0,0,0,0,0,0,0,0
220,220,1.11374,391.4986,-13.196415,-293.01904,0,0,0,0,0,0,0,0,0,0
221,221,1.11376,392.37146,-12.3614435,-279.80167,0,0,0,0,0,0,0,0,0,0
222,222,1.11378,392.52145,-12.84266,-317.77106,0,0,0,0,0,0,0,0,0,0
223,223,1.1138,390.52005,-11.8151,-310.0705,0,0,0,0,0,0,0,0,0,0
224,224,1.11382,390.73196,-11.854789,-278.6825,0,0,0,0,0,0,0,0,0,0
225,225,1.11384,391.9711,-11.769219,-284.67627,0,0,0,0,0,0,0,0,0,0
226,226,1.11386,392.98706,-11.817789,-277.73926,0,0,0,0,0,0,0,0,0,0
227,227,1.11388,393.45618,-10.83175,-336.6573,0,0,0,0,0,0,0,0,0,0
228,228,1.1139,392.21118,-13.671732,-292.7489,0,0,0,0,0,0,0,0,0,0
229,229,1.11392,391.66116,-10.256372,-319.76132,0,0,0,0,0,0,0,0,0,0
230,230,1.11394,392.47043,-12.623455,-296.1025,0,0,0,0,0,0,0,0,0,0
231,231,1.1139599999999998,392.0587,-10.868743,-295.777,0,0,0,0,0,0,0,0,0,0
232,232,1.11398,392.71344,-12.861507,-322.4214,0,0,0,0,0,0,0,0,0,0
233,233,1.114,391.88794,-12.329959,-327.57074,0,0,0,0,0,0,0,0,0,0
234,234,1.11402,392.6055,-13.300868,-305.61032,0,0,0,0,0,0,0,0,0,0
235,235,1.11404,392.15665,-13.117614,-306.37173,0,0,0,0,0,0,0,0,0,0
236,236,1.11406,394.31665,-12.58675,-292.30545,0,0,0,0,0,0,0,0,0,0
237,237,1.11408,393.11612,-11.392034,-293.7295,0,0,0,0,0,0,0,0,0,0
238,238,1.1141,394.2235,-11.911993,-296.88306,0,0,0,0,0,0,0,0,0,0
239,239,1.11412,394.86026,-11.795658,-304.23154,0,0,0,0,0,0,0,0,0,0
240,240,1.11414,392.99213,-12.849556,-357.5717,0,0,0,0,0,0,0,0,0,0
241,241,1.11416,394.37628,-12.673733,-320.49237,0,0,0,0,0,0,0,0,0,0
242,242,1.11418,394.72003,-12.840914,-344.24005,0,0,0,0,0,0,0,0,0,0
243,243,1.1142,394.96176,-12.036444,-286.72897,0,0,0,0,0,0,0,0,0,0
244,244,1.11422,395.5041,-13.338807,-343.63782,0,0,0,0,0,0,0,0,0,0
245,245,1.11424,395.4241,-12.436237,-313.38516,0,0,0,0,0,0,0,0,0,0
246,246,1.11426,394.42334,-12.716497,-299.65662,0,0,0,0,0,0,0,0,0,0
247,247,1.11428,394.81656,-13.574547,-286.0521,0,0,0,0,0,0,0,0,0,0
248,248,1.1142999999999998,396.372,-11.947044,-326.29584,0,0,0,0,0,0,0,0,0,0
249,249,1.11432,394.51898,-12.669692,-297.41556,0,0,0,0,0,0,0,0,0,0
250,250,1.11434,395.9617,-12.817441,-282.96954,0,0,0,0,0,0,0,0,0,0
251,251,1.11436,67.47794,-18.328745,-284.64307,0,0,0,0,0,0,0,1,0,1
252,252,1.11438,1.7097248,-28.93186,-293.61432,0,0,0,0,0,0,0,1,0,1
253,253,1.1144,0.76710266,-38.241062,-337.5956,0,0,0,0,0,0,0,1,0,1
254,254,1.11442,0.49632868,-47.902443,-326.81342,0,0,0,0,0,0,0,1,0,1
255,255,1.11444,-0.46574026,-59.43036,-289.1403,0,0,0,0,0,0,0,1,0,1
256,256,1.11446,0.4151488,-68.86009,-301.0437,0,0,0,0,0,0,0,1,0,1
257,257,1.11448,-0.18445414,-79.84383,-286.85013,0,0,0,0,0,0,0,1,0,1
258,258,1.1145,0.43423072,-89.73834,-313.56342,0,0,0,0,0,0,0,1,0,1
259,259,1.11452,1.0500551,-100.6644,-314.46442,0,0,0,0,0,0,0,1,0,1
260,260,1.11454,-0.32550758,-111.50961,-278.9172,0,0,0,0,0,0,0,1,0,1
261,261,1.11456,-0.32090497,-118.731995,-326.599,0,0,0,0,0,0,0,1,0,1
262,262,1.11458,0.13321896,-131.38115,-268.1538,0,0,0,0,0,0,0,1,0,1
263,263,1.1146,0.1706355,-141.45718,-301.0102,0,0,0,0,0,0,0,1,0,1
264,264,1.11462,-0.7690743,-151.74702,-305.61432,0,0,0,0,0,0,0,1,0,1
265,265,1.11464,0.49721807,-160.97174,-287.48355,0,0,0,0,0,0,0,1,0,1
266,266,1.11466,-0.402774,-172.78328,-317.2793,0,0,0,0,0,0,0,1,0,1
267,267,1.11468,1.8112539,-182.64647,-328.8511,0,0,0,0,0,0,0,1,0,1
268,268,1.1147,-0.20233479,-191.98701,-317.70682,0,0,0,0,0,0,0,1,0,1
269,269,1.11472,2.1806345,-202.99951,-323.36017,0,0,0,0,0,0,0,1,0,1
270,270,1.1147399999999998,0.9692787,-213.87903,-265.52548,0,0,0,0,0,0,0,1,0,1
271,271,1.11476,-0.74860483,-224.37285,-300.18478,0,0,0,0,0,0,0,1,0,1
272,272,1.11478,-0.10265884,-233.53993,-302.14117,0,0,0,0,0,0,0,1,0,1
273,273,1.1148,-0.5368741,-244.66382,-296.53973,0,0,0,0,0,0,0,1,0,1
274,274,1.11482,1.1523608,-256.28235,-314.06323,0,0,0,0,0,0,0,1,0,1
275,275,1.11484,0.795328,-267.17273,-339.01227,0,0,0,0,0,0,0,1,0,1
276,276,1.11486,0.20314102,-275.15134,-276.06866,0,0,0,0,0,0,0,1,0,1
277,277,1.11488,1.5614921,-285.46268,-288.7077,0,0,0,0,0,0,0,1,0,1
278,278,1.1149,0.40223804,-297.75818,-352.0115,0,0,0,0,0,0,0,1,0,1
279,279,1.11492,0.13728552,-306.73444,-313.9691,0,0,0,0,0,0,0,1,0,1
280,280,1.11494,0.37954387,-316.48495,-321.55057,0,0,0,0,0,0,0,1,0,1
281,281,1.11496,0.40288785,-328.02902,-296.65817,0,0,0,0,0,0,0,1,0,1
282,282,1.11498,-0.79733086,-338.06595,-334.14398,0,0,0,0,0,0,0,1,0,1
283,283,1.115,0.65117717,-347.0979,-321.54147,0,0,0,0,0,0,0,1,0,1
284,284,1.11502,-0.6032243,-357.66306,-282.17053,0,0,0,0,0,0,0,1,0,1
285,285,1.11504,-0.82661915,-369.9752,-295.13226,0,0,0,0,0,0,0,1,0,1
286,286,1.11506,1.7308718,-380.61066,-316.04846,0,0,0,0,0,0,0,1,0,1
287,287,1.1150799999999998,-0.7600274,-388.8999,-330.90323,0,0,0,0,0,0,0,1,0,1
288,288,1.1151,-0.49467245,-399.50525,-320.30774,0,0,0,0,0,0,0,1,0,1
289,289,1.11512,1.0328724,-409.63547,-291.5227,0,0,0,0,0,0,0,1,0,1
290,290,1.11514,0.4591809,-420.9245,-320.6074,0,0,0,0,0,0,0,1,0,1
291,291,1.11516,-0.60746634,-432.12473,-319.89264,0,0,0,0,0,0,0,1,0,1
292,292,1.11518,-0.37223575,-442.21506,-304.10104,0,0,0,0,0,0,0,1,0,1
293,293,1.1152,-0.36660653,-452.55237,-306.91357,0,0,0,0,0,0,0,1,0,1
294,294,1.11522,-0.5306672,-462.53876,-322.11163,0,0,0,0,0,0,0,1,0,1
295,295,1.11524,1.3977793,-472.45212,-285.82867,0,0,0,0,0,0,0,1,0,1
