Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
125,125,1.16324,387.45953,8.648064,256.68625,0,0,0,0,0,0,0,0,0,0
126,126,1.16326,393.76224,10.64167,288.1825,0,0,0,0,0,0,0,0,0,0
127,127,1.16328,392.50696,10.023604,254.48842,0,0,0,0,0,0,0,0,0,0
128,128,1.1633,389.3601,9.414324,295.4971,0,0,0,0,0,0,0,0,0,0
129,129,1.16332,391.9378,9.133243,314.35895,0,0,0,0,0,0,0,0,0,0
130,130,1.16334,388.23273,9.333237,202.12038,0,0,0,0,0,0,0,0,0,0
131,131,1.16336,388.6867,10.034076,256.1318,0,0,0,0,0,0,0,0,0,0
132,132,1.16338,388.7162,9.636135,226.76044,0,0,0,0,0,0,0,0,0,0
133,133,1.1634,387.06396,10.65627,298.1185,0,0,0,0,0,0,0,0,0,0
134,134,1.16342,389.89603,11.818183,324.3969,0,0,0,0,0,0,0,0,0,0
135,135,1.16344,389.58438,11.645883,298.1956,0,0,0,0,0,0,0,0,0,0
136,136,1.16346,391.98453,9.753742,319.48044,0,0,0,0,0,0,0,0,0,0
137,137,1.1634799999999998,393.83035,14.136419,305.19174,0,0,0,0,0,0,0,0,0,0
138,138,1.1635,392.0696,11.34368,296.95895,0,0,0,0,0,0,0,0,0,0
139,139,1.16352,389.96967,7.341417,255.14452,0,0,0,0,0,0,0,0,0,0
140,140,1.16354,389.85,12.990876,259.2502,0,0,0,0,0,0,0,0,0,0
141,141,1.16356,391.81622,10.227281,270.73703,0,0,0,0,0,0,0,0,0,0
142,142,1.1635799999999998,390.91287,9.678766,294.09445,0,0,0,0,0,0,0,0,0,0
143,143,1.1636,392.2741,15.371904,305.1458,0,0,0,0,0,0,0,0,0,0
144,144,1.16362,392.1969,10.211013,209.95848,0,0,0,0,0,0,0,0,0,0
145,145,1.16364,390.48303,11.704832,291.6992,0,0,0,0,0,0,0,0,0,0
146,146,1.16366,390.69037,13.905718,298.91132,0,0,0,0,0,0,0,0,0,0
147,147,1.16368,393.06165,12.403107,374.88562,0,0,0,0,0,0,0,0,0,0
148,148,1.1637,392.7807,11.441437,292.0868,0,0,0,0,0,0,0,0,0,0
149,149,1.16372,392.58798,11.235952,314.26328,0,0,0,0,0,0,0,0,0,0
150,150,1.16374,393.3994,11.497317,235.53386,0,0,0,0,0,0,0,0,0,0
151,151,1.16376,393.23853,10.966137,247.0867,0,0,0,0,0,0,0,0,0,0
152,152,1.16378,391.9077,12.791553,201.1803,0,0,0,0,0,0,0,0,0,0
153,153,1.1638,393.2311,13.562966,267.81818,0,0,0,0,0,0,0,0,0,0
154,154,1.16382,392.21588,11.058892,310.698,0,0,0,0,0,0,0,0,0,0
155,155,1.16384,391.57065,13.850402,295.38803,0,0,0,0,0,0,0,0,0,0
156,156,1.16386,393.3517,10.795421,326.91962,0,0,0,0,0,0,0,0,0,0
157,157,1.16388,392.27414,15.0333395,267.6274,0,0,0,0,0,0,0,0,0,0
158,158,1.1639,394.64108,11.719709,241.3886,0,0,0,0,0,0,0,0,0,0
159,159,1.1639199999999998,392.0048,12.909179,301.00107,0,0,0,0,0,0,0,0,0,0
160,160,1.16394,392.87793,12.844056,365.84714,0,0,0,0,0,0,0,0,0,0
161,161,1.16396,390.54614,11.659279,285.60635,0,0,0,0,0,0,0,0,0,0
162,162,1.16398,395.03275,12.126643,280.98645,0,0,0,0,0,0,0,0,0,0
163,163,1.164,394.89813,11.665152,272.1119,0,0,0,0,0,0,0,0,0,0
164,164,1.16402,393.4815,9.388831,280.607,0,0,0,0,0,0,0,0,0,0
165,165,1.16404,394.4052,11.3651285,319.6087,0,0,0,0,0,0,0,0,0,0
166,166,1.16406,392.27292,12.9054785,309.62335,0,0,0,0,0,0,0,0,0,0
167,167,1.16408,393.5776,12.69651,279.0615,0,0,0,0,0,0,0,0,0,0
168,168,1.1641,393.95935,10.548511,320.86908,0,0,0,0,0,0,0,0,0,0
169,169,1.16412,396.0667,15.079192,332.4389,0,0,0,0,0,0,0,0,0,0
170,170,1.16414,394.35092,8.541583,288.8988,0,0,0,0,0,0,0,0,0,0
171,171,1.16416,397.39563,13.686173,368.54276,0,0,0,0,0,0,0,0,0,0
172,172,1.16418,393.30762,12.47668,276.1813,0,0,0,0,0,0,0,0,0,0
173,173,1.1642,394.12122,14.230596,299.4157,0,0,0,0,0,0,0,0,0,0
174,174,1.16422,391.52744,8.565322,288.40408,0,0,0,0,0,0,0,0,0,0
175,175,1.16424,394.29657,10.224962,309.25653,0,0,0,0,0,0,0,0,0,0
176,176,1.16426,392.75565,11.151474,332.3872,0,0,0,0,0,0,0,0,0,0
177,177,1.16428,394.5684,14.151273,318.72882,0,0,0,0,0,0,0,0,0,0
178,178,1.1643,398.32095,12.5251,271.0416,0,0,0,0,0,0,0,0,0,0
179,179,1.16432,396.66904,11.073381,428.45267,0,0,0,0,0,0,0,0,0,0
180,180,1.16434,396.1186,10.410909,302.69498,0,0,0,0,0,0,0,0,0,0
181,181,1.1643599999999998,395.77866,14.180626,309.16272,0,0,0,0,0,0,0,0,0,0
182,182,1.16438,396.0375,12.107482,277.62735,0,0,0,0,0,0,0,0,0,0
183,183,1.1644,395.03156,11.917847,293.46307,0,0,0,0,0,0,0,0,0,0
184,184,1.16442,397.31256,12.758086,308.21704,0,0,0,0,0,0,0,0,0,0
185,185,1.16444,395.4396,12.075541,268.4874,0,0,0,0,0,0,0,0,0,0
186,186,1.16446,394.2809,9.696801,298.3903,0,0,0,0,0,0,0,0,0,0
187,187,1.16448,395.5209,12.564162,362.8284,0,0,0,0,0,0,0,0,0,0
188,188,1.1645,396.16992,12.063997,346.14133,0,0,0,0,0,0,0,0,0,0
189,189,1.16452,396.22986,14.38424,224.76129,0,0,0,0,0,0,0,0,0,0
190,190,1.16454,396.45273,12.9836855,299.61136,0,0,0,0,0,0,0,0,0,0
191,191,1.16456,396.47263,15.00142,295.23566,0,0,0,0,0,0,0,0,0,0
192,192,1.16458,396.90488,15.796392,334.46918,0,0,0,0,0,0,0,0,0,0
193,193,1.1646,396.83765,10.044401,326.35974,0,0,0,0,0,0,0,0,0,0
194,194,1.16462,396.65353,11.431946,225.96687,0,0,0,0,0,0,0,0,0,0
195,195,1.16464,400.33728,12.229142,257.52063,0,0,0,0,0,0,0,0,0,0
196,196,1.16466,396.35175,10.480011,359.1788,0,0,0,0,0,0,0,0,0,0
197,197,1.16468,398.72574,13.807764,301.80966,0,0,0,0,0,0,0,0,0,0
198,198,1.1646999999999998,396.96286,15.968364,297.97385,0,0,0,0,0,0,0,0,0,0
199,199,1.16472,399.80396,13.23491,310.32657,0,0,0,0,0,0,0,0,0,0
200,200,1.16474,403.9038,11.166386,314.0629,0,0,0,0,0,0,0,0,0,0
201,201,1.16476,399.02792,14.174147,313.7203,0,0,0,0,0,0,0,0,0,0
202,202,1.16478,397.4501,10.450001,329.6482,0,0,0,0,0,0,0,0,0,0
203,203,1.1648,398.46442,14.004988,305.63754,0,0,0,0,0,0,0,0,0,0
204,204,1.16482,399.19742,10.936893,331.8748,0,0,0,0,0,0,0,0,0,0
205,205,1.16484,400.74045,12.950972,337.4495,0,0,0,0,0,0,0,0,0,0
206,206,1.16486,399.73547,10.882773,285.8612,0,0,0,0,0,0,0,0,0,0
207,207,1.16488,400.70712,13.443897,287.10028,0,0,0,0,0,0,0,0,0,0
208,208,1.1649,400.25296,10.238495,306.63483,0,0,0,0,0,0,0,0,0,0
209,209,1.16492,400.81653,12.25285,385.84836,0,0,0,0,0,0,0,0,0,0
210,210,1.16494,399.6208,10.83461,245.38322,0,0,0,0,0,0,0,0,0,0
211,211,1.16496,399.21655,11.066373,274.9321,0,0,0,0,0,0,0,0,0,0
212,212,1.16498,404.22568,12.9044695,259.8719,0,0,0,0,0,0,0,0,0,0
213,213,1.165,400.3231,14.423058,303.2594,0,0,0,0,0,0,0,0,0,0
214,214,1.16502,401.62256,13.44948,319.37814,0,0,0,0,0,0,0,0,0,0
215,215,1.16504,398.66724,13.484056,337.16174,0,0,0,0,0,0,0,0,0,0
216,216,1.16506,401.4909,11.1040325,251.09421,0,0,0,0,0,0,0,0,0,0
217,217,1.16508,403.87384,10.956956,274.9652,0,0,0,0,0,0,0,0,0,0
218,218,1.1651,401.4843,15.173088,353.86133,0,0,0,0,0,0,0,0,0,0
219,219,1.16512,401.98038,10.745697,261.69733,0,0,0,0,0,0,0,0,0,0
220,220,1.1651399999999998,401.59634,12.57026,313.1876,0,0,0,0,0,0,0,0,0,0
221,221,1.16516,401.17905,13.2129965,248.72128,0,0,0,0,0,0,0,0,0,0
222,222,1.16518,399.6886,10.990049,337.99945,0,0,0,0,0,0,0,0,0,0
223,223,1.1652,400.60684,14.333625,292.02304,0,0,0,0,0,0,0,0,0,0
224,224,1.16522,400.31848,16.823023,281.36316,0,0,0,0,0,0,0,0,0,0
225,225,1.16524,401.2119,11.9308405,309.22498,0,0,0,0,0,0,0,0,0,0
226,226,1.16526,402.49445,11.482731,331.5648,0,0,0,0,0,0,0,0,0,0
227,227,1.16528,402.17355,10.991315,266.258,0,0,0,0,0,0,0,0,0,0
228,228,1.1653,403.29016,13.710477,296.74863,0,0,0,0,0,0,0,0,0,0
229,229,1.16532,401.56238,12.640621,274.77646,0,0,0,0,0,0,0,0,0,0
230,230,1.16534,400.75427,9.743939,316.71475,0,0,0,0,0,0,0,0,0,0
231,231,1.16536,402.85757,10.746959,295.9325,0,0,0,0,0,0,0,0,0,0
232,232,1.16538,401.14755,11.58572,237.7791,0,0,0,0,0,0,0,0,0,0
233,233,1.1654,404.67447,11.278194,297.1568,0,0,0,0,0,0,0,0,0,0
234,234,1.16542,401.59998,10.049958,367.94498,0,0,0,0,0,0,0,0,0,0
235,235,1.16544,405.53113,13.704227,307.05508,0,0,0,0,0,0,0,0,0,0
236,236,1.16546,406.1041,12.218324,290.80283,0,0,0,0,0,0,0,0,0,0
237,237,1.1654799999999998,405.94696,13.790983,306.04456,0,0,0,0,0,0,0,0,0,0
238,238,1.1655,404.59622,12.802714,284.48795,0,0,0,0,0,0,0,0,0,0
239,239,1.16552,406.64157,12.735229,293.97202,0,0,0,0,0,0,0,0,0,0
240,240,1.16554,403.88358,14.603333,365.11725,0,0,0,0,0,0,0,0,0,0
241,241,1.16556,402.3328,10.235352,297.28882,0,0,0,0,0,0,0,0,0,0
242,242,1.1655799999999998,404.70447,12.233014,331.23865,0,0,0,0,0,0,0,0,0,0
243,243,1.1656,405.83643,13.597413,298.174,0,0,0,0,0,0,0,0,0,0
244,244,1.16562,405.68594,10.106172,335.98434,0,0,0,0,0,0,0,0,0,0
245,245,1.16564,403.90665,14.304847,259.31516,0,0,0,0,0,0,0,0,0,0
246,246,1.16566,400.78482,14.919211,250.64413,0,0,0,0,0,0,0,0,0,0
247,247,1.16568,404.50516,14.963836,346.90778,0,0,0,0,0,0,0,0,0,0
248,248,1.1657,407.45453,9.981001,297.841,0,0,0,0,0,0,0,0,0,0
249,249,1.16572,405.15323,12.275433,247.6461,0,0,0,0,0,0,0,0,0,0
250,250,1.16574,406.3884,13.031959,339.70538,0,0,0,0,0,0,0,0,0,0
251,251,1.16576,405.57617,13.227666,304.69348,0,0,0,0,0,0,0,0,0,0
252,252,1.16578,404.37128,9.573607,365.46756,0,0,0,0,0,0,0,0,0,0
253,253,1.1658,406.5201,12.6609955,348.56708,0,0,0,0,0,0,0,0,0,0
254,254,1.16582,405.03537,11.258287,337.1565,0,0,0,0,0,0,0,0,0,0
255,255,1.16584,406.03244,12.058808,282.836,0,0,0,0,0,0,0,0,0,0
256,256,1.16586,403.92804,9.764566,271.83017,0,0,0,0,0,0,0,0,0,0
257,257,1.16588,406.8552,12.385344,346.9491,0,0,0,0,0,0,0,0,0,0
258,258,1.1659,407.69446,12.512227,331.27927,0,0,0,0,0,0,0,0,0,0
259,259,1.1659199999999998,405.1455,13.33285,350.46887,0,0,0,0,0,0,0,0,0,0
260,260,1.16594,409.6121,15.41779,333.96115,0,0,0,0,0,0,0,0,0,0
261,261,1.16596,409.0735,14.610089,294.75955,0,0,0,0,0,0,0,0,0,0
262,262,1.16598,408.21823,12.345875,333.76355,0,0,0,0,0,0,0,0,0,0
263,263,1.166,408.06204,13.590663,344.846,0,0,0,0,0,0,0,0,0,0
264,264,1.16602,408.22833,12.856909,338.63303,0,0,0,0,0,0,0,0,0,0
265,265,1.16604,409.4513,11.621782,313.8737,0,0,0,0,0,0,0,0,0,0
266,266,1.16606,408.48346,13.880858,301.31076,0,0,0,0,0,0,0,0,0,0
267,267,1.16608,410.04263,8.486436,303.68585,0,0,0,0,0,0,0,0,0,0
268,268,1.1661,409.84262,12.962763,356.15625,0,0,0,0,0,0,0,0,0,0
269,269,1.16612,409.7499,14.31775,273.78687,0,0,0,0,0,0,0,0,0,0
270,270,1.16614,409.65433,11.044718,317.08942,0,0,0,0,0,0,0,0,0,0
271,271,1.16616,408.54474,12.610412,267.92267,0,0,0,0,0,0,0,0,0,0
272,272,1.16618,410.25156,9.487015,270.19904,0,0,0,0,0,0,0,0,0,0
273,273,1.1662,409.6673,12.657243,279.94742,0,0,0,0,0,0,0,0,0,0
274,274,1.16622,407.28217,11.602831,302.6922,0,0,0,0,0,0,0,0,0,0
275,275,1.16624,408.32623,13.403861,300.57166,0,0,0,0,0,0,0,0,0,0
276,276,1.16626,408.7409,12.878166,272.0321,0,0,0,0,0,0,0,0,0,0
277,277,1.16628,409.23386,12.14087,269.39786,0,0,0,0,0,0,0,0,0,0
278,278,1.1663,411.62683,10.450727,287.81165,0,0,0,0,0,0,0,0,0,0
279,279,1.16632,408.0597,11.055991,329.86743,0,0,0,0,0,0,0,0,0,0
280,280,1.16634,407.56958,9.274375,289.59766,0,0,0,0,0,0,0,0,0,0
281,281,1.1663599999999998,407.36624,11.896005,336.35324,0,0,0,0,0,0,0,0,0,0
282,282,1.16638,407.27548,8.316606,247.77809,0,0,0,0,0,0,0,0,0,0
283,283,1.1664,409.4944,12.7789345,285.39233,0,0,0,0,0,0,0,0,0,0
284,284,1.16642,407.79193,11.925979,360.98566,0,0,0,0,0,0,0,0,0,0
285,285,1.16644,406.35,9.635234,287.1077,0,0,0,0,0,0,0,0,0,0
286,286,1.16646,408.8958,12.326797,269.4351,0,0,0,0,0,0,0,0,0,0
287,287,1.16648,408.29446,12.521704,243.03406,0,0,0,0,0,0,0,0,0,0
288,288,1.1665,410.752,11.658859,311.9993,0,0,0,0,0,0,0,0,0,0
289,289,1.16652,409.1922,10.793945,269.81403,0,0,0,0,0,0,0,0,0,0
290,290,1.16654,410.20172,13.3872385,273.3753,0,0,0,0,0,0,0,0,0,0
291,291,1.16656,409.27948,12.254444,264.74942,0,0,0,0,0,0,0,0,0,0
292,292,1.16658,412.87402,12.588424,289.73502,0,0,0,0,0,0,0,0,0,0
293,293,1.1666,410.0606,10.804568,220.8601,0,0,0,0,0,0,0,0,0,0
294,294,1.16662,411.78708,9.8941555,360.61642,0,0,0,0,0,0,0,0,0,0
295,295,1.16664,409.57153,12.421877,198.1549,0,0,0,0,0,0,0,0,0,0
296,296,1.16666,409.42044,9.728184,251.60013,0,0,0,0,0,0,0,0,0,0
297,297,1.16668,410.79684,9.709993,235.62158,0,0,0,0,0,0,0,0,0,0
298,298,1.1666999999999998,410.5797,10.784143,251.26633,0,0,0,0,0,0,0,0,0,0
299,299,1.16672,410.74295,11.576673,248.06503,0,0,0,0,0,0,0,0,0,0
300,300,1.16674,409.7045,10.101244,312.31778,0,0,0,0,0,0,0,0,0,0
301,301,1.16676,409.54868,9.024551,285.12613,0,0,0,0,0,0,0,0,0,0
302,302,1.16678,407.29593,11.968733,257.96976,0,0,0,0,0,0,0,0,0,0
303,303,1.1667999999999998,408.96027,9.648437,203.624,0,0,0,0,0,0,0,0,0,0
304,304,1.16682,410.43558,11.388265,297.01535,0,0,0,0,0,0,0,0,0,0
305,305,1.16684,412.6817,11.913162,247.76927,0,0,0,0,0,0,0,0,0,0
306,306,1.16686,410.10315,10.40855,261.82648,0,0,0,0,0,0,0,0,0,0
307,307,1.16688,409.8061,9.721181,220.20607,0,0,0,0,0,0,0,0,0,0
308,308,1.1669,412.04346,9.17001,243.48753,0,0,0,0,0,0,0,0,0,0
309,309,1.16692,413.0892,10.592998,269.99377,0,0,0,0,0,0,0,0,0,0
