Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
86,86,1.17296,389.0838,-9.92746,-270.1299,0,0,0,0,0,0,0,0,0,0
87,87,1.17298,388.51892,-8.948709,-229.93912,0,0,0,0,0,0,0,0,0,0
88,88,1.173,388.36642,-11.554556,-276.3292,0,0,0,0,0,0,0,0,0,0
89,89,1.17302,389.4894,-9.839564,-242.77507,0,0,0,0,0,0,0,0,0,0
90,90,1.17304,391.63446,-11.908772,-229.56775,0,0,0,0,0,0,0,0,0,0
91,91,1.17306,389.06842,-11.0978985,-259.429,0,0,0,0,0,0,0,0,0,0
92,92,1.17308,387.84125,-10.632257,-216.54323,0,0,0,0,0,0,0,0,0,0
93,93,1.1731,389.22986,-10.925858,-222.11292,0,0,0,0,0,0,0,0,0,0
94,94,1.17312,387.91406,-11.741842,-311.1494,0,0,0,0,0,0,0,0,0,0
95,95,1.1731399999999998,388.31393,-8.846327,-236.36269,0,0,0,0,0,0,0,0,0,0
96,96,1.17316,388.83728,-8.991042,-288.8532,0,0,0,0,0,0,0,0,0,0
97,97,1.17318,386.03412,-9.932357,-299.81354,0,0,0,0,0,0,0,0,0,0
98,98,1.1732,388.34995,-10.391748,-294.30615,0,0,0,0,0,0,0,0,0,0
99,99,1.17322,388.04037,-10.387802,-291.71014,0,0,0,0,0,0,0,0,0,0
100,100,1.1732399999999998,388.29117,-13.245602,-215.0623,0,0,0,0,0,0,0,0,0,0
101,101,1.17326,391.2185,-10.778283,-277.2344,0,0,0,0,0,0,0,0,0,0
102,102,1.17328,388.2356,-9.471534,-275.85287,0,0,0,0,0,0,0,0,0,0
103,103,1.1733,388.97702,-12.081405,-308.58954,0,0,0,0,0,0,0,0,0,0
104,104,1.17332,389.06876,-11.108682,-315.72098,0,0,0,0,0,0,0,0,0,0
105,105,1.17334,390.13943,-11.486648,-260.1843,0,0,0,0,0,0,0,0,0,0
106,106,1.17336,390.40234,-10.920672,-282.27463,0,0,0,0,0,0,0,0,0,0
107,107,1.17338,389.25067,-11.096873,-288.76248,0,0,0,0,0,0,0,0,0,0
108,108,1.1734,390.2636,-11.587438,-295.959,0,0,0,0,0,0,0,0,0,0
109,109,1.17342,388.89124,-13.981543,-255.2318,0,0,0,0,0,0,0,0,0,0
110,110,1.17344,390.59766,-11.193018,-289.8892,0,0,0,0,0,0,0,0,0,0
111,111,1.17346,388.49448,-12.361999,-271.64038,0,0,0,0,0,0,0,0,0,0
112,112,1.17348,389.8004,-13.616482,-284.4573,0,0,0,0,0,0,0,0,0,0
113,113,1.1735,389.98514,-9.145825,-301.3118,0,0,0,0,0,0,0,0,0,0
114,114,1.17352,390.56763,-10.619678,-257.5846,0,0,0,0,0,0,0,0,0,0
115,115,1.17354,389.82675,-10.717462,-270.219,0,0,0,0,0,0,0,0,0,0
116,116,1.17356,389.732,-10.922148,-213.95882,0,0,0,0,0,0,0,0,0,0
117,117,1.1735799999999998,391.70236,-12.515068,-257.84094,0,0,0,0,0,0,0,0,0,0
118,118,1.1736,390.3778,-9.931491,-291.5227,0,0,0,0,0,0,0,0,0,0
119,119,1.17362,392.5475,-10.494508,-300.58478,0,0,0,0,0,0,0,0,0,0
120,120,1.17364,390.90042,-11.261775,-322.72153,0,0,0,0,0,0,0,0,0,0
121,121,1.17366,392.35867,-13.799051,-314.2286,0,0,0,0,0,0,0,0,0,0
122,122,1.17368,391.86862,-13.427204,-280.46027,0,0,0,0,0,0,0,0,0,0
123,123,1.1737,392.80756,-12.556121,-265.78134,0,0,0,0,0,0,0,0,0,0
124,124,1.17372,390.74014,-10.697634,-358.46655,0,0,0,0,0,0,0,0,0,0
125,125,1.17374,393.92822,-11.364881,-220.26974,0,0,0,0,0,0,0,0,0,0
126,126,1.17376,393.47498,-12.650224,-263.11923,0,0,0,0,0,0,0,0,0,0
127,127,1.17378,390.30908,-12.110269,-249.18532,0,0,0,0,0,0,0,0,0,0
128,128,1.1738,393.67508,-12.24828,-334.10663,0,0,0,0,0,0,0,0,0,0
129,129,1.17382,393.7215,-11.211929,-218.04318,0,0,0,0,0,0,0,0,0,0
130,130,1.17384,391.66318,-10.153572,-239.0388,0,0,0,0,0,0,0,0,0,0
131,131,1.17386,393.35498,-14.423965,-281.4734,0,0,0,0,0,0,0,0,0,0
132,132,1.17388,392.68277,-11.832373,-266.8545,0,0,0,0,0,0,0,0,0,0
133,133,1.1739,393.78772,-11.697679,-302.07654,0,0,0,0,0,0,0,0,0,0
134,134,1.17392,390.77475,-13.405941,-263.56635,0,0,0,0,0,0,0,0,0,0
135,135,1.17394,392.39417,-13.526885,-308.0244,0,0,0,0,0,0,0,0,0,0
136,136,1.17396,392.7569,-11.0613785,-250.8105,0,0,0,0,0,0,0,0,0,0
137,137,1.17398,393.91742,-9.347758,-328.087,0,0,0,0,0,0,0,0,0,0
138,138,1.174,393.16504,-11.739598,-265.58563,0,0,0,0,0,0,0,0,0,0
139,139,1.1740199999999998,392.86176,-11.453103,-335.38312,0,0,0,0,0,0,0,0,0,0
140,140,1.17404,395.07816,-11.534777,-305.9189,0,0,0,0,0,0,0,0,0,0
141,141,1.17406,394.43204,-10.595811,-322.14243,0,0,0,0,0,0,0,0,0,0
142,142,1.17408,392.82672,-11.710646,-313.47012,0,0,0,0,0,0,0,0,0,0
143,143,1.1741,393.1852,-12.216302,-280.152,0,0,0,0,0,0,0,0,0,0
144,144,1.17412,393.73438,-12.025026,-281.78192,0,0,0,0,0,0,0,0,0,0
145,145,1.17414,394.2655,-11.726958,-301.2329,0,0,0,0,0,0,0,0,0,0
146,146,1.17416,395.7225,-12.943893,-320.11697,0,0,0,0,0,0,0,0,0,0
147,147,1.17418,393.54593,-11.196675,-328.45084,0,0,0,0,0,0,0,0,0,0
148,148,1.1742,392.40128,-14.137428,-323.32336,0,0,0,0,0,0,0,0,0,0
149,149,1.17422,394.6516,-11.822178,-315.60553,0,0,0,0,0,0,0,0,0,0
150,150,1.17424,394.37454,-12.381103,-300.25613,0,0,0,0,0,0,0,0,0,0
151,151,1.17426,394.7058,-13.046796,-340.8704,0,0,0,0,0,0,0,0,0,0
152,152,1.17428,394.32617,-12.089543,-312.90533,0,0,0,0,0,0,0,0,0,0
153,153,1.1743,396.528,-13.175385,-313.65472,0,0,0,0,0,0,0,0,0,0
154,154,1.17432,396.93335,-11.448618,-282.1841,0,0,0,0,0,0,0,0,0,0
155,155,1.17434,394.6794,-10.819677,-299.78024,0,0,0,0,0,0,0,0,0,0
156,156,1.1743599999999998,396.96725,-13.1554165,-303.3229,0,0,0,0,0,0,0,0,0,0
157,157,1.17438,395.53406,-13.93026,-327.8427,0,0,0,0,0,0,0,0,0,0
158,158,1.1744,395.65918,-12.705254,-281.26126,0,0,0,0,0,0,0,0,0,0
159,159,1.17442,397.5875,-12.683736,-333.13354,0,0,0,0,0,0,0,0,0,0
160,160,1.17444,395.9589,-14.295861,-302.02405,0,0,0,0,0,0,0,0,0,0
161,161,1.1744599999999998,394.69522,-12.789813,-329.42712,0,0,0,0,0,0,0,0,0,0
162,162,1.17448,396.478,-12.338535,-321.1364,0,0,0,0,0,0,0,0,0,0
163,163,1.1745,394.42752,-14.137907,-324.46405,0,0,0,0,0,0,0,0,0,0
164,164,1.17452,397.52615,-11.337987,-330.47385,0,0,0,0,0,0,0,0,0,0
165,165,1.17454,395.2076,-13.521608,-351.90378,0,0,0,0,0,0,0,0,0,0
166,166,1.17456,396.62958,-13.439972,-361.0518,0,0,0,0,0,0,0,0,0,0
167,167,1.17458,397.50195,-12.995247,-331.8914,0,0,0,0,0,0,0,0,0,0
168,168,1.1746,398.91333,-12.969979,-304.88977,0,0,0,0,0,0,0,0,0,0
169,169,1.17462,398.34998,-12.233447,-347.84262,0,0,0,0,0,0,0,0,0,0
170,170,1.17464,395.85345,-10.883281,-344.46844,0,0,0,0,0,0,0,0,0,0
171,171,1.17466,397.8522,-14.334923,-341.1036,0,0,0,0,0,0,0,0,0,0
172,172,1.17468,398.49844,-12.501991,-328.92062,0,0,0,0,0,0,0,0,0,0
173,173,1.1747,399.22458,-13.380273,-318.21375,0,0,0,0,0,0,0,0,0,0
174,174,1.17472,398.30322,-11.149615,-317.31528,0,0,0,0,0,0,0,0,0,0
175,175,1.17474,397.69766,-13.939373,-313.14426,0,0,0,0,0,0,0,0,0,0
176,176,1.17476,397.35208,-12.089612,-351.2396,0,0,0,0,0,0,0,0,0,0
177,177,1.17478,399.81125,-13.1301775,-334.37143,0,0,0,0,0,0,0,0,0,0
178,178,1.1747999999999998,399.70746,-11.786813,-301.85013,0,0,0,0,0,0,0,0,0,0
179,179,1.17482,398.89767,-12.90778,-327.0698,0,0,0,0,0,0,0,0,0,0
180,180,1.17484,399.24493,-12.92171,-366.00638,0,0,0,0,0,0,0,0,0,0
181,181,1.17486,399.99182,-11.319333,-347.48123,0,0,0,0,0,0,0,0,0,0
182,182,1.17488,399.5871,-13.389192,-292.02893,0,0,0,0,0,0,0,0,0,0
183,183,1.1749,400.12518,-14.465593,-270.65842,0,0,0,0,0,0,0,0,0,0
184,184,1.17492,401.52582,-13.376341,-293.93076,0,0,0,0,0,0,0,0,0,0
185,185,1.17494,399.3565,-12.71208,-350.71597,0,0,0,0,0,0,0,0,0,0
186,186,1.17496,401.60233,-13.558307,-269.88947,0,0,0,0,0,0,0,0,0,0
187,187,1.17498,400.53284,-11.991228,-298.92892,0,0,0,0,0,0,0,0,0,0
188,188,1.175,400.14676,-11.680636,-286.91833,0,0,0,0,0,0,0,0,0,0
189,189,1.17502,399.72903,-14.31929,-331.06552,0,0,0,0,0,0,0,0,0,0
190,190,1.17504,401.32712,-12.760508,-311.21677,0,0,0,0,0,0,0,0,0,0
191,191,1.17506,401.53018,-14.819246,-371.0111,0,0,0,0,0,0,0,0,0,0
192,192,1.17508,402.3962,-13.341094,-290.40912,0,0,0,0,0,0,0,0,0,0
193,193,1.1751,401.39893,-12.394922,-310.6376,0,0,0,0,0,0,0,0,0,0
194,194,1.17512,402.1069,-12.509898,-342.75177,0,0,0,0,0,0,0,0,0,0
195,195,1.17514,403.0461,-12.961975,-331.79398,0,0,0,0,0,0,0,0,0,0
196,196,1.17516,401.9771,-12.459349,-303.06726,0,0,0,0,0,0,0,0,0,0
197,197,1.17518,402.5831,-13.15622,-335.83664,0,0,0,0,0,0,0,0,0,0
198,198,1.1752,403.14716,-11.823679,-296.33798,0,0,0,0,0,0,0,0,0,0
199,199,1.17522,402.06802,-14.101288,-270.4742,0,0,0,0,0,0,0,0,0,0
200,200,1.1752399999999998,402.65262,-13.334325,-324.97885,0,0,0,0,0,0,0,0,0,0
201,201,1.17526,401.56415,-13.683083,-319.88773,0,0,0,0,0,0,0,0,0,0
202,202,1.17528,402.21738,-13.82749,-338.3515,0,0,0,0,0,0,0,0,0,0
203,203,1.1753,402.6152,-13.44031,-313.77182,0,0,0,0,0,0,0,0,0,0
204,204,1.17532,403.69943,-14.0103035,-277.3244,0,0,0,0,0,0,0,0,0,0
205,205,1.17534,402.97855,-10.982797,-359.0379,0,0,0,0,0,0,0,0,0,0
206,206,1.17536,403.59055,-13.550946,-339.08795,0,0,0,0,0,0,0,0,0,0
207,207,1.17538,403.1191,-14.204212,-340.71906,0,0,0,0,0,0,0,0,0,0
208,208,1.1754,403.13684,-12.07491,-313.133,0,0,0,0,0,0,0,0,0,0
209,209,1.17542,403.9752,-14.156387,-327.40683,0,0,0,0,0,0,0,0,0,0
210,210,1.17544,403.21817,-13.236886,-322.11523,0,0,0,0,0,0,0,0,0,0
211,211,1.17546,403.87396,-10.805761,-295.01657,0,0,0,0,0,0,0,0,0,0
212,212,1.17548,403.8911,-11.008666,-284.60315,0,0,0,0,0,0,0,0,0,0
213,213,1.1755,404.74335,-11.764072,-323.87363,0,0,0,0,0,0,0,0,0,0
214,214,1.17552,405.8214,-11.15073,-318.09738,0,0,0,0,0,0,0,0,0,0
215,215,1.17554,406.5338,-13.457386,-271.5885,0,0,0,0,0,0,0,0,0,0
216,216,1.17556,404.08575,-11.8944645,-305.21048,0,0,0,0,0,0,0,0,0,0
217,217,1.1755799999999998,404.27557,-13.151903,-301.8946,0,0,0,0,0,0,0,0,0,0
218,218,1.1756,405.55573,-12.77208,-324.94907,0,0,0,0,0,0,0,0,0,0
219,219,1.17562,406.67114,-13.129331,-295.49225,0,0,0,0,0,0,0,0,0,0
220,220,1.17564,404.10254,-9.743942,-329.77603,0,0,0,0,0,0,0,0,0,0
221,221,1.17566,404.93472,-11.961053,-331.6573,0,0,0,0,0,0,0,0,0,0
222,222,1.1756799999999998,406.95874,-12.864512,-305.04633,0,0,0,0,0,0,0,0,0,0
223,223,1.1757,407.27826,-13.909576,-295.77975,0,0,0,0,0,0,0,0,0,0
224,224,1.17572,405.61386,-13.695003,-326.3469,0,0,0,0,0,0,0,0,0,0
225,225,1.17574,405.30692,-11.835557,-269.10294,0,0,0,0,0,0,0,0,0,0
226,226,1.17576,405.96115,-12.274544,-340.6121,0,0,0,0,0,0,0,0,0,0
227,227,1.17578,406.03378,-14.783322,-314.4094,0,0,0,0,0,0,0,0,0,0
228,228,1.1758,406.91446,-14.215022,-295.30325,0,0,0,0,0,0,0,0,0,0
229,229,1.17582,405.29102,-12.2188225,-278.89435,0,0,0,0,0,0,0,0,0,0
230,230,1.17584,408.08582,-13.163063,-331.83325,0,0,0,0,0,0,0,0,0,0
231,231,1.17586,406.24063,-12.878636,-297.70135,0,0,0,0,0,0,0,0,0,0
232,232,1.17588,405.4184,-12.354147,-321.9384,0,0,0,0,0,0,0,0,0,0
233,233,1.1759,405.0226,-13.071993,-335.1852,0,0,0,0,0,0,0,0,0,0
234,234,1.17592,406.2185,-10.208025,-301.97067,0,0,0,0,0,0,0,0,0,0
235,235,1.17594,407.6603,-10.377291,-321.4496,0,0,0,0,0,0,0,0,0,0
236,236,1.17596,407.54013,-10.258235,-355.7696,0,0,0,0,0,0,0,0,0,0
237,237,1.17598,407.89163,-10.591206,-265.37366,0,0,0,0,0,0,0,0,0,0
238,238,1.176,407.91388,-13.862838,-306.82513,0,0,0,0,0,0,0,0,0,0
239,239,1.1760199999999998,409.17133,-13.840308,-305.38025,0,0,0,0,0,0,0,0,0,0
240,240,1.17604,408.44778,-12.626203,-291.5446,0,0,0,0,0,0,0,0,0,0
241,241,1.17606,407.44348,-10.778696,-280.28226,0,0,0,0,0,0,0,0,0,0
242,242,1.17608,407.66772,-12.7988615,-268.35397,0,0,0,0,0,0,0,0,0,0
243,243,1.1761,406.9027,-11.283495,-306.57156,0,0,0,0,0,0,0,0,0,0
244,244,1.17612,407.30002,-12.680567,-306.60876,0,0,0,0,0,0,0,0,0,0
245,245,1.17614,409.50107,-11.891418,-278.8271,0,0,0,0,0,0,0,0,0,0
246,246,1.17616,408.8307,-13.090463,-298.99347,0,0,0,0,0,0,0,0,0,0
247,247,1.17618,408.76886,-12.048111,-230.73285,0,0,0,0,0,0,0,0,0,0
248,248,1.1762,408.88086,-12.119358,-305.5454,0,0,0,0,0,0,0,0,0,0
249,249,1.17622,406.93445,-11.312019,-293.10373,0,0,0,0,0,0,0,0,0,0
250,250,1.17624,408.5492,-13.34467,-277.74258,0,0,0,0,0,0,0,0,0,0
251,251,1.17626,409.17706,0.21667023,-259.34372,0,1,0,0,0,0,0,0,1,0
252,252,1.17628,409.00864,0.06314976,-262.82056,0,1,0,0,0,0,0,0,1,0
253,253,1.1763,407.16852,-0.59007335,-285.94803,0,1,0,0,0,0,0,0,1,0
254,254,1.17632,407.0756,-0.20237875,-236.23743,0,1,0,0,0,0,0,0,1,0
255,255,1.17634,406.68674,-0.27243474,-255.23596,0,1,0,0,0,0,0,0,1,0
256,256,1.17636,407.31372,-0.33851522,-283.53494,0,1,0,0,0,0,0,0,1,0
257,257,1.17638,410.13852,-0.32806262,-292.03815,0,1,0,0,0,0,0,0,1,0
258,258,1.1764,406.27945,-3.1715605,-288.84186,0,1,0,0,0,0,0,0,1,0
259,259,1.17642,408.97522,0.13433243,-295.06766,0,1,0,0,0,0,0,0,1,0
260,260,1.17644,407.5348,-4.8841805,-224.0436,0,1,0,0,0,0,0,0,1,0
261,261,1.1764599999999998,409.7933,-3.5653317,-256.58337,0,1,0,0,0,0,0,0,1,0
262,262,1.17648,408.51526,-6.028312,-251.64206,0,1,0,0,0,0,0,0,1,0
263,263,1.1765,405.37894,-3.8966663,-255.9568,0,1,0,0,0,0,0,0,1,0
264,264,1.17652,405.59738,-6.137464,-255.35559,0,1,0,0,0,0,0,0,1,0
265,265,1.17654,406.68008,-5.1454206,-243.31111,0,1,0,0,0,0,0,0,1,0
266,266,1.17656,407.13043,-2.7963572,-257.78165,0,1,0,0,0,0,0,0,1,0
267,267,1.17658,407.3319,-8.852483,-294.8043,0,1,0,0,0,0,0,0,1,0
268,268,1.1766,407.12704,-4.428681,-264.81808,0,1,0,0,0,0,0,0,1,0
269,269,1.17662,407.5732,1.0997726,-228.63596,0,1,0,0,0,0,0,0,1,0
270,270,1.17664,404.10458,-8.324516,-252.60948,0,1,0,0,0,0,0,0,1,0
271,271,1.17666,405.25903,-5.9554214,-214.97537,0,1,0,0,0,0,0,0,1,0
272,272,1.17668,407.50775,-1.4738724,-259.72015,0,1,0,0,0,0,0,0,1,0
273,273,1.1767,406.53754,-8.321278,-262.13034,0,1,0,0,0,0,0,0,1,0
274,274,1.17672,403.85156,-2.434959,-269.64612,0,1,0,0,0,0,0,0,1,0
275,275,1.17674,403.58694,-9.308311,-277.43896,0,1,0,0,0,0,0,0,1,0
276,276,1.17676,404.65308,0.066529036,-281.44766,0,1,0,0,0,0,0,0,1,0
277,277,1.17678,404.32144,-11.080812,-255.9253,0,1,0,0,0,0,0,0,1,0
278,278,1.1767999999999998,405.12332,-0.09625879,-197.61269,0,1,0,0,0,0,0,0,1,0
279,279,1.17682,404.56223,-10.327998,-273.25418,0,1,0,0,0,0,0,0,1,0
280,280,1.17684,404.22748,-0.20743355,-269.0761,0,1,0,0,0,0,0,0,1,0
281,281,1.17686,403.77994,-8.513485,-206.69835,0,1,0,0,0,0,0,0,1,0
282,282,1.17688,403.90353,-1.5452085,-284.1597,0,1,0,0,0,0,0,0,1,0
283,283,1.1769,404.0984,-10.165728,-248.18251,0,1,0,0,0,0,0,0,1,0
284,284,1.17692,403.8164,1.3526016,-247.86777,0,1,0,0,0,0,0,0,1,0
285,285,1.17694,403.3005,-8.392265,-259.92578,0,1,0,0,0,0,0,0,1,0
286,286,1.17696,402.33884,-0.7689587,-237.11435,0,1,0,0,0,0,0,0,1,0
287,287,1.17698,402.87134,-7.4687204,-243.7294,0,1,0,0,0,0,0,0,1,0
288,288,1.177,400.9273,-0.47750723,-242.5427,0,1,0,0,0,0,0,0,1,0
289,289,1.17702,402.7671,-8.408365,-226.1692,0,1,0,0,0,0,0,0,1,0
290,290,1.17704,403.55557,0.040640116,-258.63184,0,1,0,0,0,0,0,0,1,0
291,291,1.17706,402.22086,-7.809536,-234.05986,0,1,0,0,0,0,0,0,1,0
292,292,1.17708,402.80475,0.5718248,-256.4584,0,1,0,0,0,0,0,0,1,0
293,293,1.1771,401.3488,-8.906172,-202.14514,0,1,0,0,0,0,0,0,1,0
294,294,1.17712,403.0347,-14.479921,-293.47888,0,1,0,0,0,0,0,0,1,0
295,295,1.17714,402.22113,-9.049588,-290.71835,0,1,0,0,0,0,0,0,1,0
296,296,1.17716,402.43375,-15.256481,-223.01926,0,1,0,0,0,0,0,0,1,0
