Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
28,28,1.16228,386.9538,8.284431,214.19379,0,0,0,0,0,0,0,0,0,0
29,29,1.1623,387.7313,8.025132,197.56651,0,0,0,0,0,0,0,0,0,0
30,30,1.16232,387.14407,8.902051,204.38713,0,0,0,0,0,0,0,0,0,0
31,31,1.16234,386.97665,8.730198,213.00635,0,0,0,0,0,0,0,0,0,0
32,32,1.1623599999999998,388.30557,8.608103,219.96297,0,0,0,0,0,0,0,0,0,0
33,33,1.16238,388.37985,7.5542507,218.58754,0,0,0,0,0,0,0,0,0,0
34,34,1.1624,387.00134,8.979751,198.86046,0,0,0,0,0,0,0,0,0,0
35,35,1.16242,388.86557,9.7268715,224.82838,0,0,0,0,0,0,0,0,0,0
36,36,1.16244,388.30634,9.790142,233.64774,0,0,0,0,0,0,0,0,0,0
37,37,1.16246,387.42963,9.191958,182.11209,0,0,0,0,0,0,0,0,0,0
38,38,1.16248,387.05643,9.918496,210.31673,0,0,0,0,0,0,0,0,0,0
39,39,1.1625,388.41397,9.039342,169.48604,0,0,0,0,0,0,0,0,0,0
40,40,1.16252,388.84573,8.801749,201.33345,0,0,0,0,0,0,0,0,0,0
41,41,1.16254,388.33246,7.866314,212.68129,0,0,0,0,0,0,0,0,0,0
42,42,1.16256,387.18356,9.817501,210.00943,0,0,0,0,0,0,0,0,0,0
43,43,1.16258,386.2216,10.067176,249.49146,0,0,0,0,0,0,0,0,0,0
44,44,1.1626,387.69858,10.092785,265.1925,0,0,0,0,0,0,0,0,0,0
45,45,1.16262,388.6347,10.064545,213.76901,0,0,0,0,0,0,0,0,0,0
46,46,1.16264,388.107,9.732107,244.22438,0,0,0,0,0,0,0,0,0,0
47,47,1.16266,388.7472,8.801735,233.01363,0,0,0,0,0,0,0,0,0,0
48,48,1.16268,387.976,8.046015,224.76224,0,0,0,0,0,0,0,0,0,0
49,49,1.1626999999999998,388.5427,9.406209,225.52641,0,0,0,0,0,0,0,0,0,0
50,50,1.16272,386.646,10.447931,214.2202,0,0,0,0,0,0,0,0,0,0
51,51,1.16274,386.40997,8.3463125,219.25078,0,0,0,0,0,0,0,0,0,0
52,52,1.16276,387.55347,10.219759,233.537,0,0,0,0,0,0,0,0,0,0
53,53,1.16278,387.26407,8.014867,219.74597,0,0,0,0,0,0,0,0,0,0
54,54,1.1628,388.2369,10.262295,225.66289,0,0,0,0,0,0,0,0,0,0
55,55,1.16282,388.26068,9.543254,255.50612,0,0,0,0,0,0,0,0,0,0
56,56,1.16284,387.414,8.006441,244.64363,0,0,0,0,0,0,0,0,0,0
57,57,1.16286,389.05008,9.424366,261.98892,0,0,0,0,0,0,0,0,0,0
58,58,1.16288,388.1819,9.489737,282.13776,0,0,0,0,0,0,0,0,0,0
59,59,1.1629,388.95065,11.5924635,276.82004,0,0,0,0,0,0,0,0,0,0
60,60,1.16292,388.06464,11.352409,260.04694,0,0,0,0,0,0,0,0,0,0
61,61,1.16294,388.46277,9.515136,229.38586,0,0,0,0,0,0,0,0,0,0
62,62,1.16296,387.19095,10.685203,266.59332,0,0,0,0,0,0,0,0,0,0
63,63,1.16298,387.79813,10.598979,239.03577,0,0,0,0,0,0,0,0,0,0
64,64,1.163,388.04675,10.799963,272.25394,0,0,0,0,0,0,0,0,0,0
65,65,1.16302,389.72067,10.483498,247.41731,0,0,0,0,0,0,0,0,0,0
66,66,1.16304,389.66553,12.236231,262.22504,0,0,0,0,0,0,0,0,0,0
67,67,1.16306,388.9519,10.016862,274.49963,0,0,0,0,0,0,0,0,0,0
68,68,1.16308,389.29327,11.359385,269.67245,0,0,0,0,0,0,0,0,0,0
69,69,1.1631,390.95383,11.411641,256.2802,0,0,0,0,0,0,0,0,0,0
70,70,1.16312,388.9198,11.691936,243.7282,0,0,0,0,0,0,0,0,0,0
71,71,1.1631399999999998,388.36307,11.331946,255.69289,0,0,0,0,0,0,0,0,0,0
72,72,1.16316,390.15234,11.608372,223.85092,0,0,0,0,0,0,0,0,0,0
73,73,1.16318,389.94296,9.981881,290.99426,0,0,0,0,0,0,0,0,0,0
74,74,1.1632,389.25372,10.382425,244.76826,0,0,0,0,0,0,0,0,0,0
75,75,1.16322,388.7436,9.467789,304.464,0,0,0,0,0,0,0,0,0,0
76,76,1.16324,390.14505,11.153791,246.34355,0,0,0,0,0,0,0,0,0,0
77,77,1.16326,389.6628,12.0186615,253.91217,0,0,0,0,0,0,0,0,0,0
78,78,1.16328,388.70706,12.7270355,235.7331,0,0,0,0,0,0,0,0,0,0
79,79,1.1633,389.98767,11.148156,263.31287,0,0,0,0,0,0,0,0,0,0
80,80,1.16332,389.82617,10.868848,290.49365,0,0,0,0,0,0,0,0,0,0
81,81,1.16334,388.9104,13.131122,260.15146,0,0,0,0,0,0,0,0,0,0
82,82,1.16336,389.51257,10.879187,309.4843,0,0,0,0,0,0,0,0,0,0
83,83,1.16338,389.488,11.347627,276.35574,0,0,0,0,0,0,0,0,0,0
84,84,1.1634,389.38452,11.234877,283.0546,0,0,0,0,0,0,0,0,0,0
85,85,1.16342,391.07776,12.3921585,275.49854,0,0,0,0,0,0,0,0,0,0
86,86,1.16344,389.70786,12.190959,260.7919,0,0,0,0,0,0,0,0,0,0
87,87,1.16346,390.04703,11.585061,300.46027,0,0,0,0,0,0,0,0,0,0
88,88,1.1634799999999998,390.66376,9.655237,304.54956,0,0,0,0,0,0,0,0,0,0
89,89,1.1635,391.56024,11.709764,289.93402,0,0,0,0,0,0,0,0,0,0
90,90,1.16352,390.5999,12.183274,272.4927,0,0,0,0,0,0,0,0,0,0
91,91,1.16354,390.6341,12.622697,255.2749,0,0,0,0,0,0,0,0,0,0
92,92,1.16356,390.79926,12.164992,226.72894,0,0,0,0,0,0,0,0,0,0
93,93,1.1635799999999998,391.73737,11.60892,321.99756,0,0,0,0,0,0,0,0,0,0
94,94,1.1636,391.94952,10.68211,307.7234,0,0,0,0,0,0,0,0,0,0
95,95,1.16362,390.6925,10.47484,289.9958,0,0,0,0,0,0,0,0,0,0
96,96,1.16364,393.0309,12.638312,291.84625,0,0,0,0,0,0,0,0,0,0
97,97,1.16366,390.7217,12.951848,259.76224,0,0,0,0,0,0,0,0,0,0
98,98,1.16368,391.11984,12.564461,255.47556,0,0,0,0,0,0,0,0,0,0
99,99,1.1637,392.07642,10.662617,281.34344,0,0,0,0,0,0,0,0,0,0
100,100,1.16372,392.81567,12.01722,298.77014,0,0,0,0,0,0,0,0,0,0
101,101,1.16374,391.6899,12.18387,305.71753,0,0,0,0,0,0,0,0,0,0
102,102,1.16376,392.59976,11.758469,274.01328,0,0,0,0,0,0,0,0,0,0
103,103,1.16378,392.39725,11.552472,301.67462,0,0,0,0,0,0,0,0,0,0
104,104,1.1638,392.4373,10.231697,270.09604,0,0,0,0,0,0,0,0,0,0
105,105,1.16382,392.06955,12.746732,282.4478,0,0,0,0,0,0,0,0,0,0
106,106,1.16384,391.7074,10.761074,263.78857,0,0,0,0,0,0,0,0,0,0
107,107,1.16386,394.13666,12.790743,289.87244,0,0,0,0,0,0,0,0,0,0
108,108,1.16388,393.10037,12.218433,324.3661,0,0,0,0,0,0,0,0,0,0
109,109,1.1639,392.30292,12.189996,265.6505,0,0,0,0,0,0,0,0,0,0
110,110,1.1639199999999998,393.70865,13.066771,323.59064,0,0,0,0,0,0,0,0,0,0
111,111,1.16394,392.36972,12.129577,311.1544,0,0,0,0,0,0,0,0,0,0
112,112,1.16396,393.03778,13.182466,322.521,0,0,0,0,0,0,0,0,0,0
113,113,1.16398,394.0296,11.077577,295.80807,0,0,0,0,0,0,0,0,0,0
114,114,1.164,393.29175,12.184897,319.366,0,0,0,0,0,0,0,0,0,0
115,115,1.16402,394.23398,11.720398,271.6512,0,0,0,0,0,0,0,0,0,0
116,116,1.16404,393.96066,12.507453,345.23718,0,0,0,0,0,0,0,0,0,0
117,117,1.16406,393.18793,13.433215,278.66275,0,0,0,0,0,0,0,0,0,0
118,118,1.16408,394.32214,12.341915,287.11804,0,0,0,0,0,0,0,0,0,0
119,119,1.1641,396.0566,13.673478,328.34103,0,0,0,0,0,0,0,0,0,0
120,120,1.16412,392.68442,11.917294,308.77017,0,0,0,0,0,0,0,0,0,0
121,121,1.16414,393.83066,13.584196,255.98364,0,0,0,0,0,0,0,0,0,0
122,122,1.16416,394.39825,14.347755,281.1711,0,0,0,0,0,0,0,0,0,0
123,123,1.16418,394.40793,13.054446,305.3813,0,0,0,0,0,0,0,0,0,0
124,124,1.1642,394.6227,10.628811,264.46875,0,0,0,0,0,0,0,0,0,0
125,125,1.16422,396.18115,12.468654,282.63556,0,0,0,0,0,0,0,0,0,0
126,126,1.16424,395.40152,12.865133,294.08096,0,0,0,0,0,0,0,0,0,0
127,127,1.16426,393.92636,13.856095,283.63034,0,0,0,0,0,0,0,0,0,0
128,128,1.16428,395.79843,11.596467,303.09897,0,0,0,0,0,0,0,0,0,0
129,129,1.1643,394.50964,12.50683,315.3392,0,0,0,0,0,0,0,0,0,0
130,130,1.16432,396.6864,11.33466,282.61362,0,0,0,0,0,0,0,0,0,0
131,131,1.16434,396.71597,11.033736,277.75745,0,0,0,0,0,0,0,0,0,0
132,132,1.1643599999999998,395.65442,11.71265,306.8124,0,0,0,0,0,0,0,0,0,0
133,133,1.16438,396.33365,12.147068,307.863,0,0,0,0,0,0,0,0,0,0
134,134,1.1644,397.01373,11.798986,286.51648,0,0,0,0,0,0,0,0,0,0
135,135,1.16442,395.65378,11.423411,298.22397,0,0,0,0,0,0,0,0,0,0
136,136,1.16444,396.9681,12.415173,273.1116,0,0,0,0,0,0,0,0,0,0
137,137,1.16446,395.82166,11.029234,302.37216,0,0,0,0,0,0,0,0,0,0
138,138,1.16448,395.07217,12.299883,326.46866,0,0,0,0,0,0,0,0,0,0
139,139,1.1645,396.70276,12.719104,305.98242,0,0,0,0,0,0,0,0,0,0
140,140,1.16452,396.65656,12.482629,272.37543,0,0,0,0,0,0,0,0,0,0
141,141,1.16454,397.3665,12.921711,302.17935,0,0,0,0,0,0,0,0,0,0
142,142,1.16456,397.00696,11.850817,320.118,0,0,0,0,0,0,0,0,0,0
143,143,1.16458,397.96823,14.543328,305.95627,0,0,0,0,0,0,0,0,0,0
144,144,1.1646,399.02274,13.24805,310.7249,0,0,0,0,0,0,0,0,0,0
145,145,1.16462,397.89093,12.23815,321.8919,0,0,0,0,0,0,0,0,0,0
146,146,1.16464,397.5154,12.291532,319.53275,0,0,0,0,0,0,0,0,0,0
147,147,1.16466,397.981,11.555901,304.5603,0,0,0,0,0,0,0,0,0,0
148,148,1.16468,396.9366,13.216698,316.92084,0,0,0,0,0,0,0,0,0,0
149,149,1.1646999999999998,398.2029,12.62186,325.49597,0,0,0,0,0,0,0,0,0,0
150,150,1.16472,397.7075,14.029503,319.8342,0,0,0,0,0,0,0,0,0,0
151,151,1.16474,398.3236,13.099483,309.1551,0,0,0,0,0,0,0,0,0,0
152,152,1.16476,399.45996,12.809892,334.43454,0,0,0,0,0,0,0,0,0,0
153,153,1.16478,399.38342,11.741719,335.8801,0,0,0,0,0,0,0,0,0,0
154,154,1.1648,399.69104,13.086467,316.40457,0,0,0,0,0,0,0,0,0,0
155,155,1.16482,400.0807,13.223164,323.3772,0,0,0,0,0,0,0,0,0,0
156,156,1.16484,398.90506,13.009453,311.36203,0,0,0,0,0,0,0,0,0,0
157,157,1.16486,399.302,13.3682575,344.59485,0,0,0,0,0,0,0,0,0,0
158,158,1.16488,398.07086,12.636003,320.27872,0,0,0,0,0,0,0,0,0,0
159,159,1.1649,400.0974,13.557837,320.66638,0,0,0,0,0,0,0,0,0,0
160,160,1.16492,399.602,13.01422,308.54135,0,0,0,0,0,0,0,0,0,0
161,161,1.16494,398.11566,14.294273,321.5566,0,0,0,0,0,0,0,0,0,0
162,162,1.16496,400.50516,12.587319,310.9693,0,0,0,0,0,0,0,0,0,0
163,163,1.16498,401.08936,13.066209,340.48904,0,0,0,0,0,0,0,0,0,0
164,164,1.165,399.8552,13.0509815,306.36313,0,0,0,0,0,0,0,0,0,0
165,165,1.16502,400.9858,13.124697,302.83798,0,0,0,0,0,0,0,0,0,0
166,166,1.16504,401.30508,11.302135,307.9886,0,0,0,0,0,0,0,0,0,0
167,167,1.16506,401.196,14.000737,342.40436,0,0,0,0,0,0,0,0,0,0
168,168,1.16508,400.16653,12.399428,332.4831,0,0,0,0,0,0,0,0,0,0
169,169,1.1651,400.9965,13.441885,307.5318,0,0,0,0,0,0,0,0,0,0
170,170,1.16512,400.43204,12.876106,290.28323,0,0,0,0,0,0,0,0,0,0
171,171,1.1651399999999998,402.56314,13.038455,299.5113,0,0,0,0,0,0,0,0,0,0
172,172,1.16516,402.5537,12.803919,305.41937,0,0,0,0,0,0,0,0,0,0
173,173,1.16518,401.6336,12.082862,287.2921,0,0,0,0,0,0,0,0,0,0
174,174,1.1652,400.99942,13.580837,316.89896,0,0,0,0,0,0,0,0,0,0
175,175,1.16522,403.42865,13.151738,269.21545,0,0,0,0,0,0,0,0,0,0
176,176,1.16524,402.62225,11.994338,364.93353,0,0,0,0,0,0,0,0,0,0
177,177,1.16526,402.3235,13.402969,333.97647,0,0,0,0,0,0,0,0,0,0
178,178,1.16528,401.60782,13.047618,306.20132,0,0,0,0,0,0,0,0,0,0
179,179,1.1653,402.81696,12.580069,304.4936,0,0,0,0,0,0,0,0,0,0
180,180,1.16532,403.1217,12.579965,285.63077,0,0,0,0,0,0,0,0,0,0
181,181,1.16534,402.4605,12.098316,316.64627,0,0,0,0,0,0,0,0,0,0
182,182,1.16536,402.13385,13.270313,308.17725,0,0,0,0,0,0,0,0,0,0
183,183,1.16538,403.15112,11.900528,328.66986,0,0,0,0,0,0,0,0,0,0
184,184,1.1654,404.29297,11.915704,310.52145,0,0,0,0,0,0,0,0,0,0
185,185,1.16542,405.21692,12.197133,303.03363,0,0,0,0,0,0,0,0,0,0
186,186,1.16544,403.82297,14.116745,309.51758,0,0,0,0,0,0,0,0,0,0
187,187,1.16546,403.0245,12.949915,347.54303,0,0,0,0,0,0,0,0,0,0
188,188,1.1654799999999998,404.32486,12.744491,277.95657,0,0,0,0,0,0,0,0,0,0
189,189,1.1655,404.6351,13.849449,312.96542,0,0,0,0,0,0,0,0,0,0
190,190,1.16552,403.04666,12.362583,289.45752,0,0,0,0,0,0,0,0,0,0
191,191,1.16554,404.81522,13.363437,296.42612,0,0,0,0,0,0,0,0,0,0
192,192,1.16556,405.3957,11.576884,333.69556,0,0,0,0,0,0,0,0,0,0
193,193,1.1655799999999998,404.00143,11.8889065,339.5296,0,0,0,0,0,0,0,0,0,0
194,194,1.1656,405.07825,12.763366,320.27515,0,0,0,0,0,0,0,0,0,0
195,195,1.16562,405.8047,12.573933,356.59314,0,0,0,0,0,0,0,0,0,0
196,196,1.16564,404.3651,11.968905,284.35956,0,0,0,0,0,0,0,0,0,0
197,197,1.16566,404.0918,13.132845,354.93655,0,0,0,0,0,0,0,0,0,0
198,198,1.16568,405.2312,11.131083,300.63333,0,0,0,0,0,0,0,0,0,0
199,199,1.1657,405.88364,13.334232,279.30862,0,0,0,0,0,0,0,0,0,0
200,200,1.16572,405.0619,13.362529,289.17114,0,0,0,0,0,0,0,0,0,0
201,201,1.16574,406.64697,13.384086,286.76624,0,0,0,0,0,0,0,0,0,0
202,202,1.16576,407.9422,12.984252,303.63364,0,0,0,0,0,0,0,0,0,0
203,203,1.16578,407.27332,10.585327,302.9493,0,0,0,0,0,0,0,0,0,0
204,204,1.1658,405.2395,12.416555,290.0363,0,0,0,0,0,0,0,0,0,0
205,205,1.16582,406.46487,12.051854,321.01416,0,0,0,0,0,0,0,0,0,0
206,206,1.16584,407.10278,11.933778,319.10574,0,0,0,0,0,0,0,0,0,0
207,207,1.16586,407.1502,12.228236,251.86923,0,0,0,0,0,0,0,0,0,0
208,208,1.16588,406.99802,12.523492,273.40588,0,0,0,0,0,0,0,0,0,0
209,209,1.1659,406.59024,12.950667,304.29214,0,0,0,0,0,0,0,0,0,0
210,210,1.1659199999999998,406.51633,12.323671,318.75848,0,0,0,0,0,0,0,0,0,0
211,211,1.16594,408.28137,13.133195,271.62726,0,0,0,0,0,0,0,0,0,0
212,212,1.16596,406.83215,12.35259,274.16666,0,0,0,0,0,0,0,0,0,0
213,213,1.16598,407.81934,12.020329,294.23178,0,0,0,0,0,0,0,0,0,0
214,214,1.166,407.68848,11.181511,273.88266,0,0,0,0,0,0,0,0,0,0
215,215,1.16602,408.14307,13.183828,265.1303,0,0,0,0,0,0,0,0,0,0
216,216,1.16604,407.51245,12.239438,291.09872,0,0,0,0,0,0,0,0,0,0
217,217,1.16606,407.47195,11.135363,301.10748,0,0,0,0,0,0,0,0,0,0
218,218,1.16608,407.6889,13.859823,266.5877,0,0,0,0,0,0,0,0,0,0
219,219,1.1661,407.32623,13.334724,292.28284,0,0,0,0,0,0,0,0,0,0
220,220,1.16612,407.97794,13.376365,326.06723,0,0,0,0,0,0,0,0,0,0
221,221,1.16614,408.23746,11.977879,292.48032,0,0,0,0,0,0,0,0,0,0
222,222,1.16616,408.54663,11.105568,292.042,0,0,0,0,0,0,0,0,0,0
223,223,1.16618,408.1738,11.533682,297.35565,0,0,0,0,0,0,0,0,0,0
224,224,1.1662,407.9813,13.521558,317.93677,0,0,0,0,0,0,0,0,0,0
225,225,1.16622,409.19968,10.727867,365.25635,0,0,0,0,0,0,0,0,0,0
226,226,1.16624,409.14795,11.8563595,298.84036,0,0,0,0,0,0,0,0,0,0
227,227,1.16626,408.77347,11.239419,279.47812,0,0,0,0,0,0,0,0,0,0
228,228,1.16628,409.4147,11.831264,274.1672,0,0,0,0,0,0,0,0,0,0
229,229,1.1663,408.7974,12.623086,298.7398,0,0,0,0,0,0,0,0,0,0
230,230,1.16632,407.99054,11.433062,268.1619,0,0,0,0,0,0,0,0,0,0
231,231,1.16634,409.73013,11.930265,325.3097,0,0,0,0,0,0,0,0,0,0
232,232,1.1663599999999998,408.4062,10.12031,288.25464,0,0,0,0,0,0,0,0,0,0
233,233,1.16638,409.55856,13.053531,263.62085,0,0,0,0,0,0,0,0,0,0
234,234,1.1664,408.5343,10.773223,288.46408,0,0,0,0,0,0,0,0,0,0
235,235,1.16642,409.27893,9.772881,260.14932,0,0,0,0,0,0,0,0,0,0
236,236,1.16644,410.8067,11.319857,306.07913,0,0,0,0,0,0,0,0,0,0
237,237,1.16646,410.47305,11.416459,285.56424,0,0,0,0,0,0,0,0,0,0
238,238,1.16648,412.5352,11.050771,306.6281,0,0,0,0,0,0,0,0,0,0
239,239,1.1665,411.2676,12.454651,247.65097,0,0,0,0,0,0,0,0,0,0
240,240,1.16652,409.67627,12.814811,265.14078,0,0,0,0,0,0,0,0,0,0
241,241,1.16654,408.63882,10.784219,282.93582,0,0,0,0,0,0,0,0,0,0
242,242,1.16656,411.0398,9.321144,250.05267,0,0,0,0,0,0,0,0,0,0
243,243,1.16658,410.40823,12.504807,288.30798,0,0,0,0,0,0,0,0,0,0
244,244,1.1666,409.08197,11.035491,272.61078,0,0,0,0,0,0,0,0,0,0
245,245,1.16662,411.63977,11.185899,315.56213,0,0,0,0,0,0,0,0,0,0
246,246,1.16664,409.13882,13.616799,232.6614,0,0,0,0,0,0,0,0,0,0
247,247,1.16666,410.02762,11.075934,302.64603,0,0,0,0,0,0,0,0,0,0
248,248,1.16668,411.51166,10.657619,260.10693,0,0,0,0,0,0,0,0,0,0
249,249,1.1666999999999998,410.61035,11.2774935,255.34189,0,0,0,0,0,0,0,0,0,0
250,250,1.16672,411.13828,10.409872,232.31555,0,0,0,0,0,0,0,0,0,0
251,251,1.16674,410.19623,9.93536,268.47784,0,0,0,0,0,0,0,0,0,0
252,252,1.16676,411.4047,10.74165,254.86891,0,0,0,0,0,0,0,0,0,0
253,253,1.16678,410.68185,9.97147,240.0881,0,0,0,0,0,0,0,0,0,0
254,254,1.1667999999999998,411.86783,12.814767,268.1625,0,0,0,0,0,0,0,0,0,0
255,255,1.16682,411.8101,11.893756,245.06409,0,0,0,0,0,0,0,0,0,0
256,256,1.16684,410.9355,10.315182,264.2924,0,0,0,0,0,0,0,0,0,0
257,257,1.16686,411.71027,9.313303,269.33722,0,0,0,0,0,0,0,0,0,0
258,258,1.16688,410.84036,11.378139,256.32126,0,0,0,0,0,0,0,0,0,0
259,259,1.1669,413.17685,9.806711,249.53925,0,0,0,0,0,0,0,0,0,0
260,260,1.16692,411.03928,12.01944,256.55417,0,0,0,0,0,0,0,0,0,0
261,261,1.16694,411.14127,9.669935,254.73257,0,0,0,0,0,0,0,0,0,0
262,262,1.16696,411.6691,9.439826,275.20575,0,0,0,0,0,0,0,0,0,0
263,263,1.16698,411.08,10.4844675,264.64737,0,0,0,0,0,0,0,0,0,0
264,264,1.167,412.0231,10.465961,239.62445,0,0,0,0,0,0,0,0,0,0
265,265,1.16702,412.0786,10.185644,266.72305,0,0,0,0,0,0,0,0,0,0
266,266,1.16704,413.7431,9.526299,231.55518,0,0,0,0,0,0,0,0,0,0
267,267,1.16706,410.90903,9.646523,266.68338,0,0,0,0,0,0,0,0,0,0
268,268,1.16708,409.4514,9.378466,216.16277,0,0,0,0,0,0,0,0,0,0
269,269,1.1671,413.5893,9.68043,250.419,0,0,0,0,0,0,0,0,0,0
270,270,1.16712,412.7405,10.006284,256.80045,0,0,0,0,0,0,0,0,0,0
271,271,1.1671399999999998,410.2629,10.712363,257.98788,0,0,0,0,0,0,0,0,0,0
272,272,1.16716,411.9027,10.1677,244.96664,0,0,0,0,0,0,0,0,0,0
273,273,1.16718,410.7506,9.862755,245.69794,0,0,0,0,0,0,0,0,0,0
274,274,1.1672,410.78894,8.998199,207.76128,0,0,0,0,0,0,0,0,0,0
275,275,1.16722,411.81006,11.202663,254.51968,0,0,0,0,0,0,0,0,0,0
276,276,1.16724,412.32785,9.062686,227.50717,0,0,0,0,0,0,0,0,0,0
277,277,1.16726,411.03732,9.660749,204.88548,0,0,0,0,0,0,0,0,0,0
278,278,1.16728,411.3714,8.063564,244.44801,0,0,0,0,0,0,0,0,0,0
279,279,1.1673,411.52274,9.169022,210.67523,0,0,0,0,0,0,0,0,0,0
280,280,1.16732,410.91428,9.84329,277.86813,0,0,0,0,0,0,0,0,0,0
281,281,1.16734,412.42374,10.797498,223.45493,0,0,0,0,0,0,0,0,0,0
282,282,1.16736,412.89575,9.404153,211.35332,0,0,0,0,0,0,0,0,0,0
283,283,1.16738,410.48987,9.761839,211.86179,0,0,0,0,0,0,0,0,0,0
284,284,1.1674,412.0195,9.175752,261.7306,0,0,0,0,0,0,0,0,0,0
285,285,1.16742,413.14706,7.529707,242.11955,0,0,0,0,0,0,0,0,0,0
286,286,1.16744,411.19263,9.40952,203.62941,0,0,0,0,0,0,0,0,0,0
287,287,1.16746,410.98615,8.481608,239.97453,0,0,0,0,0,0,0,0,0,0
288,288,1.16748,412.54303,9.412522,262.98196,0,0,0,0,0,0,0,0,0,0
289,289,1.1675,412.8945,9.771219,233.67632,0,0,0,0,0,0,0,0,0,0
290,290,1.16752,413.10086,9.022341,210.49014,0,0,0,0,0,0,0,0,0,0
291,291,1.16754,411.59695,9.598282,185.49048,0,0,0,0,0,0,0,0,0,0
292,292,1.16756,411.4589,8.441924,232.60455,0,0,0,0,0,0,0,0,0,0
293,293,1.1675799999999998,410.6207,9.81219,206.08292,0,0,0,0,0,0,0,0,0,0
294,294,1.1676,411.31873,8.433715,225.17575,0,0,0,0,0,0,0,0,0,0
295,295,1.16762,410.46704,6.939701,210.62527,0,0,0,0,0,0,0,0,0,0
296,296,1.16764,411.62012,9.865688,154.88985,0,0,0,0,0,0,0,0,0,0
297,297,1.16766,411.03067,9.007497,209.45262,0,0,0,0,0,0,0,0,0,0
298,298,1.16768,410.7628,6.9821024,225.2983,0,0,0,0,0,0,0,0,0,0
299,299,1.1677,412.0812,8.977582,191.35957,0,0,0,0,0,0,0,0,0,0
300,300,1.16772,410.19815,8.847911,184.47821,0,0,0,0,0,0,0,0,0,0
301,301,1.16774,411.91647,7.70777,217.59181,0,0,0,0,0,0,0,0,0,0
302,302,1.16776,412.30313,8.074539,201.51825,0,0,0,0,0,0,0,0,0,0
303,303,1.16778,413.38568,7.814979,215.48354,0,0,0,0,0,0,0,0,0,0
304,304,1.1678,411.0564,8.066598,228.45543,0,0,0,0,0,0,0,0,0,0
305,305,1.16782,411.38187,8.542662,233.38348,0,0,0,0,0,0,0,0,0,0
306,306,1.16784,411.60748,8.711231,205.2303,0,0,0,0,0,0,0,0,0,0
307,307,1.16786,411.6276,7.5425544,191.43178,0,0,0,0,0,0,0,0,0,0
308,308,1.16788,410.3489,7.267873,203.37468,0,0,0,0,0,0,0,0,0,0
309,309,1.1679,411.96512,8.06447,177.23686,0,0,0,0,0,0,0,0,0,0
310,310,1.1679199999999998,410.9701,7.4813733,181.91881,0,0,0,0,0,0,0,0,0,0
