Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
84,84,1.15912,404.76776,-4.8586984,-80.94319,0,0,0,0,0,0,0,0,0,0
85,85,1.1591399999999998,404.58463,-2.6288147,-99.14572,0,0,0,0,0,0,0,0,0,0
86,86,1.15916,405.8632,-4.2813597,-123.25407,0,0,0,0,0,0,0,0,0,0
87,87,1.15918,406.09894,-1.9013277,-111.25656,0,0,0,0,0,0,0,0,0,0
88,88,1.1592,406.30942,-2.8806415,-46.71782,0,0,0,0,0,0,0,0,0,0
89,89,1.15922,406.00906,-3.129016,-102.951324,0,0,0,0,0,0,0,0,0,0
90,90,1.15924,405.20798,-2.499566,-76.52564,0,0,0,0,0,0,0,0,0,0
91,91,1.15926,403.54898,-3.5401058,-65.360245,0,0,0,0,0,0,0,0,0,0
92,92,1.15928,405.72974,-2.2997053,-82.74128,0,0,0,0,0,0,0,0,0,0
93,93,1.1593,404.4526,-1.0519166,-42.46737,0,0,0,0,0,0,0,0,0,0
94,94,1.15932,404.01434,-1.7392542,-35.589584,0,0,0,0,0,0,0,0,0,0
95,95,1.15934,403.59808,-3.2136362,-71.730225,0,0,0,0,0,0,0,0,0,0
96,96,1.15936,404.31497,-2.773304,-29.340893,0,0,0,0,0,0,0,0,0,0
97,97,1.15938,403.69165,-1.3907242,-29.763453,0,0,0,0,0,0,0,0,0,0
98,98,1.1594,405.40228,-4.5147886,-65.34668,0,0,0,0,0,0,0,0,0,0
99,99,1.15942,404.54083,-3.1894941,-69.94394,0,0,0,0,0,0,0,0,0,0
100,100,1.15944,403.5675,-1.3061115,-33.09234,0,0,0,0,0,0,0,0,0,0
101,101,1.15946,403.97037,-0.96263385,-48.765106,0,0,0,0,0,0,0,0,0,0
102,102,1.1594799999999998,404.1517,-3.3538547,-42.43794,0,0,0,0,0,0,0,0,0,0
103,103,1.1595,401.9809,-3.2301846,-64.147316,0,0,0,0,0,0,0,0,0,0
104,104,1.15952,401.83887,-2.9302282,-43.404686,0,0,0,0,0,0,0,0,0,0
105,105,1.15954,404.33755,-1.9157506,-81.52412,0,0,0,0,0,0,0,0,0,0
106,106,1.15956,400.9889,-1.1793973,-22.826595,0,0,0,0,0,0,0,0,0,0
107,107,1.15958,401.2365,-0.17809916,-37.146812,0,0,0,0,0,0,0,0,0,0
108,108,1.1596,401.83374,-1.3856282,-20.159262,0,0,0,0,0,0,0,0,0,0
109,109,1.15962,401.55133,-2.8663244,-106.29315,0,0,0,0,0,0,0,0,0,0
110,110,1.15964,400.98752,-1.9402542,-31.234926,0,0,0,0,0,0,0,0,0,0
111,111,1.15966,402.10205,-0.3756426,-46.1998,0,0,0,0,0,0,0,0,0,0
112,112,1.15968,402.1686,-4.1961584,-36.513832,0,0,0,0,0,0,0,0,0,0
113,113,1.1597,401.73605,-1.4729047,-25.734314,0,0,0,0,0,0,0,0,0,0
114,114,1.15972,401.90924,-2.8240128,-62.37457,0,0,0,0,0,0,0,0,0,0
115,115,1.15974,401.7271,-1.1679626,-49.372124,0,0,0,0,0,0,0,0,0,0
116,116,1.15976,401.80933,-1.8621676,-7.4895954,0,0,0,0,0,0,0,0,0,0
117,117,1.15978,400.0381,-0.088079154,-33.67451,0,0,0,0,0,0,0,0,0,0
118,118,1.1598,400.51834,-1.9342395,29.781507,0,0,0,0,0,0,0,0,0,0
119,119,1.15982,400.5706,-1.0803094,-45.963577,0,0,0,0,0,0,0,0,0,0
120,120,1.15984,402.16632,-0.2636506,-30.307695,0,0,0,0,0,0,0,0,0,0
121,121,1.15986,401.54526,-1.9569353,-32.598816,0,0,0,0,0,0,0,0,0,0
122,122,1.15988,399.82462,-0.6145515,-27.820154,0,0,0,0,0,0,0,0,0,0
123,123,1.1599,400.91513,-0.6423495,-15.8596,0,0,0,0,0,0,0,0,0,0
124,124,1.1599199999999998,400.68362,-2.012767,-17.053732,0,0,0,0,0,0,0,0,0,0
125,125,1.15994,400.19095,0.6758839,-0.07132292,0,0,0,0,0,0,0,0,0,0
126,126,1.15996,400.68875,-0.33443743,14.827438,0,0,0,0,0,0,0,0,0,0
127,127,1.15998,399.82217,0.73650265,-9.651423,0,0,0,0,0,0,0,0,0,0
128,128,1.16,399.67053,-0.59303725,-10.815904,0,0,0,0,0,0,0,0,0,0
129,129,1.16002,399.9085,-0.52326906,7.041936,0,0,0,0,0,0,0,0,0,0
130,130,1.16004,399.72055,0.12610875,8.797018,0,0,0,0,0,0,0,0,0,0
131,131,1.16006,398.29187,0.03978911,11.056101,0,0,0,0,0,0,0,0,0,0
132,132,1.16008,398.8555,-1.2825036,-24.30182,0,0,0,0,0,0,0,0,0,0
133,133,1.1601,400.53833,0.33758938,21.235876,0,0,0,0,0,0,0,0,0,0
134,134,1.16012,400.94385,2.3441274,10.664855,0,0,0,0,0,0,0,0,0,0
135,135,1.16014,398.64,-0.12631309,7.917277,0,0,0,0,0,0,0,0,0,0
136,136,1.16016,398.0109,1.1887774,-46.612988,0,0,0,0,0,0,0,0,0,0
137,137,1.16018,397.71054,1.3847107,78.753395,0,0,0,0,0,0,0,0,0,0
138,138,1.1602,397.29416,-1.1041678,-16.064352,0,0,0,0,0,0,0,0,0,0
139,139,1.16022,398.99506,1.285936,40.587105,0,0,0,0,0,0,0,0,0,0
140,140,1.16024,397.6651,-1.1142673,19.139793,0,0,0,0,0,0,0,0,0,0
141,141,1.1602599999999998,396.78955,-0.76349473,21.38334,0,0,0,0,0,0,0,0,0,0
142,142,1.16028,397.62433,1.5890806,28.795092,0,0,0,0,0,0,0,0,0,0
143,143,1.1603,398.00705,3.022118,33.025715,0,0,0,0,0,0,0,0,0,0
144,144,1.16032,395.4332,0.84511316,95.37775,0,0,0,0,0,0,0,0,0,0
145,145,1.16034,396.9978,1.733766,36.525417,0,0,0,0,0,0,0,0,0,0
146,146,1.16036,397.16956,4.1294227,28.954044,0,0,0,0,0,0,0,0,0,0
147,147,1.16038,397.93686,3.6395617,49.734005,0,0,0,0,0,0,0,0,0,0
148,148,1.1604,396.3496,-1.3023397,73.09954,0,0,0,0,0,0,0,0,0,0
149,149,1.16042,396.75568,1.9603555,26.43915,0,0,0,0,0,0,0,0,0,0
150,150,1.16044,395.96228,2.1393716,75.59766,0,0,0,0,0,0,0,0,0,0
151,151,1.16046,394.52682,2.1309865,50.643456,0,0,0,0,0,0,0,0,0,0
152,152,1.16048,397.7831,3.7712708,35.630714,0,0,0,0,0,0,0,0,0,0
153,153,1.1605,392.9271,1.3766019,74.47838,0,0,0,0,0,0,0,0,0,0
154,154,1.16052,395.6363,2.5392742,48.745777,0,0,0,0,0,0,0,0,0,0
155,155,1.16054,394.35394,2.2187428,71.08274,0,0,0,0,0,0,0,0,0,0
156,156,1.16056,395.1338,2.2679424,96.22458,0,0,0,0,0,0,0,0,0,0
157,157,1.16058,392.9361,2.8557897,92.82684,0,0,0,0,0,0,0,0,0,0
158,158,1.1606,394.36343,4.60087,37.80312,0,0,0,0,0,0,0,0,0,0
159,159,1.16062,393.86276,2.3667488,23.643547,0,0,0,0,0,0,0,0,0,0
160,160,1.16064,394.37885,2.8910081,32.349823,0,0,0,0,0,0,0,0,0,0
161,161,1.16066,394.56912,5.255729,44.75979,0,0,0,0,0,0,0,0,0,0
162,162,1.16068,395.25946,2.3475287,-8.236435,0,0,0,0,0,0,0,0,0,0
163,163,1.1606999999999998,394.12534,2.9176927,121.128555,0,0,0,0,0,0,0,0,0,0
164,164,1.16072,393.26154,3.2045758,96.67427,0,0,0,0,0,0,0,0,0,0
165,165,1.16074,392.88123,3.2053854,49.91482,0,0,0,0,0,0,0,0,0,0
166,166,1.16076,393.7083,4.695217,54.290184,0,0,0,0,0,0,0,0,0,0
167,167,1.16078,393.38306,3.354787,52.00898,0,0,0,0,0,0,0,0,0,0
168,168,1.1608,392.4021,3.1818483,84.471886,0,0,0,0,0,0,0,0,0,0
169,169,1.16082,394.28824,4.341294,87.37886,0,0,0,0,0,0,0,0,0,0
170,170,1.16084,394.34692,1.4157667,111.38373,0,0,0,0,0,0,0,0,0,0
171,171,1.16086,392.35397,3.0027995,58.233597,0,0,0,0,0,0,0,0,0,0
172,172,1.16088,393.46628,4.7253327,106.950294,0,0,0,0,0,0,0,0,0,0
173,173,1.1609,391.8725,2.6722398,27.349632,0,0,0,0,0,0,0,0,0,0
174,174,1.16092,392.74548,0.47926092,52.423943,0,0,0,0,0,0,0,0,0,0
175,175,1.16094,392.26053,2.9842293,102.10646,0,0,0,0,0,0,0,0,0,0
176,176,1.16096,391.55182,4.888736,76.88357,0,0,0,0,0,0,0,0,0,0
177,177,1.16098,390.7975,4.816518,120.47882,0,0,0,0,0,0,0,0,0,0
178,178,1.161,392.98117,3.881074,102.996864,0,0,0,0,0,0,0,0,0,0
179,179,1.16102,391.17838,4.255948,80.92525,0,0,0,0,0,0,0,0,0,0
180,180,1.1610399999999998,392.3629,3.584105,113.12718,0,0,0,0,0,0,0,0,0,0
181,181,1.16106,391.74054,3.658753,41.045532,0,0,0,0,0,0,0,0,0,0
182,182,1.16108,392.52252,5.633192,113.418526,0,0,0,0,0,0,0,0,0,0
183,183,1.1611,390.5453,6.2494965,143.58049,0,0,0,0,0,0,0,0,0,0
184,184,1.16112,391.93124,6.53709,128.08817,0,0,0,0,0,0,0,0,0,0
185,185,1.1611399999999998,388.5718,4.384372,117.031815,0,0,0,0,0,0,0,0,0,0
186,186,1.16116,391.3941,6.1231704,101.21993,0,0,0,0,0,0,0,0,0,0
187,187,1.16118,392.08856,3.8795402,118.605865,0,0,0,0,0,0,0,0,0,0
188,188,1.1612,390.9308,6.872672,98.610275,0,0,0,0,0,0,0,0,0,0
189,189,1.16122,392.78906,4.6218743,155.77615,0,0,0,0,0,0,0,0,0,0
190,190,1.16124,391.13644,6.3075476,146.99316,0,0,0,0,0,0,0,0,0,0
191,191,1.16126,391.1934,4.218234,92.282585,0,0,0,0,0,0,0,0,0,0
192,192,1.16128,391.93524,4.736019,121.86038,0,0,0,0,0,0,0,0,0,0
193,193,1.1613,390.03775,6.081696,157.02045,0,0,0,0,0,0,0,0,0,0
194,194,1.16132,389.708,2.964307,72.010025,0,0,0,0,0,0,0,0,0,0
195,195,1.16134,390.57477,6.1227827,121.463554,0,0,0,0,0,0,0,0,0,0
196,196,1.16136,388.66647,5.668977,111.44949,0,0,0,0,0,0,0,0,0,0
197,197,1.16138,388.72098,7.369069,100.67013,0,0,0,0,0,0,0,0,0,0
198,198,1.1614,390.9565,6.5527945,62.56761,0,0,0,0,0,0,0,0,0,0
199,199,1.16142,390.01196,4.244635,146.09225,0,0,0,0,0,0,0,0,0,0
200,200,1.16144,391.20044,6.8134823,110.51767,0,0,0,0,0,0,0,0,0,0
201,201,1.16146,389.57672,7.6002493,142.5717,0,0,0,0,0,0,0,0,0,0
202,202,1.1614799999999998,390.12726,6.4107966,130.66342,0,0,0,0,0,0,0,0,0,0
203,203,1.1615,388.78635,6.8567715,134.30608,0,0,0,0,0,0,0,0,0,0
204,204,1.16152,390.08878,6.78399,134.95992,0,0,0,0,0,0,0,0,0,0
205,205,1.16154,389.59717,4.656535,109.04472,0,0,0,0,0,0,0,0,0,0
206,206,1.16156,389.12976,8.60255,140.7544,0,0,0,0,0,0,0,0,0,0
207,207,1.16158,387.19403,4.4978557,127.970764,0,0,0,0,0,0,0,0,0,0
208,208,1.1616,389.7437,3.0347886,148.6773,0,0,0,0,0,0,0,0,0,0
209,209,1.16162,390.26874,5.2436314,174.30318,0,0,0,0,0,0,0,0,0,0
210,210,1.16164,388.06873,4.777596,116.19452,0,0,0,0,0,0,0,0,0,0
211,211,1.16166,389.95184,7.3223605,186.67874,0,0,0,0,0,0,0,0,0,0
212,212,1.16168,386.70847,7.5671835,188.48383,0,0,0,0,0,0,0,0,0,0
213,213,1.1617,388.28952,6.70232,131.41818,0,0,0,0,0,0,0,0,0,0
214,214,1.16172,389.2137,5.1583657,159.44228,0,0,0,0,0,0,0,0,0,0
215,215,1.16174,389.71497,7.064673,129.43242,0,0,0,0,0,0,0,0,0,0
216,216,1.16176,389.10214,6.4997826,217.95476,0,0,0,0,0,0,0,0,0,0
217,217,1.16178,388.41235,6.7242565,130.64857,0,0,0,0,0,0,0,0,0,0
218,218,1.1618,388.99884,6.367849,163.19232,0,0,0,0,0,0,0,0,0,0
219,219,1.16182,389.40942,6.394036,163.26466,0,0,0,0,0,0,0,0,0,0
220,220,1.16184,388.07043,7.613819,190.82272,0,0,0,0,0,0,0,0,0,0
221,221,1.16186,387.7812,5.805918,170.08119,0,0,0,0,0,0,0,0,0,0
222,222,1.16188,388.13193,8.3647375,153.14066,0,0,0,0,0,0,0,0,0,0
223,223,1.1619,387.6348,4.3055983,142.23593,0,0,0,0,0,0,0,0,0,0
224,224,1.1619199999999998,388.94382,8.846794,180.92073,0,0,0,0,0,0,0,0,0,0
225,225,1.16194,388.07864,6.998481,169.39552,0,0,0,0,0,0,0,0,0,0
226,226,1.16196,387.9121,6.982375,175.84454,0,0,0,0,0,0,0,0,0,0
227,227,1.16198,387.8788,6.506098,172.02853,0,0,0,0,0,0,0,0,0,0
228,228,1.162,388.1858,7.438578,222.0286,0,0,0,0,0,0,0,0,0,0
229,229,1.16202,387.5079,6.356627,203.9254,0,0,0,0,0,0,0,0,0,0
230,230,1.16204,387.53842,6.5020485,193.92676,0,0,0,0,0,0,0,0,0,0
231,231,1.16206,387.67484,8.402688,169.45541,0,0,0,0,0,0,0,0,0,0
232,232,1.16208,388.49576,8.634186,217.49005,0,0,0,0,0,0,0,0,0,0
233,233,1.1621,387.97812,8.436013,173.50017,0,0,0,0,0,0,0,0,0,0
234,234,1.16212,388.0408,9.591852,229.80528,0,0,0,0,0,0,0,0,0,0
235,235,1.16214,386.39206,6.586582,171.5874,0,0,0,0,0,0,0,0,0,0
236,236,1.16216,388.15295,7.8262434,211.36859,0,0,0,0,0,0,0,0,0,0
237,237,1.16218,387.63715,9.223918,234.94804,0,0,0,0,0,0,0,0,0,0
238,238,1.1622,387.35672,8.799352,215.65845,0,0,0,0,0,0,0,0,0,0
239,239,1.16222,387.5237,9.144886,198.83304,0,0,0,0,0,0,0,0,0,0
240,240,1.16224,387.24054,7.4856787,182.36308,0,0,0,0,0,0,0,0,0,0
241,241,1.1622599999999998,389.29608,8.52134,206.20801,0,0,0,0,0,0,0,0,0,0
242,242,1.16228,387.728,7.2456307,223.47678,0,0,0,0,0,0,0,0,0,0
243,243,1.1623,387.2098,6.3762403,185.55788,0,0,0,0,0,0,0,0,0,0
244,244,1.16232,387.8306,8.328107,249.93124,0,0,0,0,0,0,0,0,0,0
245,245,1.16234,387.88937,9.414451,199.53069,0,0,0,0,0,0,0,0,0,0
246,246,1.1623599999999998,386.27847,7.820155,245.182,0,0,0,0,0,0,0,0,0,0
247,247,1.16238,388.49258,8.407939,152.24316,0,0,0,0,0,0,0,0,0,0
248,248,1.1624,389.49194,9.042357,226.07672,0,0,0,0,0,0,0,0,0,0
249,249,1.16242,386.47748,8.223973,186.43324,0,0,0,0,0,0,0,0,0,0
250,250,1.16244,387.66083,8.745549,231.59201,0,0,0,0,0,0,0,0,0,0
251,251,1.16246,387.69247,0.8862349,209.19742,0,0,0,1,0,0,0,0,1,0
252,252,1.16248,388.11823,0.88749194,224.16876,0,0,0,1,0,0,0,0,1,0
253,253,1.1625,386.64658,1.9702513,210.18535,0,0,0,1,0,0,0,0,1,0
254,254,1.16252,386.98123,1.0536258,202.65651,0,0,0,1,0,0,0,0,1,0
255,255,1.16254,385.93884,0.2857488,283.1354,0,0,0,1,0,0,0,0,1,0
256,256,1.16256,386.90704,-0.032813482,248.05551,0,0,0,1,0,0,0,0,1,0
257,257,1.16258,387.09628,-1.011735,232.08807,0,0,0,1,0,0,0,0,1,0
258,258,1.1626,387.30188,1.2985921,255.06825,0,0,0,1,0,0,0,0,1,0
259,259,1.16262,387.03394,-1.4835234,223.05368,0,0,0,1,0,0,0,0,1,0
260,260,1.16264,387.06622,-1.0471573,257.36438,0,0,0,1,0,0,0,0,1,0
261,261,1.16266,387.0796,0.6140582,196.553,0,0,0,1,0,0,0,0,1,0
262,262,1.16268,384.87253,-1.3905443,301.0023,0,0,0,1,0,0,0,0,1,0
263,263,1.1626999999999998,385.24652,0.33691514,176.81438,0,0,0,1,0,0,0,0,1,0
264,264,1.16272,386.1514,2.1679802,306.45746,0,0,0,1,0,0,0,0,1,0
265,265,1.16274,386.30664,-0.7025712,239.17397,0,0,0,1,0,0,0,0,1,0
266,266,1.16276,385.69028,-0.12282671,205.86401,0,0,0,1,0,0,0,0,1,0
267,267,1.16278,384.2157,-0.40585637,265.07248,0,0,0,1,0,0,0,0,1,0
268,268,1.1628,384.59546,0.4897145,220.9382,0,0,0,1,0,0,0,0,1,0
269,269,1.16282,385.17938,-0.5728028,233.9419,0,0,0,1,0,0,0,0,1,0
270,270,1.16284,384.79297,-1.8747962,270.25082,0,0,0,1,0,0,0,0,1,0
271,271,1.16286,384.16653,-2.0128694,204.68771,0,0,0,1,0,0,0,0,1,0
272,272,1.16288,383.0032,2.1909647,243.44496,0,0,0,1,0,0,0,0,1,0
273,273,1.1629,384.87778,-0.8366948,202.81381,0,0,0,1,0,0,0,0,1,0
274,274,1.16292,383.46768,-0.09529567,253.20062,0,0,0,1,0,0,0,0,1,0
275,275,1.16294,384.21075,0.26131332,228.69623,0,0,0,1,0,0,0,0,1,0
276,276,1.16296,384.2076,0.4822087,233.08742,0,0,0,1,0,0,0,0,1,0
277,277,1.16298,383.34882,0.15356234,246.79884,0,0,0,1,0,0,0,0,1,0
278,278,1.163,385.40192,0.28781965,246.7132,0,0,0,1,0,0,0,0,1,0
279,279,1.16302,382.9834,-0.3497039,272.1137,0,0,0,1,0,0,0,0,1,0
280,280,1.16304,381.54797,0.8944906,213.72209,0,0,0,1,0,0,0,0,1,0
281,281,1.16306,382.45792,1.5369027,290.8589,0,0,0,1,0,0,0,0,1,0
282,282,1.16308,383.1901,-1.0238863,219.35216,0,0,0,1,0,0,0,0,1,0
283,283,1.1631,384.483,1.5900549,224.24977,0,0,0,1,0,0,0,0,1,0
284,284,1.16312,382.95544,-1.0140313,269.40634,0,0,0,1,0,0,0,0,1,0
285,285,1.1631399999999998,383.6509,0.36760545,263.5183,0,0,0,1,0,0,0,0,1,0
286,286,1.16316,381.1235,2.0182908,285.60553,0,0,0,1,0,0,0,0,1,0
287,287,1.16318,382.2091,-1.2565217,241.4634,0,0,0,1,0,0,0,0,1,0
288,288,1.1632,381.3565,0.23777622,236.30318,0,0,0,1,0,0,0,0,1,0
289,289,1.16322,381.17282,0.39930212,246.12544,0,0,0,1,0,0,0,0,1,0
290,290,1.16324,381.03702,-1.712194,236.36311,0,0,0,1,0,0,0,0,1,0
291,291,1.16326,383.8728,1.7744285,274.32462,0,0,0,1,0,0,0,0,1,0
292,292,1.16328,380.54614,-1.4197239,201.25496,0,0,0,1,0,0,0,0,1,0
293,293,1.1633,382.04742,0.38205853,268.6836,0,0,0,1,0,0,0,0,1,0
294,294,1.16332,380.78513,0.8980576,314.17258,0,0,0,1,0,0,0,0,1,0
295,295,1.16334,379.99658,-1.3665389,273.83856,0,0,0,1,0,0,0,0,1,0
296,296,1.16336,379.9188,0.51926416,289.4883,0,0,0,1,0,0,0,0,1,0
297,297,1.16338,378.49545,0.43107635,305.35907,0,0,0,1,0,0,0,0,1,0
298,298,1.1634,378.6773,-1.735747,243.71095,0,0,0,1,0,0,0,0,1,0
299,299,1.16342,381.14255,-0.9607611,312.25162,0,0,0,1,0,0,0,0,1,0
300,300,1.16344,380.8494,0.900967,262.59143,0,0,0,1,0,0,0,0,1,0
