Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
28,28,1.13898,408.68774,-5.162388,-85.56527,0,0,0,0,0,0,0,0,0,0
29,29,1.139,405.33493,-4.385563,-95.6423,0,0,0,0,0,0,0,0,0,0
30,30,1.13902,406.00748,-3.135726,-94.8,0,0,0,0,0,0,0,0,0,0
31,31,1.13904,405.67163,-3.4357176,-158.69478,0,0,0,0,0,0,0,0,0,0
32,32,1.13906,406.15906,-5.8299985,-21.326065,0,0,0,0,0,0,0,0,0,0
33,33,1.13908,404.92188,-3.7507298,-87.31596,0,0,0,0,0,0,0,0,0,0
34,34,1.1391,404.96075,-4.335521,-70.40601,0,0,0,0,0,0,0,0,0,0
35,35,1.13912,403.60037,-3.6989176,-98.770615,0,0,0,0,0,0,0,0,0,0
36,36,1.13914,407.00885,-1.9502803,-140.54529,0,0,0,0,0,0,0,0,0,0
37,37,1.13916,407.00955,-4.125053,-166.22092,0,0,0,0,0,0,0,0,0,0
38,38,1.13918,403.256,-3.3684256,12.885498,0,0,0,0,0,0,0,0,0,0
39,39,1.1392,405.13504,-4.2235694,-91.740616,0,0,0,0,0,0,0,0,0,0
40,40,1.13922,405.79327,-3.595384,-83.300735,0,0,0,0,0,0,0,0,0,0
41,41,1.13924,405.9318,-5.002083,-92.42863,0,0,0,0,0,0,0,0,0,0
42,42,1.13926,401.92252,-1.7431728,-48.76773,0,0,0,0,0,0,0,0,0,0
43,43,1.1392799999999998,404.83743,-2.6255152,-138.1997,0,0,0,0,0,0,0,0,0,0
44,44,1.1393,407.8905,-5.350605,-19.180885,0,0,0,0,0,0,0,0,0,0
45,45,1.13932,404.43808,-1.5316463,-36.68449,0,0,0,0,0,0,0,0,0,0
46,46,1.13934,401.34302,-1.4032767,-114.59339,0,0,0,0,0,0,0,0,0,0
47,47,1.13936,403.47742,-3.111049,-94.887024,0,0,0,0,0,0,0,0,0,0
48,48,1.13938,400.93277,-3.3604293,-34.487843,0,0,0,0,0,0,0,0,0,0
49,49,1.1394,406.45712,-0.7043692,-24.726986,0,0,0,0,0,0,0,0,0,0
50,50,1.13942,402.3474,-2.9602718,-49.366825,0,0,0,0,0,0,0,0,0,0
51,51,1.13944,401.62067,-2.0052927,-84.27806,0,0,0,0,0,0,0,0,0,0
52,52,1.13946,402.9739,-1.2272217,-102.41678,0,0,0,0,0,0,0,0,0,0
53,53,1.13948,400.91574,-1.9724152,-61.59971,0,0,0,0,0,0,0,0,0,0
54,54,1.1395,405.95364,-3.6292782,-13.269711,0,0,0,0,0,0,0,0,0,0
55,55,1.13952,401.26895,-0.17971861,-28.71843,0,0,0,0,0,0,0,0,0,0
56,56,1.13954,403.39716,-2.974082,1.7752914,0,0,0,0,0,0,0,0,0,0
57,57,1.13956,401.2648,-1.2471842,18.36929,0,0,0,0,0,0,0,0,0,0
58,58,1.13958,403.0901,-2.4419057,-35.543312,0,0,0,0,0,0,0,0,0,0
59,59,1.1396,404.8861,-0.14642966,25.816673,0,0,0,0,0,0,0,0,0,0
60,60,1.13962,401.5567,0.24903941,-33.956306,0,0,0,0,0,0,0,0,0,0
61,61,1.13964,404.63925,0.97216344,-70.57001,0,0,0,0,0,0,0,0,0,0
62,62,1.13966,398.63205,-2.6343985,-56.973587,0,0,0,0,0,0,0,0,0,0
63,63,1.13968,402.79865,-1.4479456,-52.013474,0,0,0,0,0,0,0,0,0,0
64,64,1.1397,404.92358,1.7594407,-75.9955,0,0,0,0,0,0,0,0,0,0
65,65,1.1397199999999998,401.764,-1.3663466,-81.3728,0,0,0,0,0,0,0,0,0,0
66,66,1.13974,402.57623,0.19531643,-62.305725,0,0,0,0,0,0,0,0,0,0
67,67,1.13976,398.88245,-1.8782549,33.701958,0,0,0,0,0,0,0,0,0,0
68,68,1.13978,399.60266,-2.093534,14.4630375,0,0,0,0,0,0,0,0,0,0
69,69,1.1398,403.0096,-0.29868212,-91.88534,0,0,0,0,0,0,0,0,0,0
70,70,1.13982,399.84982,-1.6262212,-3.263155,0,0,0,0,0,0,0,0,0,0
71,71,1.13984,402.2711,0.5940158,40.73597,0,0,0,0,0,0,0,0,0,0
72,72,1.13986,399.6532,1.7173781,-27.015392,0,0,0,0,0,0,0,0,0,0
73,73,1.13988,398.5893,-0.31594604,18.229477,0,0,0,0,0,0,0,0,0,0
74,74,1.1399,400.0707,-0.6940114,21.588703,0,0,0,0,0,0,0,0,0,0
75,75,1.13992,399.0803,-0.30855498,10.801405,0,0,0,0,0,0,0,0,0,0
76,76,1.13994,399.94724,1.074727,13.137449,0,0,0,0,0,0,0,0,0,0
77,77,1.13996,398.54593,-1.3582827,-55.0444,0,0,0,0,0,0,0,0,0,0
78,78,1.13998,397.61673,-0.16999824,-78.21772,0,0,0,0,0,0,0,0,0,0
79,79,1.14,403.22794,0.1724379,-14.519478,0,0,0,0,0,0,0,0,0,0
80,80,1.14002,398.21512,-1.3813494,-18.809978,0,0,0,0,0,0,0,0,0,0
81,81,1.14004,398.36633,-0.12763374,-7.165952,0,0,0,0,0,0,0,0,0,0
82,82,1.14006,399.79727,-1.2533613,-52.00424,0,0,0,0,0,0,0,0,0,0
83,83,1.14008,397.8317,-1.7705475,21.80247,0,0,0,0,0,0,0,0,0,0
84,84,1.1401,399.66397,2.457055,-2.2467384,0,0,0,0,0,0,0,0,0,0
85,85,1.14012,396.42896,1.7685125,27.076813,0,0,0,0,0,0,0,0,0,0
86,86,1.14014,398.6506,0.43263143,16.442862,0,0,0,0,0,0,0,0,0,0
87,87,1.1401599999999998,400.59476,0.6432938,-6.0146093,0,0,0,0,0,0,0,0,0,0
88,88,1.14018,397.8406,1.6445538,-24.002886,0,0,0,0,0,0,0,0,0,0
89,89,1.1402,399.56873,0.9579518,-44.47046,0,0,0,0,0,0,0,0,0,0
90,90,1.14022,397.8275,2.9538674,90.8518,0,0,0,0,0,0,0,0,0,0
91,91,1.14024,397.80792,1.658457,34.727978,0,0,0,0,0,0,0,0,0,0
92,92,1.14026,396.58994,2.0578055,52.236786,0,0,0,0,0,0,0,0,0,0
93,93,1.14028,398.91907,2.4069538,72.17081,0,0,0,0,0,0,0,0,0,0
94,94,1.1403,396.27463,2.305135,3.0087128,0,0,0,0,0,0,0,0,0,0
95,95,1.14032,396.2645,0.56825376,54.18538,0,0,0,0,0,0,0,0,0,0
96,96,1.14034,396.0802,4.8877287,-6.8231087,0,0,0,0,0,0,0,0,0,0
97,97,1.14036,398.8933,2.5648575,68.58275,0,0,0,0,0,0,0,0,0,0
98,98,1.14038,395.2192,4.699601,11.535559,0,0,0,0,0,0,0,0,0,0
99,99,1.1404,395.21933,2.1155093,38.524834,0,0,0,0,0,0,0,0,0,0
100,100,1.14042,395.18347,3.3402314,36.560463,0,0,0,0,0,0,0,0,0,0
101,101,1.14044,396.22284,1.9288862,19.786577,0,0,0,0,0,0,0,0,0,0
102,102,1.14046,395.92554,-0.5885502,35.184746,0,0,0,0,0,0,0,0,0,0
103,103,1.14048,393.9574,2.9957504,-25.810722,0,0,0,0,0,0,0,0,0,0
104,104,1.1404999999999998,394.66776,5.142681,143.7594,0,0,0,0,0,0,0,0,0,0
105,105,1.14052,396.4807,0.8806226,44.575203,0,0,0,0,0,0,0,0,0,0
106,106,1.14054,396.8859,3.1558325,79.76718,0,0,0,0,0,0,0,0,0,0
107,107,1.14056,394.49814,-0.57597613,54.05969,0,0,0,0,0,0,0,0,0,0
108,108,1.14058,393.69202,0.7429812,87.19489,0,0,0,0,0,0,0,0,0,0
109,109,1.1406,393.52698,3.919107,145.62437,0,0,0,0,0,0,0,0,0,0
110,110,1.14062,394.9391,0.9882096,54.690773,0,0,0,0,0,0,0,0,0,0
111,111,1.14064,395.7438,2.0523784,70.98247,0,0,0,0,0,0,0,0,0,0
112,112,1.14066,394.5989,2.1523232,94.78142,0,0,0,0,0,0,0,0,0,0
113,113,1.14068,394.37534,1.3384125,30.283669,0,0,0,0,0,0,0,0,0,0
114,114,1.1407,392.62946,0.533031,79.330444,0,0,0,0,0,0,0,0,0,0
115,115,1.14072,393.8893,3.8037798,137.72693,0,0,0,0,0,0,0,0,0,0
116,116,1.14074,391.2284,3.6708937,20.3773,0,0,0,0,0,0,0,0,0,0
117,117,1.14076,392.8859,1.0984308,112.71251,0,0,0,0,0,0,0,0,0,0
118,118,1.14078,394.1556,1.8554693,92.63345,0,0,0,0,0,0,0,0,0,0
119,119,1.1408,393.5244,3.3626955,17.012989,0,0,0,0,0,0,0,0,0,0
120,120,1.14082,392.36838,3.2284555,32.21139,0,0,0,0,0,0,0,0,0,0
121,121,1.14084,396.46973,5.8710785,14.876068,0,0,0,0,0,0,0,0,0,0
122,122,1.14086,392.21097,4.853295,90.87492,0,0,0,0,0,0,0,0,0,0
123,123,1.14088,393.90643,4.019744,118.160355,0,0,0,0,0,0,0,0,0,0
124,124,1.1409,391.33585,6.1508884,72.28334,0,0,0,0,0,0,0,0,0,0
125,125,1.14092,391.70337,3.6748302,146.2139,0,0,0,0,0,0,0,0,0,0
126,126,1.1409399999999998,393.2018,3.0266573,107.78511,0,0,0,0,0,0,0,0,0,0
127,127,1.14096,393.30215,3.0995224,48.652023,0,0,0,0,0,0,0,0,0,0
128,128,1.14098,390.92496,4.6037292,81.75453,0,0,0,0,0,0,0,0,0,0
129,129,1.141,391.0942,4.224678,122.094765,0,0,0,0,0,0,0,0,0,0
130,130,1.14102,392.2001,4.336908,156.60977,0,0,0,0,0,0,0,0,0,0
131,131,1.14104,393.38904,3.3968453,97.10268,0,0,0,0,0,0,0,0,0,0
132,132,1.14106,392.5754,2.7009254,94.42088,0,0,0,0,0,0,0,0,0,0
133,133,1.14108,393.4491,2.9469028,92.415726,0,0,0,0,0,0,0,0,0,0
134,134,1.1411,393.70743,2.9228082,77.193085,0,0,0,0,0,0,0,0,0,0
135,135,1.14112,390.0673,3.5858245,8.564339,0,0,0,0,0,0,0,0,0,0
136,136,1.14114,389.732,3.9850488,99.326416,0,0,0,0,0,0,0,0,0,0
137,137,1.14116,391.84207,4.9660387,122.66904,0,0,0,0,0,0,0,0,0,0
138,138,1.14118,392.6726,5.5043426,79.88501,0,0,0,0,0,0,0,0,0,0
139,139,1.1412,389.77075,5.451242,112.60734,0,0,0,0,0,0,0,0,0,0
140,140,1.14122,389.37912,1.5061173,145.30772,0,0,0,0,0,0,0,0,0,0
141,141,1.14124,389.5585,5.210134,75.80055,0,0,0,0,0,0,0,0,0,0
142,142,1.14126,391.1248,4.3050504,208.02667,0,0,0,0,0,0,0,0,0,0
143,143,1.14128,391.07938,5.7122035,75.12072,0,0,0,0,0,0,0,0,0,0
144,144,1.1413,391.22845,5.203745,138.73456,0,0,0,0,0,0,0,0,0,0
145,145,1.14132,390.71906,6.8289447,52.41137,0,0,0,0,0,0,0,0,0,0
146,146,1.14134,391.7941,8.481476,144.23947,0,0,0,0,0,0,0,0,0,0
147,147,1.14136,391.60703,4.8121376,118.71317,0,0,0,0,0,0,0,0,0,0
148,148,1.1413799999999998,389.11502,5.187006,214.13522,0,0,0,0,0,0,0,0,0,0
149,149,1.1414,388.93176,4.110887,203.21967,0,0,0,0,0,0,0,0,0,0
150,150,1.14142,388.35068,9.671561,167.53653,0,0,0,0,0,0,0,0,0,0
151,151,1.14144,391.04257,6.5305743,137.86026,0,0,0,0,0,0,0,0,0,0
152,152,1.14146,387.73007,5.578709,189.88503,0,0,0,0,0,0,0,0,0,0
153,153,1.14148,390.31897,7.2587833,137.11937,0,0,0,0,0,0,0,0,0,0
154,154,1.1415,389.25226,4.5857472,171.68161,0,0,0,0,0,0,0,0,0,0
155,155,1.14152,388.01224,5.7257943,120.20599,0,0,0,0,0,0,0,0,0,0
156,156,1.14154,389.20874,4.362112,83.3565,0,0,0,0,0,0,0,0,0,0
157,157,1.14156,390.35345,5.042673,135.64783,0,0,0,0,0,0,0,0,0,0
158,158,1.14158,389.9726,6.0080886,104.37998,0,0,0,0,0,0,0,0,0,0
159,159,1.1416,389.19638,5.5259433,184.7867,0,0,0,0,0,0,0,0,0,0
160,160,1.14162,386.8073,4.2218795,164.07599,0,0,0,0,0,0,0,0,0,0
161,161,1.14164,387.2392,5.648133,130.46564,0,0,0,0,0,0,0,0,0,0
162,162,1.14166,387.47565,7.293028,139.76556,0,0,0,0,0,0,0,0,0,0
163,163,1.14168,387.6788,6.7184763,185.0509,0,0,0,0,0,0,0,0,0,0
164,164,1.1417,388.4824,6.8820815,104.45212,0,0,0,0,0,0,0,0,0,0
165,165,1.1417199999999998,386.99524,5.622333,175.53064,0,0,0,0,0,0,0,0,0,0
166,166,1.14174,386.9732,7.288272,150.31747,0,0,0,0,0,0,0,0,0,0
167,167,1.14176,388.37375,5.302435,195.40411,0,0,0,0,0,0,0,0,0,0
168,168,1.14178,388.99762,2.339137,194.41948,0,0,0,0,0,0,0,0,0,0
169,169,1.1418,388.59775,8.127928,204.72803,0,0,0,0,0,0,0,0,0,0
170,170,1.14182,385.73776,8.981818,114.08034,0,0,0,0,0,0,0,0,0,0
171,171,1.14184,386.62186,8.0622635,215.38129,0,0,0,0,0,0,0,0,0,0
172,172,1.14186,389.68643,4.482561,231.6814,0,0,0,0,0,0,0,0,0,0
173,173,1.14188,388.70593,4.0520563,160.20868,0,0,0,0,0,0,0,0,0,0
174,174,1.1419,388.82138,3.4970598,252.03654,0,0,0,0,0,0,0,0,0,0
175,175,1.14192,387.99982,11.690153,164.36296,0,0,0,0,0,0,0,0,0,0
176,176,1.14194,389.58066,7.8254404,215.73734,0,0,0,0,0,0,0,0,0,0
177,177,1.14196,388.19348,5.4877515,151.87343,0,0,0,0,0,0,0,0,0,0
178,178,1.14198,389.4512,8.895668,149.12013,0,0,0,0,0,0,0,0,0,0
179,179,1.142,388.71884,9.354283,241.70099,0,0,0,0,0,0,0,0,0,0
180,180,1.14202,385.9652,6.7785044,180.77321,0,0,0,0,0,0,0,0,0,0
181,181,1.14204,387.64413,9.541916,195.0337,0,0,0,0,0,0,0,0,0,0
182,182,1.14206,389.78006,9.357305,203.57796,0,0,0,0,0,0,0,0,0,0
183,183,1.14208,389.43228,8.027493,246.63007,0,0,0,0,0,0,0,0,0,0
184,184,1.1421,387.2797,7.2836723,181.0158,0,0,0,0,0,0,0,0,0,0
185,185,1.14212,391.6594,7.677709,213.79921,0,0,0,0,0,0,0,0,0,0
186,186,1.14214,385.33325,7.9699216,211.0122,0,0,0,0,0,0,0,0,0,0
187,187,1.1421599999999998,386.41617,7.970307,232.95905,0,0,0,0,0,0,0,0,0,0
188,188,1.14218,388.74036,8.766203,67.83171,0,0,0,0,0,0,0,0,0,0
189,189,1.1422,386.51047,7.4478693,212.0024,0,0,0,0,0,0,0,0,0,0
190,190,1.14222,390.03522,7.526274,176.62459,0,0,0,0,0,0,0,0,0,0
191,191,1.14224,389.99472,5.883341,134.15971,0,0,0,0,0,0,0,0,0,0
192,192,1.14226,388.53006,9.934472,178.35301,0,0,0,0,0,0,0,0,0,0
193,193,1.14228,391.12946,8.836786,284.35883,0,0,0,0,0,0,0,0,0,0
194,194,1.1423,388.42105,8.624709,270.38342,0,0,0,0,0,0,0,0,0,0
195,195,1.14232,386.75217,10.673882,186.58307,0,0,0,0,0,0,0,0,0,0
196,196,1.14234,390.2497,5.874814,214.33368,0,0,0,0,0,0,0,0,0,0
197,197,1.14236,387.00632,10.233448,223.5682,0,0,0,0,0,0,0,0,0,0
198,198,1.14238,388.40082,7.2549996,138.21796,0,0,0,0,0,0,0,0,0,0
199,199,1.1424,385.06073,11.388919,213.16963,0,0,0,0,0,0,0,0,0,0
200,200,1.14242,387.41635,4.130573,229.48798,0,0,0,0,0,0,0,0,0,0
201,201,1.14244,386.48666,7.0193195,228.7161,0,0,0,0,0,0,0,0,0,0
202,202,1.14246,386.10507,7.9258456,173.26117,0,0,0,0,0,0,0,0,0,0
203,203,1.14248,390.7618,14.1666355,303.3739,0,0,0,0,0,0,0,0,0,0
204,204,1.1424999999999998,387.9942,5.5357866,206.04779,0,0,0,0,0,0,0,0,0,0
205,205,1.14252,392.0829,7.751293,221.3163,0,0,0,0,0,0,0,0,0,0
206,206,1.14254,386.27362,10.612936,192.9602,0,0,0,0,0,0,0,0,0,0
207,207,1.14256,388.64417,8.933557,242.24426,0,0,0,0,0,0,0,0,0,0
208,208,1.14258,388.17975,12.076293,201.68591,0,0,0,0,0,0,0,0,0,0
209,209,1.1425999999999998,388.47516,6.1980133,203.9044,0,0,0,0,0,0,0,0,0,0
210,210,1.14262,387.84198,10.171887,248.5011,0,0,0,0,0,0,0,0,0,0
211,211,1.14264,387.86417,7.91833,279.16226,0,0,0,0,0,0,0,0,0,0
212,212,1.14266,387.83975,11.627525,229.77937,0,0,0,0,0,0,0,0,0,0
213,213,1.14268,389.19974,6.89102,284.0872,0,0,0,0,0,0,0,0,0,0
214,214,1.1427,387.30713,11.187384,158.02539,0,0,0,0,0,0,0,0,0,0
215,215,1.14272,390.62695,10.497677,213.53798,0,0,0,0,0,0,0,0,0,0
216,216,1.14274,390.2738,9.881554,204.70872,0,0,0,0,0,0,0,0,0,0
217,217,1.14276,390.43384,11.352938,271.91113,0,0,0,0,0,0,0,0,0,0
218,218,1.14278,389.55478,8.67882,271.7472,0,0,0,0,0,0,0,0,0,0
219,219,1.1428,386.99106,9.726254,275.2238,0,0,0,0,0,0,0,0,0,0
220,220,1.14282,387.10165,8.763873,323.16074,0,0,0,0,0,0,0,0,0,0
221,221,1.14284,389.94803,9.556356,284.4876,0,0,0,0,0,0,0,0,0,0
222,222,1.14286,389.89886,9.99316,221.7227,0,0,0,0,0,0,0,0,0,0
223,223,1.14288,388.1907,8.368114,222.83502,0,0,0,0,0,0,0,0,0,0
224,224,1.1429,389.0077,8.789367,232.12605,0,0,0,0,0,0,0,0,0,0
225,225,1.14292,388.71228,6.56068,293.8356,0,0,0,0,0,0,0,0,0,0
226,226,1.1429399999999998,388.04156,11.8073435,258.5859,0,0,0,0,0,0,0,0,0,0
227,227,1.14296,388.90533,7.75518,242.13513,0,0,0,0,0,0,0,0,0,0
228,228,1.14298,389.5501,11.225081,232.77924,0,0,0,0,0,0,0,0,0,0
229,229,1.143,388.43237,8.252432,295.09418,0,0,0,0,0,0,0,0,0,0
230,230,1.14302,386.6182,9.769935,297.88806,0,0,0,0,0,0,0,0,0,0
231,231,1.14304,386.94458,9.468461,177.93454,0,0,0,0,0,0,0,0,0,0
232,232,1.14306,385.2122,12.409779,265.33716,0,0,0,0,0,0,0,0,0,0
233,233,1.14308,389.33133,7.8991737,251.01042,0,0,0,0,0,0,0,0,0,0
234,234,1.1431,388.27518,9.02822,238.07162,0,0,0,0,0,0,0,0,0,0
235,235,1.14312,387.89273,11.006035,239.448,0,0,0,0,0,0,0,0,0,0
236,236,1.14314,386.12054,12.307889,210.22383,0,0,0,0,0,0,0,0,0,0
237,237,1.14316,388.9638,9.236362,128.92549,0,0,0,0,0,0,0,0,0,0
238,238,1.14318,388.32422,11.492765,298.795,0,0,0,0,0,0,0,0,0,0
239,239,1.1432,386.31607,11.381943,310.9292,0,0,0,0,0,0,0,0,0,0
240,240,1.14322,388.89337,10.14166,283.75076,0,0,0,0,0,0,0,0,0,0
241,241,1.14324,388.81653,13.130103,274.798,0,0,0,0,0,0,0,0,0,0
242,242,1.14326,390.61578,14.501547,328.67923,0,0,0,0,0,0,0,0,0,0
243,243,1.14328,389.5855,8.762857,293.31546,0,0,0,0,0,0,0,0,0,0
244,244,1.1433,390.9776,11.709474,317.9532,0,0,0,0,0,0,0,0,0,0
245,245,1.14332,389.7208,13.031008,267.24548,0,0,0,0,0,0,0,0,0,0
246,246,1.14334,389.60852,9.020463,308.85095,0,0,0,0,0,0,0,0,0,0
247,247,1.14336,390.54016,11.053527,285.52414,0,0,0,0,0,0,0,0,0,0
248,248,1.1433799999999998,390.25992,9.564634,248.98346,0,0,0,0,0,0,0,0,0,0
249,249,1.1434,389.57358,13.16108,238.72102,0,0,0,0,0,0,0,0,0,0
250,250,1.14342,385.50122,13.404602,331.644,0,0,0,0,0,0,0,0,0,0
251,251,1.14344,387.9579,14.239689,232.80093,0,0,0,0,0,0,0,0,0,0
252,252,1.14346,391.49228,11.387144,260.14966,0,0,0,0,0,0,0,0,0,0
253,253,1.14348,390.96088,9.385224,220.88187,0,0,0,0,0,0,0,0,0,0
254,254,1.1435,389.66718,7.2064056,379.37143,0,0,0,0,0,0,0,0,0,0
255,255,1.14352,390.87808,12.381676,294.04117,0,0,0,0,0,0,0,0,0,0
256,256,1.14354,388.4784,11.284927,293.70938,0,0,0,0,0,0,0,0,0,0
257,257,1.14356,388.6958,13.25557,310.54843,0,0,0,0,0,0,0,0,0,0
258,258,1.14358,391.27295,11.322029,303.96054,0,0,0,0,0,0,0,0,0,0
259,259,1.1436,394.89035,12.347453,308.27402,0,0,0,0,0,0,0,0,0,0
260,260,1.14362,394.27255,13.284299,361.92038,0,0,0,0,0,0,0,0,0,0
261,261,1.14364,390.32965,12.411721,330.41293,0,0,0,0,0,0,0,0,0,0
262,262,1.14366,390.86377,13.763189,159.10817,0,0,0,0,0,0,0,0,0,0
263,263,1.14368,392.76562,12.725944,284.1153,0,0,0,0,0,0,0,0,0,0
264,264,1.1437,393.86646,12.6371975,284.66916,0,0,0,0,0,0,0,0,0,0
265,265,1.1437199999999998,390.07568,11.533266,304.72037,0,0,0,0,0,0,0,0,0,0
266,266,1.14374,392.76385,11.236243,306.2602,0,0,0,0,0,0,0,0,0,0
267,267,1.14376,391.81522,13.117844,302.5898,0,0,0,0,0,0,0,0,0,0
268,268,1.14378,391.92767,10.31739,317.78247,0,0,0,0,0,0,0,0,0,0
269,269,1.1438,393.2182,14.552443,302.3816,0,0,0,0,0,0,0,0,0,0
270,270,1.14382,390.13687,13.57834,308.13684,0,0,0,0,0,0,0,0,0,0
271,271,1.14384,392.38855,13.517956,281.87933,0,0,0,0,0,0,0,0,0,0
272,272,1.14386,389.23117,12.072652,338.8249,0,0,0,0,0,0,0,0,0,0
273,273,1.14388,392.97723,12.765685,246.95688,0,0,0,0,0,0,0,0,0,0
274,274,1.1439,392.35315,12.98642,269.36334,0,0,0,0,0,0,0,0,0,0
275,275,1.14392,394.6565,12.7125,295.21738,0,0,0,0,0,0,0,0,0,0
276,276,1.14394,393.86462,9.904048,326.30414,0,0,0,0,0,0,0,0,0,0
277,277,1.14396,392.94073,12.804971,235.48984,0,0,0,0,0,0,0,0,0,0
278,278,1.14398,394.2695,14.376272,323.7176,0,0,0,0,0,0,0,0,0,0
279,279,1.144,392.5066,11.873293,315.39557,0,0,0,0,0,0,0,0,0,0
280,280,1.14402,395.46765,12.184126,336.75586,0,0,0,0,0,0,0,0,0,0
281,281,1.14404,394.90125,13.557905,264.8807,0,0,0,0,0,0,0,0,0,0
282,282,1.14406,393.5612,11.350726,286.60056,0,0,0,0,0,0,0,0,0,0
283,283,1.14408,393.55304,11.591242,319.22635,0,0,0,0,0,0,0,0,0,0
284,284,1.1441,393.4564,13.225918,291.5606,0,0,0,0,0,0,0,0,0,0
285,285,1.14412,392.61792,13.259341,236.82475,0,0,0,0,0,0,0,0,0,0
286,286,1.14414,395.2889,9.577937,376.44202,0,0,0,0,0,0,0,0,0,0
287,287,1.1441599999999998,397.01352,12.21367,277.65286,0,0,0,0,0,0,0,0,0,0
288,288,1.14418,395.27954,11.257203,330.35797,0,0,0,0,0,0,0,0,0,0
289,289,1.1442,398.06223,15.604786,363.76437,0,0,0,0,0,0,0,0,0,0
290,290,1.14422,392.56674,12.099413,242.31921,0,0,0,0,0,0,0,0,0,0
291,291,1.14424,395.54712,9.861858,248.58594,0,0,0,0,0,0,0,0,0,0
292,292,1.14426,394.4921,11.116308,277.9384,0,0,0,0,0,0,0,0,0,0
293,293,1.14428,396.23456,11.648328,299.02768,0,0,0,0,0,0,0,0,0,0
294,294,1.1443,395.729,14.810969,233.8731,0,0,0,0,0,0,0,0,0,0
295,295,1.14432,395.4454,10.684004,296.94174,0,0,0,0,0,0,0,0,0,0
296,296,1.14434,393.6224,12.003935,273.75644,0,0,0,0,0,0,0,0,0,0
297,297,1.14436,397.1531,11.423353,334.02563,0,0,0,0,0,0,0,0,0,0
298,298,1.14438,396.93613,12.72883,309.3571,0,0,0,0,0,0,0,0,0,0
299,299,1.1444,396.20212,14.897447,357.3022,0,0,0,0,0,0,0,0,0,0
300,300,1.14442,398.09094,9.715653,272.32364,0,0,0,0,0,0,0,0,0,0
301,301,1.14444,397.34537,11.006998,361.82355,0,0,0,0,0,0,0,0,0,0
302,302,1.14446,396.95438,11.720247,327.92535,0,0,0,0,0,0,0,0,0,0
303,303,1.14448,399.0398,10.986263,336.10458,0,0,0,0,0,0,0,0,0,0
304,304,1.1445,394.7765,11.651972,349.98038,0,0,0,0,0,0,0,0,0,0
