Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
75,75,1.1008,391.40964,2.4230676,90.33421,0,0,0,0,0,0,0,0,0,0
76,76,1.10082,392.2514,1.1918354,55.263268,0,0,0,0,0,0,0,0,0,0
77,77,1.10084,392.17526,5.8357058,85.687775,0,0,0,0,0,0,0,0,0,0
78,78,1.10086,391.5941,7.8653264,41.31851,0,0,0,0,0,0,0,0,0,0
79,79,1.10088,392.86774,5.3320546,30.373337,0,0,0,0,0,0,0,0,0,0
80,80,1.1009,392.49316,4.1641226,89.496666,0,0,0,0,0,0,0,0,0,0
81,81,1.10092,394.5295,6.15648,129.68858,0,0,0,0,0,0,0,0,0,0
82,82,1.10094,392.00742,2.38288,150.32422,0,0,0,0,0,0,0,0,0,0
83,83,1.10096,391.1022,3.1790352,86.36862,0,0,0,0,0,0,0,0,0,0
84,84,1.1009799999999998,391.58664,2.287516,114.12406,0,0,0,0,0,0,0,0,0,0
85,85,1.101,390.64218,6.5896425,130.6198,0,0,0,0,0,0,0,0,0,0
86,86,1.10102,393.0206,4.6590447,112.76853,0,0,0,0,0,0,0,0,0,0
87,87,1.10104,393.2045,1.5275643,87.46437,0,0,0,0,0,0,0,0,0,0
88,88,1.10106,391.36792,3.7585084,126.49742,0,0,0,0,0,0,0,0,0,0
89,89,1.10108,392.488,6.655436,48.89837,0,0,0,0,0,0,0,0,0,0
90,90,1.1011,392.50555,5.4936743,62.212223,0,0,0,0,0,0,0,0,0,0
91,91,1.10112,394.01846,5.004705,175.32895,0,0,0,0,0,0,0,0,0,0
92,92,1.10114,390.5064,3.8764596,113.32712,0,0,0,0,0,0,0,0,0,0
93,93,1.10116,391.92603,5.5277677,108.462265,0,0,0,0,0,0,0,0,0,0
94,94,1.10118,390.6567,4.5259886,132.36285,0,0,0,0,0,0,0,0,0,0
95,95,1.1012,393.22537,3.9542396,137.9311,0,0,0,0,0,0,0,0,0,0
96,96,1.10122,390.20947,6.987488,110.83672,0,0,0,0,0,0,0,0,0,0
97,97,1.10124,389.831,6.1391068,115.65669,0,0,0,0,0,0,0,0,0,0
98,98,1.10126,389.88443,7.920966,77.92746,0,0,0,0,0,0,0,0,0,0
99,99,1.10128,388.4822,5.103426,116.334305,0,0,0,0,0,0,0,0,0,0
100,100,1.1013,389.06915,3.5173135,92.28294,0,0,0,0,0,0,0,0,0,0
101,101,1.10132,391.33203,4.742083,82.157425,0,0,0,0,0,0,0,0,0,0
102,102,1.10134,390.56274,5.345536,103.15657,0,0,0,0,0,0,0,0,0,0
103,103,1.10136,390.54083,4.421899,191.57648,0,0,0,0,0,0,0,0,0,0
104,104,1.10138,392.34293,5.804548,101.9726,0,0,0,0,0,0,0,0,0,0
105,105,1.1014,392.0726,7.9911785,74.15947,0,0,0,0,0,0,0,0,0,0
106,106,1.1014199999999998,390.69214,6.0312624,106.44861,0,0,0,0,0,0,0,0,0,0
107,107,1.10144,388.4554,1.8287446,89.11512,0,0,0,0,0,0,0,0,0,0
108,108,1.10146,390.9148,6.057246,131.41264,0,0,0,0,0,0,0,0,0,0
109,109,1.10148,389.83698,4.039564,126.501114,0,0,0,0,0,0,0,0,0,0
110,110,1.1015,389.07068,8.293764,128.65067,0,0,0,0,0,0,0,0,0,0
111,111,1.10152,391.641,8.028428,104.117256,0,0,0,0,0,0,0,0,0,0
112,112,1.10154,387.17682,4.228981,137.3521,0,0,0,0,0,0,0,0,0,0
113,113,1.10156,387.3562,7.6845813,190.0398,0,0,0,0,0,0,0,0,0,0
114,114,1.10158,391.32538,4.968727,119.62674,0,0,0,0,0,0,0,0,0,0
115,115,1.1016,390.43628,6.809594,147.48955,0,0,0,0,0,0,0,0,0,0
116,116,1.10162,389.11594,4.0474825,140.88525,0,0,0,0,0,0,0,0,0,0
117,117,1.10164,390.0909,6.2396245,188.94092,0,0,0,0,0,0,0,0,0,0
118,118,1.10166,389.4226,8.843299,176.28575,0,0,0,0,0,0,0,0,0,0
119,119,1.10168,390.29285,6.9148836,109.09592,0,0,0,0,0,0,0,0,0,0
120,120,1.1017,389.22702,6.5417843,199.77069,0,0,0,0,0,0,0,0,0,0
121,121,1.10172,386.64517,8.084227,178.36166,0,0,0,0,0,0,0,0,0,0
122,122,1.10174,388.07596,4.3494444,142.28069,0,0,0,0,0,0,0,0,0,0
123,123,1.10176,390.83377,7.9734883,159.52606,0,0,0,0,0,0,0,0,0,0
124,124,1.10178,387.92422,7.4882774,164.216,0,0,0,0,0,0,0,0,0,0
125,125,1.1018,387.64056,3.538316,132.19444,0,0,0,0,0,0,0,0,0,0
126,126,1.10182,386.12042,7.2204337,122.161865,0,0,0,0,0,0,0,0,0,0
127,127,1.10184,386.71857,7.0578384,135.87253,0,0,0,0,0,0,0,0,0,0
128,128,1.1018599999999998,389.7849,7.8962626,216.25252,0,0,0,0,0,0,0,0,0,0
129,129,1.10188,389.34573,4.504981,117.074356,0,0,0,0,0,0,0,0,0,0
130,130,1.1019,386.18073,5.3428345,239.43777,0,0,0,0,0,0,0,0,0,0
131,131,1.10192,389.3667,7.1063566,170.02403,0,0,0,0,0,0,0,0,0,0
132,132,1.10194,387.9602,8.778193,196.26782,0,0,0,0,0,0,0,0,0,0
133,133,1.10196,385.13705,7.8114142,156.64493,0,0,0,0,0,0,0,0,0,0
134,134,1.10198,387.45453,7.2947893,149.64267,0,0,0,0,0,0,0,0,0,0
135,135,1.102,386.89297,8.896766,247.32132,0,0,0,0,0,0,0,0,0,0
136,136,1.10202,388.83063,5.906787,166.59448,0,0,0,0,0,0,0,0,0,0
137,137,1.10204,388.44418,3.9417143,128.29184,0,0,0,0,0,0,0,0,0,0
138,138,1.10206,386.84537,8.305062,185.45639,0,0,0,0,0,0,0,0,0,0
139,139,1.10208,385.16565,8.467245,155.69879,0,0,0,0,0,0,0,0,0,0
140,140,1.1021,389.69907,6.8413377,135.7181,0,0,0,0,0,0,0,0,0,0
141,141,1.10212,387.93588,5.6635838,199.66599,0,0,0,0,0,0,0,0,0,0
142,142,1.10214,390.09555,9.205259,199.86864,0,0,0,0,0,0,0,0,0,0
143,143,1.10216,389.44366,4.51202,141.80913,0,0,0,0,0,0,0,0,0,0
144,144,1.10218,388.28256,6.6798577,242.65413,0,0,0,0,0,0,0,0,0,0
145,145,1.1021999999999998,383.98886,11.188739,207.47116,0,0,0,0,0,0,0,0,0,0
146,146,1.10222,387.37637,6.574081,264.1069,0,0,0,0,0,0,0,0,0,0
147,147,1.10224,386.39587,8.599358,192.75783,0,0,0,0,0,0,0,0,0,0
148,148,1.10226,387.15018,7.7087073,170.03441,0,0,0,0,0,0,0,0,0,0
149,149,1.10228,385.7445,12.162331,267.77063,0,0,0,0,0,0,0,0,0,0
150,150,1.1023,387.34497,7.6329927,178.49005,0,0,0,0,0,0,0,0,0,0
151,151,1.10232,388.16162,8.467652,192.71996,0,0,0,0,0,0,0,0,0,0
152,152,1.10234,389.1692,7.6340623,181.93546,0,0,0,0,0,0,0,0,0,0
153,153,1.10236,387.26788,10.041887,220.35481,0,0,0,0,0,0,0,0,0,0
154,154,1.10238,389.46988,6.052719,158.10002,0,0,0,0,0,0,0,0,0,0
155,155,1.1024,390.0902,11.213891,174.74019,0,0,0,0,0,0,0,0,0,0
156,156,1.10242,387.51385,8.284166,187.94415,0,0,0,0,0,0,0,0,0,0
157,157,1.10244,385.0107,11.165342,201.58212,0,0,0,0,0,0,0,0,0,0
158,158,1.10246,384.9538,9.9063835,204.16132,0,0,0,0,0,0,0,0,0,0
159,159,1.10248,386.21347,9.777806,197.16614,0,0,0,0,0,0,0,0,0,0
160,160,1.1025,386.85095,10.355171,284.1261,0,0,0,0,0,0,0,0,0,0
161,161,1.10252,384.90598,6.5164795,202.65584,0,0,0,0,0,0,0,0,0,0
162,162,1.10254,388.65735,8.4133625,273.67816,0,0,0,0,0,0,0,0,0,0
163,163,1.10256,386.6018,4.591365,229.00429,0,0,0,0,0,0,0,0,0,0
164,164,1.10258,387.84802,9.48169,168.3826,0,0,0,0,0,0,0,0,0,0
165,165,1.1026,388.07574,8.967644,243.7445,0,0,0,0,0,0,0,0,0,0
166,166,1.10262,389.15924,7.849637,218.92587,0,0,0,0,0,0,0,0,0,0
167,167,1.1026399999999998,385.65656,11.100502,247.02252,0,0,0,0,0,0,0,0,0,0
168,168,1.10266,388.17728,10.614871,207.979,0,0,0,0,0,0,0,0,0,0
169,169,1.10268,388.69388,6.4704657,250.39389,0,0,0,0,0,0,0,0,0,0
170,170,1.1027,389.91797,9.807512,218.60985,0,0,0,0,0,0,0,0,0,0
171,171,1.10272,390.59702,7.477327,194.46072,0,0,0,0,0,0,0,0,0,0
172,172,1.10274,386.5601,9.550666,217.9869,0,0,0,0,0,0,0,0,0,0
173,173,1.10276,386.64993,8.293948,235.02681,0,0,0,0,0,0,0,0,0,0
174,174,1.10278,387.6134,11.63973,309.76505,0,0,0,0,0,0,0,0,0,0
175,175,1.1028,385.87946,7.992687,254.99365,0,0,0,0,0,0,0,0,0,0
176,176,1.10282,384.69333,11.444521,281.7,0,0,0,0,0,0,0,0,0,0
177,177,1.10284,387.71222,9.59284,203.6283,0,0,0,0,0,0,0,0,0,0
178,178,1.10286,387.6315,8.859712,318.5693,0,0,0,0,0,0,0,0,0,0
179,179,1.10288,388.7152,14.269486,180.77383,0,0,0,0,0,0,0,0,0,0
180,180,1.1029,390.03564,9.462413,207.53517,0,0,0,0,0,0,0,0,0,0
181,181,1.10292,388.23315,10.249358,299.21765,0,0,0,0,0,0,0,0,0,0
182,182,1.10294,387.5078,10.793186,275.4379,0,0,0,0,0,0,0,0,0,0
183,183,1.10296,385.93808,12.153749,198.62166,0,0,0,0,0,0,0,0,0,0
184,184,1.1029799999999998,391.05627,11.2883835,218.01932,0,0,0,0,0,0,0,0,0,0
185,185,1.103,390.53787,10.956791,275.51694,0,0,0,0,0,0,0,0,0,0
186,186,1.10302,386.89056,12.121868,275.83987,0,0,0,0,0,0,0,0,0,0
187,187,1.10304,389.42282,11.389832,202.3304,0,0,0,0,0,0,0,0,0,0
188,188,1.10306,388.46042,11.031423,309.73376,0,0,0,0,0,0,0,0,0,0
189,189,1.10308,385.99908,11.018657,232.59492,0,0,0,0,0,0,0,0,0,0
190,190,1.1031,388.08234,11.921608,204.02026,0,0,0,0,0,0,0,0,0,0
191,191,1.10312,390.6584,10.472582,237.10733,0,0,0,0,0,0,0,0,0,0
192,192,1.10314,388.4222,11.288324,272.68405,0,0,0,0,0,0,0,0,0,0
193,193,1.10316,386.6473,12.669474,276.79654,0,0,0,0,0,0,0,0,0,0
194,194,1.10318,388.72864,11.308352,220.7861,0,0,0,0,0,0,0,0,0,0
195,195,1.1032,388.11563,8.924922,276.73236,0,0,0,0,0,0,0,0,0,0
196,196,1.10322,389.00452,12.13921,305.84106,0,0,0,0,0,0,0,0,0,0
197,197,1.10324,390.3438,12.622368,295.1744,0,0,0,0,0,0,0,0,0,0
198,198,1.10326,388.50333,10.989183,282.46356,0,0,0,0,0,0,0,0,0,0
199,199,1.10328,391.229,11.107078,284.73557,0,0,0,0,0,0,0,0,0,0
200,200,1.1033,390.95853,9.76859,297.21094,0,0,0,0,0,0,0,0,0,0
201,201,1.10332,389.44998,14.044479,287.79535,0,0,0,0,0,0,0,0,0,0
202,202,1.10334,386.359,11.533943,222.24445,0,0,0,0,0,0,0,0,0,0
203,203,1.10336,390.0648,12.2858305,226.79074,0,0,0,0,0,0,0,0,0,0
204,204,1.10338,391.2005,11.259039,266.9027,0,0,0,0,0,0,0,0,0,0
205,205,1.1034,390.2476,10.634028,243.45633,0,0,0,0,0,0,0,0,0,0
206,206,1.1034199999999998,390.92935,11.398137,275.2877,0,0,0,0,0,0,0,0,0,0
207,207,1.10344,387.45786,12.288931,287.83163,0,0,0,0,0,0,0,0,0,0
208,208,1.10346,390.8773,11.785988,268.4515,0,0,0,0,0,0,0,0,0,0
209,209,1.10348,390.04248,13.009702,265.2438,0,0,0,0,0,0,0,0,0,0
210,210,1.1035,392.38116,13.253032,300.6634,0,0,0,0,0,0,0,0,0,0
211,211,1.10352,390.07788,14.019269,289.62756,0,0,0,0,0,0,0,0,0,0
212,212,1.10354,389.12344,11.254578,321.8091,0,0,0,0,0,0,0,0,0,0
213,213,1.10356,390.57776,9.811583,264.92902,0,0,0,0,0,0,0,0,0,0
214,214,1.10358,390.82663,14.283671,227.75217,0,0,0,0,0,0,0,0,0,0
215,215,1.1036,389.31845,13.763765,276.8706,0,0,0,0,0,0,0,0,0,0
216,216,1.10362,392.7318,11.906845,251.79024,0,0,0,0,0,0,0,0,0,0
217,217,1.10364,391.32123,11.435675,272.27634,0,0,0,0,0,0,0,0,0,0
218,218,1.10366,391.22058,12.971167,300.25476,0,0,0,0,0,0,0,0,0,0
219,219,1.10368,391.12183,12.568631,264.7547,0,0,0,0,0,0,0,0,0,0
220,220,1.1037,391.0944,11.850275,308.93643,0,0,0,0,0,0,0,0,0,0
221,221,1.10372,390.4591,10.162393,270.19812,0,0,0,0,0,0,0,0,0,0
222,222,1.10374,392.05313,10.428819,249.33096,0,0,0,0,0,0,0,0,0,0
223,223,1.10376,392.12097,11.538509,288.87405,0,0,0,0,0,0,0,0,0,0
224,224,1.10378,393.41644,11.886378,276.8674,0,0,0,0,0,0,0,0,0,0
225,225,1.1038,392.02362,11.40105,376.684,0,0,0,0,0,0,0,0,0,0
226,226,1.10382,393.6678,12.533574,258.90125,0,0,0,0,0,0,0,0,0,0
227,227,1.10384,391.52527,10.866436,269.3502,0,0,0,0,0,0,0,0,0,0
228,228,1.1038599999999998,393.5459,10.036854,267.53003,0,0,0,0,0,0,0,0,0,0
229,229,1.10388,391.75912,14.222138,271.80978,0,0,0,0,0,0,0,0,0,0
230,230,1.1039,394.73993,7.746002,309.51147,0,0,0,0,0,0,0,0,0,0
231,231,1.10392,394.9265,12.745582,380.6368,0,0,0,0,0,0,0,0,0,0
232,232,1.10394,392.9502,10.811208,304.95306,0,0,0,0,0,0,0,0,0,0
233,233,1.10396,394.63055,12.206414,266.31287,0,0,0,0,0,0,0,0,0,0
234,234,1.10398,390.68707,11.170772,324.9115,0,0,0,0,0,0,0,0,0,0
235,235,1.104,396.157,14.012083,340.84583,0,0,0,0,0,0,0,0,0,0
236,236,1.10402,390.11115,12.897115,295.4694,0,0,0,0,0,0,0,0,0,0
237,237,1.10404,390.65707,9.508539,270.084,0,0,0,0,0,0,0,0,0,0
238,238,1.10406,394.66418,10.511785,347.28012,0,0,0,0,0,0,0,0,0,0
239,239,1.10408,391.06937,12.636434,311.16116,0,0,0,0,0,0,0,0,0,0
240,240,1.1041,394.9533,10.058508,279.6591,0,0,0,0,0,0,0,0,0,0
241,241,1.10412,394.77155,10.262757,259.4385,0,0,0,0,0,0,0,0,0,0
242,242,1.10414,393.26276,12.596974,367.52472,0,0,0,0,0,0,0,0,0,0
243,243,1.10416,395.41376,12.495464,346.29044,0,0,0,0,0,0,0,0,0,0
244,244,1.10418,394.98285,13.317014,219.81392,0,0,0,0,0,0,0,0,0,0
245,245,1.1041999999999998,395.84793,10.2279625,261.2676,0,0,0,0,0,0,0,0,0,0
246,246,1.10422,396.34848,12.577903,285.82037,0,0,0,0,0,0,0,0,0,0
247,247,1.10424,397.25897,13.167131,306.27304,0,0,0,0,0,0,0,0,0,0
248,248,1.10426,396.43985,12.278049,344.2746,0,0,0,0,0,0,0,0,0,0
249,249,1.10428,395.13562,11.8119335,356.51236,0,0,0,0,0,0,0,0,0,0
250,250,1.1043,395.13776,12.568201,324.21948,0,0,0,0,0,0,0,0,0,0
251,251,1.10432,396.29227,10.98085,284.51074,0,0,0,0,0,0,0,0,0,0
252,252,1.10434,395.55295,10.746007,264.5504,0,0,0,0,0,0,0,0,0,0
253,253,1.10436,393.6729,14.700663,347.2984,0,0,0,0,0,0,0,0,0,0
254,254,1.10438,396.4478,13.070813,330.2853,0,0,0,0,0,0,0,0,0,0
255,255,1.1044,394.59988,15.144267,251.08295,0,0,0,0,0,0,0,0,0,0
256,256,1.10442,395.39438,12.859814,343.09705,0,0,0,0,0,0,0,0,0,0
257,257,1.10444,396.9413,12.964177,244.56947,0,0,0,0,0,0,0,0,0,0
258,258,1.10446,396.881,11.313067,315.6604,0,0,0,0,0,0,0,0,0,0
259,259,1.10448,396.01657,11.610142,297.72504,0,0,0,0,0,0,0,0,0,0
260,260,1.1045,395.0587,11.019695,319.8196,0,0,0,0,0,0,0,0,0,0
261,261,1.10452,396.64218,12.559764,281.8993,0,0,0,0,0,0,0,0,0,0
262,262,1.10454,395.17654,11.856091,302.8834,0,0,0,0,0,0,0,0,0,0
263,263,1.10456,397.24707,13.578833,289.13318,0,0,0,0,0,0,0,0,0,0
264,264,1.10458,398.54303,16.9457,294.98993,0,0,0,0,0,0,0,0,0,0
265,265,1.1046,398.62018,14.593337,276.2384,0,0,0,0,0,0,0,0,0,0
266,266,1.10462,396.63327,15.006368,349.94385,0,0,0,0,0,0,0,0,0,0
267,267,1.1046399999999998,399.3078,13.826049,305.04776,0,0,0,0,0,0,0,0,0,0
268,268,1.10466,397.45514,13.289163,286.33905,0,0,0,0,0,0,0,0,0,0
269,269,1.10468,398.17505,13.457796,333.0624,0,0,0,0,0,0,0,0,0,0
270,270,1.1047,399.31104,15.167483,335.89914,0,0,0,0,0,0,0,0,0,0
271,271,1.10472,398.56744,13.957987,357.775,0,0,0,0,0,0,0,0,0,0
272,272,1.10474,398.6343,15.454932,365.2795,0,0,0,0,0,0,0,0,0,0
273,273,1.10476,397.5662,9.96438,266.88187,0,0,0,0,0,0,0,0,0,0
274,274,1.10478,398.45282,13.758885,307.86826,0,0,0,0,0,0,0,0,0,0
275,275,1.1048,397.7997,13.317543,298.6948,0,0,0,0,0,0,0,0,0,0
276,276,1.10482,401.92322,11.226775,330.47418,0,0,0,0,0,0,0,0,0,0
277,277,1.10484,398.75058,12.86176,352.2808,0,0,0,0,0,0,0,0,0,0
278,278,1.10486,399.49335,12.362717,350.71497,0,0,0,0,0,0,0,0,0,0
279,279,1.10488,398.30048,12.938392,358.35913,0,0,0,0,0,0,0,0,0,0
280,280,1.1049,400.65738,12.090204,381.83105,0,0,0,0,0,0,0,0,0,0
281,281,1.10492,400.44476,13.741205,355.0152,0,0,0,0,0,0,0,0,0,0
282,282,1.10494,401.0774,13.526317,286.92233,0,0,0,0,0,0,0,0,0,0
283,283,1.10496,399.7317,13.595119,256.79398,0,0,0,0,0,0,0,0,0,0
284,284,1.10498,400.29755,15.587205,323.4772,0,0,0,0,0,0,0,0,0,0
285,285,1.105,398.68845,17.231874,343.07968,0,0,0,0,0,0,0,0,0,0
286,286,1.10502,399.14645,9.144904,296.11084,0,0,0,0,0,0,0,0,0,0
287,287,1.10504,401.19852,14.126817,415.50284,0,0,0,0,0,0,0,0,0,0
288,288,1.10506,400.09637,13.066031,382.883,0,0,0,0,0,0,0,0,0,0
289,289,1.1050799999999998,403.60968,13.812866,336.83893,0,0,0,0,0,0,0,0,0,0
290,290,1.1051,398.7332,11.4848585,272.35242,0,0,0,0,0,0,0,0,0,0
291,291,1.10512,401.3781,16.410574,297.5649,0,0,0,0,0,0,0,0,0,0
292,292,1.10514,401.13425,11.32957,307.1495,0,0,0,0,0,0,0,0,0,0
293,293,1.10516,402.92926,13.010458,304.12225,0,0,0,0,0,0,0,0,0,0
294,294,1.10518,401.7328,12.565396,329.40924,0,0,0,0,0,0,0,0,0,0
295,295,1.1052,402.97073,14.580084,345.03064,0,0,0,0,0,0,0,0,0,0
296,296,1.10522,404.3373,11.827426,303.83163,0,0,0,0,0,0,0,0,0,0
297,297,1.10524,403.16696,14.470282,302.45087,0,0,0,0,0,0,0,0,0,0
298,298,1.10526,400.56,14.320067,301.3544,0,0,0,0,0,0,0,0,0,0
299,299,1.10528,402.49817,13.504153,228.75508,0,0,0,0,0,0,0,0,0,0
300,300,1.1053,406.02414,14.15105,370.7049,0,0,0,0,0,0,0,0,0,0
301,301,1.10532,404.59964,13.55799,315.8354,0,0,0,0,0,0,0,0,0,0
302,302,1.10534,401.6084,10.723749,243.67368,0,0,0,0,0,0,0,0,0,0
303,303,1.10536,404.97284,14.084746,315.83417,0,0,0,0,0,0,0,0,0,0
304,304,1.10538,403.07547,12.72693,370.59906,0,0,0,0,0,0,0,0,0,0
305,305,1.1054,403.5369,15.9194765,240.3046,0,0,0,0,0,0,0,0,0,0
306,306,1.1054199999999998,403.15875,9.924553,319.05447,0,0,0,0,0,0,0,0,0,0
307,307,1.10544,403.1152,10.595755,335.0166,0,0,0,0,0,0,0,0,0,0
