Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
138,138,1.18832,407.5886,7.16105,197.54692,0,0,0,0,0,0,0,0,0,0
139,139,1.18834,408.9806,6.0960836,167.2207,0,0,0,0,0,0,0,0,0,0
140,140,1.18836,411.9814,4.9074078,168.05283,0,0,0,0,0,0,0,0,0,0
141,141,1.18838,410.65527,7.612312,91.89404,0,0,0,0,0,0,0,0,0,0
142,142,1.1884,410.97488,6.278709,179.84314,0,0,0,0,0,0,0,0,0,0
143,143,1.18842,410.18857,3.2200627,175.02312,0,0,0,0,0,0,0,0,0,0
144,144,1.18844,408.6515,3.0351431,136.97922,0,0,0,0,0,0,0,0,0,0
145,145,1.1884599999999998,408.91843,8.3908825,221.63297,0,0,0,0,0,0,0,0,0,0
146,146,1.18848,410.53455,7.374164,84.09521,0,0,0,0,0,0,0,0,0,0
147,147,1.1885,408.72412,4.949595,147.31537,0,0,0,0,0,0,0,0,0,0
148,148,1.18852,408.83694,5.740108,137.2924,0,0,0,0,0,0,0,0,0,0
149,149,1.18854,408.16733,7.0493546,96.0574,0,0,0,0,0,0,0,0,0,0
150,150,1.1885599999999998,411.7822,5.0234995,193.58176,0,0,0,0,0,0,0,0,0,0
151,151,1.18858,410.2191,6.892838,133.29724,0,0,0,0,0,0,0,0,0,0
152,152,1.1886,408.09628,6.603795,160.72531,0,0,0,0,0,0,0,0,0,0
153,153,1.18862,407.4856,4.2614655,147.76642,0,0,0,0,0,0,0,0,0,0
154,154,1.18864,409.0755,9.704109,101.32859,0,0,0,0,0,0,0,0,0,0
155,155,1.18866,408.05057,5.6193557,117.63108,0,0,0,0,0,0,0,0,0,0
156,156,1.18868,407.52713,6.6856594,102.48692,0,0,0,0,0,0,0,0,0,0
157,157,1.1887,406.33847,7.577406,106.86228,0,0,0,0,0,0,0,0,0,0
158,158,1.18872,408.87473,4.9026766,101.922935,0,0,0,0,0,0,0,0,0,0
159,159,1.18874,406.88428,3.1892433,136.93645,0,0,0,0,0,0,0,0,0,0
160,160,1.18876,407.4137,5.079098,223.42778,0,0,0,0,0,0,0,0,0,0
161,161,1.18878,408.68948,3.0733514,5.2524796,0,0,0,0,0,0,0,0,0,0
162,162,1.1888,408.16806,3.4505756,124.07243,0,0,0,0,0,0,0,0,0,0
163,163,1.18882,408.95456,4.934747,100.358,0,0,0,0,0,0,0,0,0,0
164,164,1.18884,404.9615,5.434432,84.14131,0,0,0,0,0,0,0,0,0,0
165,165,1.18886,407.96826,4.777474,43.62702,0,0,0,0,0,0,0,0,0,0
166,166,1.18888,406.7116,3.5278623,95.72253,0,0,0,0,0,0,0,0,0,0
167,167,1.1888999999999998,406.02695,4.0212007,182.02951,0,0,0,0,0,0,0,0,0,0
168,168,1.18892,407.56155,4.404613,30.904411,0,0,0,0,0,0,0,0,0,0
169,169,1.18894,404.97504,3.2283208,178.7254,0,0,0,0,0,0,0,0,0,0
170,170,1.18896,404.5175,7.1508083,180.23445,0,0,0,0,0,0,0,0,0,0
171,171,1.18898,404.9142,1.3767333,201.12073,0,0,0,0,0,0,0,0,0,0
172,172,1.189,403.8575,3.9768066,28.243355,0,0,0,0,0,0,0,0,0,0
173,173,1.18902,407.68433,3.8133776,97.105705,0,0,0,0,0,0,0,0,0,0
174,174,1.18904,405.02982,6.157464,92.53387,0,0,0,0,0,0,0,0,0,0
175,175,1.18906,404.7378,3.090541,101.0155,0,0,0,0,0,0,0,0,0,0
176,176,1.18908,407.63742,5.0894613,110.11734,0,0,0,0,0,0,0,0,0,0
177,177,1.1891,405.4466,5.5738316,44.560764,0,0,0,0,0,0,0,0,0,0
178,178,1.18912,406.98154,7.07771,-7.227623,0,0,0,0,0,0,0,0,0,0
179,179,1.18914,405.06702,4.008397,118.604454,0,0,0,0,0,0,0,0,0,0
180,180,1.18916,405.10605,3.6921601,87.52289,0,0,0,0,0,0,0,0,0,0
181,181,1.18918,403.27823,4.057438,105.84042,0,0,0,0,0,0,0,0,0,0
182,182,1.1892,404.50116,2.683536,103.07057,0,0,0,0,0,0,0,0,0,0
183,183,1.18922,403.97772,1.4468515,96.21547,0,0,0,0,0,0,0,0,0,0
184,184,1.18924,405.8112,3.791299,87.78145,0,0,0,0,0,0,0,0,0,0
185,185,1.18926,405.3324,1.8454833,71.178116,0,0,0,0,0,0,0,0,0,0
186,186,1.18928,406.53717,2.1521938,59.521896,0,0,0,0,0,0,0,0,0,0
187,187,1.1893,403.89487,2.9959054,77.19826,0,0,0,0,0,0,0,0,0,0
188,188,1.18932,406.3174,1.4123241,35.129616,0,0,0,0,0,0,0,0,0,0
189,189,1.1893399999999998,405.13824,2.656782,101.71848,0,0,0,0,0,0,0,0,0,0
190,190,1.18936,406.02502,3.6321325,144.5541,0,0,0,0,0,0,0,0,0,0
191,191,1.18938,400.68744,5.2812243,25.583473,0,0,0,0,0,0,0,0,0,0
192,192,1.1894,401.1418,6.835228,39.44404,0,0,0,0,0,0,0,0,0,0
193,193,1.18942,405.34662,1.0565456,78.05934,0,0,0,0,0,0,0,0,0,0
194,194,1.18944,404.35532,2.354967,64.75365,0,0,0,0,0,0,0,0,0,0
195,195,1.18946,401.9521,0.8620298,110.122894,0,0,0,0,0,0,0,0,0,0
196,196,1.18948,401.5359,0.4792949,25.598469,0,0,0,0,0,0,0,0,0,0
197,197,1.1895,402.43036,0.9099215,30.362854,0,0,0,0,0,0,0,0,0,0
198,198,1.18952,403.2761,3.201241,94.547745,0,0,0,0,0,0,0,0,0,0
199,199,1.18954,402.07104,1.8880733,37.67341,0,0,0,0,0,0,0,0,0,0
200,200,1.18956,405.97202,0.8913417,72.752235,0,0,0,0,0,0,0,0,0,0
201,201,1.18958,403.69122,-0.6513032,89.299866,0,0,0,0,0,0,0,0,0,0
202,202,1.1896,401.90802,-1.0985107,15.513702,0,0,0,0,0,0,0,0,0,0
203,203,1.18962,403.7683,-0.09633541,-41.575695,0,0,0,0,0,0,0,0,0,0
204,204,1.18964,400.31732,4.730098,43.725334,0,0,0,0,0,0,0,0,0,0
205,205,1.18966,400.88086,2.0291944,34.758953,0,0,0,0,0,0,0,0,0,0
206,206,1.1896799999999998,401.567,0.07188475,64.01638,0,0,0,0,0,0,0,0,0,0
207,207,1.1897,404.16724,1.7004434,54.11617,0,0,0,0,0,0,0,0,0,0
208,208,1.18972,399.39008,3.251999,-32.479347,0,0,0,0,0,0,0,0,0,0
209,209,1.18974,402.7566,1.2241513,105.12534,0,0,0,0,0,0,0,0,0,0
210,210,1.18976,403.14032,1.986034,117.6146,0,0,0,0,0,0,0,0,0,0
211,211,1.1897799999999998,398.7072,1.0962328,44.24217,0,0,0,0,0,0,0,0,0,0
212,212,1.1898,399.9748,2.0866916,42.545254,0,0,0,0,0,0,0,0,0,0
213,213,1.18982,402.68896,0.6876581,52.54561,0,0,0,0,0,0,0,0,0,0
214,214,1.18984,399.51398,0.36410797,-58.807816,0,0,0,0,0,0,0,0,0,0
215,215,1.18986,400.45126,-0.57312965,-19.49411,0,0,0,0,0,0,0,0,0,0
216,216,1.18988,400.0213,1.5132732,-3.6572018,0,0,0,0,0,0,0,0,0,0
217,217,1.1899,400.34448,1.7159555,13.650786,0,0,0,0,0,0,0,0,0,0
218,218,1.18992,400.00986,2.0834732,-21.970745,0,0,0,0,0,0,0,0,0,0
219,219,1.18994,398.44797,-2.4267325,-62.502777,0,0,0,0,0,0,0,0,0,0
220,220,1.18996,398.8839,-0.85190475,44.430992,0,0,0,0,0,0,0,0,0,0
221,221,1.18998,400.94077,-0.5653047,-5.745884,0,0,0,0,0,0,0,0,0,0
222,222,1.19,398.17374,-3.0091171,15.11435,0,0,0,0,0,0,0,0,0,0
223,223,1.19002,399.12366,-1.8209404,29.06725,0,0,0,0,0,0,0,0,0,0
224,224,1.19004,399.89127,-1.4622432,-63.489788,0,0,0,0,0,0,0,0,0,0
225,225,1.19006,399.19702,1.1231668,-24.508682,0,0,0,0,0,0,0,0,0,0
226,226,1.19008,400.01196,-0.5725918,16.475677,0,0,0,0,0,0,0,0,0,0
227,227,1.1901,399.43304,-2.7272437,9.479388,0,0,0,0,0,0,0,0,0,0
228,228,1.1901199999999998,397.7272,-1.0912013,-65.9586,0,0,0,0,0,0,0,0,0,0
229,229,1.19014,394.92123,-1.0387406,24.719631,0,0,0,0,0,0,0,0,0,0
230,230,1.19016,399.91556,-1.272687,-14.339267,0,0,0,0,0,0,0,0,0,0
231,231,1.19018,399.63672,-3.4743013,8.664764,0,0,0,0,0,0,0,0,0,0
232,232,1.1902,398.23834,0.3019203,21.245787,0,0,0,0,0,0,0,0,0,0
233,233,1.19022,396.7849,-1.430666,1.3843212,0,0,0,0,0,0,0,0,0,0
234,234,1.19024,398.95032,-0.36331558,-79.06766,0,0,0,0,0,0,0,0,0,0
235,235,1.19026,396.26227,-0.22112453,-35.384148,0,0,0,0,0,0,0,0,0,0
236,236,1.19028,396.79984,-2.185247,-46.969036,0,0,0,0,0,0,0,0,0,0
237,237,1.1903,398.14856,-1.4213264,87.009186,0,0,0,0,0,0,0,0,0,0
238,238,1.19032,395.65063,-4.8676586,-30.811543,0,0,0,0,0,0,0,0,0,0
239,239,1.19034,396.64288,-3.310834,-24.133423,0,0,0,0,0,0,0,0,0,0
240,240,1.19036,396.3812,-2.6977634,-49.768936,0,0,0,0,0,0,0,0,0,0
241,241,1.19038,397.3577,1.2408422,-33.653137,0,0,0,0,0,0,0,0,0,0
242,242,1.1904,394.4896,-1.029841,14.752247,0,0,0,0,0,0,0,0,0,0
243,243,1.19042,396.17978,0.052036405,29.814564,0,0,0,0,0,0,0,0,0,0
244,244,1.19044,394.72775,-2.2101028,-61.354057,0,0,0,0,0,0,0,0,0,0
245,245,1.19046,397.2483,-2.822862,-18.041864,0,0,0,0,0,0,0,0,0,0
246,246,1.19048,395.50848,-2.2591014,-78.31786,0,0,0,0,0,0,0,0,0,0
247,247,1.1905,397.08356,-0.6596165,-58.787083,0,0,0,0,0,0,0,0,0,0
248,248,1.19052,395.0133,-2.5740573,-67.4925,0,0,0,0,0,0,0,0,0,0
249,249,1.19054,395.60156,-1.5129904,-58.909767,0,0,0,0,0,0,0,0,0,0
250,250,1.1905599999999998,393.90753,-2.6803527,-89.4736,0,0,0,0,0,0,0,0,0,0
251,251,1.19058,391.14035,-2.7353477,-48.423935,0,0,0,0,0,0,0,0,0,0
252,252,1.1906,397.82306,-1.7340574,-69.714195,0,0,0,0,0,0,0,0,0,0
253,253,1.19062,395.45825,-6.028492,-88.832825,0,0,0,0,0,0,0,0,0,0
254,254,1.19064,394.70563,-1.968091,-35.665085,0,0,0,0,0,0,0,0,0,0
255,255,1.19066,392.9616,-1.2535477,-8.452415,0,0,0,0,0,0,0,0,0,0
256,256,1.19068,393.7004,-1.6933343,-28.795773,0,0,0,0,0,0,0,0,0,0
257,257,1.1907,393.93393,-5.443383,-108.40915,0,0,0,0,0,0,0,0,0,0
258,258,1.19072,394.67825,-4.1286697,-18.184616,0,0,0,0,0,0,0,0,0,0
259,259,1.19074,392.2223,-4.7666416,-112.94268,0,0,0,0,0,0,0,0,0,0
260,260,1.19076,395.0487,-3.5192468,-51.20785,0,0,0,0,0,0,0,0,0,0
261,261,1.19078,392.28918,-3.0523434,-103.92121,0,0,0,0,0,0,0,0,0,0
262,262,1.1908,390.76486,-2.424742,-92.24462,0,0,0,0,0,0,0,0,0,0
263,263,1.19082,394.3263,-5.613735,-59.09586,0,0,0,0,0,0,0,0,0,0
264,264,1.19084,394.05606,-2.7759116,-88.31155,0,0,0,0,0,0,0,0,0,0
265,265,1.19086,393.36984,-2.8827152,-89.64275,0,0,0,0,0,0,0,0,0,0
266,266,1.19088,391.496,-4.0029554,-86.808876,0,0,0,0,0,0,0,0,0,0
267,267,1.1908999999999998,391.10675,-6.564802,-53.14529,0,0,0,0,0,0,0,0,0,0
268,268,1.19092,394.01935,-1.7198375,-50.829433,0,0,0,0,0,0,0,0,0,0
269,269,1.19094,395.34094,-6.9408245,-85.239914,0,0,0,0,0,0,0,0,0,0
270,270,1.19096,393.67465,-3.528064,-58.593597,0,0,0,0,0,0,0,0,0,0
271,271,1.19098,391.19092,-2.6290674,-30.058685,0,0,0,0,0,0,0,0,0,0
272,272,1.1909999999999998,391.54935,-2.5080514,-99.61295,0,0,0,0,0,0,0,0,0,0
273,273,1.19102,391.9597,-4.63609,-95.6839,0,0,0,0,0,0,0,0,0,0
274,274,1.19104,390.55643,-6.132646,-120.284225,0,0,0,0,0,0,0,0,0,0
275,275,1.19106,392.6216,-0.90743375,-115.912186,0,0,0,0,0,0,0,0,0,0
276,276,1.19108,390.1291,-3.6726706,-48.657284,0,0,0,0,0,0,0,0,0,0
277,277,1.1911,392.54248,-3.8886678,-96.17637,0,0,0,0,0,0,0,0,0,0
278,278,1.19112,391.3182,-7.939638,-124.75716,0,0,0,0,0,0,0,0,0,0
279,279,1.19114,392.19254,-4.01532,-84.25938,0,0,0,0,0,0,0,0,0,0
280,280,1.19116,391.46027,-4.9928617,-70.1102,0,0,0,0,0,0,0,0,0,0
281,281,1.19118,393.18643,-2.9102707,-107.613846,0,0,0,0,0,0,0,0,0,0
282,282,1.1912,390.41824,-3.8718758,-110.04892,0,0,0,0,0,0,0,0,0,0
283,283,1.19122,392.40845,-3.7621918,-229.13773,0,0,0,0,0,0,0,0,0,0
284,284,1.19124,391.2596,-4.8050222,-183.8778,0,0,0,0,0,0,0,0,0,0
285,285,1.19126,391.81467,-4.741388,-142.97273,0,0,0,0,0,0,0,0,0,0
286,286,1.19128,389.9409,-3.2551198,-130.05711,0,0,0,0,0,0,0,0,0,0
287,287,1.1913,388.67563,-5.8371105,-98.31322,0,0,0,0,0,0,0,0,0,0
288,288,1.19132,390.6851,-4.033621,-58.121277,0,0,0,0,0,0,0,0,0,0
289,289,1.1913399999999998,391.22855,-4.7129903,-73.71527,0,0,0,0,0,0,0,0,0,0
290,290,1.19136,391.26065,-6.5786247,-99.3814,0,0,0,0,0,0,0,0,0,0
291,291,1.19138,391.70105,-2.3573463,-132.94022,0,0,0,0,0,0,0,0,0,0
292,292,1.1914,390.1685,-7.964393,-121.073105,0,0,0,0,0,0,0,0,0,0
293,293,1.19142,389.9417,-3.4465022,-111.25382,0,0,0,0,0,0,0,0,0,0
294,294,1.19144,390.40198,-5.0969815,-156.82239,0,0,0,0,0,0,0,0,0,0
295,295,1.19146,391.066,-4.457281,-185.31152,0,0,0,0,0,0,0,0,0,0
296,296,1.19148,391.24188,-5.3367805,-169.47104,0,0,0,0,0,0,0,0,0,0
297,297,1.1915,388.45288,-5.1983542,-139.939,0,0,0,0,0,0,0,0,0,0
298,298,1.19152,388.91995,-4.7543483,-215.37451,0,0,0,0,0,0,0,0,0,0
299,299,1.19154,392.1375,-6.989199,-145.07692,0,0,0,0,0,0,0,0,0,0
300,300,1.19156,391.72348,-10.389149,-132.24176,0,0,0,0,0,0,0,0,0,0
301,301,1.19158,389.70728,-8.326289,-134.77019,0,0,0,0,0,0,0,0,0,0
302,302,1.1916,388.25708,-4.34644,-164.83112,0,0,0,0,0,0,0,0,0,0
303,303,1.19162,386.79816,-5.5494804,-177.60884,0,0,0,0,0,0,0,0,0,0
304,304,1.19164,389.60983,-7.1046147,-189.08499,0,0,0,0,0,0,0,0,0,0
