Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
34,34,1.09894,406.20737,-3.645382,-73.40958,0,0,0,0,0,0,0,0,0,0
35,35,1.09896,405.4215,-3.002754,-73.709656,0,0,0,0,0,0,0,0,0,0
36,36,1.0989799999999998,407.27905,-2.15729,-80.969345,0,0,0,0,0,0,0,0,0,0
37,37,1.099,407.24442,-3.328433,-92.84269,0,0,0,0,0,0,0,0,0,0
38,38,1.09902,405.147,-3.4365754,-71.20501,0,0,0,0,0,0,0,0,0,0
39,39,1.09904,405.96588,-4.5431666,-100.66904,0,0,0,0,0,0,0,0,0,0
40,40,1.09906,406.0706,-5.846325,-46.33608,0,0,0,0,0,0,0,0,0,0
41,41,1.09908,406.34454,-2.506526,-126.09384,0,0,0,0,0,0,0,0,0,0
42,42,1.0991,404.86026,-3.515587,-111.26477,0,0,0,0,0,0,0,0,0,0
43,43,1.09912,404.6535,-4.160408,-78.442314,0,0,0,0,0,0,0,0,0,0
44,44,1.09914,406.07718,-3.6314828,-58.681946,0,0,0,0,0,0,0,0,0,0
45,45,1.09916,406.5961,-5.1484423,-58.482784,0,0,0,0,0,0,0,0,0,0
46,46,1.09918,405.59354,-3.5886023,-86.87184,0,0,0,0,0,0,0,0,0,0
47,47,1.0992,403.70642,-3.6819513,-49.865555,0,0,0,0,0,0,0,0,0,0
48,48,1.09922,404.1307,-3.726097,-51.43033,0,0,0,0,0,0,0,0,0,0
49,49,1.09924,404.59598,-2.6824484,-77.529175,0,0,0,0,0,0,0,0,0,0
50,50,1.09926,403.9458,-3.5330756,-83.643654,0,0,0,0,0,0,0,0,0,0
51,51,1.09928,403.14877,-2.94857,-62.81758,0,0,0,0,0,0,0,0,0,0
52,52,1.0993,405.11298,-4.9518714,-52.026924,0,0,0,0,0,0,0,0,0,0
53,53,1.09932,404.1187,-1.5236845,-71.28413,0,0,0,0,0,0,0,0,0,0
54,54,1.09934,404.88077,-2.325727,-25.191238,0,0,0,0,0,0,0,0,0,0
55,55,1.09936,404.68866,-1.7268406,-39.97299,0,0,0,0,0,0,0,0,0,0
56,56,1.09938,404.4777,-2.1973283,-100.199135,0,0,0,0,0,0,0,0,0,0
57,57,1.0994,403.8008,-3.4045477,-79.509254,0,0,0,0,0,0,0,0,0,0
58,58,1.0994199999999998,404.54343,-2.0531423,-54.27972,0,0,0,0,0,0,0,0,0,0
59,59,1.09944,403.23026,-1.411041,-43.780518,0,0,0,0,0,0,0,0,0,0
60,60,1.09946,404.25864,-2.5320947,-73.80931,0,0,0,0,0,0,0,0,0,0
61,61,1.09948,403.68475,-2.8775482,-34.610672,0,0,0,0,0,0,0,0,0,0
62,62,1.0995,404.0472,-1.6939616,-51.33485,0,0,0,0,0,0,0,0,0,0
63,63,1.09952,402.62976,-0.5371704,-83.51594,0,0,0,0,0,0,0,0,0,0
64,64,1.09954,403.29327,-0.67008746,-97.98152,0,0,0,0,0,0,0,0,0,0
65,65,1.09956,401.9736,-1.8652474,-9.90023,0,0,0,0,0,0,0,0,0,0
66,66,1.09958,402.43677,-0.91009825,-8.096214,0,0,0,0,0,0,0,0,0,0
67,67,1.0996,401.2216,-0.46968353,-66.695724,0,0,0,0,0,0,0,0,0,0
68,68,1.09962,403.55222,-2.1844954,-58.589275,0,0,0,0,0,0,0,0,0,0
69,69,1.09964,402.755,-1.4470752,-34.868465,0,0,0,0,0,0,0,0,0,0
70,70,1.09966,402.82675,-1.3988101,-23.918491,0,0,0,0,0,0,0,0,0,0
71,71,1.09968,402.08167,-2.3752594,-6.111265,0,0,0,0,0,0,0,0,0,0
72,72,1.0997,402.3236,-1.1193519,-79.22667,0,0,0,0,0,0,0,0,0,0
73,73,1.09972,401.6691,-0.2467997,-26.419615,0,0,0,0,0,0,0,0,0,0
74,74,1.09974,401.81177,-0.9330896,-13.982738,0,0,0,0,0,0,0,0,0,0
75,75,1.0997599999999998,400.50403,-0.41401857,-24.949293,0,0,0,0,0,0,0,0,0,0
76,76,1.09978,400.06323,-1.3223925,-29.249636,0,0,0,0,0,0,0,0,0,0
77,77,1.0998,400.13828,-0.46189117,-49.87824,0,0,0,0,0,0,0,0,0,0
78,78,1.09982,400.03085,-0.00961709,-3.4310122,0,0,0,0,0,0,0,0,0,0
79,79,1.09984,401.22357,-0.68811095,-37.868633,0,0,0,0,0,0,0,0,0,0
80,80,1.09986,400.12772,-1.8430934,-21.68526,0,0,0,0,0,0,0,0,0,0
81,81,1.09988,400.17493,-1.0645043,-10.872718,0,0,0,0,0,0,0,0,0,0
82,82,1.0999,399.03537,-1.5159271,-41.47904,0,0,0,0,0,0,0,0,0,0
83,83,1.09992,399.4071,-0.8877121,-4.0247793,0,0,0,0,0,0,0,0,0,0
84,84,1.09994,399.94852,-1.4790823,-18.200245,0,0,0,0,0,0,0,0,0,0
85,85,1.09996,400.73718,-1.1249074,0.4594841,0,0,0,0,0,0,0,0,0,0
86,86,1.09998,399.0967,0.64705956,-16.37201,0,0,0,0,0,0,0,0,0,0
87,87,1.1,399.9285,0.4637964,-10.092026,0,0,0,0,0,0,0,0,0,0
88,88,1.10002,397.29626,-0.5312383,34.78678,0,0,0,0,0,0,0,0,0,0
89,89,1.10004,398.4738,1.0985379,6.786193,0,0,0,0,0,0,0,0,0,0
90,90,1.10006,398.78394,-0.2605725,20.139997,0,0,0,0,0,0,0,0,0,0
91,91,1.10008,399.1268,0.3395188,13.063213,0,0,0,0,0,0,0,0,0,0
92,92,1.1001,398.1441,0.42632794,35.4492,0,0,0,0,0,0,0,0,0,0
93,93,1.10012,400.16702,1.191393,36.461735,0,0,0,0,0,0,0,0,0,0
94,94,1.10014,398.39938,2.6091232,35.789875,0,0,0,0,0,0,0,0,0,0
95,95,1.10016,398.4465,1.7921374,31.173283,0,0,0,0,0,0,0,0,0,0
96,96,1.10018,398.22733,0.27437973,57.79725,0,0,0,0,0,0,0,0,0,0
97,97,1.1001999999999998,396.76657,0.31035793,29.474821,0,0,0,0,0,0,0,0,0,0
98,98,1.10022,398.6546,0.44031316,-10.161064,0,0,0,0,0,0,0,0,0,0
99,99,1.10024,397.84137,1.3884792,39.764805,0,0,0,0,0,0,0,0,0,0
100,100,1.10026,396.8361,0.63534516,17.769058,0,0,0,0,0,0,0,0,0,0
101,101,1.10028,397.93857,1.5478091,56.220024,0,0,0,0,0,0,0,0,0,0
102,102,1.1003,398.24542,0.58718884,32.123222,0,0,0,0,0,0,0,0,0,0
103,103,1.10032,399.22284,1.9790776,72.76443,0,0,0,0,0,0,0,0,0,0
104,104,1.10034,395.0759,1.7324611,18.770554,0,0,0,0,0,0,0,0,0,0
105,105,1.10036,394.86044,2.1521254,52.01471,0,0,0,0,0,0,0,0,0,0
106,106,1.10038,397.40634,1.2018455,65.38559,0,0,0,0,0,0,0,0,0,0
107,107,1.1004,396.3933,0.1408062,17.570162,0,0,0,0,0,0,0,0,0,0
108,108,1.10042,395.90482,1.8852043,23.300919,0,0,0,0,0,0,0,0,0,0
109,109,1.10044,394.82944,1.8747277,21.234282,0,0,0,0,0,0,0,0,0,0
110,110,1.10046,396.00348,0.42429197,72.81488,0,0,0,0,0,0,0,0,0,0
111,111,1.10048,396.3734,1.6061399,63.86355,0,0,0,0,0,0,0,0,0,0
112,112,1.1005,397.17874,2.353341,52.01384,0,0,0,0,0,0,0,0,0,0
113,113,1.10052,395.23676,0.24901736,91.63904,0,0,0,0,0,0,0,0,0,0
114,114,1.10054,395.96692,1.386875,54.344337,0,0,0,0,0,0,0,0,0,0
115,115,1.10056,394.98648,1.6222711,26.709545,0,0,0,0,0,0,0,0,0,0
116,116,1.10058,396.0971,3.1098042,59.21106,0,0,0,0,0,0,0,0,0,0
117,117,1.1006,395.0738,2.0785425,87.032974,0,0,0,0,0,0,0,0,0,0
118,118,1.10062,394.37006,3.0464113,85.651,0,0,0,0,0,0,0,0,0,0
119,119,1.1006399999999998,394.86374,3.452221,65.176506,0,0,0,0,0,0,0,0,0,0
120,120,1.10066,394.13464,2.463318,30.8129,0,0,0,0,0,0,0,0,0,0
121,121,1.10068,393.44757,2.3214364,64.09518,0,0,0,0,0,0,0,0,0,0
122,122,1.1007,393.99017,2.3765883,83.42386,0,0,0,0,0,0,0,0,0,0
123,123,1.10072,394.25815,3.4455535,80.333015,0,0,0,0,0,0,0,0,0,0
124,124,1.10074,392.15216,2.6619391,100.01971,0,0,0,0,0,0,0,0,0,0
125,125,1.10076,393.86954,1.960786,90.59791,0,0,0,0,0,0,0,0,0,0
126,126,1.10078,393.48944,2.1997666,63.722866,0,0,0,0,0,0,0,0,0,0
127,127,1.1008,391.12784,2.8227184,68.42752,0,0,0,0,0,0,0,0,0,0
128,128,1.10082,393.14453,5.1134963,107.7057,0,0,0,0,0,0,0,0,0,0
129,129,1.10084,394.3495,3.673856,76.23161,0,0,0,0,0,0,0,0,0,0
130,130,1.10086,393.0828,3.9624915,96.203804,0,0,0,0,0,0,0,0,0,0
131,131,1.10088,392.524,1.2340176,83.9581,0,0,0,0,0,0,0,0,0,0
132,132,1.1009,391.5499,3.437397,81.55778,0,0,0,0,0,0,0,0,0,0
133,133,1.10092,392.1114,4.9247284,67.0359,0,0,0,0,0,0,0,0,0,0
134,134,1.10094,393.05618,4.8522415,120.77675,0,0,0,0,0,0,0,0,0,0
135,135,1.10096,393.03546,6.1211863,68.78676,0,0,0,0,0,0,0,0,0,0
136,136,1.1009799999999998,391.53543,5.755665,112.37707,0,0,0,0,0,0,0,0,0,0
137,137,1.101,393.24503,4.870982,105.41986,0,0,0,0,0,0,0,0,0,0
138,138,1.10102,391.13788,4.723215,81.65732,0,0,0,0,0,0,0,0,0,0
139,139,1.10104,391.06433,3.0526485,49.72338,0,0,0,0,0,0,0,0,0,0
140,140,1.10106,392.67496,2.8822622,78.109634,0,0,0,0,0,0,0,0,0,0
141,141,1.10108,390.89172,2.8203635,113.176575,0,0,0,0,0,0,0,0,0,0
142,142,1.1011,391.86707,2.5598192,122.21013,0,0,0,0,0,0,0,0,0,0
143,143,1.10112,390.14456,6.000464,77.80081,0,0,0,0,0,0,0,0,0,0
144,144,1.10114,390.93344,5.3582635,99.99179,0,0,0,0,0,0,0,0,0,0
145,145,1.10116,391.43686,4.6149993,113.15001,0,0,0,0,0,0,0,0,0,0
146,146,1.10118,392.13666,4.404195,81.9044,0,0,0,0,0,0,0,0,0,0
147,147,1.1012,390.25888,4.5472727,181.45883,0,0,0,0,0,0,0,0,0,0
148,148,1.10122,390.05017,3.642498,127.31023,0,0,0,0,0,0,0,0,0,0
149,149,1.10124,389.86368,4.731356,126.27692,0,0,0,0,0,0,0,0,0,0
150,150,1.10126,390.25015,3.9391932,136.5864,0,0,0,0,0,0,0,0,0,0
151,151,1.10128,389.73712,6.275613,95.58107,0,0,0,0,0,0,0,0,0,0
152,152,1.1013,389.96213,5.653405,103.263435,0,0,0,0,0,0,0,0,0,0
153,153,1.10132,388.87256,3.9095852,166.82846,0,0,0,0,0,0,0,0,0,0
154,154,1.10134,391.43085,5.772848,144.83711,0,0,0,0,0,0,0,0,0,0
155,155,1.10136,390.272,6.760978,127.77791,0,0,0,0,0,0,0,0,0,0
156,156,1.10138,389.1434,6.0394807,109.98858,0,0,0,0,0,0,0,0,0,0
157,157,1.1014,389.82404,5.2312865,131.49539,0,0,0,0,0,0,0,0,0,0
158,158,1.1014199999999998,388.84943,6.8132453,131.6154,0,0,0,0,0,0,0,0,0,0
159,159,1.10144,389.06186,5.499537,151.19815,0,0,0,0,0,0,0,0,0,0
160,160,1.10146,389.1744,6.079479,145.6095,0,0,0,0,0,0,0,0,0,0
161,161,1.10148,390.2184,5.755013,146.15019,0,0,0,0,0,0,0,0,0,0
162,162,1.1015,389.28024,4.1753073,114.92731,0,0,0,0,0,0,0,0,0,0
163,163,1.10152,389.4164,6.5734076,114.444435,0,0,0,0,0,0,0,0,0,0
164,164,1.10154,390.9792,5.766022,165.3526,0,0,0,0,0,0,0,0,0,0
165,165,1.10156,387.70563,4.955185,162.53603,0,0,0,0,0,0,0,0,0,0
166,166,1.10158,389.80875,6.254488,122.34569,0,0,0,0,0,0,0,0,0,0
167,167,1.1016,389.19568,7.4665914,140.9123,0,0,0,0,0,0,0,0,0,0
168,168,1.10162,389.20178,7.4418006,169.55034,0,0,0,0,0,0,0,0,0,0
169,169,1.10164,389.57352,4.850507,174.1011,0,0,0,0,0,0,0,0,0,0
170,170,1.10166,388.82257,5.215937,183.49643,0,0,0,0,0,0,0,0,0,0
171,171,1.10168,389.25638,7.6761227,150.35419,0,0,0,0,0,0,0,0,0,0
172,172,1.1017,388.9104,4.636142,135.25676,0,0,0,0,0,0,0,0,0,0
173,173,1.10172,388.7523,7.160034,175.27713,0,0,0,0,0,0,0,0,0,0
174,174,1.10174,389.47217,6.144293,149.28407,0,0,0,0,0,0,0,0,0,0
175,175,1.10176,388.0457,6.5488696,209.35785,0,0,0,0,0,0,0,0,0,0
176,176,1.10178,388.0949,6.34701,150.4591,0,0,0,0,0,0,0,0,0,0
177,177,1.1018,389.11356,7.123272,166.31245,0,0,0,0,0,0,0,0,0,0
178,178,1.10182,388.8581,5.663932,128.07335,0,0,0,0,0,0,0,0,0,0
179,179,1.10184,388.2535,6.2496357,135.34605,0,0,0,0,0,0,0,0,0,0
180,180,1.1018599999999998,389.3684,7.676935,185.04355,0,0,0,0,0,0,0,0,0,0
181,181,1.10188,388.11743,6.850725,134.8977,0,0,0,0,0,0,0,0,0,0
182,182,1.1019,387.5659,8.1682,126.1447,0,0,0,0,0,0,0,0,0,0
183,183,1.10192,388.21494,7.1218967,187.06953,0,0,0,0,0,0,0,0,0,0
184,184,1.10194,388.59958,7.064722,168.69942,0,0,0,0,0,0,0,0,0,0
185,185,1.10196,387.3006,7.6763,175.91306,0,0,0,0,0,0,0,0,0,0
186,186,1.10198,388.32248,6.105445,216.93527,0,0,0,0,0,0,0,0,0,0
187,187,1.102,387.46866,7.839531,173.70822,0,0,0,0,0,0,0,0,0,0
188,188,1.10202,389.20175,6.961333,174.9825,0,0,0,0,0,0,0,0,0,0
189,189,1.10204,388.89148,6.6575785,189.53973,0,0,0,0,0,0,0,0,0,0
190,190,1.10206,386.39,8.731902,187.8381,0,0,0,0,0,0,0,0,0,0
191,191,1.10208,387.43475,7.277531,225.87708,0,0,0,0,0,0,0,0,0,0
192,192,1.1021,388.75015,7.2647004,204.69641,0,0,0,0,0,0,0,0,0,0
193,193,1.10212,388.16632,8.582643,210.23387,0,0,0,0,0,0,0,0,0,0
194,194,1.10214,386.02118,8.0966425,221.79599,0,0,0,0,0,0,0,0,0,0
195,195,1.10216,388.37064,9.278092,210.05711,0,0,0,0,0,0,0,0,0,0
196,196,1.10218,386.31396,8.30603,219.67903,0,0,0,0,0,0,0,0,0,0
197,197,1.1021999999999998,388.771,8.402157,189.24356,0,0,0,0,0,0,0,0,0,0
198,198,1.10222,387.78482,7.910119,193.78601,0,0,0,0,0,0,0,0,0,0
199,199,1.10224,387.96686,8.325276,217.87976,0,0,0,0,0,0,0,0,0,0
200,200,1.10226,388.15723,8.185919,203.23032,0,0,0,0,0,0,0,0,0,0
201,201,1.10228,387.61523,7.616963,197.83272,0,0,0,0,0,0,0,0,0,0
202,202,1.1023,387.19202,10.182773,194.53316,0,0,0,0,0,0,0,0,0,0
203,203,1.10232,387.4631,9.484154,242.3559,0,0,0,0,0,0,0,0,0,0
204,204,1.10234,388.356,9.070822,190.50404,0,0,0,0,0,0,0,0,0,0
205,205,1.10236,387.72702,7.92229,253.15378,0,0,0,0,0,0,0,0,0,0
206,206,1.10238,385.84378,8.765214,226.32318,0,0,0,0,0,0,0,0,0,0
207,207,1.1024,387.83078,8.656168,246.38963,0,0,0,0,0,0,0,0,0,0
208,208,1.10242,388.9274,9.967932,234.55684,0,0,0,0,0,0,0,0,0,0
209,209,1.10244,387.69287,9.828408,184.32542,0,0,0,0,0,0,0,0,0,0
210,210,1.10246,387.38623,9.212867,164.33282,0,0,0,0,0,0,0,0,0,0
211,211,1.10248,388.12955,9.0970745,223.31699,0,0,0,0,0,0,0,0,0,0
212,212,1.1025,388.9758,9.72866,185.63303,0,0,0,0,0,0,0,0,0,0
213,213,1.10252,385.95688,8.980943,242.95932,0,0,0,0,0,0,0,0,0,0
214,214,1.10254,387.67987,9.315281,242.4387,0,0,0,0,0,0,0,0,0,0
215,215,1.10256,388.03564,7.811538,206.973,0,0,0,0,0,0,0,0,0,0
216,216,1.10258,385.86246,9.308847,220.38602,0,0,0,0,0,0,0,0,0,0
217,217,1.1026,387.0006,8.269291,198.4166,0,0,0,0,0,0,0,0,0,0
218,218,1.10262,387.11832,7.612774,226.34436,0,0,0,0,0,0,0,0,0,0
219,219,1.1026399999999998,386.75604,8.737406,253.86673,0,0,0,0,0,0,0,0,0,0
220,220,1.10266,389.54623,9.542897,224.81734,0,0,0,0,0,0,0,0,0,0
221,221,1.10268,386.36517,7.027854,193.86934,0,0,0,0,0,0,0,0,0,0
222,222,1.1027,388.4137,9.620529,216.54822,0,0,0,0,0,0,0,0,0,0
223,223,1.10272,388.09265,8.433251,247.4814,0,0,0,0,0,0,0,0,0,0
224,224,1.10274,387.8058,9.663379,272.54724,0,0,0,0,0,0,0,0,0,0
225,225,1.10276,388.66376,9.951389,235.05025,0,0,0,0,0,0,0,0,0,0
226,226,1.10278,387.5153,10.339893,256.30554,0,0,0,0,0,0,0,0,0,0
227,227,1.1028,388.63193,9.06947,247.4609,0,0,0,0,0,0,0,0,0,0
228,228,1.10282,388.31992,10.659074,209.62729,0,0,0,0,0,0,0,0,0,0
229,229,1.10284,387.5186,11.530658,208.53824,0,0,0,0,0,0,0,0,0,0
230,230,1.10286,388.49796,9.808426,204.0042,0,0,0,0,0,0,0,0,0,0
231,231,1.10288,387.1535,9.866049,269.08224,0,0,0,0,0,0,0,0,0,0
232,232,1.1029,386.71167,9.643139,265.4865,0,0,0,0,0,0,0,0,0,0
233,233,1.10292,388.7523,10.992341,219.02995,0,0,0,0,0,0,0,0,0,0
234,234,1.10294,387.24765,10.050546,220.15617,0,0,0,0,0,0,0,0,0,0
235,235,1.10296,388.39026,8.711868,224.19945,0,0,0,0,0,0,0,0,0,0
236,236,1.1029799999999998,387.4005,10.441589,264.27844,0,0,0,0,0,0,0,0,0,0
237,237,1.103,389.19324,9.805024,229.51584,0,0,0,0,0,0,0,0,0,0
238,238,1.10302,387.63165,9.543577,185.4516,0,0,0,0,0,0,0,0,0,0
239,239,1.10304,388.63086,10.723847,276.89728,0,0,0,0,0,0,0,0,0,0
240,240,1.10306,389.25034,11.021896,226.53024,0,0,0,0,0,0,0,0,0,0
241,241,1.10308,389.71588,10.423134,261.557,0,0,0,0,0,0,0,0,0,0
242,242,1.1031,389.4453,10.109377,241.85025,0,0,0,0,0,0,0,0,0,0
243,243,1.10312,389.65857,10.165748,268.25458,0,0,0,0,0,0,0,0,0,0
244,244,1.10314,390.27228,10.92805,258.19208,0,0,0,0,0,0,0,0,0,0
245,245,1.10316,388.5756,12.62518,278.58347,0,0,0,0,0,0,0,0,0,0
246,246,1.10318,389.95715,10.366487,262.4897,0,0,0,0,0,0,0,0,0,0
247,247,1.1032,388.8968,10.522902,238.05228,0,0,0,0,0,0,0,0,0,0
248,248,1.10322,388.37228,10.292782,283.58017,0,0,0,0,0,0,0,0,0,0
249,249,1.10324,389.89905,10.490387,243.71954,0,0,0,0,0,0,0,0,0,0
250,250,1.10326,389.66882,11.902412,269.28055,0,0,0,0,0,0,0,0,0,0
251,251,1.10328,265.29468,9.815727,275.94305,0,0,0,0,1,0,0,0,0,1
252,252,1.1033,250.63092,12.351368,231.68893,0,0,0,0,1,0,0,0,0,1
253,253,1.10332,252.86998,10.671652,267.60904,0,0,0,0,1,0,0,0,0,1
254,254,1.10334,251.37819,10.761544,261.45554,0,0,0,0,1,0,0,0,0,1
255,255,1.10336,251.82524,12.902873,294.9566,0,0,0,0,1,0,0,0,0,1
256,256,1.10338,251.91351,12.551352,255.4401,0,0,0,0,1,0,0,0,0,1
257,257,1.1034,251.41563,14.244748,255.2987,0,0,0,0,1,0,0,0,0,1
258,258,1.1034199999999998,252.30576,15.463949,257.82297,0,0,0,0,1,0,0,0,0,1
259,259,1.10344,254.51524,15.015615,286.34235,0,0,0,0,1,0,0,0,0,1
260,260,1.10346,252.9633,14.863225,289.1588,0,0,0,0,1,0,0,0,0,1
261,261,1.10348,253.99718,16.336155,273.77075,0,0,0,0,1,0,0,0,0,1
262,262,1.1035,255.13388,18.5572,298.33728,0,0,0,0,1,0,0,0,0,1
263,263,1.10352,254.29787,18.65217,297.06982,0,0,0,0,1,0,0,0,0,1
264,264,1.10354,256.22058,17.97033,263.6706,0,0,0,0,1,0,0,0,0,1
265,265,1.10356,254.943,19.383663,283.44485,0,0,0,0,1,0,0,0,0,1
266,266,1.10358,256.22247,20.816124,278.26492,0,0,0,0,1,0,0,0,0,1
267,267,1.1036,256.5078,20.303223,269.90057,0,0,0,0,1,0,0,0,0,1
268,268,1.10362,257.11865,21.73025,322.2945,0,0,0,0,1,0,0,0,0,1
269,269,1.10364,257.49994,21.46038,309.78665,0,0,0,0,1,0,0,0,0,1
270,270,1.10366,259.44977,22.28509,285.28564,0,0,0,0,1,0,0,0,0,1
271,271,1.10368,258.30023,24.793785,290.25793,0,0,0,0,1,0,0,0,0,1
272,272,1.1037,261.10226,25.82728,313.0953,0,0,0,0,1,0,0,0,0,1
273,273,1.10372,259.9371,26.21499,269.11847,0,0,0,0,1,0,0,0,0,1
274,274,1.10374,260.74634,26.753004,256.44073,0,0,0,0,1,0,0,0,0,1
275,275,1.10376,260.7292,28.86431,287.0223,0,0,0,0,1,0,0,0,0,1
276,276,1.10378,263.58813,28.07098,286.49146,0,0,0,0,1,0,0,0,0,1
277,277,1.1038,263.02438,29.167328,302.32635,0,0,0,0,1,0,0,0,0,1
278,278,1.10382,263.48386,30.74952,314.39944,0,0,0,0,1,0,0,0,0,1
279,279,1.10384,265.8409,31.707817,307.53696,0,0,0,0,1,0,0,0,0,1
280,280,1.1038599999999998,264.5849,31.665815,284.0271,0,0,0,0,1,0,0,0,0,1
281,281,1.10388,266.16376,31.376846,259.96756,0,0,0,0,1,0,0,0,0,1
282,282,1.1039,267.12833,34.053215,256.05377,0,0,0,0,1,0,0,0,0,1
283,283,1.10392,269.03003,33.80287,252.74667,0,0,0,0,1,0,0,0,0,1
284,284,1.10394,270.767,37.15705,247.69124,0,0,0,0,1,0,0,0,0,1
285,285,1.10396,269.16348,37.030136,280.07974,0,0,0,0,1,0,0,0,0,1
286,286,1.10398,270.59613,37.860413,316.2531,0,0,0,0,1,0,0,0,0,1
287,287,1.104,272.05182,37.891148,300.21793,0,0,0,0,1,0,0,0,0,1
288,288,1.10402,275.21762,38.339596,300.9064,0,0,0,0,1,0,0,0,0,1
289,289,1.10404,274.85538,39.35203,308.0521,0,0,0,0,1,0,0,0,0,1
290,290,1.10406,274.3814,40.265896,262.87482,0,0,0,0,1,0,0,0,0,1
291,291,1.10408,277.39548,41.67368,234.29785,0,0,0,0,1,0,0,0,0,1
292,292,1.1041,277.8778,42.28842,319.69217,0,0,0,0,1,0,0,0,0,1
293,293,1.10412,278.00513,42.618042,270.9179,0,0,0,0,1,0,0,0,0,1
294,294,1.10414,280.63446,43.05382,324.40536,0,0,0,0,1,0,0,0,0,1
295,295,1.10416,282.26343,44.289402,337.58142,0,0,0,0,1,0,0,0,0,1
296,296,1.10418,282.59335,43.010517,296.9005,0,0,0,0,1,0,0,0,0,1
297,297,1.1041999999999998,286.39307,44.803,285.36356,0,0,0,0,1,0,0,0,0,1
298,298,1.10422,284.9262,45.563164,313.53613,0,0,0,0,1,0,0,0,0,1
299,299,1.10424,286.9322,44.820328,301.1328,0,0,0,0,1,0,0,0,0,1
300,300,1.10426,287.7191,45.850056,294.85602,0,0,0,0,1,0,0,0,0,1
301,301,1.10428,288.75998,45.637554,264.70877,0,0,0,0,1,0,0,0,0,1
302,302,1.1043,290.00174,48.177326,296.8227,0,0,0,0,1,0,0,0,0,1
303,303,1.10432,290.72995,47.24824,293.34634,0,0,0,0,1,0,0,0,0,1
304,304,1.10434,292.17465,47.679485,281.24802,0,0,0,0,1,0,0,0,0,1
