Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
265,265,1.15764,0.6405447,-113.89854,-186.024,0,0,0,0,1,0,0,0,0,1
266,266,1.15766,-0.632577,-121.62334,-232.19295,0,0,0,0,1,0,0,0,0,1
267,267,1.15768,-0.35588974,-128.24017,-199.3208,0,0,0,0,1,0,0,0,0,1
268,268,1.1577,2.0596108,-135.27802,-257.41968,0,0,0,0,1,0,0,0,0,1
269,269,1.15772,0.7168236,-140.84018,-210.87823,0,0,0,0,1,0,0,0,0,1
270,270,1.15774,0.156519,-148.42484,-189.4714,0,0,0,0,1,0,0,0,0,1
271,271,1.15776,0.6703179,-155.81586,-162.8927,0,0,0,0,1,0,0,0,0,1
272,272,1.15778,0.5665333,-160.70226,-198.32556,0,0,0,0,1,0,0,0,0,1
273,273,1.1578,-1.3661033,-168.22923,-199.52351,0,0,0,0,1,0,0,0,0,1
274,274,1.1578199999999998,-0.5146588,-176.072,-227.13358,0,0,0,0,1,0,0,0,0,1
275,275,1.15784,0.22328287,-181.60501,-151.77318,0,0,0,0,1,0,0,0,0,1
276,276,1.15786,-0.91732115,-189.46138,-195.30215,0,0,0,0,1,0,0,0,0,1
277,277,1.15788,-0.78335595,-193.94286,-166.02844,0,0,0,0,1,0,0,0,0,1
278,278,1.1579,-1.5688823,-200.04425,-156.07295,0,0,0,0,1,0,0,0,0,1
279,279,1.1579199999999998,0.3869782,-206.16104,-184.077,0,0,0,0,1,0,0,0,0,1
280,280,1.15794,-0.28788987,-214.94725,-216.98492,0,0,0,0,1,0,0,0,0,1
281,281,1.15796,0.45901287,-220.36102,-193.86328,0,0,0,0,1,0,0,0,0,1
282,282,1.15798,0.45222893,-224.91226,-204.23824,0,0,0,0,1,0,0,0,0,1
283,283,1.158,0.63010186,-230.99739,-198.09027,0,0,0,0,1,0,0,0,0,1
284,284,1.15802,-0.70453256,-237.2893,-126.66759,0,0,0,0,1,0,0,0,0,1
285,285,1.15804,-0.27130088,-243.6075,-181.2213,0,0,0,0,1,0,0,0,0,1
286,286,1.15806,-0.7078108,-250.09174,-194.58511,0,0,0,0,1,0,0,0,0,1
287,287,1.15808,-0.80180323,-254.9373,-178.1189,0,0,0,0,1,0,0,0,0,1
288,288,1.1581,1.1844722,-261.52478,-170.18912,0,0,0,0,1,0,0,0,0,1
289,289,1.15812,-0.69595283,-267.266,-177.20268,0,0,0,0,1,0,0,0,0,1
290,290,1.15814,0.44781235,-273.714,-177.89156,0,0,0,0,1,0,0,0,0,1
291,291,1.15816,0.2776582,-280.3754,-179.7536,0,0,0,0,1,0,0,0,0,1
292,292,1.15818,-0.35943952,-283.45056,-184.77557,0,0,0,0,1,0,0,0,0,1
293,293,1.1582,0.8351877,-290.44272,-182.39226,0,0,0,0,1,0,0,0,0,1
294,294,1.15822,0.54499453,-295.97882,-189.8008,0,0,0,0,1,0,0,0,0,1
295,295,1.15824,-0.51192963,-302.72745,-190.65703,0,0,0,0,1,0,0,0,0,1
296,296,1.1582599999999998,0.22077687,-307.09103,-197.15309,0,0,0,0,1,0,0,0,0,1
