Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
94,94,1.18364,392.11285,13.212349,326.87448,0,0,0,0,0,0,0,0,0,0
95,95,1.18366,389.03198,10.488111,293.15207,0,0,0,0,0,0,0,0,0,0
96,96,1.1836799999999998,392.17307,11.646642,277.5464,0,0,0,0,0,0,0,0,0,0
97,97,1.1837,392.4258,8.909503,259.79694,0,0,0,0,0,0,0,0,0,0
98,98,1.18372,392.25067,13.4366,210.43228,0,0,0,0,0,0,0,0,0,0
99,99,1.18374,393.71405,10.828529,252.42996,0,0,0,0,0,0,0,0,0,0
100,100,1.18376,388.3996,13.259706,318.92065,0,0,0,0,0,0,0,0,0,0
101,101,1.18378,390.66437,13.844346,278.5889,0,0,0,0,0,0,0,0,0,0
102,102,1.1838,391.67,13.483435,306.69165,0,0,0,0,0,0,0,0,0,0
103,103,1.18382,389.69308,13.712075,302.4878,0,0,0,0,0,0,0,0,0,0
104,104,1.18384,389.53522,13.363247,363.58163,0,0,0,0,0,0,0,0,0,0
105,105,1.18386,393.11633,10.532918,288.8457,0,0,0,0,0,0,0,0,0,0
106,106,1.18388,393.75067,12.844987,306.9721,0,0,0,0,0,0,0,0,0,0
107,107,1.1839,394.93552,15.58346,291.78397,0,0,0,0,0,0,0,0,0,0
108,108,1.18392,394.36618,14.040851,309.52313,0,0,0,0,0,0,0,0,0,0
109,109,1.18394,390.13083,7.6532836,298.00735,0,0,0,0,0,0,0,0,0,0
110,110,1.18396,391.22824,11.363932,341.13528,0,0,0,0,0,0,0,0,0,0
111,111,1.18398,392.58725,12.8911705,277.2362,0,0,0,0,0,0,0,0,0,0
112,112,1.184,389.9452,13.818613,245.47461,0,0,0,0,0,0,0,0,0,0
113,113,1.18402,392.21533,15.374545,183.5336,0,0,0,0,0,0,0,0,0,0
114,114,1.18404,397.09927,11.443059,303.36725,0,0,0,0,0,0,0,0,0,0
115,115,1.18406,394.10437,10.935487,255.07736,0,0,0,0,0,0,0,0,0,0
116,116,1.18408,393.11182,12.594351,314.58243,0,0,0,0,0,0,0,0,0,0
117,117,1.1841,396.02225,10.93537,245.98329,0,0,0,0,0,0,0,0,0,0
118,118,1.1841199999999998,394.02515,14.212387,278.89923,0,0,0,0,0,0,0,0,0,0
119,119,1.18414,393.8534,15.744755,281.1255,0,0,0,0,0,0,0,0,0,0
120,120,1.18416,392.85883,11.939041,324.97726,0,0,0,0,0,0,0,0,0,0
121,121,1.18418,394.6736,14.643274,255.6156,0,0,0,0,0,0,0,0,0,0
122,122,1.1842,392.99066,16.529806,325.33566,0,0,0,0,0,0,0,0,0,0
123,123,1.18422,396.4425,12.421184,282.99374,0,0,0,0,0,0,0,0,0,0
124,124,1.18424,395.70508,14.227505,381.8848,0,0,0,0,0,0,0,0,0,0
125,125,1.18426,394.1321,12.387157,288.29004,0,0,0,0,0,0,0,0,0,0
126,126,1.18428,394.2995,14.381947,289.27505,0,0,0,0,0,0,0,0,0,0
127,127,1.1843,394.6676,13.268841,255.57318,0,0,0,0,0,0,0,0,0,0
128,128,1.18432,396.7603,12.750602,282.3341,0,0,0,0,0,0,0,0,0,0
129,129,1.18434,395.4611,13.247652,304.89157,0,0,0,0,0,0,0,0,0,0
130,130,1.18436,396.97504,12.060316,311.9158,0,0,0,0,0,0,0,0,0,0
131,131,1.18438,395.47775,13.452518,304.5466,0,0,0,0,0,0,0,0,0,0
132,132,1.1844,398.12155,11.532808,378.13904,0,0,0,0,0,0,0,0,0,0
133,133,1.18442,395.57654,11.795904,281.74625,0,0,0,0,0,0,0,0,0,0
134,134,1.18444,396.50742,11.144266,293.49652,0,0,0,0,0,0,0,0,0,0
135,135,1.1844599999999998,396.578,14.002743,308.50644,0,0,0,0,0,0,0,0,0,0
136,136,1.18448,394.1884,15.433097,245.18427,0,0,0,0,0,0,0,0,0,0
137,137,1.1845,398.36917,13.292555,392.04416,0,0,0,0,0,0,0,0,0,0
138,138,1.18452,396.0278,15.017926,258.58246,0,0,0,0,0,0,0,0,0,0
139,139,1.18454,396.82065,10.100606,321.2864,0,0,0,0,0,0,0,0,0,0
140,140,1.18456,397.5996,13.01814,284.2936,0,0,0,0,0,0,0,0,0,0
141,141,1.18458,395.79123,13.316316,250.37619,0,0,0,0,0,0,0,0,0,0
142,142,1.1846,399.09854,16.52991,326.71478,0,0,0,0,0,0,0,0,0,0
143,143,1.18462,394.18744,12.631535,358.18173,0,0,0,0,0,0,0,0,0,0
144,144,1.18464,396.91492,12.719267,266.2016,0,0,0,0,0,0,0,0,0,0
145,145,1.18466,396.64227,12.268472,305.728,0,0,0,0,0,0,0,0,0,0
146,146,1.18468,400.5286,13.259091,317.1369,0,0,0,0,0,0,0,0,0,0
147,147,1.1847,398.9475,13.276968,355.1094,0,0,0,0,0,0,0,0,0,0
148,148,1.18472,399.30106,9.548442,228.74612,0,0,0,0,0,0,0,0,0,0
149,149,1.18474,401.09232,14.082454,308.85663,0,0,0,0,0,0,0,0,0,0
150,150,1.18476,402.01648,13.221815,354.71848,0,0,0,0,0,0,0,0,0,0
151,151,1.18478,399.23303,12.579551,335.5211,0,0,0,0,0,0,0,0,0,0
152,152,1.1848,396.04846,15.627375,341.68396,0,0,0,0,0,0,0,0,0,0
153,153,1.18482,399.70746,13.499962,291.36078,0,0,0,0,0,0,0,0,0,0
154,154,1.18484,400.0568,11.708169,245.56937,0,0,0,0,0,0,0,0,0,0
155,155,1.18486,396.70355,9.495682,407.41516,0,0,0,0,0,0,0,0,0,0
156,156,1.18488,398.63092,12.516731,281.0784,0,0,0,0,0,0,0,0,0,0
157,157,1.1848999999999998,399.16455,15.277845,320.32474,0,0,0,0,0,0,0,0,0,0
158,158,1.18492,400.61133,11.432668,354.43942,0,0,0,0,0,0,0,0,0,0
159,159,1.18494,399.90454,12.800349,283.47116,0,0,0,0,0,0,0,0,0,0
160,160,1.18496,397.33337,13.427368,295.45874,0,0,0,0,0,0,0,0,0,0
161,161,1.18498,399.98364,14.6929455,264.43134,0,0,0,0,0,0,0,0,0,0
162,162,1.185,403.1524,12.752565,329.38303,0,0,0,0,0,0,0,0,0,0
163,163,1.18502,401.41052,12.628268,312.94168,0,0,0,0,0,0,0,0,0,0
164,164,1.18504,401.21765,13.686996,344.3333,0,0,0,0,0,0,0,0,0,0
165,165,1.18506,400.75668,12.311268,381.2662,0,0,0,0,0,0,0,0,0,0
166,166,1.18508,402.7118,11.252466,282.81613,0,0,0,0,0,0,0,0,0,0
167,167,1.1851,402.7343,12.945224,389.559,0,0,0,0,0,0,0,0,0,0
168,168,1.18512,401.80048,14.11327,310.5546,0,0,0,0,0,0,0,0,0,0
169,169,1.18514,400.43982,14.313676,306.0008,0,0,0,0,0,0,0,0,0,0
170,170,1.18516,402.2329,15.033692,376.68195,0,0,0,0,0,0,0,0,0,0
171,171,1.18518,404.71307,15.195381,347.47974,0,0,0,0,0,0,0,0,0,0
172,172,1.1852,404.62674,14.114483,311.99796,0,0,0,0,0,0,0,0,0,0
173,173,1.18522,405.12823,14.645674,300.17725,0,0,0,0,0,0,0,0,0,0
174,174,1.1852399999999998,402.72897,12.402739,262.09717,0,0,0,0,0,0,0,0,0,0
175,175,1.18526,403.34406,15.630236,319.71906,0,0,0,0,0,0,0,0,0,0
176,176,1.18528,400.32812,14.991448,319.94232,0,0,0,0,0,0,0,0,0,0
177,177,1.1853,401.28018,11.863095,341.10907,0,0,0,0,0,0,0,0,0,0
178,178,1.18532,401.2167,12.183886,301.4273,0,0,0,0,0,0,0,0,0,0
179,179,1.1853399999999998,401.48938,13.140351,341.56485,0,0,0,0,0,0,0,0,0,0
180,180,1.18536,402.3762,14.96322,315.9804,0,0,0,0,0,0,0,0,0,0
181,181,1.18538,402.7973,16.453627,262.68182,0,0,0,0,0,0,0,0,0,0
182,182,1.1854,400.4032,10.31974,236.64856,0,0,0,0,0,0,0,0,0,0
183,183,1.18542,403.33832,12.931762,283.4337,0,0,0,0,0,0,0,0,0,0
184,184,1.18544,402.33398,12.085028,296.22534,0,0,0,0,0,0,0,0,0,0
185,185,1.18546,405.28342,12.252853,355.06033,0,0,0,0,0,0,0,0,0,0
186,186,1.18548,404.32602,12.004257,308.28748,0,0,0,0,0,0,0,0,0,0
187,187,1.1855,404.14407,11.262332,272.22467,0,0,0,0,0,0,0,0,0,0
188,188,1.18552,405.30728,12.48682,286.91068,0,0,0,0,0,0,0,0,0,0
189,189,1.18554,403.8566,13.018447,368.49396,0,0,0,0,0,0,0,0,0,0
190,190,1.18556,405.6522,11.027271,344.70004,0,0,0,0,0,0,0,0,0,0
191,191,1.18558,404.53302,15.440733,350.94366,0,0,0,0,0,0,0,0,0,0
192,192,1.1856,406.85477,14.318484,310.45978,0,0,0,0,0,0,0,0,0,0
193,193,1.18562,406.28775,13.481269,304.4517,0,0,0,0,0,0,0,0,0,0
194,194,1.18564,404.13763,13.556353,259.91714,0,0,0,0,0,0,0,0,0,0
195,195,1.18566,406.66986,12.227732,363.0797,0,0,0,0,0,0,0,0,0,0
196,196,1.1856799999999998,405.8599,11.264908,348.90344,0,0,0,0,0,0,0,0,0,0
197,197,1.1857,405.8966,12.704767,276.1579,0,0,0,0,0,0,0,0,0,0
198,198,1.18572,408.0065,11.612286,317.126,0,0,0,0,0,0,0,0,0,0
199,199,1.18574,407.6157,11.945814,260.32697,0,0,0,0,0,0,0,0,0,0
200,200,1.18576,406.3551,10.906879,299.36356,0,0,0,0,0,0,0,0,0,0
201,201,1.18578,406.12366,12.229455,283.3933,0,0,0,0,0,0,0,0,0,0
202,202,1.1858,406.11377,13.478658,325.72827,0,0,0,0,0,0,0,0,0,0
203,203,1.18582,405.7552,13.1007,355.17078,0,0,0,0,0,0,0,0,0,0
204,204,1.18584,406.81033,14.179259,252.22018,0,0,0,0,0,0,0,0,0,0
205,205,1.18586,407.03662,12.985824,311.89957,0,0,0,0,0,0,0,0,0,0
206,206,1.18588,407.93372,12.337358,257.6687,0,0,0,0,0,0,0,0,0,0
207,207,1.1859,406.78943,11.073332,307.72327,0,0,0,0,0,0,0,0,0,0
208,208,1.18592,406.7445,12.649708,339.04663,0,0,0,0,0,0,0,0,0,0
209,209,1.18594,407.2339,10.974095,247.3138,0,0,0,0,0,0,0,0,0,0
210,210,1.18596,406.04083,12.410767,310.0069,0,0,0,0,0,0,0,0,0,0
211,211,1.18598,407.34183,10.555131,242.57298,0,0,0,0,0,0,0,0,0,0
212,212,1.186,408.3836,11.343672,290.39813,0,0,0,0,0,0,0,0,0,0
213,213,1.18602,406.82657,14.642888,247.5777,0,0,0,0,0,0,0,0,0,0
214,214,1.18604,407.50488,12.732186,278.5536,0,0,0,0,0,0,0,0,0,0
215,215,1.18606,405.77097,11.944901,222.39157,0,0,0,0,0,0,0,0,0,0
216,216,1.18608,410.10745,11.818043,310.89902,0,0,0,0,0,0,0,0,0,0
217,217,1.1861,408.82968,13.028169,285.21423,0,0,0,0,0,0,0,0,0,0
218,218,1.1861199999999998,408.62582,12.74284,272.63354,0,0,0,0,0,0,0,0,0,0
219,219,1.18614,407.9475,11.583666,390.85696,0,0,0,0,0,0,0,0,0,0
220,220,1.18616,406.66885,13.543041,319.3543,0,0,0,0,0,0,0,0,0,0
221,221,1.18618,411.0159,11.92029,292.20355,0,0,0,0,0,0,0,0,0,0
222,222,1.1862,409.1774,9.057494,269.96017,0,0,0,0,0,0,0,0,0,0
223,223,1.18622,409.81628,11.948224,285.72116,0,0,0,0,0,0,0,0,0,0
224,224,1.18624,408.2716,14.235843,290.32938,0,0,0,0,0,0,0,0,0,0
225,225,1.18626,407.61484,11.863902,263.588,0,0,0,0,0,0,0,0,0,0
226,226,1.18628,408.61792,11.88401,232.90752,0,0,0,0,0,0,0,0,0,0
227,227,1.1863,408.71356,9.511829,282.5867,0,0,0,0,0,0,0,0,0,0
228,228,1.18632,409.96262,9.689969,252.67287,0,0,0,0,0,0,0,0,0,0
229,229,1.18634,408.71692,14.205671,285.84958,0,0,0,0,0,0,0,0,0,0
230,230,1.18636,410.34064,12.388207,337.76602,0,0,0,0,0,0,0,0,0,0
231,231,1.18638,406.49255,12.986076,320.24396,0,0,0,0,0,0,0,0,0,0
232,232,1.1864,407.24847,8.619797,305.97516,0,0,0,0,0,0,0,0,0,0
233,233,1.18642,410.3262,13.635492,227.26114,0,0,0,0,0,0,0,0,0,0
234,234,1.18644,410.77225,10.35781,324.1054,0,0,0,0,0,0,0,0,0,0
235,235,1.1864599999999998,411.60397,11.087845,209.76102,0,0,0,0,0,0,0,0,0,0
236,236,1.18648,409.87332,12.919561,261.132,0,0,0,0,0,0,0,0,0,0
237,237,1.1865,409.64423,10.611815,248.53291,0,0,0,0,0,0,0,0,0,0
238,238,1.18652,410.1432,11.7458105,327.80432,0,0,0,0,0,0,0,0,0,0
239,239,1.18654,409.8931,9.205305,264.12454,0,0,0,0,0,0,0,0,0,0
240,240,1.1865599999999998,409.0629,14.172878,235.21994,0,0,0,0,0,0,0,0,0,0
241,241,1.18658,409.45096,10.8650675,352.27652,0,0,0,0,0,0,0,0,0,0
242,242,1.1866,410.1069,11.901415,288.32465,0,0,0,0,0,0,0,0,0,0
243,243,1.18662,409.34396,12.101958,378.57294,0,0,0,0,0,0,0,0,0,0
244,244,1.18664,409.8036,13.197858,289.4202,0,0,0,0,0,0,0,0,0,0
245,245,1.18666,410.53918,8.359189,170.19736,0,0,0,0,0,0,0,0,0,0
246,246,1.18668,409.14902,12.490734,238.99194,0,0,0,0,0,0,0,0,0,0
247,247,1.1867,411.9618,13.005675,264.6359,0,0,0,0,0,0,0,0,0,0
248,248,1.18672,410.5605,11.251188,258.71844,0,0,0,0,0,0,0,0,0,0
249,249,1.18674,413.46014,8.1958065,306.6692,0,0,0,0,0,0,0,0,0,0
250,250,1.18676,410.25925,10.849967,262.46716,0,0,0,0,0,0,0,0,0,0
251,251,1.18678,408.3507,13.038337,269.65024,0,0,0,0,0,0,0,0,0,0
252,252,1.1868,411.79993,9.252154,340.20673,0,0,0,0,0,0,0,0,0,0
253,253,1.18682,410.16635,11.354931,299.29892,0,0,0,0,0,0,0,0,0,0
254,254,1.18684,408.26608,12.608202,250.60138,0,0,0,0,0,0,0,0,0,0
255,255,1.18686,411.9433,11.523932,250.44266,0,0,0,0,0,0,0,0,0,0
256,256,1.18688,407.66113,9.463644,200.74057,0,0,0,0,0,0,0,0,0,0
257,257,1.1868999999999998,414.01712,8.157215,268.07382,0,0,0,0,0,0,0,0,0,0
258,258,1.18692,411.7872,9.812007,300.93378,0,0,0,0,0,0,0,0,0,0
259,259,1.18694,412.17596,11.313504,258.50195,0,0,0,0,0,0,0,0,0,0
260,260,1.18696,412.73785,11.403083,188.66948,0,0,0,0,0,0,0,0,0,0
261,261,1.18698,414.11603,10.733219,182.55222,0,0,0,0,0,0,0,0,0,0
262,262,1.187,410.36844,12.63634,223.98726,0,0,0,0,0,0,0,0,0,0
263,263,1.18702,410.81604,8.023691,300.68896,0,0,0,0,0,0,0,0,0,0
264,264,1.18704,411.87308,8.92944,267.291,0,0,0,0,0,0,0,0,0,0
265,265,1.18706,412.214,10.047168,286.5037,0,0,0,0,0,0,0,0,0,0
266,266,1.18708,409.70673,9.971283,238.6987,0,0,0,0,0,0,0,0,0,0
267,267,1.1871,410.38544,10.543717,289.60724,0,0,0,0,0,0,0,0,0,0
268,268,1.18712,410.59726,13.173501,322.6673,0,0,0,0,0,0,0,0,0,0
269,269,1.18714,413.8576,10.199204,230.46793,0,0,0,0,0,0,0,0,0,0
270,270,1.18716,411.36008,11.020058,237.05905,0,0,0,0,0,0,0,0,0,0
271,271,1.18718,412.73987,11.191696,280.74576,0,0,0,0,0,0,0,0,0,0
272,272,1.1872,411.3678,10.815904,216.70532,0,0,0,0,0,0,0,0,0,0
273,273,1.18722,408.70895,10.22722,221.76367,0,0,0,0,0,0,0,0,0,0
274,274,1.18724,412.60892,11.179185,288.38962,0,0,0,0,0,0,0,0,0,0
275,275,1.18726,413.94974,9.261323,231.26997,0,0,0,0,0,0,0,0,0,0
276,276,1.18728,409.0304,9.4463215,224.7813,0,0,0,0,0,0,0,0,0,0
277,277,1.1873,411.07724,8.296314,180.68346,0,0,0,0,0,0,0,0,0,0
278,278,1.18732,413.74368,9.209787,202.02829,0,0,0,0,0,0,0,0,0,0
279,279,1.1873399999999998,413.91006,11.529684,232.27855,0,0,0,0,0,0,0,0,0,0
280,280,1.18736,410.12817,7.361823,206.29956,0,0,0,0,0,0,0,0,0,0
281,281,1.18738,412.12854,9.775663,192.61559,0,0,0,0,0,0,0,0,0,0
282,282,1.1874,413.12408,8.952531,270.61786,0,0,0,0,0,0,0,0,0,0
283,283,1.18742,410.41696,9.879402,197.69283,0,0,0,0,0,0,0,0,0,0
284,284,1.18744,408.85934,9.632229,178.31992,0,0,0,0,0,0,0,0,0,0
285,285,1.18746,412.24463,8.928254,193.98476,0,0,0,0,0,0,0,0,0,0
286,286,1.18748,415.6491,10.08569,180.70319,0,0,0,0,0,0,0,0,0,0
287,287,1.1875,413.56354,9.563296,226.9772,0,0,0,0,0,0,0,0,0,0
288,288,1.18752,414.0173,10.703909,228.07765,0,0,0,0,0,0,0,0,0,0
289,289,1.18754,412.95996,8.791434,249.51541,0,0,0,0,0,0,0,0,0,0
290,290,1.18756,414.30322,7.0011024,194.13106,0,0,0,0,0,0,0,0,0,0
291,291,1.18758,412.48334,6.2443705,244.51515,0,0,0,0,0,0,0,0,0,0
292,292,1.1876,408.90106,8.545958,207.15062,0,0,0,0,0,0,0,0,0,0
293,293,1.18762,412.3694,8.320937,240.7274,0,0,0,0,0,0,0,0,0,0
294,294,1.18764,407.69873,7.0600452,212.2074,0,0,0,0,0,0,0,0,0,0
295,295,1.18766,411.11627,9.011902,258.8677,0,0,0,0,0,0,0,0,0,0
296,296,1.1876799999999998,410.6962,9.258297,218.48807,0,0,0,0,0,0,0,0,0,0
297,297,1.1877,410.98376,9.926838,163.68652,0,0,0,0,0,0,0,0,0,0
298,298,1.18772,410.9425,8.657764,159.69797,0,0,0,0,0,0,0,0,0,0
299,299,1.18774,411.38855,9.637182,219.01534,0,0,0,0,0,0,0,0,0,0
300,300,1.18776,412.98804,6.6997995,142.07587,0,0,0,0,0,0,0,0,0,0
301,301,1.1877799999999998,410.30264,8.088207,229.29727,0,0,0,0,0,0,0,0,0,0
302,302,1.1878,409.92587,6.75452,198.99974,0,0,0,0,0,0,0,0,0,0
303,303,1.18782,410.6445,9.203121,207.2495,0,0,0,0,0,0,0,0,0,0
304,304,1.18784,412.4409,8.084116,179.54211,0,0,0,0,0,0,0,0,0,0
305,305,1.18786,411.97513,9.389882,219.35367,0,0,0,0,0,0,0,0,0,0
306,306,1.18788,411.8353,6.553939,179.0936,0,0,0,0,0,0,0,0,0,0
307,307,1.1879,411.5984,5.753117,184.49582,0,0,0,0,0,0,0,0,0,0
308,308,1.18792,411.30893,8.558139,156.76273,0,0,0,0,0,0,0,0,0,0
309,309,1.18794,409.10843,8.582155,172.5461,0,0,0,0,0,0,0,0,0,0
310,310,1.18796,410.87253,9.216141,170.4949,0,0,0,0,0,0,0,0,0,0
