Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
64,64,1.1599199999999998,399.26755,0.15865365,-35.23373,0,0,0,0,0,0,0,0,0,0
65,65,1.15994,400.37112,-3.0573196,-103.52807,0,0,0,0,0,0,0,0,0,0
66,66,1.15996,399.5356,-1.6954376,-21.142527,0,0,0,0,0,0,0,0,0,0
67,67,1.15998,400.65314,-2.255618,13.390926,0,0,0,0,0,0,0,0,0,0
68,68,1.16,401.5544,-0.5779166,15.179653,0,0,0,0,0,0,0,0,0,0
69,69,1.16002,399.8664,-1.6687758,73.09021,0,0,0,0,0,0,0,0,0,0
70,70,1.16004,401.2632,-2.6323302,13.512402,0,0,0,0,0,0,0,0,0,0
71,71,1.16006,399.65015,-0.860962,-58.76236,0,0,0,0,0,0,0,0,0,0
72,72,1.16008,398.08917,-0.477065,30.17671,0,0,0,0,0,0,0,0,0,0
73,73,1.1601,397.7162,-0.6979703,80.07409,0,0,0,0,0,0,0,0,0,0
74,74,1.16012,397.7545,0.6126398,-10.928022,0,0,0,0,0,0,0,0,0,0
75,75,1.16014,398.7441,2.7360866,-0.103404045,0,0,0,0,0,0,0,0,0,0
76,76,1.16016,397.98618,1.49399,-3.1776628,0,0,0,0,0,0,0,0,0,0
77,77,1.16018,400.29855,1.0530229,3.5965471,0,0,0,0,0,0,0,0,0,0
78,78,1.1602,399.34753,-0.26478767,11.885561,0,0,0,0,0,0,0,0,0,0
79,79,1.16022,399.7679,-1.0371083,24.077995,0,0,0,0,0,0,0,0,0,0
80,80,1.16024,396.9604,2.010585,22.678625,0,0,0,0,0,0,0,0,0,0
81,81,1.1602599999999998,394.69794,3.6341753,-20.528519,0,0,0,0,0,0,0,0,0,0
82,82,1.16028,398.23373,0.6151355,39.60836,0,0,0,0,0,0,0,0,0,0
83,83,1.1603,396.5848,-1.5338961,62.535473,0,0,0,0,0,0,0,0,0,0
84,84,1.16032,396.61703,1.103123,32.20515,0,0,0,0,0,0,0,0,0,0
85,85,1.16034,395.72455,2.8057013,20.639618,0,0,0,0,0,0,0,0,0,0
86,86,1.16036,396.2026,1.9864073,74.90779,0,0,0,0,0,0,0,0,0,0
87,87,1.16038,397.18204,0.039334536,43.730335,0,0,0,0,0,0,0,0,0,0
88,88,1.1604,397.45523,2.6036096,64.18668,0,0,0,0,0,0,0,0,0,0
89,89,1.16042,398.39056,0.74306124,83.599884,0,0,0,0,0,0,0,0,0,0
90,90,1.16044,396.77863,-0.98891795,35.36016,0,0,0,0,0,0,0,0,0,0
91,91,1.16046,396.20282,3.4417195,4.351368,0,0,0,0,0,0,0,0,0,0
92,92,1.16048,393.9292,2.2650056,57.09448,0,0,0,0,0,0,0,0,0,0
93,93,1.1605,395.8744,2.407377,44.810787,0,0,0,0,0,0,0,0,0,0
94,94,1.16052,394.64893,1.4081318,30.47321,0,0,0,0,0,0,0,0,0,0
95,95,1.16054,395.72388,0.8307724,122.38407,0,0,0,0,0,0,0,0,0,0
96,96,1.16056,395.19763,4.5580554,-71.130066,0,0,0,0,0,0,0,0,0,0
97,97,1.16058,394.38312,1.2637293,-6.859516,0,0,0,0,0,0,0,0,0,0
98,98,1.1606,394.45038,-1.915225,95.78578,0,0,0,0,0,0,0,0,0,0
99,99,1.16062,396.32065,1.0945225,36.364853,0,0,0,0,0,0,0,0,0,0
100,100,1.16064,391.89203,2.459977,33.061943,0,0,0,0,0,0,0,0,0,0
101,101,1.16066,394.8643,2.8142593,15.491657,0,0,0,0,0,0,0,0,0,0
102,102,1.16068,398.20947,3.5173562,100.44344,0,0,0,0,0,0,0,0,0,0
103,103,1.1606999999999998,390.3988,3.741679,77.4763,0,0,0,0,0,0,0,0,0,0
104,104,1.16072,394.78903,3.5323176,110.98158,0,0,0,0,0,0,0,0,0,0
105,105,1.16074,395.43652,6.1240435,38.08265,0,0,0,0,0,0,0,0,0,0
106,106,1.16076,394.99536,2.6228335,103.27724,0,0,0,0,0,0,0,0,0,0
107,107,1.16078,392.67532,4.3502774,34.18739,0,0,0,0,0,0,0,0,0,0
108,108,1.1608,394.25327,2.777944,81.52485,0,0,0,0,0,0,0,0,0,0
109,109,1.16082,394.52502,3.8043613,22.256348,0,0,0,0,0,0,0,0,0,0
110,110,1.16084,393.46982,1.9907372,82.70695,0,0,0,0,0,0,0,0,0,0
111,111,1.16086,392.33914,4.5468626,97.553314,0,0,0,0,0,0,0,0,0,0
112,112,1.16088,391.40836,5.188328,86.26817,0,0,0,0,0,0,0,0,0,0
113,113,1.1609,390.01932,2.6181107,113.92067,0,0,0,0,0,0,0,0,0,0
114,114,1.16092,392.9548,5.1431813,189.63196,0,0,0,0,0,0,0,0,0,0
115,115,1.16094,391.8692,4.620991,91.592896,0,0,0,0,0,0,0,0,0,0
116,116,1.16096,391.8039,1.2892003,21.838226,0,0,0,0,0,0,0,0,0,0
117,117,1.16098,392.0707,2.605366,61.001156,0,0,0,0,0,0,0,0,0,0
118,118,1.161,391.9387,4.9811015,99.55381,0,0,0,0,0,0,0,0,0,0
119,119,1.16102,390.49957,4.5630426,86.56786,0,0,0,0,0,0,0,0,0,0
120,120,1.1610399999999998,390.9199,4.091221,50.087585,0,0,0,0,0,0,0,0,0,0
121,121,1.16106,394.20746,5.415006,61.983364,0,0,0,0,0,0,0,0,0,0
122,122,1.16108,389.67078,4.540872,64.694046,0,0,0,0,0,0,0,0,0,0
123,123,1.1611,391.8438,4.7204204,92.54548,0,0,0,0,0,0,0,0,0,0
124,124,1.16112,392.10284,5.8085012,61.883503,0,0,0,0,0,0,0,0,0,0
125,125,1.1611399999999998,390.54755,6.2089987,112.38318,0,0,0,0,0,0,0,0,0,0
126,126,1.16116,389.1335,6.3429475,119.110344,0,0,0,0,0,0,0,0,0,0
127,127,1.16118,392.3082,3.055784,88.697395,0,0,0,0,0,0,0,0,0,0
128,128,1.1612,392.61987,3.0247679,133.41774,0,0,0,0,0,0,0,0,0,0
129,129,1.16122,392.7141,2.8613987,103.13635,0,0,0,0,0,0,0,0,0,0
130,130,1.16124,390.28732,4.3121243,206.72568,0,0,0,0,0,0,0,0,0,0
131,131,1.16126,393.07108,7.977461,125.55682,0,0,0,0,0,0,0,0,0,0
132,132,1.16128,392.1837,4.9827237,47.902863,0,0,0,0,0,0,0,0,0,0
133,133,1.1613,391.64993,6.1868067,193.99368,0,0,0,0,0,0,0,0,0,0
134,134,1.16132,390.26422,5.928158,127.75508,0,0,0,0,0,0,0,0,0,0
135,135,1.16134,390.62976,4.8541493,115.569466,0,0,0,0,0,0,0,0,0,0
136,136,1.16136,391.44434,3.813983,109.933945,0,0,0,0,0,0,0,0,0,0
137,137,1.16138,393.27658,3.7356224,111.15437,0,0,0,0,0,0,0,0,0,0
138,138,1.1614,389.51785,6.7386537,105.34725,0,0,0,0,0,0,0,0,0,0
139,139,1.16142,386.77304,8.967268,119.28882,0,0,0,0,0,0,0,0,0,0
140,140,1.16144,391.45193,4.1341014,217.4066,0,0,0,0,0,0,0,0,0,0
141,141,1.16146,389.20187,7.2466726,107.289696,0,0,0,0,0,0,0,0,0,0
142,142,1.1614799999999998,390.20447,4.472598,106.573524,0,0,0,0,0,0,0,0,0,0
143,143,1.1615,388.69714,3.7919626,147.26996,0,0,0,0,0,0,0,0,0,0
144,144,1.16152,390.5689,6.175373,148.34036,0,0,0,0,0,0,0,0,0,0
145,145,1.16154,389.79337,5.6926775,161.64194,0,0,0,0,0,0,0,0,0,0
146,146,1.16156,389.07086,6.7195153,173.17921,0,0,0,0,0,0,0,0,0,0
147,147,1.16158,389.63892,4.827029,238.22073,0,0,0,0,0,0,0,0,0,0
148,148,1.1616,390.43933,7.2863107,96.577324,0,0,0,0,0,0,0,0,0,0
149,149,1.16162,387.5752,3.8188467,134.69095,0,0,0,0,0,0,0,0,0,0
150,150,1.16164,389.69333,5.3951707,91.60812,0,0,0,0,0,0,0,0,0,0
151,151,1.16166,390.1973,6.884215,155.77893,0,0,0,0,0,0,0,0,0,0
152,152,1.16168,391.33194,4.684957,157.72308,0,0,0,0,0,0,0,0,0,0
153,153,1.1617,388.19165,8.439221,144.32576,0,0,0,0,0,0,0,0,0,0
154,154,1.16172,390.88824,5.259091,167.46867,0,0,0,0,0,0,0,0,0,0
155,155,1.16174,388.97113,7.3618608,161.08517,0,0,0,0,0,0,0,0,0,0
156,156,1.16176,388.02344,9.40881,162.87839,0,0,0,0,0,0,0,0,0,0
157,157,1.16178,390.21927,6.537615,166.42084,0,0,0,0,0,0,0,0,0,0
158,158,1.1618,387.4627,6.9125514,135.95004,0,0,0,0,0,0,0,0,0,0
159,159,1.16182,388.75555,7.038573,174.70143,0,0,0,0,0,0,0,0,0,0
160,160,1.16184,388.7012,6.898668,167.83437,0,0,0,0,0,0,0,0,0,0
161,161,1.16186,387.8317,7.234373,173.14362,0,0,0,0,0,0,0,0,0,0
162,162,1.16188,387.8536,7.2551556,187.28598,0,0,0,0,0,0,0,0,0,0
163,163,1.1619,388.31064,8.2006445,146.0675,0,0,0,0,0,0,0,0,0,0
164,164,1.1619199999999998,387.96185,6.95247,170.76965,0,0,0,0,0,0,0,0,0,0
165,165,1.16194,384.9652,8.536395,104.17823,0,0,0,0,0,0,0,0,0,0
166,166,1.16196,387.33127,6.3155746,139.28284,0,0,0,0,0,0,0,0,0,0
167,167,1.16198,389.7803,5.0352135,167.82347,0,0,0,0,0,0,0,0,0,0
168,168,1.162,387.5496,9.05846,197.36496,0,0,0,0,0,0,0,0,0,0
169,169,1.16202,386.9451,7.6820607,177.2182,0,0,0,0,0,0,0,0,0,0
170,170,1.16204,385.92212,8.662821,156.51353,0,0,0,0,0,0,0,0,0,0
171,171,1.16206,390.78104,7.860839,197.37346,0,0,0,0,0,0,0,0,0,0
172,172,1.16208,384.9584,5.200121,208.44676,0,0,0,0,0,0,0,0,0,0
173,173,1.1621,390.07974,8.919907,212.494,0,0,0,0,0,0,0,0,0,0
174,174,1.16212,386.97055,11.439133,163.74548,0,0,0,0,0,0,0,0,0,0
175,175,1.16214,387.2841,9.340189,229.5138,0,0,0,0,0,0,0,0,0,0
176,176,1.16216,387.7131,6.308833,247.97496,0,0,0,0,0,0,0,0,0,0
177,177,1.16218,385.29355,9.039538,235.8072,0,0,0,0,0,0,0,0,0,0
178,178,1.1622,390.3351,11.990463,243.9739,0,0,0,0,0,0,0,0,0,0
179,179,1.16222,388.096,7.589924,159.85406,0,0,0,0,0,0,0,0,0,0
180,180,1.16224,388.67902,10.770407,256.49164,0,0,0,0,0,0,0,0,0,0
181,181,1.1622599999999998,386.9525,9.463684,171.21895,0,0,0,0,0,0,0,0,0,0
182,182,1.16228,386.2577,7.4952855,283.60748,0,0,0,0,0,0,0,0,0,0
183,183,1.1623,385.86777,7.493157,246.38435,0,0,0,0,0,0,0,0,0,0
184,184,1.16232,386.53748,7.5752935,252.60127,0,0,0,0,0,0,0,0,0,0
185,185,1.16234,390.58868,9.604268,240.20908,0,0,0,0,0,0,0,0,0,0
186,186,1.1623599999999998,388.17075,9.73329,140.68477,0,0,0,0,0,0,0,0,0,0
187,187,1.16238,388.55643,10.520805,326.33066,0,0,0,0,0,0,0,0,0,0
188,188,1.1624,389.45874,7.7657576,155.6076,0,0,0,0,0,0,0,0,0,0
189,189,1.16242,387.99304,10.130032,188.6066,0,0,0,0,0,0,0,0,0,0
190,190,1.16244,389.15308,8.6084175,115.06469,0,0,0,0,0,0,0,0,0,0
191,191,1.16246,387.05222,9.530748,263.03912,0,0,0,0,0,0,0,0,0,0
192,192,1.16248,388.55234,8.82151,183.77402,0,0,0,0,0,0,0,0,0,0
193,193,1.1625,387.88943,6.40234,245.55687,0,0,0,0,0,0,0,0,0,0
194,194,1.16252,386.18457,11.9089,250.75208,0,0,0,0,0,0,0,0,0,0
195,195,1.16254,386.56323,8.357153,205.6077,0,0,0,0,0,0,0,0,0,0
196,196,1.16256,387.73694,7.378298,206.20985,0,0,0,0,0,0,0,0,0,0
197,197,1.16258,388.27072,9.71818,255.21594,0,0,0,0,0,0,0,0,0,0
198,198,1.1626,390.8165,9.282911,230.96432,0,0,0,0,0,0,0,0,0,0
199,199,1.16262,388.54037,9.713387,229.051,0,0,0,0,0,0,0,0,0,0
200,200,1.16264,387.95642,9.555782,256.2463,0,0,0,0,0,0,0,0,0,0
201,201,1.16266,387.588,5.70195,206.768,0,0,0,0,0,0,0,0,0,0
202,202,1.16268,387.92093,11.260739,233.65146,0,0,0,0,0,0,0,0,0,0
203,203,1.1626999999999998,388.90576,8.387516,257.89343,0,0,0,0,0,0,0,0,0,0
204,204,1.16272,388.74146,9.266776,261.5107,0,0,0,0,0,0,0,0,0,0
205,205,1.16274,388.36194,9.796777,298.7493,0,0,0,0,0,0,0,0,0,0
206,206,1.16276,387.89746,11.521981,245.71658,0,0,0,0,0,0,0,0,0,0
207,207,1.16278,388.22742,10.951206,227.12907,0,0,0,0,0,0,0,0,0,0
208,208,1.1628,390.38013,6.810775,241.77635,0,0,0,0,0,0,0,0,0,0
209,209,1.16282,386.58743,11.668686,317.3492,0,0,0,0,0,0,0,0,0,0
210,210,1.16284,389.8861,10.022025,190.51074,0,0,0,0,0,0,0,0,0,0
211,211,1.16286,388.94022,7.9638777,264.1652,0,0,0,0,0,0,0,0,0,0
212,212,1.16288,389.5366,11.384056,230.78912,0,0,0,0,0,0,0,0,0,0
213,213,1.1629,385.49536,10.339534,223.96106,0,0,0,0,0,0,0,0,0,0
214,214,1.16292,388.55762,9.727056,261.65204,0,0,0,0,0,0,0,0,0,0
215,215,1.16294,389.46646,13.052861,303.57135,0,0,0,0,0,0,0,0,0,0
216,216,1.16296,388.2956,10.3732605,151.97885,0,0,0,0,0,0,0,0,0,0
217,217,1.16298,387.0828,10.633731,244.25233,0,0,0,0,0,0,0,0,0,0
218,218,1.163,386.95413,10.213356,149.39752,0,0,0,0,0,0,0,0,0,0
219,219,1.16302,387.69412,11.596371,328.2088,0,0,0,0,0,0,0,0,0,0
220,220,1.16304,387.08093,9.818487,252.71112,0,0,0,0,0,0,0,0,0,0
221,221,1.16306,387.44064,13.762434,255.27512,0,0,0,0,0,0,0,0,0,0
222,222,1.16308,386.59998,13.250384,268.80548,0,0,0,0,0,0,0,0,0,0
223,223,1.1631,388.37466,13.539525,160.50333,0,0,0,0,0,0,0,0,0,0
224,224,1.16312,389.4589,6.9479733,295.96088,0,0,0,0,0,0,0,0,0,0
225,225,1.1631399999999998,387.12094,12.0123415,307.2562,0,0,0,0,0,0,0,0,0,0
226,226,1.16316,387.74695,9.689313,300.11874,0,0,0,0,0,0,0,0,0,0
227,227,1.16318,390.03268,11.157459,279.22644,0,0,0,0,0,0,0,0,0,0
228,228,1.1632,389.44125,12.78486,292.13663,0,0,0,0,0,0,0,0,0,0
229,229,1.16322,387.95792,12.272093,348.55743,0,0,0,0,0,0,0,0,0,0
230,230,1.16324,389.33682,8.619383,261.2061,0,0,0,0,0,0,0,0,0,0
231,231,1.16326,387.40057,12.608542,274.66382,0,0,0,0,0,0,0,0,0,0
232,232,1.16328,391.6861,11.068506,270.46228,0,0,0,0,0,0,0,0,0,0
233,233,1.1633,386.58942,9.795668,262.7126,0,0,0,0,0,0,0,0,0,0
234,234,1.16332,390.6579,9.965937,301.72617,0,0,0,0,0,0,0,0,0,0
235,235,1.16334,392.0654,8.832216,301.6876,0,0,0,0,0,0,0,0,0,0
236,236,1.16336,389.59274,10.046239,218.00856,0,0,0,0,0,0,0,0,0,0
237,237,1.16338,389.72858,10.267232,316.86154,0,0,0,0,0,0,0,0,0,0
238,238,1.1634,393.93292,10.242633,270.4524,0,0,0,0,0,0,0,0,0,0
239,239,1.16342,388.79834,9.761229,300.83337,0,0,0,0,0,0,0,0,0,0
240,240,1.16344,393.76767,13.959571,273.22403,0,0,0,0,0,0,0,0,0,0
241,241,1.16346,389.02737,9.317722,237.78734,0,0,0,0,0,0,0,0,0,0
242,242,1.1634799999999998,391.02185,13.111181,308.69308,0,0,0,0,0,0,0,0,0,0
243,243,1.1635,392.4853,13.16195,298.97787,0,0,0,0,0,0,0,0,0,0
244,244,1.16352,388.83325,13.143966,233.27786,0,0,0,0,0,0,0,0,0,0
245,245,1.16354,393.41617,7.3387403,239.09375,0,0,0,0,0,0,0,0,0,0
246,246,1.16356,388.8991,12.193556,244.29315,0,0,0,0,0,0,0,0,0,0
247,247,1.1635799999999998,390.5134,12.445607,279.16855,0,0,0,0,0,0,0,0,0,0
248,248,1.1636,391.26532,11.780328,274.40112,0,0,0,0,0,0,0,0,0,0
249,249,1.16362,393.45325,9.582468,225.47052,0,0,0,0,0,0,0,0,0,0
250,250,1.16364,387.6786,10.862889,316.69025,0,0,0,0,0,0,0,0,0,0
251,251,1.16366,391.3088,9.329796,292.74414,0,1,0,0,0,0,0,0,1,0
252,252,1.16368,389.9295,6.6625643,230.90999,0,1,0,0,0,0,0,0,1,0
253,253,1.1637,391.7558,2.4637985,289.2347,0,1,0,0,0,0,0,0,1,0
254,254,1.16372,390.03223,1.297638,280.62238,0,1,0,0,0,0,0,0,1,0
255,255,1.16374,389.4456,0.2441943,311.38544,0,1,0,0,0,0,0,0,1,0
256,256,1.16376,390.53528,-1.7517534,316.55838,0,1,0,0,0,0,0,0,1,0
257,257,1.16378,389.76855,0.82094055,292.07892,0,1,0,0,0,0,0,0,1,0
258,258,1.1638,393.14777,-0.9934119,263.84503,0,1,0,0,0,0,0,0,1,0
259,259,1.16382,390.88937,-3.5277698,313.68765,0,1,0,0,0,0,0,0,1,0
260,260,1.16384,389.61172,-0.040216587,374.82855,0,1,0,0,0,0,0,0,1,0
261,261,1.16386,389.51282,1.8368235,303.39597,0,1,0,0,0,0,0,0,1,0
262,262,1.16388,391.17654,0.084570065,277.41785,0,1,0,0,0,0,0,0,1,0
263,263,1.1639,391.13327,0.20278992,361.46317,0,1,0,0,0,0,0,0,1,0
264,264,1.1639199999999998,389.34756,1.6986033,284.167,0,1,0,0,0,0,0,0,1,0
265,265,1.16394,390.09122,0.77023697,326.2559,0,1,0,0,0,0,0,0,1,0
266,266,1.16396,387.43924,-2.6534522,355.0196,0,1,0,0,0,0,0,0,1,0
267,267,1.16398,389.7612,2.6983178,378.49908,0,1,0,0,0,0,0,0,1,0
268,268,1.164,387.79123,1.5947366,334.90845,0,1,0,0,0,0,0,0,1,0
269,269,1.16402,388.52304,0.15492256,323.91135,0,1,0,0,0,0,0,0,1,0
270,270,1.16404,388.37863,1.044242,302.4435,0,1,0,0,0,0,0,0,1,0
271,271,1.16406,386.91257,1.5755072,280.78403,0,1,0,0,0,0,0,0,1,0
272,272,1.16408,388.04303,2.288699,268.5234,0,1,0,0,0,0,0,0,1,0
273,273,1.1641,385.0604,1.3287024,354.8028,0,1,0,0,0,0,0,0,1,0
274,274,1.16412,386.77054,0.41418442,335.9907,0,1,0,0,0,0,0,0,1,0
275,275,1.16414,386.8607,0.65127945,257.98682,0,1,0,0,0,0,0,0,1,0
276,276,1.16416,388.5358,1.3670431,273.81995,0,1,0,0,0,0,0,0,1,0
277,277,1.16418,387.40494,-2.4275506,286.97476,0,1,0,0,0,0,0,0,1,0
278,278,1.1642,389.21072,-2.2420986,291.6123,0,1,0,0,0,0,0,0,1,0
279,279,1.16422,388.90952,-0.38123488,306.41064,0,1,0,0,0,0,0,0,1,0
280,280,1.16424,386.55737,1.8205864,322.75528,0,1,0,0,0,0,0,0,1,0
281,281,1.16426,386.80008,1.011977,278.55008,0,1,0,0,0,0,0,0,1,0
282,282,1.16428,386.9957,-0.5549975,258.02972,0,1,0,0,0,0,0,0,1,0
283,283,1.1643,383.43396,-0.67573106,349.13754,0,1,0,0,0,0,0,0,1,0
284,284,1.16432,384.57565,-0.12346786,331.83472,0,1,0,0,0,0,0,0,1,0
285,285,1.16434,386.76294,-2.1671865,332.8215,0,1,0,0,0,0,0,0,1,0
286,286,1.1643599999999998,387.81674,-2.4026065,303.68048,0,1,0,0,0,0,0,0,1,0
287,287,1.16438,388.35074,0.2003379,287.35434,0,1,0,0,0,0,0,0,1,0
288,288,1.1644,383.61108,2.3688664,235.28668,0,1,0,0,0,0,0,0,1,0
289,289,1.16442,385.77298,-0.009935796,325.53946,0,1,0,0,0,0,0,0,1,0
290,290,1.16444,387.1738,-0.06941446,306.42523,0,1,0,0,0,0,0,0,1,0
291,291,1.16446,386.40228,1.4118631,349.13034,0,1,0,0,0,0,0,0,1,0
292,292,1.16448,386.30716,0.10057516,348.33475,0,1,0,0,0,0,0,0,1,0
293,293,1.1645,384.7899,0.8773089,213.5775,0,1,0,0,0,0,0,0,1,0
294,294,1.16452,384.6643,0.37903813,249.24837,0,1,0,0,0,0,0,0,1,0
295,295,1.16454,385.25613,-3.0512106,319.42993,0,1,0,0,0,0,0,0,1,0
296,296,1.16456,385.6274,-0.9225585,403.26904,0,1,0,0,0,0,0,0,1,0
297,297,1.16458,382.51584,0.5264825,319.73865,0,1,0,0,0,0,0,0,1,0
298,298,1.1646,383.5509,3.6781666,290.5796,0,1,0,0,0,0,0,0,1,0
299,299,1.16462,381.58145,-3.6841164,339.43988,0,1,0,0,0,0,0,0,1,0
300,300,1.16464,384.2637,0.39226487,369.2713,0,1,0,0,0,0,0,0,1,0
301,301,1.16466,386.40933,-0.77402145,329.24594,0,1,0,0,0,0,0,0,1,0
302,302,1.16468,386.62653,-1.7650371,373.9451,0,1,0,0,0,0,0,0,1,0
303,303,1.1646999999999998,382.05615,-3.803894,297.71365,0,1,0,0,0,0,0,0,1,0
