Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
60,60,1.1512,389.69574,-4.545754,-186.72238,0,0,0,0,0,0,0,0,0,0
61,61,1.15122,390.88443,-5.399271,-141.9441,0,0,0,0,0,0,0,0,0,0
62,62,1.15124,390.74902,-7.351771,-79.7179,0,0,0,0,0,0,0,0,0,0
63,63,1.15126,392.18295,-6.1800046,-102.79002,0,0,0,0,0,0,0,0,0,0
64,64,1.15128,391.10043,-4.908219,-125.92754,0,0,0,0,0,0,0,0,0,0
65,65,1.1513,391.8679,-3.2894309,-145.58742,0,0,0,0,0,0,0,0,0,0
66,66,1.15132,389.97983,-8.46154,-80.834946,0,0,0,0,0,0,0,0,0,0
67,67,1.15134,390.8092,-4.6271954,-125.13157,0,0,0,0,0,0,0,0,0,0
68,68,1.15136,388.39636,-5.255757,-141.86784,0,0,0,0,0,0,0,0,0,0
69,69,1.1513799999999998,392.04514,-3.6770687,-122.15395,0,0,0,0,0,0,0,0,0,0
70,70,1.1514,388.98224,-5.1613417,-120.41781,0,0,0,0,0,0,0,0,0,0
71,71,1.15142,391.05392,-5.219524,-144.18327,0,0,0,0,0,0,0,0,0,0
72,72,1.15144,391.3964,-5.5608506,-126.98517,0,0,0,0,0,0,0,0,0,0
73,73,1.15146,389.36053,-7.4405947,-93.6728,0,0,0,0,0,0,0,0,0,0
74,74,1.1514799999999998,390.1559,-6.2819242,-141.20432,0,0,0,0,0,0,0,0,0,0
75,75,1.1515,389.35635,-6.4170027,-109.55106,0,0,0,0,0,0,0,0,0,0
76,76,1.15152,388.8224,-5.3807807,-171.81174,0,0,0,0,0,0,0,0,0,0
77,77,1.15154,389.5098,-3.652114,-150.57927,0,0,0,0,0,0,0,0,0,0
78,78,1.15156,389.66406,-4.753398,-167.54959,0,0,0,0,0,0,0,0,0,0
79,79,1.15158,389.24457,-6.9631443,-172.28577,0,0,0,0,0,0,0,0,0,0
80,80,1.1516,388.82788,-5.487216,-172.52092,0,0,0,0,0,0,0,0,0,0
81,81,1.15162,389.28384,-7.11453,-187.98149,0,0,0,0,0,0,0,0,0,0
82,82,1.15164,389.00406,-6.856742,-120.29903,0,0,0,0,0,0,0,0,0,0
83,83,1.15166,390.87598,-4.1654177,-171.53839,0,0,0,0,0,0,0,0,0,0
84,84,1.15168,389.57245,-5.080127,-156.11957,0,0,0,0,0,0,0,0,0,0
85,85,1.1517,388.89172,-5.2763476,-164.13788,0,0,0,0,0,0,0,0,0,0
86,86,1.15172,388.2702,-5.061519,-136.85146,0,0,0,0,0,0,0,0,0,0
87,87,1.15174,387.26117,-6.2193975,-161.98975,0,0,0,0,0,0,0,0,0,0
88,88,1.15176,389.2424,-7.0319963,-114.32961,0,0,0,0,0,0,0,0,0,0
89,89,1.15178,388.68802,-5.728991,-171.18303,0,0,0,0,0,0,0,0,0,0
90,90,1.1518,389.3504,-8.148724,-131.43065,0,0,0,0,0,0,0,0,0,0
91,91,1.1518199999999998,387.25577,-7.411614,-170.09587,0,0,0,0,0,0,0,0,0,0
92,92,1.15184,388.98087,-6.370184,-160.10732,0,0,0,0,0,0,0,0,0,0
93,93,1.15186,388.59784,-7.762587,-216.09552,0,0,0,0,0,0,0,0,0,0
94,94,1.15188,388.89938,-6.984208,-176.6269,0,0,0,0,0,0,0,0,0,0
95,95,1.1519,388.92648,-6.1551113,-174.56639,0,0,0,0,0,0,0,0,0,0
96,96,1.15192,387.4765,-8.890816,-177.66487,0,0,0,0,0,0,0,0,0,0
97,97,1.15194,388.3118,-7.5572705,-204.03754,0,0,0,0,0,0,0,0,0,0
98,98,1.15196,385.60712,-7.773259,-168.83939,0,0,0,0,0,0,0,0,0,0
99,99,1.15198,389.68677,-8.674406,-196.09457,0,0,0,0,0,0,0,0,0,0
100,100,1.152,388.93436,-8.112133,-209.47794,0,0,0,0,0,0,0,0,0,0
101,101,1.15202,388.15826,-7.829247,-208.78516,0,0,0,0,0,0,0,0,0,0
102,102,1.15204,389.0121,-6.427935,-178.04034,0,0,0,0,0,0,0,0,0,0
103,103,1.15206,386.5343,-5.6125493,-134.03314,0,0,0,0,0,0,0,0,0,0
104,104,1.15208,387.573,-7.080287,-210.19933,0,0,0,0,0,0,0,0,0,0
105,105,1.1521,386.91202,-5.315217,-167.3038,0,0,0,0,0,0,0,0,0,0
106,106,1.15212,388.09586,-9.526865,-181.32143,0,0,0,0,0,0,0,0,0,0
107,107,1.15214,389.07816,-8.281692,-191.38646,0,0,0,0,0,0,0,0,0,0
108,108,1.15216,386.2872,-7.7887673,-151.4368,0,0,0,0,0,0,0,0,0,0
109,109,1.15218,387.23935,-8.720346,-174.68535,0,0,0,0,0,0,0,0,0,0
110,110,1.1522,387.00168,-7.593866,-174.8431,0,0,0,0,0,0,0,0,0,0
111,111,1.15222,390.19724,-9.6883745,-211.62334,0,0,0,0,0,0,0,0,0,0
112,112,1.15224,387.76022,-8.884508,-252.42148,0,0,0,0,0,0,0,0,0,0
113,113,1.1522599999999998,387.5111,-7.436856,-233.88686,0,0,0,0,0,0,0,0,0,0
114,114,1.15228,387.8826,-6.017091,-224.88359,0,0,0,0,0,0,0,0,0,0
115,115,1.1523,388.18863,-8.681147,-230.25432,0,0,0,0,0,0,0,0,0,0
116,116,1.15232,388.42087,-8.876711,-197.60019,0,0,0,0,0,0,0,0,0,0
117,117,1.15234,389.12918,-8.925393,-160.63947,0,0,0,0,0,0,0,0,0,0
118,118,1.15236,388.5546,-8.451475,-196.23381,0,0,0,0,0,0,0,0,0,0
119,119,1.15238,388.52197,-10.0237055,-182.92522,0,0,0,0,0,0,0,0,0,0
120,120,1.1524,386.433,-8.353761,-211.49417,0,0,0,0,0,0,0,0,0,0
121,121,1.15242,388.07455,-10.260314,-218.93999,0,0,0,0,0,0,0,0,0,0
122,122,1.15244,385.57602,-8.38318,-249.5653,0,0,0,0,0,0,0,0,0,0
123,123,1.15246,386.74976,-9.659778,-225.30687,0,0,0,0,0,0,0,0,0,0
124,124,1.15248,386.98615,-8.283435,-225.56564,0,0,0,0,0,0,0,0,0,0
125,125,1.1525,387.82007,-6.7403464,-182.67325,0,0,0,0,0,0,0,0,0,0
126,126,1.15252,388.19086,-9.516253,-228.5414,0,0,0,0,0,0,0,0,0,0
127,127,1.15254,388.58057,-9.637833,-247.00941,0,0,0,0,0,0,0,0,0,0
128,128,1.15256,388.0622,-8.4124975,-244.69978,0,0,0,0,0,0,0,0,0,0
129,129,1.15258,385.99365,-9.7107,-232.81276,0,0,0,0,0,0,0,0,0,0
130,130,1.1525999999999998,387.80545,-9.135363,-223.29631,0,0,0,0,0,0,0,0,0,0
131,131,1.15262,386.93893,-9.947429,-225.23334,0,0,0,0,0,0,0,0,0,0
132,132,1.15264,386.36063,-9.009673,-232.8744,0,0,0,0,0,0,0,0,0,0
133,133,1.15266,387.60364,-9.065404,-225.99641,0,0,0,0,0,0,0,0,0,0
134,134,1.15268,386.1613,-9.585495,-177.32776,0,0,0,0,0,0,0,0,0,0
135,135,1.1527,387.02017,-8.173822,-219.22746,0,0,0,0,0,0,0,0,0,0
136,136,1.15272,387.79855,-8.756373,-271.81067,0,0,0,0,0,0,0,0,0,0
137,137,1.15274,387.40207,-9.951055,-244.97063,0,0,0,0,0,0,0,0,0,0
138,138,1.15276,387.38998,-9.738256,-243.62764,0,0,0,0,0,0,0,0,0,0
139,139,1.15278,387.94308,-11.724279,-207.3825,0,0,0,0,0,0,0,0,0,0
140,140,1.1528,388.60663,-10.344722,-241.65077,0,0,0,0,0,0,0,0,0,0
141,141,1.15282,387.3318,-9.055363,-254.1481,0,0,0,0,0,0,0,0,0,0
142,142,1.15284,388.70734,-8.855186,-258.23996,0,0,0,0,0,0,0,0,0,0
143,143,1.15286,389.59354,-9.537124,-307.6166,0,0,0,0,0,0,0,0,0,0
144,144,1.15288,386.44116,-10.325005,-234.62907,0,0,0,0,0,0,0,0,0,0
145,145,1.1529,387.6584,-11.097313,-250.89186,0,0,0,0,0,0,0,0,0,0
146,146,1.15292,390.43945,-8.182554,-272.75177,0,0,0,0,0,0,0,0,0,0
147,147,1.15294,387.51312,-9.011871,-259.67053,0,0,0,0,0,0,0,0,0,0
148,148,1.15296,388.55396,-9.932432,-222.33232,0,0,0,0,0,0,0,0,0,0
149,149,1.15298,388.5556,-9.682732,-220.09273,0,0,0,0,0,0,0,0,0,0
150,150,1.153,387.39862,-11.21073,-305.11475,0,0,0,0,0,0,0,0,0,0
151,151,1.15302,387.8547,-10.621105,-285.98544,0,0,0,0,0,0,0,0,0,0
152,152,1.1530399999999998,388.2822,-10.350074,-225.56404,0,0,0,0,0,0,0,0,0,0
153,153,1.15306,389.04956,-10.702433,-255.04199,0,0,0,0,0,0,0,0,0,0
154,154,1.15308,387.6807,-12.220328,-229.48964,0,0,0,0,0,0,0,0,0,0
155,155,1.1531,388.30844,-9.618043,-265.8366,0,0,0,0,0,0,0,0,0,0
156,156,1.15312,389.14563,-10.768427,-280.81595,0,0,0,0,0,0,0,0,0,0
157,157,1.15314,389.19434,-10.215384,-231.18549,0,0,0,0,0,0,0,0,0,0
158,158,1.15316,389.83484,-10.694349,-263.8996,0,0,0,0,0,0,0,0,0,0
159,159,1.15318,388.45087,-9.8847685,-209.93155,0,0,0,0,0,0,0,0,0,0
160,160,1.1532,388.9651,-11.882696,-275.35278,0,0,0,0,0,0,0,0,0,0
161,161,1.15322,388.73578,-12.753478,-251.26852,0,0,0,0,0,0,0,0,0,0
162,162,1.15324,388.36215,-12.3569565,-310.75806,0,0,0,0,0,0,0,0,0,0
163,163,1.15326,389.68753,-10.080175,-272.91034,0,0,0,0,0,0,0,0,0,0
164,164,1.15328,389.02335,-11.652767,-278.4659,0,0,0,0,0,0,0,0,0,0
165,165,1.1533,388.96686,-11.875279,-323.54916,0,0,0,0,0,0,0,0,0,0
166,166,1.15332,389.5912,-11.504351,-270.9717,0,0,0,0,0,0,0,0,0,0
167,167,1.15334,390.59875,-11.709726,-286.303,0,0,0,0,0,0,0,0,0,0
168,168,1.15336,388.63065,-12.30235,-267.8025,0,0,0,0,0,0,0,0,0,0
169,169,1.1533799999999998,388.54233,-10.51349,-289.81943,0,0,0,0,0,0,0,0,0,0
170,170,1.1534,389.6702,-10.587316,-299.35873,0,0,0,0,0,0,0,0,0,0
171,171,1.15342,389.01544,-14.235376,-294.6997,0,0,0,0,0,0,0,0,0,0
172,172,1.15344,389.5471,-10.598128,-194.5888,0,0,0,0,0,0,0,0,0,0
173,173,1.15346,391.2991,-13.199491,-218.88779,0,0,0,0,0,0,0,0,0,0
174,174,1.1534799999999998,391.87228,-11.625964,-301.53043,0,0,0,0,0,0,0,0,0,0
175,175,1.1535,391.41016,-11.276002,-265.31918,0,0,0,0,0,0,0,0,0,0
176,176,1.15352,389.673,-13.048321,-293.86945,0,0,0,0,0,0,0,0,0,0
177,177,1.15354,393.36853,-11.616842,-276.96948,0,0,0,0,0,0,0,0,0,0
178,178,1.15356,390.6278,-12.023151,-266.93964,0,0,0,0,0,0,0,0,0,0
179,179,1.15358,390.82123,-13.121753,-260.66376,0,0,0,0,0,0,0,0,0,0
180,180,1.1536,390.53445,-13.259217,-295.20605,0,0,0,0,0,0,0,0,0,0
181,181,1.15362,391.9752,-14.814381,-253.77562,0,0,0,0,0,0,0,0,0,0
182,182,1.15364,391.76288,-11.717066,-208.60303,0,0,0,0,0,0,0,0,0,0
183,183,1.15366,392.44827,-11.913006,-250.17908,0,0,0,0,0,0,0,0,0,0
184,184,1.15368,389.65176,-10.799394,-296.37033,0,0,0,0,0,0,0,0,0,0
185,185,1.1537,390.8958,-12.313147,-305.94717,0,0,0,0,0,0,0,0,0,0
186,186,1.15372,389.9921,-10.984608,-257.19437,0,0,0,0,0,0,0,0,0,0
187,187,1.15374,391.1301,-10.488541,-270.82623,0,0,0,0,0,0,0,0,0,0
188,188,1.15376,391.27548,-12.686865,-332.58466,0,0,0,0,0,0,0,0,0,0
189,189,1.15378,391.49728,-10.720192,-294.6049,0,0,0,0,0,0,0,0,0,0
190,190,1.1538,392.11987,-11.963441,-276.9272,0,0,0,0,0,0,0,0,0,0
191,191,1.1538199999999998,392.33554,-12.307321,-291.6472,0,0,0,0,0,0,0,0,0,0
192,192,1.15384,391.4809,-13.036847,-303.73526,0,0,0,0,0,0,0,0,0,0
193,193,1.15386,394.24765,-11.402623,-294.58212,0,0,0,0,0,0,0,0,0,0
194,194,1.15388,394.85452,-13.261707,-311.67825,0,0,0,0,0,0,0,0,0,0
195,195,1.1539,393.8299,-11.730707,-266.94623,0,0,0,0,0,0,0,0,0,0
196,196,1.15392,393.2385,-11.232417,-293.10794,0,0,0,0,0,0,0,0,0,0
197,197,1.15394,392.4636,-11.929932,-330.8419,0,0,0,0,0,0,0,0,0,0
198,198,1.15396,392.7981,-13.6066,-251.32394,0,0,0,0,0,0,0,0,0,0
199,199,1.15398,392.06958,-12.191023,-296.57977,0,0,0,0,0,0,0,0,0,0
200,200,1.154,392.84286,-10.553095,-316.73578,0,0,0,0,0,0,0,0,0,0
201,201,1.15402,392.7155,-13.294439,-296.98734,0,0,0,0,0,0,0,0,0,0
202,202,1.15404,393.67978,-11.354418,-267.35004,0,0,0,0,0,0,0,0,0,0
203,203,1.15406,395.36343,-11.29194,-306.06543,0,0,0,0,0,0,0,0,0,0
204,204,1.15408,394.03104,-11.017766,-294.86108,0,0,0,0,0,0,0,0,0,0
205,205,1.1541,393.3421,-13.167292,-267.76523,0,0,0,0,0,0,0,0,0,0
206,206,1.15412,393.6937,-12.121451,-290.98108,0,0,0,0,0,0,0,0,0,0
207,207,1.15414,395.66724,-11.320414,-288.62018,0,0,0,0,0,0,0,0,0,0
208,208,1.15416,394.64734,-13.558556,-346.036,0,0,0,0,0,0,0,0,0,0
209,209,1.15418,395.6422,-13.434214,-301.25217,0,0,0,0,0,0,0,0,0,0
210,210,1.1542,395.43433,-12.172668,-314.20966,0,0,0,0,0,0,0,0,0,0
211,211,1.15422,394.05154,-12.96587,-268.34634,0,0,0,0,0,0,0,0,0,0
212,212,1.15424,394.30475,-11.908606,-284.87045,0,0,0,0,0,0,0,0,0,0
213,213,1.1542599999999998,393.96326,-12.189251,-319.53964,0,0,0,0,0,0,0,0,0,0
214,214,1.15428,394.95398,-11.462193,-338.49377,0,0,0,0,0,0,0,0,0,0
215,215,1.1543,395.8907,-13.251747,-275.21765,0,0,0,0,0,0,0,0,0,0
216,216,1.15432,394.95963,-14.304149,-302.77847,0,0,0,0,0,0,0,0,0,0
217,217,1.15434,397.2019,-13.106646,-299.23422,0,0,0,0,0,0,0,0,0,0
218,218,1.15436,395.797,-13.8740835,-292.502,0,0,0,0,0,0,0,0,0,0
219,219,1.15438,394.45895,-14.099177,-363.25748,0,0,0,0,0,0,0,0,0,0
220,220,1.1544,395.6962,-12.784226,-337.07587,0,0,0,0,0,0,0,0,0,0
221,221,1.15442,395.45258,-12.409737,-307.09424,0,0,0,0,0,0,0,0,0,0
222,222,1.15444,393.77896,-12.827662,-267.34,0,0,0,0,0,0,0,0,0,0
223,223,1.15446,397.91846,-10.942571,-325.8123,0,0,0,0,0,0,0,0,0,0
224,224,1.15448,396.9994,-11.455216,-278.37817,0,0,0,0,0,0,0,0,0,0
225,225,1.1545,396.21362,-11.844387,-284.80542,0,0,0,0,0,0,0,0,0,0
226,226,1.15452,398.41574,-12.823171,-305.51288,0,0,0,0,0,0,0,0,0,0
227,227,1.15454,397.1058,-12.210561,-357.6912,0,0,0,0,0,0,0,0,0,0
228,228,1.15456,396.41064,-12.382026,-329.2438,0,0,0,0,0,0,0,0,0,0
229,229,1.15458,397.3358,-11.276826,-322.64713,0,0,0,0,0,0,0,0,0,0
230,230,1.1545999999999998,399.0907,-12.377677,-284.49353,0,0,0,0,0,0,0,0,0,0
231,231,1.15462,397.77545,-12.63513,-306.38416,0,0,0,0,0,0,0,0,0,0
232,232,1.15464,399.43164,-12.247092,-269.1918,0,0,0,0,0,0,0,0,0,0
233,233,1.15466,397.83032,-11.105587,-315.9864,0,0,0,0,0,0,0,0,0,0
234,234,1.15468,399.7624,-14.608191,-323.5709,0,0,0,0,0,0,0,0,0,0
235,235,1.1546999999999998,396.45636,-13.395681,-265.98578,0,0,0,0,0,0,0,0,0,0
236,236,1.15472,396.86868,-14.084768,-327.4044,0,0,0,0,0,0,0,0,0,0
237,237,1.15474,399.5472,-13.70492,-241.96867,0,0,0,0,0,0,0,0,0,0
238,238,1.15476,398.6239,-12.100204,-351.9257,0,0,0,0,0,0,0,0,0,0
239,239,1.15478,398.7342,-9.329167,-310.48734,0,0,0,0,0,0,0,0,0,0
240,240,1.1548,397.72235,-11.788741,-321.5881,0,0,0,0,0,0,0,0,0,0
241,241,1.15482,399.01895,-11.574078,-294.7796,0,0,0,0,0,0,0,0,0,0
242,242,1.15484,398.80597,-11.481874,-307.08188,0,0,0,0,0,0,0,0,0,0
243,243,1.15486,399.46643,-12.279826,-313.84467,0,0,0,0,0,0,0,0,0,0
244,244,1.15488,401.15808,-12.738172,-347.33856,0,0,0,0,0,0,0,0,0,0
245,245,1.1549,400.70416,-11.656778,-329.61816,0,0,0,0,0,0,0,0,0,0
246,246,1.15492,397.90103,-10.844217,-317.754,0,0,0,0,0,0,0,0,0,0
247,247,1.15494,399.561,-13.210168,-327.9362,0,0,0,0,0,0,0,0,0,0
248,248,1.15496,399.1934,-11.592439,-319.2607,0,0,0,0,0,0,0,0,0,0
249,249,1.15498,400.4433,-11.9354,-292.35535,0,0,0,0,0,0,0,0,0,0
250,250,1.155,400.3823,-13.07728,-358.47937,0,0,0,0,0,0,0,0,0,0
251,251,1.15502,400.02963,0.3255846,-288.94376,0,0,1,0,0,0,0,0,1,0
252,252,1.1550399999999998,400.33725,0.7327421,-332.0174,0,0,1,0,0,0,0,0,1,0
253,253,1.15506,398.9667,-0.46752045,-332.2617,0,0,1,0,0,0,0,0,1,0
254,254,1.15508,397.8585,2.0136514,-270.2073,0,0,1,0,0,0,0,0,1,0
255,255,1.1551,401.25006,2.052278,-296.4185,0,0,1,0,0,0,0,0,1,0
256,256,1.15512,400.66556,0.07292035,-268.94202,0,0,1,0,0,0,0,0,1,0
257,257,1.15514,398.28745,1.5779161,-315.83652,0,0,1,0,0,0,0,0,1,0
258,258,1.15516,400.7526,-0.72490865,-300.56268,0,0,1,0,0,0,0,0,1,0
259,259,1.15518,397.17746,-0.795845,-326.74487,0,0,1,0,0,0,0,0,1,0
260,260,1.1552,399.07016,-0.558445,-301.885,0,0,1,0,0,0,0,0,1,0
261,261,1.15522,399.78125,-0.2748981,-269.01938,0,0,1,0,0,0,0,0,1,0
262,262,1.15524,398.69965,0.3912248,-280.7017,0,0,1,0,0,0,0,0,1,0
263,263,1.15526,398.71945,-0.43067238,-271.52814,0,0,1,0,0,0,0,0,1,0
264,264,1.15528,399.54507,-0.057350826,-287.50464,0,0,1,0,0,0,0,0,1,0
265,265,1.1553,398.60333,-0.52864134,-260.15213,0,0,1,0,0,0,0,0,1,0
266,266,1.15532,397.5405,-0.25294346,-337.38354,0,0,1,0,0,0,0,0,1,0
267,267,1.15534,398.39343,-0.7081869,-344.37427,0,0,1,0,0,0,0,0,1,0
268,268,1.15536,397.8431,-0.520445,-326.25418,0,0,1,0,0,0,0,0,1,0
269,269,1.15538,398.8893,2.8258412,-327.0378,0,0,1,0,0,0,0,0,1,0
270,270,1.1554,398.45035,0.6912017,-312.87827,0,0,1,0,0,0,0,0,1,0
271,271,1.15542,398.0717,0.20742942,-299.65802,0,0,1,0,0,0,0,0,1,0
272,272,1.15544,397.39423,-0.18288292,-334.8583,0,0,1,0,0,0,0,0,1,0
273,273,1.15546,398.02225,-1.9076957,-292.70416,0,0,1,0,0,0,0,0,1,0
274,274,1.1554799999999998,397.59683,-0.49871472,-273.73785,0,0,1,0,0,0,0,0,1,0
275,275,1.1555,397.68182,-0.36081544,-335.34366,0,0,1,0,0,0,0,0,1,0
276,276,1.15552,398.01685,0.40516427,-327.7146,0,0,1,0,0,0,0,0,1,0
277,277,1.15554,396.06808,0.54096127,-332.7588,0,0,1,0,0,0,0,0,1,0
278,278,1.15556,394.90292,0.2994453,-299.8232,0,0,1,0,0,0,0,0,1,0
279,279,1.15558,397.46542,-0.07841751,-294.8386,0,0,1,0,0,0,0,0,1,0
280,280,1.1556,395.39447,0.39498535,-301.38208,0,0,1,0,0,0,0,0,1,0
281,281,1.15562,397.43814,-0.26488113,-278.74823,0,0,1,0,0,0,0,0,1,0
282,282,1.15564,394.5704,0.55249166,-285.17892,0,0,1,0,0,0,0,0,1,0
283,283,1.15566,396.55194,-0.5028073,-310.86887,0,0,1,0,0,0,0,0,1,0
284,284,1.15568,395.5009,-0.37136164,-371.95874,0,0,1,0,0,0,0,0,1,0
285,285,1.1557,394.54245,0.12725763,-358.25592,0,0,1,0,0,0,0,0,1,0
286,286,1.15572,396.30606,1.3280045,-364.72806,0,0,1,0,0,0,0,0,1,0
287,287,1.15574,395.318,-0.44040832,-300.84238,0,0,1,0,0,0,0,0,1,0
288,288,1.15576,394.8602,1.1565543,-298.22205,0,0,1,0,0,0,0,0,1,0
289,289,1.15578,393.79062,1.3417512,-261.88177,0,0,1,0,0,0,0,0,1,0
290,290,1.1558,395.05426,-3.0988772,-255.95012,0,0,1,0,0,0,0,0,1,0
291,291,1.1558199999999998,394.55383,-0.4104682,-316.62262,0,0,1,0,0,0,0,0,1,0
292,292,1.15584,393.69458,-0.93551785,-341.4808,0,0,1,0,0,0,0,0,1,0
293,293,1.15586,393.282,-1.1981393,-313.35364,0,0,1,0,0,0,0,0,1,0
294,294,1.15588,393.0862,-0.40812218,-308.88824,0,0,1,0,0,0,0,0,1,0
295,295,1.1559,395.0656,2.8178601,-320.38513,0,0,1,0,0,0,0,0,1,0
