Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
69,69,1.13316,387.61618,-11.1060295,-240.24274,0,0,0,0,0,0,0,0,0,0
70,70,1.13318,388.91507,-9.848478,-307.91876,0,0,0,0,0,0,0,0,0,0
71,71,1.1332,390.20004,-11.629311,-238.27043,0,0,0,0,0,0,0,0,0,0
72,72,1.13322,388.4356,-9.873362,-272.01062,0,0,0,0,0,0,0,0,0,0
73,73,1.13324,390.5743,-11.820899,-268.90643,0,0,0,0,0,0,0,0,0,0
74,74,1.13326,388.51825,-10.355457,-289.8901,0,0,0,0,0,0,0,0,0,0
75,75,1.1332799999999998,389.00946,-11.042878,-297.72235,0,0,0,0,0,0,0,0,0,0
76,76,1.1333,391.41992,-8.134508,-226.65585,0,0,0,0,0,0,0,0,0,0
77,77,1.13332,389.42715,-13.877309,-284.91278,0,0,0,0,0,0,0,0,0,0
78,78,1.13334,389.93854,-11.320886,-265.66174,0,0,0,0,0,0,0,0,0,0
79,79,1.13336,389.8856,-10.583218,-285.30954,0,0,0,0,0,0,0,0,0,0
80,80,1.13338,389.19794,-14.575324,-283.82336,0,0,0,0,0,0,0,0,0,0
81,81,1.1334,391.5654,-10.011262,-298.8427,0,0,0,0,0,0,0,0,0,0
82,82,1.13342,387.6333,-9.904905,-316.64047,0,0,0,0,0,0,0,0,0,0
83,83,1.13344,392.08655,-11.111997,-252.87872,0,0,0,0,0,0,0,0,0,0
84,84,1.13346,390.41458,-10.175373,-240.19615,0,0,0,0,0,0,0,0,0,0
85,85,1.13348,389.65625,-9.711752,-279.55096,0,0,0,0,0,0,0,0,0,0
86,86,1.1335,391.4034,-10.504007,-258.14066,0,0,0,0,0,0,0,0,0,0
87,87,1.13352,387.56665,-10.992763,-261.49414,0,0,0,0,0,0,0,0,0,0
88,88,1.13354,391.90894,-12.170908,-234.23634,0,0,0,0,0,0,0,0,0,0
89,89,1.13356,392.17642,-12.040546,-269.4365,0,0,0,0,0,0,0,0,0,0
90,90,1.13358,390.1145,-11.547746,-283.27032,0,0,0,0,0,0,0,0,0,0
91,91,1.1336,389.98096,-10.925229,-302.4435,0,0,0,0,0,0,0,0,0,0
92,92,1.13362,390.5097,-10.516632,-252.49219,0,0,0,0,0,0,0,0,0,0
93,93,1.13364,391.65308,-10.702967,-263.29797,0,0,0,0,0,0,0,0,0,0
94,94,1.13366,390.02908,-12.019457,-252.61768,0,0,0,0,0,0,0,0,0,0
95,95,1.13368,390.9494,-11.896409,-312.64224,0,0,0,0,0,0,0,0,0,0
96,96,1.1337,391.16977,-10.977924,-307.0483,0,0,0,0,0,0,0,0,0,0
97,97,1.1337199999999998,393.09525,-14.24321,-221.67905,0,0,0,0,0,0,0,0,0,0
98,98,1.13374,391.5811,-10.893713,-308.86066,0,0,0,0,0,0,0,0,0,0
99,99,1.13376,391.52435,-11.42398,-271.9661,0,0,0,0,0,0,0,0,0,0
100,100,1.13378,391.31754,-13.190347,-279.44586,0,0,0,0,0,0,0,0,0,0
101,101,1.1338,392.7212,-10.010323,-348.61127,0,0,0,0,0,0,0,0,0,0
102,102,1.13382,393.0944,-12.908305,-357.60834,0,0,0,0,0,0,0,0,0,0
103,103,1.13384,391.6843,-9.957944,-317.85062,0,0,0,0,0,0,0,0,0,0
104,104,1.13386,393.07333,-11.828554,-293.41315,0,0,0,0,0,0,0,0,0,0
105,105,1.13388,393.59305,-11.497266,-313.35593,0,0,0,0,0,0,0,0,0,0
106,106,1.1339,392.09763,-9.903848,-284.4898,0,0,0,0,0,0,0,0,0,0
107,107,1.13392,391.67255,-9.710318,-310.39767,0,0,0,0,0,0,0,0,0,0
108,108,1.13394,392.5407,-13.069805,-286.82962,0,0,0,0,0,0,0,0,0,0
109,109,1.13396,393.25543,-11.3453,-322.0775,0,0,0,0,0,0,0,0,0,0
110,110,1.13398,391.6682,-12.801483,-297.14334,0,0,0,0,0,0,0,0,0,0
111,111,1.134,393.8627,-14.261998,-259.36398,0,0,0,0,0,0,0,0,0,0
112,112,1.13402,392.5637,-13.602234,-324.65356,0,0,0,0,0,0,0,0,0,0
113,113,1.13404,393.06116,-11.469581,-284.10678,0,0,0,0,0,0,0,0,0,0
114,114,1.1340599999999998,392.67944,-14.095926,-290.62653,0,0,0,0,0,0,0,0,0,0
115,115,1.13408,394.06873,-10.928611,-313.98557,0,0,0,0,0,0,0,0,0,0
116,116,1.1341,394.8875,-13.23623,-243.43086,0,0,0,0,0,0,0,0,0,0
117,117,1.13412,394.50815,-13.527892,-358.5047,0,0,0,0,0,0,0,0,0,0
118,118,1.13414,394.1418,-13.068059,-304.0754,0,0,0,0,0,0,0,0,0,0
119,119,1.13416,393.88556,-12.297904,-289.51913,0,0,0,0,0,0,0,0,0,0
120,120,1.13418,392.91663,-11.764157,-307.3864,0,0,0,0,0,0,0,0,0,0
121,121,1.1342,392.15866,-11.634665,-269.16437,0,0,0,0,0,0,0,0,0,0
122,122,1.13422,393.4678,-12.6714115,-304.39996,0,0,0,0,0,0,0,0,0,0
123,123,1.13424,395.48526,-12.45273,-296.39062,0,0,0,0,0,0,0,0,0,0
124,124,1.13426,394.80292,-10.353454,-249.91553,0,0,0,0,0,0,0,0,0,0
125,125,1.13428,395.88754,-11.903189,-395.3928,0,0,0,0,0,0,0,0,0,0
126,126,1.1343,395.82373,-12.515385,-324.17502,0,0,0,0,0,0,0,0,0,0
127,127,1.13432,395.82315,-12.677084,-316.54175,0,0,0,0,0,0,0,0,0,0
128,128,1.13434,396.74152,-12.19414,-302.26697,0,0,0,0,0,0,0,0,0,0
129,129,1.13436,396.8938,-10.0634985,-300.91843,0,0,0,0,0,0,0,0,0,0
130,130,1.13438,397.21246,-13.128367,-332.93298,0,0,0,0,0,0,0,0,0,0
131,131,1.1344,396.01642,-12.238957,-297.91714,0,0,0,0,0,0,0,0,0,0
132,132,1.13442,395.90027,-11.028781,-304.7655,0,0,0,0,0,0,0,0,0,0
133,133,1.13444,396.11023,-12.31563,-292.37506,0,0,0,0,0,0,0,0,0,0
134,134,1.13446,397.24164,-13.751086,-295.85764,0,0,0,0,0,0,0,0,0,0
135,135,1.13448,398.17044,-12.934489,-291.55212,0,0,0,0,0,0,0,0,0,0
136,136,1.1344999999999998,397.0821,-13.289153,-301.67255,0,0,0,0,0,0,0,0,0,0
137,137,1.13452,397.90112,-12.996132,-326.207,0,0,0,0,0,0,0,0,0,0
138,138,1.13454,397.17944,-11.465423,-287.42816,0,0,0,0,0,0,0,0,0,0
139,139,1.13456,397.64703,-12.772267,-289.5388,0,0,0,0,0,0,0,0,0,0
140,140,1.13458,397.1526,-12.97336,-348.83307,0,0,0,0,0,0,0,0,0,0
141,141,1.1346,397.30933,-13.683289,-295.58972,0,0,0,0,0,0,0,0,0,0
142,142,1.13462,397.06732,-12.415613,-326.88693,0,0,0,0,0,0,0,0,0,0
143,143,1.13464,397.8983,-14.03463,-289.46478,0,0,0,0,0,0,0,0,0,0
144,144,1.13466,396.46918,-14.797006,-323.5005,0,0,0,0,0,0,0,0,0,0
145,145,1.13468,397.00018,-12.514334,-336.005,0,0,0,0,0,0,0,0,0,0
146,146,1.1347,399.11676,-13.323873,-298.93295,0,0,0,0,0,0,0,0,0,0
147,147,1.13472,398.5085,-13.922087,-321.2078,0,0,0,0,0,0,0,0,0,0
148,148,1.13474,400.20703,-10.47793,-330.06635,0,0,0,0,0,0,0,0,0,0
149,149,1.13476,397.26114,-12.841209,-303.13715,0,0,0,0,0,0,0,0,0,0
150,150,1.13478,399.78708,-14.179673,-325.95193,0,0,0,0,0,0,0,0,0,0
151,151,1.1348,399.37622,-12.104424,-319.35007,0,0,0,0,0,0,0,0,0,0
152,152,1.13482,401.19214,-13.555424,-285.34674,0,0,0,0,0,0,0,0,0,0
153,153,1.1348399999999998,400.60867,-13.581968,-333.81494,0,0,0,0,0,0,0,0,0,0
154,154,1.13486,398.14743,-13.971537,-244.9769,0,0,0,0,0,0,0,0,0,0
155,155,1.13488,398.60834,-10.3719225,-312.49008,0,0,0,0,0,0,0,0,0,0
156,156,1.1349,400.24106,-12.321642,-276.35037,0,0,0,0,0,0,0,0,0,0
157,157,1.13492,400.17038,-13.08563,-265.50504,0,0,0,0,0,0,0,0,0,0
158,158,1.1349399999999998,398.7318,-10.724697,-302.4427,0,0,0,0,0,0,0,0,0,0
159,159,1.13496,398.96652,-14.572641,-280.46213,0,0,0,0,0,0,0,0,0,0
160,160,1.13498,401.1783,-11.388168,-268.4939,0,0,0,0,0,0,0,0,0,0
161,161,1.135,401.83423,-15.07636,-335.93958,0,0,0,0,0,0,0,0,0,0
162,162,1.13502,399.7093,-13.449442,-309.2837,0,0,0,0,0,0,0,0,0,0
163,163,1.13504,399.76727,-13.724109,-328.0905,0,0,0,0,0,0,0,0,0,0
164,164,1.13506,401.322,-12.542161,-282.61905,0,0,0,0,0,0,0,0,0,0
165,165,1.13508,400.39352,-12.455437,-267.637,0,0,0,0,0,0,0,0,0,0
166,166,1.1351,402.5494,-14.507034,-332.66257,0,0,0,0,0,0,0,0,0,0
167,167,1.13512,402.4129,-13.593458,-304.40424,0,0,0,0,0,0,0,0,0,0
168,168,1.13514,401.1351,-11.893002,-347.1415,0,0,0,0,0,0,0,0,0,0
169,169,1.13516,402.6996,-14.232664,-300.55856,0,0,0,0,0,0,0,0,0,0
170,170,1.13518,401.62506,-11.752964,-292.8384,0,0,0,0,0,0,0,0,0,0
171,171,1.1352,401.6419,-13.021237,-312.90878,0,0,0,0,0,0,0,0,0,0
172,172,1.13522,402.7094,-13.349561,-338.87576,0,0,0,0,0,0,0,0,0,0
173,173,1.13524,402.65952,-12.189919,-305.6146,0,0,0,0,0,0,0,0,0,0
174,174,1.13526,401.19766,-13.178071,-316.95306,0,0,0,0,0,0,0,0,0,0
175,175,1.1352799999999998,403.0025,-14.116585,-298.79343,0,0,0,0,0,0,0,0,0,0
176,176,1.1353,403.78162,-13.263345,-320.7198,0,0,0,0,0,0,0,0,0,0
177,177,1.13532,401.18112,-11.405126,-299.84055,0,0,0,0,0,0,0,0,0,0
178,178,1.13534,401.4072,-13.53411,-290.7428,0,0,0,0,0,0,0,0,0,0
179,179,1.13536,400.90656,-14.298859,-317.8698,0,0,0,0,0,0,0,0,0,0
180,180,1.13538,404.36398,-11.176428,-337.44156,0,0,0,0,0,0,0,0,0,0
181,181,1.1354,403.10217,-10.892039,-305.7076,0,0,0,0,0,0,0,0,0,0
182,182,1.13542,405.94077,-10.654781,-289.72675,0,0,0,0,0,0,0,0,0,0
183,183,1.13544,404.0708,-12.409771,-301.79703,0,0,0,0,0,0,0,0,0,0
184,184,1.13546,403.22128,-11.195461,-271.5736,0,0,0,0,0,0,0,0,0,0
185,185,1.13548,404.0538,-12.978897,-333.68854,0,0,0,0,0,0,0,0,0,0
186,186,1.1355,402.79947,-12.685479,-291.06174,0,0,0,0,0,0,0,0,0,0
187,187,1.13552,403.95224,-10.287933,-303.52148,0,0,0,0,0,0,0,0,0,0
188,188,1.13554,405.35892,-11.6131935,-322.5702,0,0,0,0,0,0,0,0,0,0
189,189,1.13556,405.98892,-12.032162,-246.47705,0,0,0,0,0,0,0,0,0,0
190,190,1.13558,405.82574,-14.066464,-288.94705,0,0,0,0,0,0,0,0,0,0
191,191,1.1356,402.69318,-13.887789,-344.87234,0,0,0,0,0,0,0,0,0,0
192,192,1.13562,404.92975,-12.569248,-255.34088,0,0,0,0,0,0,0,0,0,0
193,193,1.13564,404.57617,-12.626259,-340.94827,0,0,0,0,0,0,0,0,0,0
194,194,1.13566,404.0305,-13.18574,-331.24826,0,0,0,0,0,0,0,0,0,0
195,195,1.13568,404.6932,-12.374837,-297.9497,0,0,0,0,0,0,0,0,0,0
196,196,1.1357,404.79266,-13.780743,-296.78607,0,0,0,0,0,0,0,0,0,0
197,197,1.1357199999999998,404.3845,-14.1812105,-258.8556,0,0,0,0,0,0,0,0,0,0
198,198,1.13574,406.9847,-12.000974,-270.15363,0,0,0,0,0,0,0,0,0,0
199,199,1.13576,406.05646,-11.405295,-281.05942,0,0,0,0,0,0,0,0,0,0
200,200,1.13578,407.803,-11.965206,-262.18735,0,0,0,0,0,0,0,0,0,0
201,201,1.1358,406.44144,-11.515192,-326.31018,0,0,0,0,0,0,0,0,0,0
202,202,1.13582,405.36053,-12.367987,-329.58795,0,0,0,0,0,0,0,0,0,0
203,203,1.13584,408.09814,-13.641317,-289.49634,0,0,0,0,0,0,0,0,0,0
204,204,1.13586,405.84283,-11.224829,-302.28568,0,0,0,0,0,0,0,0,0,0
205,205,1.13588,406.48077,-10.184271,-278.91492,0,0,0,0,0,0,0,0,0,0
206,206,1.1359,406.189,-12.13846,-263.2696,0,0,0,0,0,0,0,0,0,0
207,207,1.13592,406.69724,-10.476751,-346.25067,0,0,0,0,0,0,0,0,0,0
208,208,1.13594,407.28516,-11.425926,-302.09222,0,0,0,0,0,0,0,0,0,0
209,209,1.13596,408.62982,-11.44783,-325.28668,0,0,0,0,0,0,0,0,0,0
210,210,1.13598,407.9414,-12.291358,-274.11316,0,0,0,0,0,0,0,0,0,0
211,211,1.136,405.58292,-12.043703,-280.19635,0,0,0,0,0,0,0,0,0,0
212,212,1.13602,407.7807,-12.5787115,-298.76236,0,0,0,0,0,0,0,0,0,0
213,213,1.13604,408.62112,-12.443753,-274.7976,0,0,0,0,0,0,0,0,0,0
214,214,1.1360599999999998,406.69925,-13.429258,-318.9968,0,0,0,0,0,0,0,0,0,0
215,215,1.13608,408.324,-9.572833,-246.38991,0,0,0,0,0,0,0,0,0,0
216,216,1.1361,407.1544,-12.727943,-283.04706,0,0,0,0,0,0,0,0,0,0
217,217,1.13612,409.73303,-13.980747,-330.9056,0,0,0,0,0,0,0,0,0,0
218,218,1.13614,407.50525,-11.888321,-303.18448,0,0,0,0,0,0,0,0,0,0
219,219,1.13616,407.46313,-13.285914,-323.80753,0,0,0,0,0,0,0,0,0,0
220,220,1.13618,410.1725,-11.946081,-323.9002,0,0,0,0,0,0,0,0,0,0
221,221,1.1362,408.2897,-11.832022,-281.94345,0,0,0,0,0,0,0,0,0,0
222,222,1.13622,410.47476,-10.448757,-262.49374,0,0,0,0,0,0,0,0,0,0
223,223,1.13624,409.4301,-10.534936,-297.38074,0,0,0,0,0,0,0,0,0,0
224,224,1.13626,408.87836,-12.536743,-315.32437,0,0,0,0,0,0,0,0,0,0
225,225,1.13628,411.36624,-10.895516,-303.85297,0,0,0,0,0,0,0,0,0,0
226,226,1.1363,408.44427,-11.147275,-309.38614,0,0,0,0,0,0,0,0,0,0
227,227,1.13632,408.54846,-11.646282,-295.18207,0,0,0,0,0,0,0,0,0,0
228,228,1.13634,409.48856,-12.841302,-269.60446,0,0,0,0,0,0,0,0,0,0
229,229,1.13636,409.8298,-11.2812,-277.42645,0,0,0,0,0,0,0,0,0,0
230,230,1.13638,409.72107,-11.18407,-309.3278,0,0,0,0,0,0,0,0,0,0
231,231,1.1364,409.07263,-11.30817,-311.3293,0,0,0,0,0,0,0,0,0,0
232,232,1.13642,408.3411,-11.626996,-303.86493,0,0,0,0,0,0,0,0,0,0
233,233,1.13644,409.6335,-13.080086,-270.0002,0,0,0,0,0,0,0,0,0,0
234,234,1.13646,411.68497,-12.89789,-252.7261,0,0,0,0,0,0,0,0,0,0
235,235,1.13648,409.9252,-10.393111,-297.00146,0,0,0,0,0,0,0,0,0,0
236,236,1.1364999999999998,409.02805,-11.596174,-313.2554,0,0,0,0,0,0,0,0,0,0
237,237,1.13652,408.83182,-12.700049,-301.45605,0,0,0,0,0,0,0,0,0,0
238,238,1.13654,410.2261,-11.771567,-309.0633,0,0,0,0,0,0,0,0,0,0
239,239,1.13656,410.1215,-13.211533,-236.65126,0,0,0,0,0,0,0,0,0,0
240,240,1.13658,413.38254,-10.511963,-330.01993,0,0,0,0,0,0,0,0,0,0
241,241,1.1366,410.33887,-10.091126,-259.1488,0,0,0,0,0,0,0,0,0,0
242,242,1.13662,410.80685,-9.959265,-308.82135,0,0,0,0,0,0,0,0,0,0
243,243,1.13664,411.41467,-10.307048,-269.49728,0,0,0,0,0,0,0,0,0,0
244,244,1.13666,412.13593,-10.497942,-223.68727,0,0,0,0,0,0,0,0,0,0
245,245,1.13668,409.0115,-12.939556,-263.51315,0,0,0,0,0,0,0,0,0,0
246,246,1.1367,408.94067,-11.937193,-263.19962,0,0,0,0,0,0,0,0,0,0
247,247,1.13672,411.09262,-10.443502,-230.88063,0,0,0,0,0,0,0,0,0,0
248,248,1.13674,409.7356,-9.917992,-232.92926,0,0,0,0,0,0,0,0,0,0
249,249,1.13676,410.195,-11.389359,-243.17432,0,0,0,0,0,0,0,0,0,0
250,250,1.13678,412.0884,-10.677494,-272.233,0,0,0,0,0,0,0,0,0,0
251,251,1.1368,410.38055,0.35417214,-266.0812,0,0,1,0,0,0,0,0,1,0
252,252,1.13682,410.21698,2.338669,-252.01321,0,0,1,0,0,0,0,0,1,0
253,253,1.13684,410.9276,-0.40793478,-285.40656,0,0,1,0,0,0,0,0,1,0
254,254,1.13686,410.61194,2.4360986,-254.94926,0,0,1,0,0,0,0,0,1,0
255,255,1.13688,409.34454,1.4417207,-229.53023,0,0,1,0,0,0,0,0,1,0
256,256,1.1369,411.01703,1.1333054,-283.4498,0,0,1,0,0,0,0,0,1,0
257,257,1.13692,410.14633,2.0308158,-249.71002,0,0,1,0,0,0,0,0,1,0
258,258,1.1369399999999998,409.32803,1.80312,-263.17767,0,0,1,0,0,0,0,0,1,0
259,259,1.13696,410.84174,1.9459127,-248.84538,0,0,1,0,0,0,0,0,1,0
260,260,1.13698,410.13205,0.25343147,-244.45592,0,0,1,0,0,0,0,0,1,0
261,261,1.137,410.94278,-0.17898943,-200.05789,0,0,1,0,0,0,0,0,1,0
262,262,1.13702,408.767,0.08459768,-284.55402,0,0,1,0,0,0,0,0,1,0
263,263,1.13704,408.93625,1.8801287,-229.87068,0,0,1,0,0,0,0,0,1,0
264,264,1.13706,408.42145,0.23886363,-232.7724,0,0,1,0,0,0,0,0,1,0
265,265,1.13708,408.6714,-0.13974364,-256.48563,0,0,1,0,0,0,0,0,1,0
266,266,1.1371,409.11203,-0.36177748,-223.60957,0,0,1,0,0,0,0,0,1,0
267,267,1.13712,407.19443,-0.32590628,-223.30237,0,0,1,0,0,0,0,0,1,0
268,268,1.13714,409.03613,-1.5962467,-254.46616,0,0,1,0,0,0,0,0,1,0
269,269,1.13716,407.99014,0.9554683,-239.26283,0,0,1,0,0,0,0,0,1,0
270,270,1.13718,406.08133,0.052195597,-185.4617,0,0,1,0,0,0,0,0,1,0
271,271,1.1372,408.2479,0.56191456,-266.38806,0,0,1,0,0,0,0,0,1,0
272,272,1.13722,408.35617,0.4948577,-232.66837,0,0,1,0,0,0,0,0,1,0
273,273,1.13724,406.08206,0.80226403,-265.4327,0,0,1,0,0,0,0,0,1,0
274,274,1.13726,407.8263,-0.24731956,-243.44565,0,0,1,0,0,0,0,0,1,0
275,275,1.1372799999999998,405.08865,-1.4348022,-254.90266,0,0,1,0,0,0,0,0,1,0
276,276,1.1373,407.26074,-0.32542926,-200.00165,0,0,1,0,0,0,0,0,1,0
277,277,1.13732,407.11032,0.75983393,-224.81676,0,0,1,0,0,0,0,0,1,0
278,278,1.13734,407.28732,-0.05041272,-205.28432,0,0,1,0,0,0,0,0,1,0
279,279,1.13736,407.63724,-1.1826353,-223.35371,0,0,1,0,0,0,0,0,1,0
280,280,1.13738,406.8777,1.6477375,-233.82753,0,0,1,0,0,0,0,0,1,0
281,281,1.1374,405.33066,0.29568714,-238.91792,0,0,1,0,0,0,0,0,1,0
282,282,1.13742,408.28235,0.5264579,-214.05016,0,0,1,0,0,0,0,0,1,0
283,283,1.13744,405.25815,2.1015317,-232.2222,0,0,1,0,0,0,0,0,1,0
284,284,1.13746,406.5035,-0.37007093,-273.736,0,0,1,0,0,0,0,0,1,0
285,285,1.13748,405.92044,-0.2120358,-185.76709,0,0,1,0,0,0,0,0,1,0
286,286,1.1375,405.79282,-0.95991737,-238.54608,0,0,1,0,0,0,0,0,1,0
287,287,1.13752,404.61346,-1.3263859,-239.2941,0,0,1,0,0,0,0,0,1,0
288,288,1.13754,404.61658,-1.5760796,-217.314,0,0,1,0,0,0,0,0,1,0
289,289,1.13756,404.75385,0.43333897,-196.764,0,0,1,0,0,0,0,0,1,0
290,290,1.13758,405.47253,1.165548,-186.2768,0,0,1,0,0,0,0,0,1,0
291,291,1.1376,402.4565,-1.2716085,-160.89777,0,0,1,0,0,0,0,0,1,0
292,292,1.13762,403.32544,-0.45740646,-212.21777,0,0,1,0,0,0,0,0,1,0
293,293,1.13764,404.62946,-1.2345566,-189.96788,0,0,1,0,0,0,0,0,1,0
294,294,1.13766,404.78073,-0.55344105,-173.33134,0,0,1,0,0,0,0,0,1,0
295,295,1.13768,405.00528,-0.69379854,-203.27446,0,0,1,0,0,0,0,0,1,0
296,296,1.1377,403.92242,1.2483808,-218.43977,0,0,1,0,0,0,0,0,1,0
297,297,1.1377199999999998,401.07388,0.18609776,-228.68721,0,0,1,0,0,0,0,0,1,0
