Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
47,47,1.12676,411.56024,12.031266,279.44836,0,0,0,0,0,0,0,0,0,0
48,48,1.12678,409.58948,11.986275,253.74092,0,0,0,0,0,0,0,0,0,0
49,49,1.1268,409.5964,12.210362,235.55238,0,0,0,0,0,0,0,0,0,0
50,50,1.12682,410.22562,8.997485,220.68513,0,0,0,0,0,0,0,0,0,0
51,51,1.1268399999999998,410.7077,11.102671,232.80594,0,0,0,0,0,0,0,0,0,0
52,52,1.12686,411.7406,10.999136,250.2362,0,0,0,0,0,0,0,0,0,0
53,53,1.12688,411.001,11.003123,274.35333,0,0,0,0,0,0,0,0,0,0
54,54,1.1269,412.1408,8.146384,227.33989,0,0,0,0,0,0,0,0,0,0
55,55,1.12692,411.97433,11.7176485,272.78088,0,0,0,0,0,0,0,0,0,0
56,56,1.12694,412.30887,11.628402,248.68512,0,0,0,0,0,0,0,0,0,0
57,57,1.12696,410.1082,11.00271,255.14047,0,0,0,0,0,0,0,0,0,0
58,58,1.12698,410.65506,10.259091,233.99594,0,0,0,0,0,0,0,0,0,0
59,59,1.127,412.09995,12.196163,251.90178,0,0,0,0,0,0,0,0,0,0
60,60,1.12702,410.87845,10.266445,264.2265,0,0,0,0,0,0,0,0,0,0
61,61,1.12704,411.7097,10.651445,272.76086,0,0,0,0,0,0,0,0,0,0
62,62,1.12706,411.46576,11.254925,245.61674,0,0,0,0,0,0,0,0,0,0
63,63,1.12708,411.6764,10.970586,264.3977,0,0,0,0,0,0,0,0,0,0
64,64,1.1271,410.83932,11.383996,227.52701,0,0,0,0,0,0,0,0,0,0
65,65,1.12712,411.9126,10.259207,243.01639,0,0,0,0,0,0,0,0,0,0
66,66,1.12714,412.7506,10.983531,226.87012,0,0,0,0,0,0,0,0,0,0
67,67,1.12716,411.97653,9.48702,196.4408,0,0,0,0,0,0,0,0,0,0
68,68,1.1271799999999998,411.41095,10.559978,254.41779,0,0,0,0,0,0,0,0,0,0
69,69,1.1272,412.73233,10.735176,233.9532,0,0,0,0,0,0,0,0,0,0
70,70,1.12722,411.6217,8.121045,249.08882,0,0,0,0,0,0,0,0,0,0
71,71,1.12724,411.9979,9.30038,227.55403,0,0,0,0,0,0,0,0,0,0
72,72,1.12726,412.09314,9.52885,238.94713,0,0,0,0,0,0,0,0,0,0
73,73,1.12728,411.90143,9.344751,258.76785,0,0,0,0,0,0,0,0,0,0
74,74,1.1273,410.699,9.289048,211.77373,0,0,0,0,0,0,0,0,0,0
75,75,1.12732,413.959,9.855065,240.23431,0,0,0,0,0,0,0,0,0,0
76,76,1.12734,411.69214,8.91524,234.30618,0,0,0,0,0,0,0,0,0,0
77,77,1.12736,411.86728,9.332152,202.5523,0,0,0,0,0,0,0,0,0,0
78,78,1.12738,410.28778,8.735949,216.08426,0,0,0,0,0,0,0,0,0,0
79,79,1.1274,412.2346,9.422373,180.19817,0,0,0,0,0,0,0,0,0,0
80,80,1.12742,412.29968,9.287115,196.75923,0,0,0,0,0,0,0,0,0,0
81,81,1.12744,412.7072,7.090995,220.2557,0,0,0,0,0,0,0,0,0,0
82,82,1.12746,410.4715,9.3899145,215.34474,0,0,0,0,0,0,0,0,0,0
83,83,1.12748,412.3295,8.43995,211.0553,0,0,0,0,0,0,0,0,0,0
84,84,1.1275,411.72302,9.546251,204.36107,0,0,0,0,0,0,0,0,0,0
85,85,1.12752,411.90942,9.135878,252.09215,0,0,0,0,0,0,0,0,0,0
86,86,1.12754,411.68143,7.0987315,237.27951,0,0,0,0,0,0,0,0,0,0
87,87,1.12756,410.3159,6.862171,201.01814,0,0,0,0,0,0,0,0,0,0
88,88,1.12758,412.17184,7.1635637,229.34503,0,0,0,0,0,0,0,0,0,0
89,89,1.1276,411.99896,7.5384727,227.04013,0,0,0,0,0,0,0,0,0,0
90,90,1.1276199999999998,409.76773,10.1744795,210.8245,0,0,0,0,0,0,0,0,0,0
91,91,1.12764,411.0606,8.362839,238.58722,0,0,0,0,0,0,0,0,0,0
92,92,1.12766,412.162,8.970848,181.44293,0,0,0,0,0,0,0,0,0,0
93,93,1.12768,412.0455,8.870946,190.87778,0,0,0,0,0,0,0,0,0,0
94,94,1.1277,412.9761,8.838268,196.81274,0,0,0,0,0,0,0,0,0,0
95,95,1.12772,410.99347,8.264151,202.98286,0,0,0,0,0,0,0,0,0,0
96,96,1.12774,411.4352,10.73146,203.87299,0,0,0,0,0,0,0,0,0,0
97,97,1.12776,411.81613,8.373209,197.72508,0,0,0,0,0,0,0,0,0,0
98,98,1.12778,409.80634,9.3071165,210.95525,0,0,0,0,0,0,0,0,0,0
99,99,1.1278,412.4359,8.261216,224.45113,0,0,0,0,0,0,0,0,0,0
100,100,1.12782,412.40753,8.332055,207.97717,0,0,0,0,0,0,0,0,0,0
101,101,1.12784,411.35327,7.944028,174.36758,0,0,0,0,0,0,0,0,0,0
102,102,1.12786,410.1849,8.048021,197.30133,0,0,0,0,0,0,0,0,0,0
103,103,1.12788,410.74783,8.164693,175.48564,0,0,0,0,0,0,0,0,0,0
104,104,1.1279,411.08148,7.8872695,158.35857,0,0,0,0,0,0,0,0,0,0
105,105,1.12792,410.46948,7.5355563,171.19734,0,0,0,0,0,0,0,0,0,0
106,106,1.12794,410.87964,8.743738,166.34163,0,0,0,0,0,0,0,0,0,0
107,107,1.12796,412.19388,6.121813,180.73354,0,0,0,0,0,0,0,0,0,0
108,108,1.12798,411.41357,8.300445,182.27928,0,0,0,0,0,0,0,0,0,0
109,109,1.128,411.0577,6.5101852,179.14862,0,0,0,0,0,0,0,0,0,0
110,110,1.12802,411.3262,8.828729,161.6428,0,0,0,0,0,0,0,0,0,0
111,111,1.12804,410.07202,6.129633,176.70511,0,0,0,0,0,0,0,0,0,0
112,112,1.1280599999999998,409.28055,8.437024,209.45193,0,0,0,0,0,0,0,0,0,0
113,113,1.12808,411.91034,6.8571606,145.80844,0,0,0,0,0,0,0,0,0,0
114,114,1.1281,411.37643,6.9018803,172.1756,0,0,0,0,0,0,0,0,0,0
115,115,1.12812,409.84616,7.908739,105.492134,0,0,0,0,0,0,0,0,0,0
116,116,1.12814,411.54376,8.167551,147.64026,0,0,0,0,0,0,0,0,0,0
117,117,1.12816,410.09305,6.757795,154.4262,0,0,0,0,0,0,0,0,0,0
118,118,1.12818,410.9311,7.480472,180.41695,0,0,0,0,0,0,0,0,0,0
119,119,1.1282,410.99326,8.501467,160.57231,0,0,0,0,0,0,0,0,0,0
120,120,1.12822,410.6771,6.5692773,204.26382,0,0,0,0,0,0,0,0,0,0
121,121,1.12824,409.76697,5.7310963,216.66733,0,0,0,0,0,0,0,0,0,0
122,122,1.12826,409.82474,8.790582,178.3306,0,0,0,0,0,0,0,0,0,0
123,123,1.12828,409.42987,5.8416295,107.22733,0,0,0,0,0,0,0,0,0,0
124,124,1.1283,408.85687,5.8175416,167.98843,0,0,0,0,0,0,0,0,0,0
125,125,1.12832,410.00977,5.6071935,140.55995,0,0,0,0,0,0,0,0,0,0
126,126,1.12834,409.66403,5.474845,147.77534,0,0,0,0,0,0,0,0,0,0
127,127,1.12836,410.419,6.43842,136.36235,0,0,0,0,0,0,0,0,0,0
128,128,1.12838,408.74716,5.487248,156.11896,0,0,0,0,0,0,0,0,0,0
129,129,1.1283999999999998,409.68686,5.787781,185.05055,0,0,0,0,0,0,0,0,0,0
130,130,1.12842,408.7346,6.8020506,143.9258,0,0,0,0,0,0,0,0,0,0
131,131,1.12844,410.64304,6.27824,159.9387,0,0,0,0,0,0,0,0,0,0
132,132,1.12846,409.86145,7.8757315,128.76015,0,0,0,0,0,0,0,0,0,0
133,133,1.12848,408.92685,4.915282,160.87933,0,0,0,0,0,0,0,0,0,0
134,134,1.1285,408.87878,5.2767615,141.47357,0,0,0,0,0,0,0,0,0,0
135,135,1.12852,410.27356,6.0456715,115.09622,0,0,0,0,0,0,0,0,0,0
136,136,1.12854,408.55585,5.630377,127.11579,0,0,0,0,0,0,0,0,0,0
137,137,1.12856,407.52536,7.0084763,131.68759,0,0,0,0,0,0,0,0,0,0
138,138,1.12858,410.139,5.9286027,125.90262,0,0,0,0,0,0,0,0,0,0
139,139,1.1286,409.72806,7.1580906,167.75871,0,0,0,0,0,0,0,0,0,0
140,140,1.12862,408.49466,4.8352942,143.8759,0,0,0,0,0,0,0,0,0,0
141,141,1.12864,409.06186,4.5961823,142.75381,0,0,0,0,0,0,0,0,0,0
142,142,1.12866,407.43887,4.612796,144.474,0,0,0,0,0,0,0,0,0,0
143,143,1.12868,408.03473,7.07281,105.044975,0,0,0,0,0,0,0,0,0,0
144,144,1.1287,407.77762,3.7979255,133.436,0,0,0,0,0,0,0,0,0,0
145,145,1.12872,407.89886,3.5052571,138.97386,0,0,0,0,0,0,0,0,0,0
146,146,1.12874,407.28198,4.0066295,119.62934,0,0,0,0,0,0,0,0,0,0
147,147,1.12876,409.50867,4.3166475,93.74165,0,0,0,0,0,0,0,0,0,0
148,148,1.12878,408.44974,4.8166914,143.62985,0,0,0,0,0,0,0,0,0,0
149,149,1.1288,406.63583,4.898773,103.95484,0,0,0,0,0,0,0,0,0,0
150,150,1.12882,406.84808,4.5191474,155.88495,0,0,0,0,0,0,0,0,0,0
151,151,1.1288399999999998,406.28613,5.4798946,127.732216,0,0,0,0,0,0,0,0,0,0
152,152,1.12886,407.61325,4.4043694,102.09581,0,0,0,0,0,0,0,0,0,0
153,153,1.12888,406.184,3.2531748,109.113464,0,0,0,0,0,0,0,0,0,0
154,154,1.1289,406.73706,5.0237617,114.00437,0,0,0,0,0,0,0,0,0,0
155,155,1.12892,406.52747,4.8140783,88.2087,0,0,0,0,0,0,0,0,0,0
156,156,1.12894,406.86804,4.8311877,105.110115,0,0,0,0,0,0,0,0,0,0
157,157,1.12896,407.32822,5.267518,95.63924,0,0,0,0,0,0,0,0,0,0
158,158,1.12898,406.91327,4.753666,113.24369,0,0,0,0,0,0,0,0,0,0
159,159,1.129,406.7238,5.508544,100.3076,0,0,0,0,0,0,0,0,0,0
160,160,1.12902,405.61148,3.8488505,99.7865,0,0,0,0,0,0,0,0,0,0
161,161,1.12904,406.7203,4.232905,80.16162,0,0,0,0,0,0,0,0,0,0
162,162,1.12906,405.00177,3.911262,49.178677,0,0,0,0,0,0,0,0,0,0
163,163,1.12908,405.51056,3.7728477,81.5328,0,0,0,0,0,0,0,0,0,0
164,164,1.1291,405.3702,3.8530006,80.60752,0,0,0,0,0,0,0,0,0,0
165,165,1.12912,406.7741,3.9325626,70.91034,0,0,0,0,0,0,0,0,0,0
166,166,1.12914,406.0442,4.101504,76.111015,0,0,0,0,0,0,0,0,0,0
167,167,1.12916,406.78384,2.1734908,79.192986,0,0,0,0,0,0,0,0,0,0
168,168,1.12918,404.75967,2.2081835,55.136223,0,0,0,0,0,0,0,0,0,0
169,169,1.1292,406.232,3.2659812,65.676605,0,0,0,0,0,0,0,0,0,0
170,170,1.12922,404.78528,2.4542694,60.607647,0,0,0,0,0,0,0,0,0,0
171,171,1.12924,405.48535,3.4744616,97.0474,0,0,0,0,0,0,0,0,0,0
172,172,1.12926,404.00827,0.5636077,73.519905,0,0,0,0,0,0,0,0,0,0
173,173,1.1292799999999998,404.44232,4.5052376,55.380493,0,0,0,0,0,0,0,0,0,0
174,174,1.1293,405.4053,3.0331879,31.089611,0,0,0,0,0,0,0,0,0,0
175,175,1.12932,403.7739,2.8210144,86.26282,0,0,0,0,0,0,0,0,0,0
176,176,1.12934,403.85446,3.8621511,86.26104,0,0,0,0,0,0,0,0,0,0
177,177,1.12936,405.13092,4.389644,61.0267,0,0,0,0,0,0,0,0,0,0
178,178,1.12938,403.8732,3.2357006,73.053505,0,0,0,0,0,0,0,0,0,0
179,179,1.1294,403.88232,3.244854,55.24563,0,0,0,0,0,0,0,0,0,0
180,180,1.12942,403.06085,-0.9300258,42.236607,0,0,0,0,0,0,0,0,0,0
181,181,1.12944,404.74902,2.620222,46.610176,0,0,0,0,0,0,0,0,0,0
182,182,1.12946,402.54205,1.7515026,40.181763,0,0,0,0,0,0,0,0,0,0
183,183,1.12948,402.88123,4.0289135,23.398027,0,0,0,0,0,0,0,0,0,0
184,184,1.1295,403.08063,2.431879,84.5616,0,0,0,0,0,0,0,0,0,0
185,185,1.12952,403.82306,1.5851828,42.44396,0,0,0,0,0,0,0,0,0,0
186,186,1.12954,401.70972,1.545053,41.2064,0,0,0,0,0,0,0,0,0,0
187,187,1.12956,401.64355,2.1315901,78.56858,0,0,0,0,0,0,0,0,0,0
188,188,1.12958,402.75015,2.8524764,23.7252,0,0,0,0,0,0,0,0,0,0
189,189,1.1296,401.85162,2.619303,47.95291,0,0,0,0,0,0,0,0,0,0
190,190,1.1296199999999998,403.31845,0.9362259,60.504723,0,0,0,0,0,0,0,0,0,0
191,191,1.12964,402.01788,2.0818317,55.872673,0,0,0,0,0,0,0,0,0,0
192,192,1.12966,401.43332,-0.1341871,59.120213,0,0,0,0,0,0,0,0,0,0
193,193,1.12968,402.59702,2.1273847,38.670437,0,0,0,0,0,0,0,0,0,0
194,194,1.1297,401.74213,0.7795047,68.56296,0,0,0,0,0,0,0,0,0,0
195,195,1.12972,400.35718,1.3649597,-7.7819214,0,0,0,0,0,0,0,0,0,0
196,196,1.12974,400.7532,0.4849409,34.115303,0,0,0,0,0,0,0,0,0,0
197,197,1.12976,401.65903,-0.17262739,74.90593,0,0,0,0,0,0,0,0,0,0
198,198,1.12978,400.96277,2.3800411,43.248833,0,0,0,0,0,0,0,0,0,0
199,199,1.1298,401.12994,-0.37046504,18.549616,0,0,0,0,0,0,0,0,0,0
200,200,1.12982,400.79257,-0.18486077,10.034829,0,0,0,0,0,0,0,0,0,0
201,201,1.12984,401.0615,1.1400595,5.48866,0,0,0,0,0,0,0,0,0,0
202,202,1.12986,400.90585,1.1789477,17.463474,0,0,0,0,0,0,0,0,0,0
203,203,1.12988,401.79565,-0.5681783,8.044661,0,0,0,0,0,0,0,0,0,0
204,204,1.1299,399.84213,0.20633048,-27.336613,0,0,0,0,0,0,0,0,0,0
205,205,1.12992,399.74615,-0.2494241,-2.8338838,0,0,0,0,0,0,0,0,0,0
206,206,1.12994,400.01294,0.73416024,-9.045811,0,0,0,0,0,0,0,0,0,0
207,207,1.12996,399.23325,-0.44757572,32.915607,0,0,0,0,0,0,0,0,0,0
208,208,1.12998,399.6271,-0.17481779,-7.08492,0,0,0,0,0,0,0,0,0,0
209,209,1.13,398.57855,0.87974066,12.336062,0,0,0,0,0,0,0,0,0,0
210,210,1.13002,396.749,-0.14875303,-0.08823764,0,0,0,0,0,0,0,0,0,0
211,211,1.13004,398.82617,-0.0020271912,-46.99008,0,0,0,0,0,0,0,0,0,0
212,212,1.1300599999999998,397.2913,0.34520385,-9.044722,0,0,0,0,0,0,0,0,0,0
213,213,1.13008,399.86578,-0.207894,-7.7382107,0,0,0,0,0,0,0,0,0,0
214,214,1.1301,398.2329,-0.87244254,8.857932,0,0,0,0,0,0,0,0,0,0
215,215,1.13012,398.0249,-0.4301598,-53.014797,0,0,0,0,0,0,0,0,0,0
216,216,1.13014,399.56186,-0.55141664,-31.991455,0,0,0,0,0,0,0,0,0,0
217,217,1.13016,397.98804,-0.87942386,-32.410545,0,0,0,0,0,0,0,0,0,0
218,218,1.13018,397.7708,-0.49525788,-0.15097809,0,0,0,0,0,0,0,0,0,0
219,219,1.1302,397.39917,-0.43900964,4.829956,0,0,0,0,0,0,0,0,0,0
220,220,1.13022,396.4491,-3.1525984,-2.9526043,0,0,0,0,0,0,0,0,0,0
221,221,1.13024,397.49164,-0.24728662,-32.78361,0,0,0,0,0,0,0,0,0,0
222,222,1.13026,396.21072,-1.7034315,-13.244031,0,0,0,0,0,0,0,0,0,0
223,223,1.13028,397.10608,-1.2198942,-38.549034,0,0,0,0,0,0,0,0,0,0
224,224,1.1303,397.8007,-1.3033491,3.4587097,0,0,0,0,0,0,0,0,0,0
225,225,1.13032,395.4483,-1.0758487,-44.093075,0,0,0,0,0,0,0,0,0,0
226,226,1.13034,397.76007,-0.46306366,-9.813038,0,0,0,0,0,0,0,0,0,0
227,227,1.13036,397.1355,0.16721916,-2.7930603,0,0,0,0,0,0,0,0,0,0
228,228,1.13038,395.6625,-2.3181367,-53.060722,0,0,0,0,0,0,0,0,0,0
229,229,1.1303999999999998,396.50104,-1.9120066,-37.209415,0,0,0,0,0,0,0,0,0,0
230,230,1.13042,395.14423,-0.4240985,-69.454315,0,0,0,0,0,0,0,0,0,0
231,231,1.13044,397.3288,-0.35160077,-32.264,0,0,0,0,0,0,0,0,0,0
232,232,1.13046,397.37033,-1.8507322,-114.06728,0,0,0,0,0,0,0,0,0,0
233,233,1.13048,394.84448,-0.79028654,-65.46386,0,0,0,0,0,0,0,0,0,0
234,234,1.1304999999999998,395.05417,-1.0277227,-15.659489,0,0,0,0,0,0,0,0,0,0
235,235,1.13052,395.36746,-1.0300044,-52.788845,0,0,0,0,0,0,0,0,0,0
236,236,1.13054,393.92078,-2.0836542,-27.610718,0,0,0,0,0,0,0,0,0,0
237,237,1.13056,394.3955,-3.1999874,-30.284054,0,0,0,0,0,0,0,0,0,0
238,238,1.13058,394.90396,-1.4194487,-36.429474,0,0,0,0,0,0,0,0,0,0
239,239,1.1306,395.38052,-3.4469838,-68.01766,0,0,0,0,0,0,0,0,0,0
240,240,1.13062,393.1138,-2.9131916,-90.08864,0,0,0,0,0,0,0,0,0,0
241,241,1.13064,394.76642,-3.7525864,-85.73436,0,0,0,0,0,0,0,0,0,0
242,242,1.13066,395.0793,-2.494088,-82.35078,0,0,0,0,0,0,0,0,0,0
243,243,1.13068,392.80386,-1.5051321,-99.48457,0,0,0,0,0,0,0,0,0,0
244,244,1.1307,394.23102,-0.031941414,-65.42721,0,0,0,0,0,0,0,0,0,0
245,245,1.13072,393.10577,-1.6807007,-44.883137,0,0,0,0,0,0,0,0,0,0
246,246,1.13074,393.13223,-3.0725238,-81.85208,0,0,0,0,0,0,0,0,0,0
247,247,1.13076,394.19736,-2.0313041,-91.88362,0,0,0,0,0,0,0,0,0,0
248,248,1.13078,393.41913,-3.7348392,-65.761185,0,0,0,0,0,0,0,0,0,0
249,249,1.1308,393.87015,-3.9183064,-96.76132,0,0,0,0,0,0,0,0,0,0
250,250,1.13082,394.11435,-2.375535,-98.57048,0,0,0,0,0,0,0,0,0,0
251,251,1.1308399999999998,392.57822,-1.1969359,-94.9268,0,0,1,0,0,0,0,0,1,0
252,252,1.13086,393.6395,0.3001757,-52.589115,0,0,1,0,0,0,0,0,1,0
253,253,1.13088,393.56216,-1.0766191,-91.924706,0,0,1,0,0,0,0,0,1,0
254,254,1.1309,392.83914,-0.30243364,-95.020775,0,0,1,0,0,0,0,0,1,0
255,255,1.13092,392.38397,-0.23146991,-76.2216,0,0,1,0,0,0,0,0,1,0
256,256,1.13094,392.03302,-0.68354654,-117.88344,0,0,1,0,0,0,0,0,1,0
257,257,1.13096,392.22073,1.2883765,-101.19803,0,0,1,0,0,0,0,0,1,0
258,258,1.13098,392.17886,0.97542965,-65.33242,0,0,1,0,0,0,0,0,1,0
259,259,1.131,392.96915,-0.11640757,-100.32664,0,0,1,0,0,0,0,0,1,0
260,260,1.13102,392.2884,0.19102092,-82.33073,0,0,1,0,0,0,0,0,1,0
261,261,1.13104,389.93042,0.967235,-91.97575,0,0,1,0,0,0,0,0,1,0
262,262,1.13106,391.0059,0.66380376,-122.14226,0,0,1,0,0,0,0,0,1,0
263,263,1.13108,388.97055,-0.13906866,-82.65085,0,0,1,0,0,0,0,0,1,0
264,264,1.1311,391.42932,0.52800304,-118.11424,0,0,1,0,0,0,0,0,1,0
265,265,1.13112,390.23743,0.3525843,-136.45776,0,0,1,0,0,0,0,0,1,0
266,266,1.13114,391.56378,0.9571443,-120.50443,0,0,1,0,0,0,0,0,1,0
267,267,1.13116,390.1762,-1.9977969,-93.75696,0,0,1,0,0,0,0,0,1,0
268,268,1.13118,390.58786,0.5628126,-101.1177,0,0,1,0,0,0,0,0,1,0
269,269,1.1312,390.83325,0.9637894,-134.36218,0,0,1,0,0,0,0,0,1,0
270,270,1.13122,389.92032,0.38044214,-113.74953,0,0,1,0,0,0,0,0,1,0
271,271,1.13124,390.6589,-0.27653542,-133.55898,0,0,1,0,0,0,0,0,1,0
272,272,1.13126,390.19473,0.57659197,-120.004486,0,0,1,0,0,0,0,0,1,0
273,273,1.1312799999999998,391.1249,0.93230605,-139.74998,0,0,1,0,0,0,0,0,1,0
274,274,1.1313,390.8955,1.0247401,-128.0457,0,0,1,0,0,0,0,0,1,0
275,275,1.13132,388.76978,0.6723271,-145.7976,0,0,1,0,0,0,0,0,1,0
276,276,1.13134,387.8433,-0.3178338,-160.71808,0,0,1,0,0,0,0,0,1,0
277,277,1.13136,389.00488,-0.09675511,-140.05775,0,0,1,0,0,0,0,0,1,0
278,278,1.13138,389.87387,1.4222528,-159.21202,0,0,1,0,0,0,0,0,1,0
279,279,1.1314,389.61923,-0.43665883,-89.68846,0,0,1,0,0,0,0,0,1,0
280,280,1.13142,389.76328,-0.19149528,-151.37427,0,0,1,0,0,0,0,0,1,0
281,281,1.13144,389.55728,-1.3335243,-155.3631,0,0,1,0,0,0,0,0,1,0
282,282,1.13146,388.31155,-0.79566437,-138.33705,0,0,1,0,0,0,0,0,1,0
283,283,1.13148,388.1218,0.4612285,-128.72797,0,0,1,0,0,0,0,0,1,0
284,284,1.1315,388.48083,-0.12872183,-140.54782,0,0,1,0,0,0,0,0,1,0
285,285,1.13152,387.64218,-0.75340027,-109.448494,0,0,1,0,0,0,0,0,1,0
286,286,1.13154,388.04727,0.08174156,-161.88283,0,0,1,0,0,0,0,0,1,0
287,287,1.13156,389.39386,-0.13208684,-171.20341,0,0,1,0,0,0,0,0,1,0
288,288,1.13158,386.85236,0.9058727,-128.28569,0,0,1,0,0,0,0,0,1,0
289,289,1.1316,388.501,0.8887624,-153.05455,0,0,1,0,0,0,0,0,1,0
290,290,1.1316199999999998,387.68604,-0.28346583,-137.40285,0,0,1,0,0,0,0,0,1,0
291,291,1.13164,386.79398,2.1565814,-182.2073,0,0,1,0,0,0,0,0,1,0
292,292,1.13166,386.25803,0.3833222,-160.7148,0,0,1,0,0,0,0,0,1,0
293,293,1.13168,386.2489,-1.4342446,-168.87312,0,0,1,0,0,0,0,0,1,0
294,294,1.1317,387.17487,0.7046281,-159.53966,0,0,1,0,0,0,0,0,1,0
295,295,1.13172,388.07733,0.25701106,-188.20926,0,0,1,0,0,0,0,0,1,0
296,296,1.13174,386.66125,0.36939737,-166.4593,0,0,1,0,0,0,0,0,1,0
297,297,1.13176,387.37,0.11718318,-157.20906,0,0,1,0,0,0,0,0,1,0
298,298,1.13178,387.13046,-0.73612726,-136.46008,0,0,1,0,0,0,0,0,1,0
299,299,1.1318,387.6545,1.5423081,-180.65158,0,0,1,0,0,0,0,0,1,0
300,300,1.13182,387.16168,-0.07678899,-185.04237,0,0,1,0,0,0,0,0,1,0
301,301,1.13184,385.85876,0.53546053,-174.2933,0,0,1,0,0,0,0,0,1,0
302,302,1.13186,385.24576,2.7053814,-147.97185,0,0,1,0,0,0,0,0,1,0
303,303,1.13188,386.33856,0.41566977,-169.83998,0,0,1,0,0,0,0,0,1,0
