Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
71,71,1.1594799999999998,403.1282,-2.6332424,-45.070576,0,0,0,0,0,0,0,0,0,0
72,72,1.1595,402.7918,-2.5417233,-17.256142,0,0,0,0,0,0,0,0,0,0
73,73,1.15952,405.30362,-5.398982,-51.857296,0,0,0,0,0,0,0,0,0,0
74,74,1.15954,401.92007,-3.597208,-48.17981,0,0,0,0,0,0,0,0,0,0
75,75,1.15956,403.04,-0.06266475,-5.581627,0,0,0,0,0,0,0,0,0,0
76,76,1.15958,402.99976,-1.4074652,-83.71912,0,0,0,0,0,0,0,0,0,0
77,77,1.1596,400.90524,0.62248564,-11.211761,0,0,0,0,0,0,0,0,0,0
78,78,1.15962,402.39398,-2.6488907,-57.20957,0,0,0,0,0,0,0,0,0,0
79,79,1.15964,401.6243,-1.2687289,-15.298168,0,0,0,0,0,0,0,0,0,0
80,80,1.15966,401.45383,-1.6152049,-21.988596,0,0,0,0,0,0,0,0,0,0
81,81,1.15968,402.20184,-0.4897644,-51.397873,0,0,0,0,0,0,0,0,0,0
82,82,1.1597,403.35983,-1.8597581,-17.34217,0,0,0,0,0,0,0,0,0,0
83,83,1.15972,400.49207,0.21642315,-4.6307335,0,0,0,0,0,0,0,0,0,0
84,84,1.15974,400.95892,-2.4352849,-72.95975,0,0,0,0,0,0,0,0,0,0
85,85,1.15976,401.24274,-1.4978988,-23.733013,0,0,0,0,0,0,0,0,0,0
86,86,1.15978,400.01056,-2.0231628,-10.358275,0,0,0,0,0,0,0,0,0,0
87,87,1.1598,401.8068,-0.59550685,-41.0915,0,0,0,0,0,0,0,0,0,0
88,88,1.15982,400.4635,-0.03618747,10.352922,0,0,0,0,0,0,0,0,0,0
89,89,1.15984,401.451,0.5893531,-2.2754898,0,0,0,0,0,0,0,0,0,0
90,90,1.15986,400.52643,-0.37013343,-21.244621,0,0,0,0,0,0,0,0,0,0
91,91,1.15988,399.57455,1.7632837,-50.12912,0,0,0,0,0,0,0,0,0,0
92,92,1.1599,398.6926,0.15471175,2.1462717,0,0,0,0,0,0,0,0,0,0
93,93,1.1599199999999998,399.28162,0.9523345,47.28309,0,0,0,0,0,0,0,0,0,0
94,94,1.15994,402.55356,-2.1018589,-48.160652,0,0,0,0,0,0,0,0,0,0
95,95,1.15996,401.85373,-0.34151983,16.186108,0,0,0,0,0,0,0,0,0,0
96,96,1.15998,400.75705,1.4458464,-14.739021,0,0,0,0,0,0,0,0,0,0
97,97,1.16,397.8728,-0.5744866,-7.137269,0,0,0,0,0,0,0,0,0,0
98,98,1.16002,398.21686,0.25897068,-32.789402,0,0,0,0,0,0,0,0,0,0
99,99,1.16004,399.67422,0.3762049,4.190813,0,0,0,0,0,0,0,0,0,0
100,100,1.16006,400.08533,0.5141281,16.489195,0,0,0,0,0,0,0,0,0,0
101,101,1.16008,398.24258,-0.97480804,-1.6377034,0,0,0,0,0,0,0,0,0,0
102,102,1.1601,398.27765,0.20348893,27.531593,0,0,0,0,0,0,0,0,0,0
103,103,1.16012,400.70197,-0.4983143,-26.241451,0,0,0,0,0,0,0,0,0,0
104,104,1.16014,398.74933,1.5604974,-7.4833336,0,0,0,0,0,0,0,0,0,0
105,105,1.16016,396.3095,1.2064474,-16.426395,0,0,0,0,0,0,0,0,0,0
106,106,1.16018,398.40735,0.9667449,32.650024,0,0,0,0,0,0,0,0,0,0
107,107,1.1602,397.7865,1.0984623,41.74156,0,0,0,0,0,0,0,0,0,0
108,108,1.16022,398.17084,2.8780632,46.88818,0,0,0,0,0,0,0,0,0,0
109,109,1.16024,397.08267,1.3914477,-11.234217,0,0,0,0,0,0,0,0,0,0
110,110,1.1602599999999998,397.3451,-0.0040444136,37.40815,0,0,0,0,0,0,0,0,0,0
111,111,1.16028,396.46207,2.4990282,33.868214,0,0,0,0,0,0,0,0,0,0
112,112,1.1603,397.06937,1.5755904,25.208624,0,0,0,0,0,0,0,0,0,0
113,113,1.16032,398.15643,2.019203,7.971815,0,0,0,0,0,0,0,0,0,0
114,114,1.16034,396.14474,0.42363375,58.179497,0,0,0,0,0,0,0,0,0,0
115,115,1.16036,397.33127,2.9668627,22.110409,0,0,0,0,0,0,0,0,0,0
116,116,1.16038,400.1297,1.2664688,81.86214,0,0,0,0,0,0,0,0,0,0
117,117,1.1604,395.9166,1.4710534,-1.389576,0,0,0,0,0,0,0,0,0,0
118,118,1.16042,395.11844,2.1084228,34.833973,0,0,0,0,0,0,0,0,0,0
119,119,1.16044,395.6546,2.3774896,45.725605,0,0,0,0,0,0,0,0,0,0
120,120,1.16046,394.11826,1.5107116,50.31252,0,0,0,0,0,0,0,0,0,0
121,121,1.16048,394.92572,1.1927466,79.07405,0,0,0,0,0,0,0,0,0,0
122,122,1.1605,395.55057,1.430454,54.633022,0,0,0,0,0,0,0,0,0,0
123,123,1.16052,395.7818,1.5357113,47.296276,0,0,0,0,0,0,0,0,0,0
124,124,1.16054,397.80005,1.2410178,-10.857792,0,0,0,0,0,0,0,0,0,0
125,125,1.16056,393.20233,2.372307,44.62526,0,0,0,0,0,0,0,0,0,0
126,126,1.16058,395.92307,0.7452004,51.216995,0,0,0,0,0,0,0,0,0,0
127,127,1.1606,393.32947,3.1973855,7.2810593,0,0,0,0,0,0,0,0,0,0
128,128,1.16062,393.52643,3.2300825,59.73876,0,0,0,0,0,0,0,0,0,0
129,129,1.16064,394.67947,2.0495903,46.25157,0,0,0,0,0,0,0,0,0,0
130,130,1.16066,394.4535,2.9336038,73.30884,0,0,0,0,0,0,0,0,0,0
131,131,1.16068,392.50143,2.848293,87.54911,0,0,0,0,0,0,0,0,0,0
132,132,1.1606999999999998,394.67645,1.8807468,25.291927,0,0,0,0,0,0,0,0,0,0
133,133,1.16072,394.21155,3.4063215,21.08189,0,0,0,0,0,0,0,0,0,0
134,134,1.16074,392.87253,3.3605685,25.045815,0,0,0,0,0,0,0,0,0,0
135,135,1.16076,393.10092,2.2611916,79.69729,0,0,0,0,0,0,0,0,0,0
136,136,1.16078,392.1522,2.6606903,35.2205,0,0,0,0,0,0,0,0,0,0
137,137,1.1608,392.82336,3.1441038,88.75807,0,0,0,0,0,0,0,0,0,0
138,138,1.16082,393.90646,2.9234498,100.81047,0,0,0,0,0,0,0,0,0,0
139,139,1.16084,394.81635,2.2511344,68.26898,0,0,0,0,0,0,0,0,0,0
140,140,1.16086,392.59375,3.6459975,87.73274,0,0,0,0,0,0,0,0,0,0
141,141,1.16088,393.02005,5.7296734,94.31893,0,0,0,0,0,0,0,0,0,0
142,142,1.1609,392.16278,4.8027296,45.872364,0,0,0,0,0,0,0,0,0,0
143,143,1.16092,393.65338,4.756978,89.845215,0,0,0,0,0,0,0,0,0,0
144,144,1.16094,392.88666,3.4329555,88.617744,0,0,0,0,0,0,0,0,0,0
145,145,1.16096,391.61163,2.5048451,89.28969,0,0,0,0,0,0,0,0,0,0
146,146,1.16098,391.6393,6.1316133,98.62207,0,0,0,0,0,0,0,0,0,0
147,147,1.161,392.01273,4.8593974,98.96021,0,0,0,0,0,0,0,0,0,0
148,148,1.16102,392.1148,4.530563,136.77795,0,0,0,0,0,0,0,0,0,0
149,149,1.1610399999999998,389.5842,3.6255083,85.06705,0,0,0,0,0,0,0,0,0,0
150,150,1.16106,391.3356,3.850408,60.664898,0,0,0,0,0,0,0,0,0,0
151,151,1.16108,393.59784,4.964223,85.400116,0,0,0,0,0,0,0,0,0,0
152,152,1.1611,391.76093,4.2671223,106.176834,0,0,0,0,0,0,0,0,0,0
153,153,1.16112,392.68857,5.1222105,76.57067,0,0,0,0,0,0,0,0,0,0
154,154,1.1611399999999998,392.11038,5.5641546,108.43435,0,0,0,0,0,0,0,0,0,0
155,155,1.16116,394.1081,4.0806236,90.76903,0,0,0,0,0,0,0,0,0,0
156,156,1.16118,391.9894,6.134683,143.75722,0,0,0,0,0,0,0,0,0,0
157,157,1.1612,390.06772,3.8093982,112.81503,0,0,0,0,0,0,0,0,0,0
158,158,1.16122,392.12576,6.8835516,103.90104,0,0,0,0,0,0,0,0,0,0
159,159,1.16124,390.19937,3.7440846,105.102875,0,0,0,0,0,0,0,0,0,0
160,160,1.16126,391.0645,6.973482,121.13109,0,0,0,0,0,0,0,0,0,0
161,161,1.16128,390.28558,6.039068,145.91373,0,0,0,0,0,0,0,0,0,0
162,162,1.1613,391.99365,4.2856483,150.09503,0,0,0,0,0,0,0,0,0,0
163,163,1.16132,390.94928,7.935069,115.808975,0,0,0,0,0,0,0,0,0,0
164,164,1.16134,391.88922,4.8261523,132.75371,0,0,0,0,0,0,0,0,0,0
165,165,1.16136,389.41663,4.984734,119.66024,0,0,0,0,0,0,0,0,0,0
166,166,1.16138,390.73575,5.691237,103.52622,0,0,0,0,0,0,0,0,0,0
167,167,1.1614,389.43982,6.9295015,105.04467,0,0,0,0,0,0,0,0,0,0
168,168,1.16142,390.08035,5.820011,105.49716,0,0,0,0,0,0,0,0,0,0
169,169,1.16144,391.41406,4.0853443,156.00122,0,0,0,0,0,0,0,0,0,0
170,170,1.16146,388.00577,6.640582,129.3912,0,0,0,0,0,0,0,0,0,0
171,171,1.1614799999999998,388.54883,4.972219,143.05212,0,0,0,0,0,0,0,0,0,0
172,172,1.1615,389.40054,6.943345,141.35506,0,0,0,0,0,0,0,0,0,0
173,173,1.16152,390.3894,6.946265,126.38539,0,0,0,0,0,0,0,0,0,0
174,174,1.16154,389.9798,5.4757514,173.82832,0,0,0,0,0,0,0,0,0,0
175,175,1.16156,389.73898,2.608441,93.25885,0,0,0,0,0,0,0,0,0,0
176,176,1.16158,390.14758,7.5906763,197.48056,0,0,0,0,0,0,0,0,0,0
177,177,1.1616,390.15353,5.849302,164.69025,0,0,0,0,0,0,0,0,0,0
178,178,1.16162,388.9501,7.1194134,165.71918,0,0,0,0,0,0,0,0,0,0
179,179,1.16164,390.30884,6.025931,156.00415,0,0,0,0,0,0,0,0,0,0
180,180,1.16166,390.05637,7.6472545,192.76048,0,0,0,0,0,0,0,0,0,0
181,181,1.16168,388.42795,6.2889442,165.34502,0,0,0,0,0,0,0,0,0,0
182,182,1.1617,388.73764,5.94524,190.65541,0,0,0,0,0,0,0,0,0,0
183,183,1.16172,389.65817,9.255318,176.57408,0,0,0,0,0,0,0,0,0,0
184,184,1.16174,387.74335,5.3429937,180.70947,0,0,0,0,0,0,0,0,0,0
185,185,1.16176,391.53763,6.854046,172.65013,0,0,0,0,0,0,0,0,0,0
186,186,1.16178,388.798,7.03946,185.6476,0,0,0,0,0,0,0,0,0,0
187,187,1.1618,390.03983,5.5262394,180.3949,0,0,0,0,0,0,0,0,0,0
188,188,1.16182,388.7252,6.0047097,206.68245,0,0,0,0,0,0,0,0,0,0
189,189,1.16184,389.33145,8.210797,183.45987,0,0,0,0,0,0,0,0,0,0
190,190,1.16186,389.2548,6.234374,193.70285,0,0,0,0,0,0,0,0,0,0
191,191,1.16188,388.81644,8.407763,204.26802,0,0,0,0,0,0,0,0,0,0
192,192,1.1619,388.31052,6.8829556,126.51021,0,0,0,0,0,0,0,0,0,0
193,193,1.1619199999999998,389.52896,7.0661106,224.38544,0,0,0,0,0,0,0,0,0,0
194,194,1.16194,387.7079,5.92833,179.72627,0,0,0,0,0,0,0,0,0,0
195,195,1.16196,386.7934,8.487478,209.26544,0,0,0,0,0,0,0,0,0,0
196,196,1.16198,387.7477,6.138481,172.7942,0,0,0,0,0,0,0,0,0,0
197,197,1.162,388.51678,6.069485,226.02734,0,0,0,0,0,0,0,0,0,0
198,198,1.16202,389.1034,8.115373,155.49913,0,0,0,0,0,0,0,0,0,0
199,199,1.16204,386.32013,8.144107,208.54692,0,0,0,0,0,0,0,0,0,0
200,200,1.16206,388.41953,7.9543304,230.18564,0,0,0,0,0,0,0,0,0,0
201,201,1.16208,389.36282,8.011349,157.29387,0,0,0,0,0,0,0,0,0,0
202,202,1.1621,389.07544,6.0360265,181.1234,0,0,0,0,0,0,0,0,0,0
203,203,1.16212,387.74832,7.836532,167.09221,0,0,0,0,0,0,0,0,0,0
204,204,1.16214,389.02396,8.042845,182.17114,0,0,0,0,0,0,0,0,0,0
205,205,1.16216,386.3088,7.964115,226.17094,0,0,0,0,0,0,0,0,0,0
206,206,1.16218,388.48972,9.146335,212.48442,0,0,0,0,0,0,0,0,0,0
207,207,1.1622,388.71027,8.047267,151.08801,0,0,0,0,0,0,0,0,0,0
208,208,1.16222,385.99075,5.4307127,219.33038,0,0,0,0,0,0,0,0,0,0
209,209,1.16224,389.52728,7.7796874,198.66605,0,0,0,0,0,0,0,0,0,0
210,210,1.1622599999999998,388.73883,8.885634,191.17801,0,0,0,0,0,0,0,0,0,0
211,211,1.16228,386.15488,8.8692255,200.08221,0,0,0,0,0,0,0,0,0,0
212,212,1.1623,387.69537,9.165033,257.49252,0,0,0,0,0,0,0,0,0,0
213,213,1.16232,388.51517,9.658027,209.06151,0,0,0,0,0,0,0,0,0,0
214,214,1.16234,386.5763,8.696018,229.0505,0,0,0,0,0,0,0,0,0,0
215,215,1.1623599999999998,387.1774,9.970615,183.43216,0,0,0,0,0,0,0,0,0,0
216,216,1.16238,388.4789,8.769088,204.3544,0,0,0,0,0,0,0,0,0,0
217,217,1.1624,387.58905,8.998531,233.13577,0,0,0,0,0,0,0,0,0,0
218,218,1.16242,386.63135,8.72614,217.15076,0,0,0,0,0,0,0,0,0,0
219,219,1.16244,386.73535,7.9383726,272.61307,0,0,0,0,0,0,0,0,0,0
220,220,1.16246,388.54453,8.121915,251.86005,0,0,0,0,0,0,0,0,0,0
221,221,1.16248,387.15305,8.248382,218.46877,0,0,0,0,0,0,0,0,0,0
222,222,1.1625,385.8637,9.053608,177.0886,0,0,0,0,0,0,0,0,0,0
223,223,1.16252,388.65524,10.711541,277.32452,0,0,0,0,0,0,0,0,0,0
224,224,1.16254,387.20587,8.693877,213.77982,0,0,0,0,0,0,0,0,0,0
225,225,1.16256,387.6086,8.415375,224.52664,0,0,0,0,0,0,0,0,0,0
226,226,1.16258,387.90112,8.659896,222.62444,0,0,0,0,0,0,0,0,0,0
227,227,1.1626,387.39163,9.582062,202.41486,0,0,0,0,0,0,0,0,0,0
228,228,1.16262,389.0369,8.856359,218.5552,0,0,0,0,0,0,0,0,0,0
229,229,1.16264,388.5294,8.828087,262.15607,0,0,0,0,0,0,0,0,0,0
230,230,1.16266,387.9473,11.725317,274.1713,0,0,0,0,0,0,0,0,0,0
231,231,1.16268,388.92163,11.131892,201.21516,0,0,0,0,0,0,0,0,0,0
232,232,1.1626999999999998,388.82965,11.9338455,247.93636,0,0,0,0,0,0,0,0,0,0
233,233,1.16272,386.96994,11.368967,246.15823,0,0,0,0,0,0,0,0,0,0
234,234,1.16274,387.86874,10.965764,254.66241,0,0,0,0,0,0,0,0,0,0
235,235,1.16276,389.81732,9.157193,247.0947,0,0,0,0,0,0,0,0,0,0
236,236,1.16278,388.66342,9.8124485,240.0551,0,0,0,0,0,0,0,0,0,0
237,237,1.1628,387.49817,10.111509,227.42667,0,0,0,0,0,0,0,0,0,0
238,238,1.16282,388.23425,10.88689,245.25615,0,0,0,0,0,0,0,0,0,0
239,239,1.16284,388.58545,9.992719,196.07655,0,0,0,0,0,0,0,0,0,0
240,240,1.16286,388.223,10.08901,251.73972,0,0,0,0,0,0,0,0,0,0
241,241,1.16288,388.16852,8.935083,246.56194,0,0,0,0,0,0,0,0,0,0
242,242,1.1629,389.32104,9.601556,247.91078,0,0,0,0,0,0,0,0,0,0
243,243,1.16292,388.72946,8.991982,255.74521,0,0,0,0,0,0,0,0,0,0
244,244,1.16294,389.5314,10.552186,232.3486,0,0,0,0,0,0,0,0,0,0
245,245,1.16296,386.6124,11.720787,237.12212,0,0,0,0,0,0,0,0,0,0
246,246,1.16298,388.18927,9.6022415,249.21646,0,0,0,0,0,0,0,0,0,0
247,247,1.163,389.7274,11.334913,236.27817,0,0,0,0,0,0,0,0,0,0
248,248,1.16302,386.68228,10.655324,224.5062,0,0,0,0,0,0,0,0,0,0
249,249,1.16304,387.76147,10.800943,300.18442,0,0,0,0,0,0,0,0,0,0
250,250,1.16306,386.7955,10.137797,261.12466,0,0,0,0,0,0,0,0,0,0
251,251,1.16308,387.6006,11.383832,236.89653,0,0,0,0,0,0,0,0,0,0
252,252,1.1631,389.7671,11.929754,270.77063,0,0,0,0,0,0,0,0,0,0
253,253,1.16312,387.76416,10.0342455,271.42328,0,0,0,0,0,0,0,0,0,0
254,254,1.1631399999999998,387.36597,10.064027,298.0407,0,0,0,0,0,0,0,0,0,0
255,255,1.16316,388.0186,10.077203,246.8444,0,0,0,0,0,0,0,0,0,0
256,256,1.16318,390.37076,11.358994,283.56873,0,0,0,0,0,0,0,0,0,0
257,257,1.1632,390.1897,9.796829,224.8736,0,0,0,0,0,0,0,0,0,0
258,258,1.16322,389.9565,10.609257,236.95029,0,0,0,0,0,0,0,0,0,0
259,259,1.16324,388.37915,12.797932,277.77798,0,0,0,0,0,0,0,0,0,0
260,260,1.16326,388.89557,8.624905,227.6615,0,0,0,0,0,0,0,0,0,0
261,261,1.16328,389.07993,10.325112,296.52188,0,0,0,0,0,0,0,0,0,0
262,262,1.1633,391.00455,12.464428,262.39877,0,0,0,0,0,0,0,0,0,0
263,263,1.16332,389.65332,8.828901,240.88838,0,0,0,0,0,0,0,0,0,0
264,264,1.16334,389.05725,10.912882,282.11282,0,0,0,0,0,0,0,0,0,0
265,265,1.16336,389.10474,12.668777,254.40227,0,0,0,0,0,0,0,0,0,0
266,266,1.16338,390.57608,9.086317,251.93994,0,0,0,0,0,0,0,0,0,0
267,267,1.1634,390.02158,11.409807,240.39207,0,0,0,0,0,0,0,0,0,0
268,268,1.16342,389.67886,10.995144,301.96698,0,0,0,0,0,0,0,0,0,0
269,269,1.16344,390.69485,9.02864,241.70703,0,0,0,0,0,0,0,0,0,0
270,270,1.16346,389.8586,11.538552,232.51385,0,0,0,0,0,0,0,0,0,0
271,271,1.1634799999999998,389.09625,11.58011,294.87854,0,0,0,0,0,0,0,0,0,0
272,272,1.1635,390.11633,11.765065,297.26053,0,0,0,0,0,0,0,0,0,0
273,273,1.16352,389.97675,11.187861,213.81267,0,0,0,0,0,0,0,0,0,0
274,274,1.16354,390.0232,12.823723,271.23557,0,0,0,0,0,0,0,0,0,0
275,275,1.16356,392.19733,12.095913,297.28268,0,0,0,0,0,0,0,0,0,0
276,276,1.1635799999999998,391.2609,13.060202,242.22531,0,0,0,0,0,0,0,0,0,0
277,277,1.1636,392.3255,9.545864,273.8329,0,0,0,0,0,0,0,0,0,0
278,278,1.16362,391.03006,10.810277,320.2847,0,0,0,0,0,0,0,0,0,0
279,279,1.16364,392.28973,11.625653,301.62387,0,0,0,0,0,0,0,0,0,0
280,280,1.16366,392.56693,11.536004,317.23895,0,0,0,0,0,0,0,0,0,0
281,281,1.16368,389.65015,12.503176,278.12616,0,0,0,0,0,0,0,0,0,0
282,282,1.1637,390.09375,10.719326,306.91486,0,0,0,0,0,0,0,0,0,0
283,283,1.16372,391.9132,11.709034,293.2406,0,0,0,0,0,0,0,0,0,0
284,284,1.16374,392.122,12.625738,252.49612,0,0,0,0,0,0,0,0,0,0
285,285,1.16376,391.14072,12.9477,277.29987,0,0,0,0,0,0,0,0,0,0
286,286,1.16378,393.64984,13.075264,290.83133,0,0,0,0,0,0,0,0,0,0
287,287,1.1638,391.43054,11.96181,340.87646,0,0,0,0,0,0,0,0,0,0
288,288,1.16382,391.07465,13.228771,273.21066,0,0,0,0,0,0,0,0,0,0
289,289,1.16384,390.4967,9.533459,312.58365,0,0,0,0,0,0,0,0,0,0
290,290,1.16386,393.01822,12.9774685,349.94766,0,0,0,0,0,0,0,0,0,0
291,291,1.16388,390.16492,12.2390175,257.6816,0,0,0,0,0,0,0,0,0,0
292,292,1.1639,394.1722,13.726497,358.16907,0,0,0,0,0,0,0,0,0,0
293,293,1.1639199999999998,393.18842,12.666031,292.3672,0,0,0,0,0,0,0,0,0,0
294,294,1.16394,393.7369,11.736294,272.40594,0,0,0,0,0,0,0,0,0,0
295,295,1.16396,393.37698,11.579722,315.73715,0,0,0,0,0,0,0,0,0,0
296,296,1.16398,392.89105,13.761223,330.70258,0,0,0,0,0,0,0,0,0,0
297,297,1.164,394.11453,11.361794,292.52698,0,0,0,0,0,0,0,0,0,0
298,298,1.16402,393.10883,13.108814,288.83267,0,0,0,0,0,0,0,0,0,0
299,299,1.16404,392.72946,13.223621,261.03882,0,0,0,0,0,0,0,0,0,0
300,300,1.16406,394.0978,12.464225,325.48267,0,0,0,0,0,0,0,0,0,0
301,301,1.16408,392.47183,10.338635,253.25711,0,0,0,0,0,0,0,0,0,0
302,302,1.1641,394.50583,11.672838,298.02594,0,0,0,0,0,0,0,0,0,0
303,303,1.16412,394.90787,13.458869,294.45782,0,0,0,0,0,0,0,0,0,0
