Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
108,108,1.10854,409.7409,5.3044147,118.92477,0,0,0,0,0,0,0,0,0,0
109,109,1.10856,408.83405,4.79508,115.57164,0,0,0,0,0,0,0,0,0,0
110,110,1.10858,408.01315,6.904381,183.07285,0,0,0,0,0,0,0,0,0,0
111,111,1.1086,408.87228,6.86945,129.3657,0,0,0,0,0,0,0,0,0,0
112,112,1.10862,408.30695,4.9095073,117.6255,0,0,0,0,0,0,0,0,0,0
113,113,1.1086399999999998,408.94092,4.597024,155.00694,0,0,0,0,0,0,0,0,0,0
114,114,1.10866,406.8108,6.1759763,77.443954,0,0,0,0,0,0,0,0,0,0
115,115,1.10868,408.49567,4.6298857,129.90982,0,0,0,0,0,0,0,0,0,0
116,116,1.1087,409.2945,5.383159,84.49173,0,0,0,0,0,0,0,0,0,0
117,117,1.10872,408.63287,5.6949434,113.90828,0,0,0,0,0,0,0,0,0,0
118,118,1.10874,407.75995,6.2493114,95.76312,0,0,0,0,0,0,0,0,0,0
119,119,1.10876,408.4792,6.1924,127.64735,0,0,0,0,0,0,0,0,0,0
120,120,1.10878,407.52325,4.493915,105.13296,0,0,0,0,0,0,0,0,0,0
121,121,1.1088,408.0748,4.9691296,126.10848,0,0,0,0,0,0,0,0,0,0
122,122,1.10882,406.48923,5.5783243,102.66778,0,0,0,0,0,0,0,0,0,0
123,123,1.10884,407.2187,3.7636554,150.09953,0,0,0,0,0,0,0,0,0,0
124,124,1.10886,407.2381,6.4670424,101.994446,0,0,0,0,0,0,0,0,0,0
125,125,1.10888,406.76587,6.094238,122.44469,0,0,0,0,0,0,0,0,0,0
126,126,1.1089,406.58954,3.8790293,92.4266,0,0,0,0,0,0,0,0,0,0
127,127,1.10892,406.47873,3.1560836,62.768143,0,0,0,0,0,0,0,0,0,0
128,128,1.10894,406.41046,5.3543773,103.67902,0,0,0,0,0,0,0,0,0,0
129,129,1.10896,407.82355,2.9776478,101.35049,0,0,0,0,0,0,0,0,0,0
130,130,1.10898,408.44418,4.9792256,88.14644,0,0,0,0,0,0,0,0,0,0
131,131,1.109,407.4649,5.4269395,92.01966,0,0,0,0,0,0,0,0,0,0
132,132,1.10902,406.14835,6.549097,71.36889,0,0,0,0,0,0,0,0,0,0
133,133,1.10904,407.41772,4.4555745,96.86325,0,0,0,0,0,0,0,0,0,0
134,134,1.10906,404.2755,4.648275,77.76435,0,0,0,0,0,0,0,0,0,0
135,135,1.1090799999999998,405.21396,2.84916,35.14741,0,0,0,0,0,0,0,0,0,0
136,136,1.1091,406.73114,3.1659515,80.16271,0,0,0,0,0,0,0,0,0,0
137,137,1.10912,404.01315,3.5225017,85.733246,0,0,0,0,0,0,0,0,0,0
138,138,1.10914,405.1522,2.1246693,70.86729,0,0,0,0,0,0,0,0,0,0
139,139,1.10916,405.4763,4.063471,98.3493,0,0,0,0,0,0,0,0,0,0
140,140,1.10918,405.27856,3.414638,94.735275,0,0,0,0,0,0,0,0,0,0
141,141,1.1092,405.07886,2.2182655,56.30449,0,0,0,0,0,0,0,0,0,0
142,142,1.10922,405.78033,2.6106434,78.46241,0,0,0,0,0,0,0,0,0,0
143,143,1.10924,404.85455,2.511759,80.00136,0,0,0,0,0,0,0,0,0,0
144,144,1.10926,405.65726,1.7345364,51.503986,0,0,0,0,0,0,0,0,0,0
145,145,1.10928,403.88165,1.6548053,69.0206,0,0,0,0,0,0,0,0,0,0
146,146,1.1093,404.8725,3.7624693,53.819313,0,0,0,0,0,0,0,0,0,0
147,147,1.10932,404.07907,2.8463893,57.513252,0,0,0,0,0,0,0,0,0,0
148,148,1.10934,403.91208,1.6764262,77.53083,0,0,0,0,0,0,0,0,0,0
149,149,1.10936,405.32498,2.631405,84.53298,0,0,0,0,0,0,0,0,0,0
150,150,1.10938,403.5404,3.8743234,43.24079,0,0,0,0,0,0,0,0,0,0
151,151,1.1094,401.9919,1.5660634,83.67911,0,0,0,0,0,0,0,0,0,0
152,152,1.10942,402.75766,0.66249645,50.750423,0,0,0,0,0,0,0,0,0,0
153,153,1.10944,402.38855,1.4474626,77.29193,0,0,0,0,0,0,0,0,0,0
154,154,1.10946,403.09088,1.9078822,41.544193,0,0,0,0,0,0,0,0,0,0
155,155,1.10948,404.0798,1.9414499,41.188576,0,0,0,0,0,0,0,0,0,0
156,156,1.1095,404.16,3.1204786,49.994785,0,0,0,0,0,0,0,0,0,0
157,157,1.1095199999999998,403.49008,3.7148776,52.834724,0,0,0,0,0,0,0,0,0,0
158,158,1.10954,401.01212,2.072352,54.53844,0,0,0,0,0,0,0,0,0,0
159,159,1.10956,402.37042,1.9263477,56.273056,0,0,0,0,0,0,0,0,0,0
160,160,1.10958,402.49,1.0423399,24.314974,0,0,0,0,0,0,0,0,0,0
161,161,1.1096,402.3457,1.0425608,36.332565,0,0,0,0,0,0,0,0,0,0
162,162,1.10962,402.35956,1.8213973,54.700634,0,0,0,0,0,0,0,0,0,0
163,163,1.10964,401.2002,0.10861206,47.869305,0,0,0,0,0,0,0,0,0,0
164,164,1.10966,400.3232,1.848902,0.38139725,0,0,0,0,0,0,0,0,0,0
165,165,1.10968,402.11548,0.39545107,28.959942,0,0,0,0,0,0,0,0,0,0
166,166,1.1097,401.76706,2.6208277,43.32794,0,0,0,0,0,0,0,0,0,0
167,167,1.10972,401.99582,1.1658703,38.66163,0,0,0,0,0,0,0,0,0,0
168,168,1.10974,401.96466,2.685247,35.728924,0,0,0,0,0,0,0,0,0,0
169,169,1.10976,402.02997,0.5247742,34.33014,0,0,0,0,0,0,0,0,0,0
170,170,1.10978,400.82687,0.41945925,20.3555,0,0,0,0,0,0,0,0,0,0
171,171,1.1098,400.54767,0.7552629,1.8077412,0,0,0,0,0,0,0,0,0,0
172,172,1.10982,401.37866,1.0296357,12.505877,0,0,0,0,0,0,0,0,0,0
173,173,1.10984,401.92722,1.8676405,-18.70065,0,0,0,0,0,0,0,0,0,0
174,174,1.1098599999999998,401.55362,0.85071594,4.307702,0,0,0,0,0,0,0,0,0,0
175,175,1.10988,398.2523,0.0061182976,-0.05092621,0,0,0,0,0,0,0,0,0,0
176,176,1.1099,398.26917,-1.1227136,3.5460935,0,0,0,0,0,0,0,0,0,0
177,177,1.10992,399.75272,0.3324367,25.75596,0,0,0,0,0,0,0,0,0,0
178,178,1.10994,398.88568,0.2533778,15.619503,0,0,0,0,0,0,0,0,0,0
179,179,1.10996,400.76114,0.074051835,-5.7434487,0,0,0,0,0,0,0,0,0,0
180,180,1.10998,400.26013,-1.1676565,-37.114388,0,0,0,0,0,0,0,0,0,0
181,181,1.11,400.2552,-0.5157686,-40.05922,0,0,0,0,0,0,0,0,0,0
182,182,1.11002,400.05185,0.3845653,11.265207,0,0,0,0,0,0,0,0,0,0
183,183,1.11004,397.6764,-0.33998805,-22.40913,0,0,0,0,0,0,0,0,0,0
184,184,1.11006,398.5724,-0.8568255,-55.716656,0,0,0,0,0,0,0,0,0,0
185,185,1.11008,398.70172,-1.224971,-13.735305,0,0,0,0,0,0,0,0,0,0
186,186,1.1101,399.488,-0.3622612,-18.653587,0,0,0,0,0,0,0,0,0,0
187,187,1.11012,396.82315,0.32809603,-21.15741,0,0,0,0,0,0,0,0,0,0
188,188,1.11014,397.5483,-0.4750201,-38.93544,0,0,0,0,0,0,0,0,0,0
189,189,1.11016,397.30933,-2.0718474,-84.01074,0,0,0,0,0,0,0,0,0,0
190,190,1.11018,398.4328,-0.958184,11.259434,0,0,0,0,0,0,0,0,0,0
191,191,1.1102,398.622,-0.743835,1.9084454,0,0,0,0,0,0,0,0,0,0
192,192,1.11022,396.87134,0.3963046,-24.198282,0,0,0,0,0,0,0,0,0,0
193,193,1.11024,397.5961,1.0098331,-28.54441,0,0,0,0,0,0,0,0,0,0
194,194,1.11026,396.83786,-0.4176826,-16.18291,0,0,0,0,0,0,0,0,0,0
195,195,1.11028,395.40277,-1.7583885,-27.108065,0,0,0,0,0,0,0,0,0,0
196,196,1.1102999999999998,398.23672,-0.44719774,-31.475733,0,0,0,0,0,0,0,0,0,0
197,197,1.11032,396.05618,-1.2892344,-31.292892,0,0,0,0,0,0,0,0,0,0
198,198,1.11034,396.5602,-3.438311,-19.957813,0,0,0,0,0,0,0,0,0,0
199,199,1.11036,395.5705,-1.5703665,-1.0100784,0,0,0,0,0,0,0,0,0,0
200,200,1.11038,396.41797,-1.2832645,-50.070442,0,0,0,0,0,0,0,0,0,0
201,201,1.1104,397.40146,-2.1996648,-57.40995,0,0,0,0,0,0,0,0,0,0
202,202,1.11042,394.79404,-0.9855724,-21.66297,0,0,0,0,0,0,0,0,0,0
203,203,1.11044,395.3302,-1.3783917,-37.70648,0,0,0,0,0,0,0,0,0,0
204,204,1.11046,397.4746,-1.5032713,-44.486828,0,0,0,0,0,0,0,0,0,0
205,205,1.11048,395.28613,-2.072981,-67.75926,0,0,0,0,0,0,0,0,0,0
206,206,1.1105,395.19247,-0.8267771,-52.019737,0,0,0,0,0,0,0,0,0,0
207,207,1.11052,396.13394,-0.6435678,-50.667282,0,0,0,0,0,0,0,0,0,0
208,208,1.11054,395.42102,-1.5871451,-67.147224,0,0,0,0,0,0,0,0,0,0
209,209,1.11056,394.66226,-1.6678828,-100.12462,0,0,0,0,0,0,0,0,0,0
210,210,1.11058,393.79617,-1.1671805,-56.122276,0,0,0,0,0,0,0,0,0,0
211,211,1.1106,394.04227,-2.4432552,-53.64149,0,0,0,0,0,0,0,0,0,0
212,212,1.11062,394.39783,-2.2435493,-38.5878,0,0,0,0,0,0,0,0,0,0
213,213,1.1106399999999998,393.57578,-3.3557477,-98.81412,0,0,0,0,0,0,0,0,0,0
214,214,1.11066,395.6354,-0.5984397,-59.65679,0,0,0,0,0,0,0,0,0,0
215,215,1.11068,393.1906,-0.7812574,-82.67821,0,0,0,0,0,0,0,0,0,0
216,216,1.1107,392.99393,-1.5165936,-26.371239,0,0,0,0,0,0,0,0,0,0
217,217,1.11072,394.06796,-2.0026836,-85.246704,0,0,0,0,0,0,0,0,0,0
218,218,1.11074,393.1747,-4.1838202,-84.4633,0,0,0,0,0,0,0,0,0,0
219,219,1.11076,395.69293,-2.0961792,-64.61837,0,0,0,0,0,0,0,0,0,0
220,220,1.11078,393.56085,-2.8914647,-89.179855,0,0,0,0,0,0,0,0,0,0
221,221,1.1108,393.97067,-3.5467722,-58.252235,0,0,0,0,0,0,0,0,0,0
222,222,1.11082,392.41846,-1.8942258,-72.539825,0,0,0,0,0,0,0,0,0,0
223,223,1.11084,392.54745,-3.9733534,-43.275368,0,0,0,0,0,0,0,0,0,0
224,224,1.11086,392.89807,-2.7638273,-98.59875,0,0,0,0,0,0,0,0,0,0
225,225,1.11088,393.57388,-2.4727387,-80.12749,0,0,0,0,0,0,0,0,0,0
226,226,1.1109,393.96054,-4.3950787,-101.84932,0,0,0,0,0,0,0,0,0,0
227,227,1.11092,392.45782,-2.7112517,-62.40567,0,0,0,0,0,0,0,0,0,0
228,228,1.11094,391.89407,-2.9760666,-69.72748,0,0,0,0,0,0,0,0,0,0
229,229,1.11096,392.4435,-3.8283954,-95.19452,0,0,0,0,0,0,0,0,0,0
230,230,1.11098,390.55295,-5.540428,-104.93643,0,0,0,0,0,0,0,0,0,0
231,231,1.111,392.26688,-3.7174554,-65.80603,0,0,0,0,0,0,0,0,0,0
232,232,1.11102,393.42795,-3.550743,-108.145164,0,0,0,0,0,0,0,0,0,0
233,233,1.11104,392.05978,-3.4660425,-79.15996,0,0,0,0,0,0,0,0,0,0
234,234,1.11106,392.2917,-5.2612443,-88.83036,0,0,0,0,0,0,0,0,0,0
235,235,1.1110799999999998,391.80817,-4.183098,-95.12828,0,0,0,0,0,0,0,0,0,0
236,236,1.1111,392.66006,-4.408746,-110.22924,0,0,0,0,0,0,0,0,0,0
237,237,1.11112,392.80283,-4.6084146,-118.32208,0,0,0,0,0,0,0,0,0,0
238,238,1.11114,391.07236,-3.91451,-153.22765,0,0,0,0,0,0,0,0,0,0
239,239,1.11116,390.93713,-3.8092124,-100.36596,0,0,0,0,0,0,0,0,0,0
240,240,1.11118,390.793,-6.37371,-109.94194,0,0,0,0,0,0,0,0,0,0
241,241,1.1112,391.87155,-2.12803,-135.8208,0,0,0,0,0,0,0,0,0,0
242,242,1.11122,392.51648,-4.31715,-140.17825,0,0,0,0,0,0,0,0,0,0
243,243,1.11124,391.83142,-5.925007,-103.626724,0,0,0,0,0,0,0,0,0,0
244,244,1.11126,392.0908,-4.7461867,-158.06418,0,0,0,0,0,0,0,0,0,0
245,245,1.11128,389.57254,-4.7248826,-114.274506,0,0,0,0,0,0,0,0,0,0
246,246,1.1113,389.39413,-3.4563372,-141.02905,0,0,0,0,0,0,0,0,0,0
247,247,1.11132,388.91312,-4.71448,-135.80768,0,0,0,0,0,0,0,0,0,0
248,248,1.11134,390.55493,-3.8813796,-156.97102,0,0,0,0,0,0,0,0,0,0
249,249,1.11136,390.14124,-5.245098,-158.91081,0,0,0,0,0,0,0,0,0,0
250,250,1.11138,389.1253,-5.747182,-156.34175,0,0,0,0,0,0,0,0,0,0
251,251,1.1114,228.9651,-3.3458629,-121.635765,0,0,0,0,0,1,0,0,0,1
252,252,1.11142,119.947044,-1.6004957,-142.32855,0,0,0,0,0,1,0,0,0,1
253,253,1.11144,117.23563,-2.6941977,-161.4194,0,0,0,0,0,1,0,0,0,1
254,254,1.11146,113.67819,-5.7199016,-145.03206,0,0,0,0,0,1,0,0,0,1
255,255,1.11148,111.810524,-5.7113504,-124.93629,0,0,0,0,0,1,0,0,0,1
256,256,1.1115,108.41384,-4.3585634,-105.74951,0,0,0,0,0,1,0,0,0,1
257,257,1.1115199999999998,104.668526,-6.754502,-127.97279,0,0,0,0,0,1,0,0,0,1
258,258,1.11154,101.391914,-8.465361,-146.39941,0,0,0,0,0,1,0,0,0,1
259,259,1.11156,97.47517,-10.023491,-183.23306,0,0,0,0,0,1,0,0,0,1
260,260,1.11158,98.01965,-11.189214,-168.21323,0,0,0,0,0,1,0,0,0,1
261,261,1.1116,94.6661,-14.049443,-146.90027,0,0,0,0,0,1,0,0,0,1
262,262,1.11162,91.25644,-14.897511,-127.611565,0,0,0,0,0,1,0,0,0,1
263,263,1.11164,90.48952,-17.468054,-143.45454,0,0,0,0,0,1,0,0,0,1
264,264,1.11166,88.30842,-20.112835,-124.519135,0,0,0,0,0,1,0,0,0,1
265,265,1.11168,84.91229,-22.078043,-153.69505,0,0,0,0,0,1,0,0,0,1
266,266,1.1117,83.66374,-24.443247,-161.0068,0,0,0,0,0,1,0,0,0,1
267,267,1.11172,82.46843,-26.076431,-128.63406,0,0,0,0,0,1,0,0,0,1
268,268,1.11174,79.084076,-30.45836,-139.41394,0,0,0,0,0,1,0,0,0,1
269,269,1.11176,79.13394,-33.279083,-118.43884,0,0,0,0,0,1,0,0,0,1
270,270,1.11178,77.6497,-35.72354,-167.9753,0,0,0,0,0,1,0,0,0,1
271,271,1.1118,75.57471,-38.939373,-180.10454,0,0,0,0,0,1,0,0,0,1
272,272,1.11182,75.91851,-42.06221,-168.47725,0,0,0,0,0,1,0,0,0,1
273,273,1.11184,73.229836,-46.120834,-172.97684,0,0,0,0,0,1,0,0,0,1
274,274,1.1118599999999998,72.828804,-49.52751,-179.8622,0,0,0,0,0,1,0,0,0,1
275,275,1.11188,71.9154,-51.569733,-143.15688,0,0,0,0,0,1,0,0,0,1
276,276,1.1119,71.364,-54.970997,-181.71889,0,0,0,0,0,1,0,0,0,1
277,277,1.11192,73.08901,-58.534588,-169.01715,0,0,0,0,0,1,0,0,0,1
278,278,1.11194,69.20618,-61.92685,-204.4146,0,0,0,0,0,1,0,0,0,1
279,279,1.11196,71.28785,-64.28747,-164.19673,0,0,0,0,0,1,0,0,0,1
280,280,1.11198,70.986916,-69.90959,-171.84227,0,0,0,0,0,1,0,0,0,1
281,281,1.112,70.80207,-73.49144,-155.75182,0,0,0,0,0,1,0,0,0,1
282,282,1.11202,70.41807,-76.416824,-195.14632,0,0,0,0,0,1,0,0,0,1
283,283,1.11204,71.190704,-80.37947,-202.68776,0,0,0,0,0,1,0,0,0,1
284,284,1.11206,71.91328,-84.898735,-240.39401,0,0,0,0,0,1,0,0,0,1
285,285,1.11208,73.400894,-87.67803,-201.25406,0,0,0,0,0,1,0,0,0,1
286,286,1.1121,72.484505,-93.16042,-179.46657,0,0,0,0,0,1,0,0,0,1
287,287,1.11212,71.2569,-96.4496,-228.17946,0,0,0,0,0,1,0,0,0,1
288,288,1.11214,71.737755,-99.33469,-205.73276,0,0,0,0,0,1,0,0,0,1
289,289,1.11216,73.393105,-103.17671,-198.82076,0,0,0,0,0,1,0,0,0,1
290,290,1.11218,75.1151,-107.07383,-242.6474,0,0,0,0,0,1,0,0,0,1
291,291,1.1122,76.53159,-111.59284,-183.30855,0,0,0,0,0,1,0,0,0,1
292,292,1.11222,76.302155,-116.44833,-200.54999,0,0,0,0,0,1,0,0,0,1
293,293,1.11224,79.5283,-120.81854,-197.16873,0,0,0,0,0,1,0,0,0,1
294,294,1.11226,80.03406,-125.37642,-203.25362,0,0,0,0,0,1,0,0,0,1
295,295,1.11228,80.898254,-128.72023,-175.05132,0,0,0,0,0,1,0,0,0,1
296,296,1.1122999999999998,82.08551,-130.70145,-175.03798,0,0,0,0,0,1,0,0,0,1
297,297,1.11232,83.81905,-136.40282,-191.63249,0,0,0,0,0,1,0,0,0,1
298,298,1.11234,85.605644,-141.52403,-232.68417,0,0,0,0,0,1,0,0,0,1
299,299,1.11236,87.3222,-145.59198,-211.21893,0,0,0,0,0,1,0,0,0,1
300,300,1.11238,89.65046,-149.80571,-188.35336,0,0,0,0,0,1,0,0,0,1
301,301,1.1124,91.26763,-152.42703,-239.92642,0,0,0,0,0,1,0,0,0,1
302,302,1.11242,91.47045,-157.40785,-243.6365,0,0,0,0,0,1,0,0,0,1
