Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
38,38,1.13516,401.40903,-11.042207,-307.47726,0,0,0,0,0,0,0,0,0,0
39,39,1.13518,401.58658,-14.044974,-294.68863,0,0,0,0,0,0,0,0,0,0
40,40,1.1352,402.27332,-14.851323,-295.1746,0,0,0,0,0,0,0,0,0,0
41,41,1.13522,401.5488,-15.139111,-284.92554,0,0,0,0,0,0,0,0,0,0
42,42,1.13524,400.4567,-11.614748,-315.5403,0,0,0,0,0,0,0,0,0,0
43,43,1.13526,402.20047,-11.859843,-341.21967,0,0,0,0,0,0,0,0,0,0
44,44,1.1352799999999998,401.60522,-13.227703,-293.5069,0,0,0,0,0,0,0,0,0,0
45,45,1.1353,403.84866,-11.266519,-311.97226,0,0,0,0,0,0,0,0,0,0
46,46,1.13532,405.2871,-12.259733,-317.4776,0,0,0,0,0,0,0,0,0,0
47,47,1.13534,404.37793,-14.046779,-290.58737,0,0,0,0,0,0,0,0,0,0
48,48,1.13536,402.8811,-13.61343,-310.7625,0,0,0,0,0,0,0,0,0,0
49,49,1.13538,403.4623,-11.515491,-280.95245,0,0,0,0,0,0,0,0,0,0
50,50,1.1354,405.35056,-13.211982,-271.59665,0,0,0,0,0,0,0,0,0,0
51,51,1.13542,402.21512,-16.173822,-293.2423,0,0,0,0,0,0,0,0,0,0
52,52,1.13544,402.51096,-13.37955,-272.5061,0,0,0,0,0,0,0,0,0,0
53,53,1.13546,404.76813,-12.000767,-293.9003,0,0,0,0,0,0,0,0,0,0
54,54,1.13548,403.2235,-11.935663,-338.0457,0,0,0,0,0,0,0,0,0,0
55,55,1.1355,404.94464,-12.711335,-246.04182,0,0,0,0,0,0,0,0,0,0
56,56,1.13552,405.27106,-12.279848,-279.12158,0,0,0,0,0,0,0,0,0,0
57,57,1.13554,405.25366,-9.537764,-346.9531,0,0,0,0,0,0,0,0,0,0
58,58,1.13556,403.43173,-11.316687,-249.94992,0,0,0,0,0,0,0,0,0,0
59,59,1.13558,404.3352,-10.17291,-276.86017,0,0,0,0,0,0,0,0,0,0
60,60,1.1356,405.61163,-12.957733,-313.8574,0,0,0,0,0,0,0,0,0,0
61,61,1.13562,404.64474,-13.305505,-293.53894,0,0,0,0,0,0,0,0,0,0
62,62,1.13564,404.85712,-14.832968,-311.16125,0,0,0,0,0,0,0,0,0,0
63,63,1.13566,404.7674,-11.671987,-287.41202,0,0,0,0,0,0,0,0,0,0
64,64,1.13568,407.61664,-13.024287,-295.0311,0,0,0,0,0,0,0,0,0,0
65,65,1.1357,404.7846,-11.838326,-297.06512,0,0,0,0,0,0,0,0,0,0
66,66,1.1357199999999998,405.57416,-12.272096,-302.26877,0,0,0,0,0,0,0,0,0,0
67,67,1.13574,406.616,-14.4320135,-321.51443,0,0,0,0,0,0,0,0,0,0
68,68,1.13576,405.20383,-12.88549,-286.27756,0,0,0,0,0,0,0,0,0,0
69,69,1.13578,405.51645,-11.921353,-337.7602,0,0,0,0,0,0,0,0,0,0
70,70,1.1358,407.6747,-12.515282,-294.21667,0,0,0,0,0,0,0,0,0,0
71,71,1.13582,406.4004,-12.098337,-352.92432,0,0,0,0,0,0,0,0,0,0
72,72,1.13584,405.9048,-11.317223,-270.5243,0,0,0,0,0,0,0,0,0,0
73,73,1.13586,406.47177,-12.821673,-363.51892,0,0,0,0,0,0,0,0,0,0
74,74,1.13588,405.94293,-11.929155,-300.3248,0,0,0,0,0,0,0,0,0,0
75,75,1.1359,405.54248,-13.689548,-375.55994,0,0,0,0,0,0,0,0,0,0
76,76,1.13592,407.06534,-12.315752,-242.31429,0,0,0,0,0,0,0,0,0,0
77,77,1.13594,405.24274,-13.401751,-305.26013,0,0,0,0,0,0,0,0,0,0
78,78,1.13596,404.819,-11.149751,-303.55444,0,0,0,0,0,0,0,0,0,0
79,79,1.13598,406.7611,-13.546915,-301.7807,0,0,0,0,0,0,0,0,0,0
80,80,1.136,407.8981,-10.982082,-268.70868,0,0,0,0,0,0,0,0,0,0
81,81,1.13602,407.47626,-12.27506,-277.04327,0,0,0,0,0,0,0,0,0,0
82,82,1.13604,406.77606,-10.547351,-304.1126,0,0,0,0,0,0,0,0,0,0
83,83,1.1360599999999998,407.53534,-13.48435,-304.31302,0,0,0,0,0,0,0,0,0,0
84,84,1.13608,410.04462,-13.0066185,-283.90268,0,0,0,0,0,0,0,0,0,0
85,85,1.1361,408.17966,-12.505405,-315.39084,0,0,0,0,0,0,0,0,0,0
86,86,1.13612,408.18982,-11.108495,-297.6552,0,0,0,0,0,0,0,0,0,0
87,87,1.13614,407.54388,-13.975201,-367.82446,0,0,0,0,0,0,0,0,0,0
88,88,1.13616,406.76917,-11.665773,-273.2279,0,0,0,0,0,0,0,0,0,0
89,89,1.13618,409.1129,-11.459445,-260.26096,0,0,0,0,0,0,0,0,0,0
90,90,1.1362,407.97653,-12.670765,-288.6486,0,0,0,0,0,0,0,0,0,0
91,91,1.13622,409.2655,-12.186645,-313.60666,0,0,0,0,0,0,0,0,0,0
92,92,1.13624,410.54684,-11.032954,-266.33237,0,0,0,0,0,0,0,0,0,0
93,93,1.13626,407.5729,-11.514708,-303.96375,0,0,0,0,0,0,0,0,0,0
94,94,1.13628,408.23877,-12.434919,-296.66727,0,0,0,0,0,0,0,0,0,0
95,95,1.1363,410.01877,-11.445276,-317.3461,0,0,0,0,0,0,0,0,0,0
96,96,1.13632,410.06027,-11.684599,-288.56876,0,0,0,0,0,0,0,0,0,0
97,97,1.13634,406.35727,-12.604684,-293.49496,0,0,0,0,0,0,0,0,0,0
98,98,1.13636,410.0419,-11.904063,-308.652,0,0,0,0,0,0,0,0,0,0
99,99,1.13638,409.9323,-11.043808,-226.94395,0,0,0,0,0,0,0,0,0,0
100,100,1.1364,409.8985,-12.8979025,-297.93253,0,0,0,0,0,0,0,0,0,0
101,101,1.13642,409.5717,-11.033337,-285.2237,0,0,0,0,0,0,0,0,0,0
102,102,1.13644,409.096,-11.753388,-241.64189,0,0,0,0,0,0,0,0,0,0
103,103,1.13646,410.46967,-9.961618,-247.86324,0,0,0,0,0,0,0,0,0,0
104,104,1.13648,410.51205,-12.591827,-309.9623,0,0,0,0,0,0,0,0,0,0
105,105,1.1364999999999998,410.3589,-9.596935,-286.69757,0,0,0,0,0,0,0,0,0,0
106,106,1.13652,409.22906,-11.898583,-265.12814,0,0,0,0,0,0,0,0,0,0
107,107,1.13654,409.7915,-8.9809475,-289.4486,0,0,0,0,0,0,0,0,0,0
108,108,1.13656,409.0533,-11.219294,-267.08154,0,0,0,0,0,0,0,0,0,0
109,109,1.13658,409.58066,-11.236555,-276.704,0,0,0,0,0,0,0,0,0,0
110,110,1.1366,409.23633,-11.130059,-294.09622,0,0,0,0,0,0,0,0,0,0
111,111,1.13662,410.67148,-10.040747,-272.44165,0,0,0,0,0,0,0,0,0,0
112,112,1.13664,408.90906,-11.552576,-261.23544,0,0,0,0,0,0,0,0,0,0
113,113,1.13666,408.5717,-11.963042,-317.35568,0,0,0,0,0,0,0,0,0,0
114,114,1.13668,411.13345,-9.96612,-262.16702,0,0,0,0,0,0,0,0,0,0
115,115,1.1367,409.2919,-11.767125,-339.9252,0,0,0,0,0,0,0,0,0,0
116,116,1.13672,409.8183,-11.786661,-307.4737,0,0,0,0,0,0,0,0,0,0
117,117,1.13674,410.81058,-12.042467,-278.85876,0,0,0,0,0,0,0,0,0,0
118,118,1.13676,411.80627,-9.816067,-317.12064,0,0,0,0,0,0,0,0,0,0
119,119,1.13678,409.71396,-10.20039,-288.71222,0,0,0,0,0,0,0,0,0,0
120,120,1.1368,412.03143,-9.674044,-286.60037,0,0,0,0,0,0,0,0,0,0
121,121,1.13682,409.864,-9.278059,-229.1294,0,0,0,0,0,0,0,0,0,0
122,122,1.13684,409.027,-8.651754,-266.0912,0,0,0,0,0,0,0,0,0,0
123,123,1.13686,411.88785,-8.703664,-260.40994,0,0,0,0,0,0,0,0,0,0
124,124,1.13688,411.87515,-10.366502,-236.68344,0,0,0,0,0,0,0,0,0,0
125,125,1.1369,409.13004,-12.140544,-285.84515,0,0,0,0,0,0,0,0,0,0
126,126,1.13692,412.0926,-10.051696,-260.1122,0,0,0,0,0,0,0,0,0,0
127,127,1.1369399999999998,410.9776,-11.873568,-258.28555,0,0,0,0,0,0,0,0,0,0
128,128,1.13696,409.96112,-9.053543,-253.627,0,0,0,0,0,0,0,0,0,0
129,129,1.13698,411.35013,-10.800807,-298.9151,0,0,0,0,0,0,0,0,0,0
130,130,1.137,409.4321,-10.040146,-247.13301,0,0,0,0,0,0,0,0,0,0
131,131,1.13702,410.80234,-11.4725275,-221.81705,0,0,0,0,0,0,0,0,0,0
132,132,1.13704,412.5137,-11.256358,-241.43626,0,0,0,0,0,0,0,0,0,0
133,133,1.13706,410.46875,-11.193508,-275.33887,0,0,0,0,0,0,0,0,0,0
134,134,1.13708,411.3943,-9.62203,-229.04602,0,0,0,0,0,0,0,0,0,0
135,135,1.1371,409.9121,-10.1041975,-288.27017,0,0,0,0,0,0,0,0,0,0
136,136,1.13712,409.6469,-8.312188,-250.49936,0,0,0,0,0,0,0,0,0,0
137,137,1.13714,412.6676,-9.389961,-282.70767,0,0,0,0,0,0,0,0,0,0
138,138,1.13716,410.86475,-8.777359,-255.92404,0,0,0,0,0,0,0,0,0,0
139,139,1.13718,411.81558,-10.712126,-201.3642,0,0,0,0,0,0,0,0,0,0
140,140,1.1372,412.2963,-9.655565,-230.50084,0,0,0,0,0,0,0,0,0,0
141,141,1.13722,411.47476,-11.947575,-247.025,0,0,0,0,0,0,0,0,0,0
142,142,1.13724,413.13507,-11.743513,-223.25208,0,0,0,0,0,0,0,0,0,0
143,143,1.13726,413.61746,-9.00067,-193.86621,0,0,0,0,0,0,0,0,0,0
144,144,1.1372799999999998,411.4395,-8.6633415,-235.83705,0,0,0,0,0,0,0,0,0,0
145,145,1.1373,412.80908,-9.325975,-247.1164,0,0,0,0,0,0,0,0,0,0
146,146,1.13732,411.92184,-10.752398,-197.46793,0,0,0,0,0,0,0,0,0,0
147,147,1.13734,411.88446,-11.711949,-264.28696,0,0,0,0,0,0,0,0,0,0
148,148,1.13736,410.93762,-9.635183,-246.1126,0,0,0,0,0,0,0,0,0,0
149,149,1.13738,410.02594,-9.676606,-250.24673,0,0,0,0,0,0,0,0,0,0
150,150,1.1374,412.55103,-10.662654,-212.30641,0,0,0,0,0,0,0,0,0,0
151,151,1.13742,410.6625,-8.396819,-204.7632,0,0,0,0,0,0,0,0,0,0
152,152,1.13744,412.68588,-9.80486,-253.50061,0,0,0,0,0,0,0,0,0,0
153,153,1.13746,411.9259,-10.630737,-232.26634,0,0,0,0,0,0,0,0,0,0
154,154,1.13748,410.11035,-8.076667,-184.63367,0,0,0,0,0,0,0,0,0,0
155,155,1.1375,413.98938,-10.0441,-261.89868,0,0,0,0,0,0,0,0,0,0
156,156,1.13752,410.35846,-7.8755975,-249.84793,0,0,0,0,0,0,0,0,0,0
157,157,1.13754,412.22043,-9.569291,-191.81573,0,0,0,0,0,0,0,0,0,0
158,158,1.13756,411.54974,-9.182624,-220.48636,0,0,0,0,0,0,0,0,0,0
159,159,1.13758,411.92532,-10.158406,-276.58868,0,0,0,0,0,0,0,0,0,0
160,160,1.1376,410.2155,-8.835601,-181.94029,0,0,0,0,0,0,0,0,0,0
161,161,1.13762,412.48334,-10.282678,-207.82428,0,0,0,0,0,0,0,0,0,0
162,162,1.13764,412.44247,-7.124978,-202.65048,0,0,0,0,0,0,0,0,0,0
163,163,1.13766,411.3654,-9.716185,-236.57303,0,0,0,0,0,0,0,0,0,0
164,164,1.13768,410.4763,-8.616595,-193.79706,0,0,0,0,0,0,0,0,0,0
165,165,1.1377,410.5897,-8.834028,-239.09555,0,0,0,0,0,0,0,0,0,0
166,166,1.1377199999999998,410.68216,-8.47722,-191.4271,0,0,0,0,0,0,0,0,0,0
167,167,1.13774,410.79462,-9.188905,-179.15532,0,0,0,0,0,0,0,0,0,0
168,168,1.13776,413.17932,-8.966409,-190.97325,0,0,0,0,0,0,0,0,0,0
169,169,1.13778,413.45758,-7.904394,-192.82417,0,0,0,0,0,0,0,0,0,0
170,170,1.1378,410.81903,-7.534273,-227.02829,0,0,0,0,0,0,0,0,0,0
171,171,1.13782,412.46268,-8.592583,-241.61598,0,0,0,0,0,0,0,0,0,0
172,172,1.13784,411.0139,-7.752289,-201.28316,0,0,0,0,0,0,0,0,0,0
173,173,1.13786,412.5508,-7.8745112,-138.09703,0,0,0,0,0,0,0,0,0,0
174,174,1.13788,411.82028,-7.3571825,-185.94792,0,0,0,0,0,0,0,0,0,0
175,175,1.1379,411.3388,-9.588889,-155.3253,0,0,0,0,0,0,0,0,0,0
176,176,1.13792,410.25055,-8.7283325,-185.51498,0,0,0,0,0,0,0,0,0,0
177,177,1.13794,410.9481,-8.5613365,-200.41809,0,0,0,0,0,0,0,0,0,0
178,178,1.13796,412.29962,-8.94693,-185.42148,0,0,0,0,0,0,0,0,0,0
179,179,1.13798,413.36172,-5.7469916,-146.54456,0,0,0,0,0,0,0,0,0,0
180,180,1.138,411.9126,-8.438531,-227.24406,0,0,0,0,0,0,0,0,0,0
181,181,1.13802,410.50806,-6.6508946,-171.55058,0,0,0,0,0,0,0,0,0,0
182,182,1.13804,409.56396,-7.6605515,-189.7955,0,0,0,0,0,0,0,0,0,0
183,183,1.1380599999999998,411.33755,-7.8997498,-168.0638,0,0,0,0,0,0,0,0,0,0
184,184,1.13808,410.61124,-6.6001287,-195.38988,0,0,0,0,0,0,0,0,0,0
185,185,1.1381,410.05356,-7.003344,-191.13292,0,0,0,0,0,0,0,0,0,0
186,186,1.13812,410.01837,-8.077757,-205.6225,0,0,0,0,0,0,0,0,0,0
187,187,1.13814,411.578,-5.5649004,-126.33056,0,0,0,0,0,0,0,0,0,0
188,188,1.1381599999999998,409.34402,-8.174589,-191.16138,0,0,0,0,0,0,0,0,0,0
189,189,1.13818,412.09027,-6.538904,-137.64586,0,0,0,0,0,0,0,0,0,0
190,190,1.1382,410.09866,-7.4349294,-182.76312,0,0,0,0,0,0,0,0,0,0
191,191,1.13822,408.03903,-5.305785,-124.96553,0,0,0,0,0,0,0,0,0,0
192,192,1.13824,410.7537,-7.342743,-198.19734,0,0,0,0,0,0,0,0,0,0
193,193,1.13826,409.5067,-6.305803,-106.63788,0,0,0,0,0,0,0,0,0,0
194,194,1.13828,408.73203,-6.3814316,-153.29953,0,0,0,0,0,0,0,0,0,0
195,195,1.1383,410.65186,-5.3975825,-166.18056,0,0,0,0,0,0,0,0,0,0
196,196,1.13832,408.96765,-5.5019894,-202.0758,0,0,0,0,0,0,0,0,0,0
197,197,1.13834,409.6893,-6.740964,-135.66922,0,0,0,0,0,0,0,0,0,0
198,198,1.13836,409.9423,-6.8614044,-154.22214,0,0,0,0,0,0,0,0,0,0
199,199,1.13838,409.38806,-6.516897,-96.24023,0,0,0,0,0,0,0,0,0,0
200,200,1.1384,409.98306,-5.659034,-170.17317,0,0,0,0,0,0,0,0,0,0
201,201,1.13842,410.33487,-4.3127007,-141.03456,0,0,0,0,0,0,0,0,0,0
202,202,1.13844,409.9168,-7.691887,-147.24428,0,0,0,0,0,0,0,0,0,0
203,203,1.13846,406.49902,-5.3718505,-114.663635,0,0,0,0,0,0,0,0,0,0
204,204,1.13848,408.32562,-5.625014,-137.59846,0,0,0,0,0,0,0,0,0,0
205,205,1.1384999999999998,409.14908,-6.3141017,-152.18365,0,0,0,0,0,0,0,0,0,0
206,206,1.13852,408.83286,-7.5318384,-162.90533,0,0,0,0,0,0,0,0,0,0
207,207,1.13854,409.26614,-5.8042397,-91.55754,0,0,0,0,0,0,0,0,0,0
208,208,1.13856,409.4049,-5.7139974,-142.09093,0,0,0,0,0,0,0,0,0,0
209,209,1.13858,410.65823,-6.2985525,-98.09215,0,0,0,0,0,0,0,0,0,0
210,210,1.1386,409.7382,-2.6335497,-187.46632,0,0,0,0,0,0,0,0,0,0
211,211,1.13862,406.93683,-3.414164,-125.594246,0,0,0,0,0,0,0,0,0,0
212,212,1.13864,409.86438,-5.767063,-116.22524,0,0,0,0,0,0,0,0,0,0
213,213,1.13866,407.9997,-4.4279237,-166.75446,0,0,0,0,0,0,0,0,0,0
214,214,1.13868,407.13275,-6.674429,-146.15843,0,0,0,0,0,0,0,0,0,0
215,215,1.1387,407.89792,-2.8992753,-82.93317,0,0,0,0,0,0,0,0,0,0
216,216,1.13872,409.05478,-5.9689384,-131.25197,0,0,0,0,0,0,0,0,0,0
217,217,1.13874,408.34802,-4.926619,-142.98367,0,0,0,0,0,0,0,0,0,0
218,218,1.13876,409.8732,-3.5330431,-86.895996,0,0,0,0,0,0,0,0,0,0
219,219,1.13878,408.21722,-3.3301713,-47.51956,0,0,0,0,0,0,0,0,0,0
220,220,1.1388,408.61688,-3.1467829,-106.50011,0,0,0,0,0,0,0,0,0,0
221,221,1.13882,407.6606,-3.6142976,-102.87283,0,0,0,0,0,0,0,0,0,0
222,222,1.13884,406.80573,-5.1018705,-83.478546,0,0,0,0,0,0,0,0,0,0
223,223,1.13886,406.7656,-3.535923,-83.72121,0,0,0,0,0,0,0,0,0,0
224,224,1.13888,406.47763,-4.550048,-136.67342,0,0,0,0,0,0,0,0,0,0
225,225,1.1389,408.42035,-5.1255965,-63.028126,0,0,0,0,0,0,0,0,0,0
226,226,1.13892,406.1954,-3.930021,-137.12251,0,0,0,0,0,0,0,0,0,0
227,227,1.1389399999999998,406.0738,-4.0352035,-73.71526,0,0,0,0,0,0,0,0,0,0
228,228,1.13896,407.19452,-0.91140103,-92.571556,0,0,0,0,0,0,0,0,0,0
229,229,1.13898,408.0589,-3.7932146,-129.71469,0,0,0,0,0,0,0,0,0,0
230,230,1.139,407.00406,-5.437647,-55.582996,0,0,0,0,0,0,0,0,0,0
231,231,1.13902,404.43283,-2.1815593,-116.66612,0,0,0,0,0,0,0,0,0,0
232,232,1.13904,405.49713,-3.426985,-86.509285,0,0,0,0,0,0,0,0,0,0
233,233,1.13906,406.27484,-5.0704036,-71.620026,0,0,0,0,0,0,0,0,0,0
234,234,1.13908,406.46863,-2.7889233,-123.463196,0,0,0,0,0,0,0,0,0,0
235,235,1.1391,405.88074,-1.6342636,-114.62912,0,0,0,0,0,0,0,0,0,0
236,236,1.13912,404.53906,-4.20625,-6.5718155,0,0,0,0,0,0,0,0,0,0
237,237,1.13914,404.44308,-3.4410295,-82.65283,0,0,0,0,0,0,0,0,0,0
238,238,1.13916,405.6101,-1.9388387,-27.126392,0,0,0,0,0,0,0,0,0,0
239,239,1.13918,406.53458,-3.738559,-24.63591,0,0,0,0,0,0,0,0,0,0
240,240,1.1392,405.96353,-3.8424335,-104.53752,0,0,0,0,0,0,0,0,0,0
241,241,1.13922,405.1818,-3.6929178,-109.22725,0,0,0,0,0,0,0,0,0,0
242,242,1.13924,407.2013,-5.2359533,-95.17111,0,0,0,0,0,0,0,0,0,0
243,243,1.13926,403.18283,-0.8833835,-68.933174,0,0,0,0,0,0,0,0,0,0
244,244,1.1392799999999998,405.25592,-0.9611341,-52.220154,0,0,0,0,0,0,0,0,0,0
245,245,1.1393,403.7538,-3.4290135,-55.83655,0,0,0,0,0,0,0,0,0,0
246,246,1.13932,405.4417,-2.1885467,-78.865,0,0,0,0,0,0,0,0,0,0
247,247,1.13934,403.05072,-1.3570672,-55.43417,0,0,0,0,0,0,0,0,0,0
248,248,1.13936,404.30957,-1.6731904,-57.658184,0,0,0,0,0,0,0,0,0,0
249,249,1.13938,404.87433,-1.8956504,-33.2349,0,0,0,0,0,0,0,0,0,0
250,250,1.1394,402.47556,-2.9202085,-37.290607,0,0,0,0,0,0,0,0,0,0
251,251,1.13942,402.6862,-2.2558575,-29.385828,0,0,0,0,0,0,0,0,0,0
252,252,1.13944,404.24088,-1.8634604,-55.47491,0,0,0,0,0,0,0,0,0,0
253,253,1.13946,403.49045,-2.529632,-71.26686,0,0,0,0,0,0,0,0,0,0
254,254,1.13948,404.23846,-1.1500182,-40.892174,0,0,0,0,0,0,0,0,0,0
255,255,1.1395,402.35016,-1.6006305,-53.280083,0,0,0,0,0,0,0,0,0,0
256,256,1.13952,403.0362,-1.0371764,-70.6831,0,0,0,0,0,0,0,0,0,0
257,257,1.13954,403.6049,-4.6103015,-80.81674,0,0,0,0,0,0,0,0,0,0
258,258,1.13956,403.0845,-2.652737,-75.201614,0,0,0,0,0,0,0,0,0,0
259,259,1.13958,403.4551,0.6602224,-52.06938,0,0,0,0,0,0,0,0,0,0
260,260,1.1396,405.3868,-0.6800161,-33.035286,0,0,0,0,0,0,0,0,0,0
261,261,1.13962,402.4639,-0.8569317,-95.66951,0,0,0,0,0,0,0,0,0,0
262,262,1.13964,401.9657,0.18403435,-28.024155,0,0,0,0,0,0,0,0,0,0
263,263,1.13966,401.87488,-1.9467862,-48.21116,0,0,0,0,0,0,0,0,0,0
264,264,1.13968,401.43704,-0.17298079,1.9915104,0,0,0,0,0,0,0,0,0,0
265,265,1.1397,402.27676,-0.09689653,9.1770935,0,0,0,0,0,0,0,0,0,0
266,266,1.1397199999999998,402.43713,-1.7156448,-45.697624,0,0,0,0,0,0,0,0,0,0
267,267,1.13974,401.3638,-2.0169735,-49.111618,0,0,0,0,0,0,0,0,0,0
268,268,1.13976,402.29053,-1.120218,-41.877396,0,0,0,0,0,0,0,0,0,0
269,269,1.13978,401.06958,-1.1908331,-69.06083,0,0,0,0,0,0,0,0,0,0
270,270,1.1398,402.16968,-2.170833,-23.656317,0,0,0,0,0,0,0,0,0,0
271,271,1.13982,398.388,-1.5641956,-17.748318,0,0,0,0,0,0,0,0,0,0
272,272,1.13984,400.49524,-1.6828148,-67.737434,0,0,0,0,0,0,0,0,0,0
273,273,1.13986,399.93414,0.9812616,-11.141082,0,0,0,0,0,0,0,0,0,0
274,274,1.13988,400.6759,0.30010796,-62.496075,0,0,0,0,0,0,0,0,0,0
275,275,1.1399,399.72656,0.003934473,-26.455547,0,0,0,0,0,0,0,0,0,0
276,276,1.13992,397.34634,-2.6373863,-15.669238,0,0,0,0,0,0,0,0,0,0
277,277,1.13994,399.68112,-0.8849904,-3.263923,0,0,0,0,0,0,0,0,0,0
278,278,1.13996,399.79605,-0.035666972,-39.61626,0,0,0,0,0,0,0,0,0,0
279,279,1.13998,400.2104,0.44396308,-38.060684,0,0,0,0,0,0,0,0,0,0
280,280,1.14,398.6802,1.5820153,-3.7016866,0,0,0,0,0,0,0,0,0,0
281,281,1.14002,18.862732,2.3937635,28.207378,0,0,0,0,0,0,1,0,0,1
282,282,1.14004,1.0135778,2.919088,13.353611,0,0,0,0,0,0,1,0,0,1
283,283,1.14006,-1.628039,5.625574,9.230049,0,0,0,0,0,0,1,0,0,1
284,284,1.14008,-0.055013012,5.249534,1.1439142,0,0,0,0,0,0,1,0,0,1
285,285,1.1401,1.7582474,5.6772194,37.38734,0,0,0,0,0,0,1,0,0,1
286,286,1.14012,0.47148326,4.0560565,38.2303,0,0,0,0,0,0,1,0,0,1
287,287,1.14014,1.0428808,5.428013,-19.89318,0,0,0,0,0,0,1,0,0,1
288,288,1.1401599999999998,-1.4264975,7.3153906,-9.508107,0,0,0,0,0,0,1,0,0,1
289,289,1.14018,-0.4117172,7.414287,20.7057,0,0,0,0,0,0,1,0,0,1
290,290,1.1402,-1.1447073,8.308914,19.13979,0,0,0,0,0,0,1,0,0,1
291,291,1.14022,0.49854213,7.7243185,40.04464,0,0,0,0,0,0,1,0,0,1
292,292,1.14024,-1.0014745,7.682777,31.152641,0,0,0,0,0,0,1,0,0,1
293,293,1.14026,0.8095431,8.361991,-19.298325,0,0,0,0,0,0,1,0,0,1
294,294,1.14028,1.2324198,9.248698,29.59023,0,0,0,0,0,0,1,0,0,1
295,295,1.1403,-0.07627892,11.65391,24.16143,0,0,0,0,0,0,1,0,0,1
296,296,1.14032,-0.4540387,12.812088,10.141012,0,0,0,0,0,0,1,0,0,1
