Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
91,91,1.12626,409.4359,12.149315,315.50095,0,0,0,0,0,0,0,0,0,0
92,92,1.12628,411.14688,9.434579,220.30878,0,0,0,0,0,0,0,0,0,0
93,93,1.1263,410.13876,13.146456,277.51074,0,0,0,0,0,0,0,0,0,0
94,94,1.12632,407.67914,9.579498,268.97125,0,0,0,0,0,0,0,0,0,0
95,95,1.12634,406.50436,14.300736,245.74106,0,0,0,0,0,0,0,0,0,0
96,96,1.12636,408.66168,10.349396,320.36588,0,0,0,0,0,0,0,0,0,0
97,97,1.12638,409.50778,11.736487,328.96515,0,0,0,0,0,0,0,0,0,0
98,98,1.1263999999999998,410.3235,14.349226,276.11526,0,0,0,0,0,0,0,0,0,0
99,99,1.12642,409.3934,8.689635,288.52707,0,0,0,0,0,0,0,0,0,0
100,100,1.12644,409.91586,11.528716,273.17303,0,0,0,0,0,0,0,0,0,0
101,101,1.12646,408.74252,10.67689,243.01031,0,0,0,0,0,0,0,0,0,0
102,102,1.12648,408.07388,12.645541,288.62946,0,0,0,0,0,0,0,0,0,0
103,103,1.1265,409.06158,12.02166,326.23386,0,0,0,0,0,0,0,0,0,0
104,104,1.12652,411.4467,14.142007,261.48776,0,0,0,0,0,0,0,0,0,0
105,105,1.12654,408.94543,11.270436,282.17926,0,0,0,0,0,0,0,0,0,0
106,106,1.12656,410.2355,9.448448,244.23592,0,0,0,0,0,0,0,0,0,0
107,107,1.12658,409.0129,10.313057,223.95438,0,0,0,0,0,0,0,0,0,0
108,108,1.1266,407.99484,12.202697,272.20462,0,0,0,0,0,0,0,0,0,0
109,109,1.12662,411.3507,14.155343,278.79688,0,0,0,0,0,0,0,0,0,0
110,110,1.12664,409.4634,8.66921,358.61478,0,0,0,0,0,0,0,0,0,0
111,111,1.12666,410.2346,9.316597,268.47308,0,0,0,0,0,0,0,0,0,0
112,112,1.12668,410.77197,10.679852,317.08066,0,0,0,0,0,0,0,0,0,0
113,113,1.1267,411.47064,11.287969,244.90347,0,0,0,0,0,0,0,0,0,0
114,114,1.12672,409.15686,12.836164,273.39313,0,0,0,0,0,0,0,0,0,0
115,115,1.12674,411.83832,11.00509,255.33292,0,0,0,0,0,0,0,0,0,0
116,116,1.12676,410.04172,10.227299,239.98572,0,0,0,0,0,0,0,0,0,0
117,117,1.12678,411.82938,10.550725,217.58034,0,0,0,0,0,0,0,0,0,0
118,118,1.1268,410.8121,10.656444,309.79175,0,0,0,0,0,0,0,0,0,0
119,119,1.12682,411.08902,10.713825,305.44925,0,0,0,0,0,0,0,0,0,0
120,120,1.1268399999999998,408.4088,7.646759,254.79788,0,0,0,0,0,0,0,0,0,0
121,121,1.12686,408.84125,10.967814,289.36072,0,0,0,0,0,0,0,0,0,0
122,122,1.12688,410.74216,12.235011,333.1809,0,0,0,0,0,0,0,0,0,0
123,123,1.1269,412.00818,9.374355,220.19731,0,0,0,0,0,0,0,0,0,0
124,124,1.12692,412.64688,9.80776,229.90288,0,0,0,0,0,0,0,0,0,0
125,125,1.12694,411.61145,12.892673,227.086,0,0,0,0,0,0,0,0,0,0
126,126,1.12696,411.8331,10.884712,239.27426,0,0,0,0,0,0,0,0,0,0
127,127,1.12698,408.85052,8.555122,286.49088,0,0,0,0,0,0,0,0,0,0
128,128,1.127,411.3924,12.2214985,262.2627,0,0,0,0,0,0,0,0,0,0
129,129,1.12702,413.91718,11.405263,279.25122,0,0,0,0,0,0,0,0,0,0
130,130,1.12704,409.36942,8.99401,254.08719,0,0,0,0,0,0,0,0,0,0
131,131,1.12706,409.8353,9.300042,255.08022,0,0,0,0,0,0,0,0,0,0
132,132,1.12708,411.10306,10.255093,319.28705,0,0,0,0,0,0,0,0,0,0
133,133,1.1271,410.3281,10.994419,225.64066,0,0,0,0,0,0,0,0,0,0
134,134,1.12712,413.18777,10.420193,287.3918,0,0,0,0,0,0,0,0,0,0
135,135,1.12714,411.56573,9.695572,313.56366,0,0,0,0,0,0,0,0,0,0
136,136,1.12716,410.56677,11.200753,251.88615,0,0,0,0,0,0,0,0,0,0
137,137,1.1271799999999998,411.91272,11.072645,223.22154,0,0,0,0,0,0,0,0,0,0
138,138,1.1272,411.20605,9.829221,245.8988,0,0,0,0,0,0,0,0,0,0
139,139,1.12722,411.52408,10.384204,229.12186,0,0,0,0,0,0,0,0,0,0
140,140,1.12724,413.18784,9.695058,196.28925,0,0,0,0,0,0,0,0,0,0
141,141,1.12726,409.5111,11.192712,230.37312,0,0,0,0,0,0,0,0,0,0
142,142,1.12728,412.44708,10.9488945,236.03215,0,0,0,0,0,0,0,0,0,0
143,143,1.1273,410.97058,8.929428,182.84451,0,0,0,0,0,0,0,0,0,0
144,144,1.12732,413.01855,14.622685,159.6844,0,0,0,0,0,0,0,0,0,0
145,145,1.12734,411.63913,9.863008,254.00665,0,0,0,0,0,0,0,0,0,0
146,146,1.12736,410.26938,12.05266,173.44629,0,0,0,0,0,0,0,0,0,0
147,147,1.12738,411.13123,11.111088,211.93777,0,0,0,0,0,0,0,0,0,0
148,148,1.1274,410.26514,8.646212,212.74138,0,0,0,0,0,0,0,0,0,0
149,149,1.12742,409.6356,8.710103,165.02138,0,0,0,0,0,0,0,0,0,0
150,150,1.12744,412.66104,8.320231,195.88846,0,0,0,0,0,0,0,0,0,0
151,151,1.12746,411.71945,6.203065,236.92613,0,0,0,0,0,0,0,0,0,0
152,152,1.12748,415.21542,7.174039,214.26651,0,0,0,0,0,0,0,0,0,0
153,153,1.1275,414.64392,8.502434,253.61862,0,0,0,0,0,0,0,0,0,0
154,154,1.12752,411.02856,7.831628,197.3262,0,0,0,0,0,0,0,0,0,0
155,155,1.12754,413.16196,7.629371,186.43452,0,0,0,0,0,0,0,0,0,0
156,156,1.12756,410.5196,8.097142,214.87383,0,0,0,0,0,0,0,0,0,0
157,157,1.12758,414.07388,9.171829,196.3485,0,0,0,0,0,0,0,0,0,0
158,158,1.1276,411.4482,4.570877,166.6069,0,0,0,0,0,0,0,0,0,0
159,159,1.1276199999999998,409.46573,8.6581,178.29536,0,0,0,0,0,0,0,0,0,0
160,160,1.12764,410.5316,4.642799,244.4733,0,0,0,0,0,0,0,0,0,0
161,161,1.12766,412.77383,8.367625,247.32645,0,0,0,0,0,0,0,0,0,0
162,162,1.12768,411.5655,8.885125,193.93875,0,0,0,0,0,0,0,0,0,0
163,163,1.1277,411.61728,7.3746853,232.0743,0,0,0,0,0,0,0,0,0,0
164,164,1.12772,411.79968,7.555536,214.54623,0,0,0,0,0,0,0,0,0,0
165,165,1.12774,408.78848,11.631534,185.01552,0,0,0,0,0,0,0,0,0,0
166,166,1.12776,410.6261,8.035486,158.09802,0,0,0,0,0,0,0,0,0,0
167,167,1.12778,411.566,9.8337345,202.18231,0,0,0,0,0,0,0,0,0,0
168,168,1.1278,412.3293,6.32426,222.17935,0,0,0,0,0,0,0,0,0,0
169,169,1.12782,410.51205,6.5589943,263.10876,0,0,0,0,0,0,0,0,0,0
170,170,1.12784,412.47906,8.027236,131.26477,0,0,0,0,0,0,0,0,0,0
171,171,1.12786,410.84308,8.712408,225.04268,0,0,0,0,0,0,0,0,0,0
172,172,1.12788,413.06754,7.3520646,251.9919,0,0,0,0,0,0,0,0,0,0
173,173,1.1279,413.9673,4.1507454,169.35875,0,0,0,0,0,0,0,0,0,0
174,174,1.12792,411.0048,10.17271,192.03334,0,0,0,0,0,0,0,0,0,0
175,175,1.12794,409.7785,6.999522,229.46518,0,0,0,0,0,0,0,0,0,0
176,176,1.12796,412.75177,6.1294956,189.83673,0,0,0,0,0,0,0,0,0,0
177,177,1.12798,411.7023,8.42361,187.97882,0,0,0,0,0,0,0,0,0,0
178,178,1.128,410.7779,8.14945,239.84381,0,0,0,0,0,0,0,0,0,0
179,179,1.12802,408.63867,7.536772,185.96509,0,0,0,0,0,0,0,0,0,0
180,180,1.12804,409.20166,6.249454,180.87297,0,0,0,0,0,0,0,0,0,0
181,181,1.1280599999999998,413.0946,4.806281,192.2237,0,0,0,0,0,0,0,0,0,0
182,182,1.12808,413.96613,10.198385,181.94426,0,0,0,0,0,0,0,0,0,0
183,183,1.1281,411.6131,4.8831,186.90593,0,0,0,0,0,0,0,0,0,0
184,184,1.12812,412.23383,7.7845287,186.91269,0,0,0,0,0,0,0,0,0,0
185,185,1.12814,412.0617,7.358178,152.95926,0,0,0,0,0,0,0,0,0,0
186,186,1.12816,408.65433,9.104649,103.87192,0,0,0,0,0,0,0,0,0,0
187,187,1.12818,410.55438,6.3369126,114.97692,0,0,0,0,0,0,0,0,0,0
188,188,1.1282,413.32303,6.5822997,208.6397,0,0,0,0,0,0,0,0,0,0
189,189,1.12822,411.48553,7.0413876,135.41608,0,0,0,0,0,0,0,0,0,0
190,190,1.12824,412.45953,6.602098,168.03656,0,0,0,0,0,0,0,0,0,0
191,191,1.12826,409.48868,6.6390634,124.14598,0,0,0,0,0,0,0,0,0,0
192,192,1.12828,408.1765,6.670137,148.8762,0,0,0,0,0,0,0,0,0,0
193,193,1.1283,409.19058,4.6703305,185.08096,0,0,0,0,0,0,0,0,0,0
194,194,1.12832,411.86838,4.8724875,107.87635,0,0,0,0,0,0,0,0,0,0
195,195,1.12834,410.15125,8.538719,161.90073,0,0,0,0,0,0,0,0,0,0
196,196,1.12836,411.2761,7.1017966,182.54405,0,0,0,0,0,0,0,0,0,0
197,197,1.12838,408.31238,6.1297407,114.203094,0,0,0,0,0,0,0,0,0,0
198,198,1.1283999999999998,413.25394,6.39371,138.36104,0,0,0,0,0,0,0,0,0,0
199,199,1.12842,410.186,8.042317,131.52658,0,0,0,0,0,0,0,0,0,0
200,200,1.12844,410.29868,6.7744823,107.64484,0,0,0,0,0,0,0,0,0,0
201,201,1.12846,407.68393,7.8050885,94.284775,0,0,0,0,0,0,0,0,0,0
202,202,1.12848,407.2661,6.7039986,160.35446,0,0,0,0,0,0,0,0,0,0
203,203,1.1285,409.5751,5.174145,121.174164,0,0,0,0,0,0,0,0,0,0
204,204,1.12852,407.80963,7.0917835,105.75545,0,0,0,0,0,0,0,0,0,0
205,205,1.12854,408.91122,4.8055787,134.8588,0,0,0,0,0,0,0,0,0,0
206,206,1.12856,409.19412,3.2277203,165.77603,0,0,0,0,0,0,0,0,0,0
207,207,1.12858,407.86487,5.5627456,65.577034,0,0,0,0,0,0,0,0,0,0
208,208,1.1286,410.08743,6.474227,129.74489,0,0,0,0,0,0,0,0,0,0
209,209,1.12862,406.02988,4.590324,116.72135,0,0,0,0,0,0,0,0,0,0
210,210,1.12864,409.84818,6.3289003,124.31676,0,0,0,0,0,0,0,0,0,0
211,211,1.12866,408.0931,3.2825978,67.89804,0,0,0,0,0,0,0,0,0,0
212,212,1.12868,408.03873,5.757548,82.884766,0,0,0,0,0,0,0,0,0,0
213,213,1.1287,405.3392,4.9578123,110.395004,0,0,0,0,0,0,0,0,0,0
214,214,1.12872,405.657,4.8095493,91.42784,0,0,0,0,0,0,0,0,0,0
215,215,1.12874,405.09225,3.6501408,112.89629,0,0,0,0,0,0,0,0,0,0
216,216,1.12876,406.38235,3.1007466,152.79407,0,0,0,0,0,0,0,0,0,0
217,217,1.12878,408.17654,4.200396,151.6198,0,0,0,0,0,0,0,0,0,0
218,218,1.1288,406.57974,4.0303764,180.66661,0,0,0,0,0,0,0,0,0,0
219,219,1.12882,405.40848,5.3309374,120.82036,0,0,0,0,0,0,0,0,0,0
220,220,1.1288399999999998,408.21997,4.758632,73.608246,0,0,0,0,0,0,0,0,0,0
221,221,1.12886,410.46158,5.813344,69.52543,0,0,0,0,0,0,0,0,0,0
222,222,1.12888,407.17172,3.8711066,114.51062,0,0,0,0,0,0,0,0,0,0
223,223,1.1289,405.42206,3.169233,82.27321,0,0,0,0,0,0,0,0,0,0
224,224,1.12892,405.5973,3.255274,96.16066,0,0,0,0,0,0,0,0,0,0
225,225,1.12894,405.58627,1.8910158,193.63,0,0,0,0,0,0,0,0,0,0
226,226,1.12896,405.8133,5.1286235,141.73566,0,0,0,0,0,0,0,0,0,0
227,227,1.12898,408.11926,4.0932746,134.3469,0,0,0,0,0,0,0,0,0,0
228,228,1.129,406.78363,4.004353,119.37811,0,0,0,0,0,0,0,0,0,0
229,229,1.12902,405.74133,4.1989083,132.3581,0,0,0,0,0,0,0,0,0,0
230,230,1.12904,402.62946,4.0920973,9.10495,0,0,0,0,0,0,0,0,0,0
231,231,1.12906,406.59967,2.244043,57.91673,0,0,0,0,0,0,0,0,0,0
232,232,1.12908,404.1019,4.270471,157.08908,0,0,0,0,0,0,0,0,0,0
233,233,1.1291,405.2579,3.0934377,186.58975,0,0,0,0,0,0,0,0,0,0
234,234,1.12912,403.9885,3.309276,112.37836,0,0,0,0,0,0,0,0,0,0
235,235,1.12914,407.34512,5.3286915,117.48719,0,0,0,0,0,0,0,0,0,0
236,236,1.12916,406.61276,4.879086,125.60036,0,0,0,0,0,0,0,0,0,0
237,237,1.12918,405.8565,0.31804442,11.824081,0,0,0,0,0,0,0,0,0,0
238,238,1.1292,404.205,3.110238,52.70053,0,0,0,0,0,0,0,0,0,0
239,239,1.12922,405.04172,4.0141544,71.66099,0,0,0,0,0,0,0,0,0,0
240,240,1.12924,407.57242,5.269436,75.391426,0,0,0,0,0,0,0,0,0,0
241,241,1.12926,403.88776,2.3222873,2.5226746,0,0,0,0,0,0,0,0,0,0
242,242,1.1292799999999998,405.5228,3.30025,42.222145,0,0,0,0,0,0,0,0,0,0
243,243,1.1293,401.88043,0.21602297,86.23882,0,0,0,0,0,0,0,0,0,0
244,244,1.12932,404.4155,3.3363845,27.205112,0,0,0,0,0,0,0,0,0,0
245,245,1.12934,402.62604,3.9058757,48.577618,0,0,0,0,0,0,0,0,0,0
246,246,1.12936,402.02777,4.572586,86.393036,0,0,0,0,0,0,0,0,0,0
247,247,1.12938,404.6849,2.304328,56.577263,0,0,0,0,0,0,0,0,0,0
248,248,1.1294,404.33228,3.5594828,109.65646,0,0,0,0,0,0,0,0,0,0
249,249,1.12942,402.3553,1.5752039,47.79016,0,0,0,0,0,0,0,0,0,0
250,250,1.12944,403.39117,3.5023618,43.97973,0,0,0,0,0,0,0,0,0,0
251,251,1.12946,38.899143,7.3838778,-4.7252007,0,0,0,0,0,0,1,0,0,1
252,252,1.12948,-0.24028444,8.059103,58.608135,0,0,0,0,0,0,1,0,0,1
253,253,1.1295,3.3917222,9.228117,52.496933,0,0,0,0,0,0,1,0,0,1
254,254,1.12952,0.816757,9.918285,6.6272736,0,0,0,0,0,0,1,0,0,1
255,255,1.12954,-2.0631504,13.76666,33.023754,0,0,0,0,0,0,1,0,0,1
256,256,1.12956,2.8213487,14.382441,3.0872498,0,0,0,0,0,0,1,0,0,1
257,257,1.12958,-1.8182336,15.751844,27.948605,0,0,0,0,0,0,1,0,0,1
258,258,1.1296,2.9778192,15.251137,117.04524,0,0,0,0,0,0,1,0,0,1
259,259,1.1296199999999998,-0.5852236,19.175842,101.75969,0,0,0,0,0,0,1,0,0,1
260,260,1.12964,-0.51552266,20.936766,30.313055,0,0,0,0,0,0,1,0,0,1
261,261,1.12966,-0.5165145,18.916142,59.05657,0,0,0,0,0,0,1,0,0,1
262,262,1.12968,-0.48548606,23.57462,-1.2377911,0,0,0,0,0,0,1,0,0,1
263,263,1.1297,-1.3819373,22.499926,28.79409,0,0,0,0,0,0,1,0,0,1
264,264,1.12972,-1.3952316,23.552,41.308277,0,0,0,0,0,0,1,0,0,1
265,265,1.12974,1.0205324,26.276928,24.199722,0,0,0,0,0,0,1,0,0,1
266,266,1.12976,3.1353712,26.40179,67.15987,0,0,0,0,0,0,1,0,0,1
267,267,1.12978,0.73581415,24.911404,35.428375,0,0,0,0,0,0,1,0,0,1
268,268,1.1298,0.6418864,24.359991,17.300823,0,0,0,0,0,0,1,0,0,1
269,269,1.12982,1.7127331,28.947462,2.715249,0,0,0,0,0,0,1,0,0,1
270,270,1.12984,0.15219401,25.543531,-23.476498,0,0,0,0,0,0,1,0,0,1
271,271,1.12986,-1.9050149,28.425262,59.659527,0,0,0,0,0,0,1,0,0,1
272,272,1.12988,-1.5137748,30.847736,-24.178986,0,0,0,0,0,0,1,0,0,1
273,273,1.1299,3.6278086,26.588797,-30.100315,0,0,0,0,0,0,1,0,0,1
274,274,1.12992,-0.042898513,29.799063,24.25415,0,0,0,0,0,0,1,0,0,1
275,275,1.12994,-0.28236327,28.87285,90.208626,0,0,0,0,0,0,1,0,0,1
276,276,1.12996,1.5977312,28.09462,12.509058,0,0,0,0,0,0,1,0,0,1
277,277,1.12998,-0.23573786,28.348661,-38.56277,0,0,0,0,0,0,1,0,0,1
278,278,1.13,-0.4226959,27.910254,-6.91801,0,0,0,0,0,0,1,0,0,1
279,279,1.13002,-0.88490355,30.357605,-31.2064,0,0,0,0,0,0,1,0,0,1
280,280,1.13004,-0.2887891,29.307932,8.380257,0,0,0,0,0,0,1,0,0,1
281,281,1.1300599999999998,0.23173888,30.795982,-3.276144,0,0,0,0,0,0,1,0,0,1
282,282,1.13008,-0.13537215,30.602934,7.0407977,0,0,0,0,0,0,1,0,0,1
283,283,1.1301,4.6279697,25.686026,0.06827259,0,0,0,0,0,0,1,0,0,1
284,284,1.13012,1.5150498,27.712208,-50.009056,0,0,0,0,0,0,1,0,0,1
285,285,1.13014,0.99954283,29.7862,8.030926,0,0,0,0,0,0,1,0,0,1
286,286,1.13016,0.2746146,28.69992,35.96317,0,0,0,0,0,0,1,0,0,1
287,287,1.13018,-0.7377608,28.958805,33.997627,0,0,0,0,0,0,1,0,0,1
288,288,1.1302,0.57697785,26.578049,-56.057465,0,0,0,0,0,0,1,0,0,1
289,289,1.13022,-0.8917485,27.365267,55.91047,0,0,0,0,0,0,1,0,0,1
290,290,1.13024,-1.9654648,25.779411,-15.793424,0,0,0,0,0,0,1,0,0,1
291,291,1.13026,-0.49697724,24.942364,18.933445,0,0,0,0,0,0,1,0,0,1
292,292,1.13028,-0.27469042,22.038074,-91.77808,0,0,0,0,0,0,1,0,0,1
293,293,1.1303,-2.7857037,21.098228,-39.36262,0,0,0,0,0,0,1,0,0,1
294,294,1.13032,0.5027838,22.353897,-25.808521,0,0,0,0,0,0,1,0,0,1
295,295,1.13034,0.73906034,20.110563,-16.57641,0,0,0,0,0,0,1,0,0,1
296,296,1.13036,-0.36317396,17.591236,52.866596,0,0,0,0,0,0,1,0,0,1
297,297,1.13038,-0.9533848,19.11019,-19.875675,0,0,0,0,0,0,1,0,0,1
298,298,1.1303999999999998,-1.3446559,15.823025,-4.139946,0,0,0,0,0,0,1,0,0,1
299,299,1.13042,-1.3135896,17.626698,-12.01812,0,0,0,0,0,0,1,0,0,1
300,300,1.13044,0.8817879,13.134525,-50.511883,0,0,0,0,0,0,1,0,0,1
301,301,1.13046,-2.0315375,12.153664,-64.20322,0,0,0,0,0,0,1,0,0,1
302,302,1.13048,-1.0599904,12.398998,-63.057266,0,0,0,0,0,0,1,0,0,1
303,303,1.1304999999999998,-0.3600924,5.89624,-33.496037,0,0,0,0,0,0,1,0,0,1
304,304,1.13052,-0.16921395,8.778944,-79.76088,0,0,0,0,0,0,1,0,0,1
305,305,1.13054,-0.6286796,7.092635,24.075935,0,0,0,0,0,0,1,0,0,1
306,306,1.13056,3.1021829,6.3595114,-36.509186,0,0,0,0,0,0,1,0,0,1
307,307,1.13058,0.57817084,1.8113513,-47.80052,0,0,0,0,0,0,1,0,0,1
